Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.07376099,0.06781006,0.9949646,1.0,-0.09353638,0.07772827,0.992569,-32.10965,-7.307281,-19.0699,5.987503,0.5202574999999999,0.7156333,1.0,-0.05516052,0.05847168,0.9967499,36.994890000000005,-6.231552,-20.64479,6.388016,0.364967,0.7020978,-0.2629277,1.158184,0.1676123,0.06174164,0.7842060000000001,-0.095034,0,0,0
0,-0.07376099,0.06781006,0.9949646,1.0,-0.09353638,0.07772827,0.992569,-32.10965,-7.307281,-19.0699,5.987503,0.5202574999999999,0.7156333,1.0,-0.05516052,0.05847168,0.9967499,36.994890000000005,-6.231552,-20.64479,6.388016,0.364967,0.7020978,-0.2629277,1.158184,0.1676123,0.06174164,0.7842060000000001,-0.095034,0,0,0
0,-0.07717896,0.06938171,0.9945984,1.0,-0.09625244,0.07807922,0.9922791,-32.10965,-7.292267,-19.08211,5.928024,0.5206911,0.7151753000000001,1.0,-0.05897522,0.06105042,0.9963837,36.978840000000005,-6.207808999999999,-20.65256,6.324478,0.3661386,0.7009218,-0.2640597,1.1593639999999998,0.1694732,0.06146607,0.7827548000000001,-0.09395779,0,0,0
0,-0.07717896,0.06938171,0.9945984,1.0,-0.09625244,0.07807922,0.9922791,-32.10965,-7.292267,-19.08211,5.928024,0.5206911,0.7151753000000001,1.0,-0.05897522,0.06105042,0.9963837,36.978840000000005,-6.207808999999999,-20.65256,6.324478,0.3661386,0.7009218,-0.2640597,1.1593639999999998,0.1694732,0.06146607,0.7827548000000001,-0.09395779,0,0,0
0,-0.07717896,0.06938171,0.9945984,1.0,-0.09625244,0.07807922,0.9922791,-32.10965,-7.292267,-19.08211,5.928024,0.5206911,0.7151753000000001,1.0,-0.05897522,0.06105042,0.9963837,36.978840000000005,-6.207808999999999,-20.65256,6.324478,0.3661386,0.7009218,-0.2640597,1.1593639999999998,0.1694732,0.06146607,0.7827548000000001,-0.09395779,0,0,0
0,-0.07929993,0.07043457,0.9943542,1.0,-0.09542847,0.07788086,0.9923706,-32.12924,-7.267867999999999,-19.13705,5.8284,0.521224,0.7148696999999999,1.0,-0.06515503,0.06387329,0.9958190999999998,36.978840000000005,-6.207808999999999,-20.66075,6.251587000000001,0.3671511,0.700462,-0.2655493,1.160848,0.1716822,0.05995448,0.7814413,-0.09239896,0,0,0
0,-0.07929993,0.07043457,0.9943542,1.0,-0.09542847,0.07788086,0.9923706,-32.12924,-7.267867999999999,-19.13705,5.8284,0.521224,0.7148696999999999,1.0,-0.06515503,0.06387329,0.9958190999999998,36.978840000000005,-6.207808999999999,-20.66075,6.251587000000001,0.3671511,0.700462,-0.2655493,1.160848,0.1716822,0.05995448,0.7814413,-0.09239896,0,0,0
0,-0.07929993,0.07043457,0.9943542,1.0,-0.09542847,0.07788086,0.9923706,-32.12924,-7.267867999999999,-19.13705,5.8284,0.521224,0.7148696999999999,1.0,-0.06515503,0.06387329,0.9958190999999998,36.978840000000005,-6.207808999999999,-20.66075,6.251587000000001,0.3671511,0.700462,-0.2655493,1.160848,0.1716822,0.05995448,0.7814413,-0.09239896,0,0,0
0,-0.08041382,0.0662383999999999,0.9945526,1.0,-0.09819031,0.06860352,0.9927979,-32.16536,-7.194458,-19.22174,5.715973,0.5228337000000001,0.7147591999999999,1.0,-0.07110596,0.06497192,0.9953461,36.93388,-6.171066000000001,-20.6748,6.184769,0.369608,0.6991590999999999,-0.2673258,1.162675,0.1741779,0.05803464,0.7803892,-0.0903726,0,0,0
0,-0.08041382,0.0662383999999999,0.9945526,1.0,-0.09819031,0.06860352,0.9927979,-32.16536,-7.194458,-19.22174,5.715973,0.5228337000000001,0.7147591999999999,1.0,-0.07110596,0.06497192,0.9953461,36.93388,-6.171066000000001,-20.6748,6.184769,0.369608,0.6991590999999999,-0.2673258,1.162675,0.1741779,0.05803464,0.7803892,-0.0903726,0,0,0
0,-0.08041382,0.0662383999999999,0.9945526,1.0,-0.09819031,0.06860352,0.9927979,-32.16536,-7.194458,-19.22174,5.715973,0.5228337000000001,0.7147591999999999,1.0,-0.07110596,0.06497192,0.9953461,36.93388,-6.171066000000001,-20.6748,6.184769,0.369608,0.6991590999999999,-0.2673258,1.162675,0.1741779,0.05803464,0.7803892,-0.0903726,0,0,0
0,-0.09727478,0.06318665,0.9932404,1.0,-0.1229706,0.06620789,0.9901886,-32.24187,-7.232819,-19.08699,5.627121,0.5290331,0.7149953,1.0,-0.07879639,0.06098938,0.9950104,36.9075,-6.115036,-20.72714,6.125381,0.3716793,0.6984561,-0.2690768,1.164835,0.1773212,0.05531206,0.7793738,-0.08686978,0,0,0
0,-0.09727478,0.06318665,0.9932404,1.0,-0.1229706,0.06620789,0.9901886,-32.24187,-7.232819,-19.08699,5.627121,0.5290331,0.7149953,1.0,-0.07879639,0.06098938,0.9950104,36.9075,-6.115036,-20.72714,6.125381,0.3716793,0.6984561,-0.2690768,1.164835,0.1773212,0.05531206,0.7793738,-0.08686978,0,0,0
0,-0.09727478,0.06318665,0.9932404,1.0,-0.1229706,0.06620789,0.9901886,-32.24187,-7.232819,-19.08699,5.627121,0.5290331,0.7149953,1.0,-0.07879639,0.06098938,0.9950104,36.9075,-6.115036,-20.72714,6.125381,0.3716793,0.6984561,-0.2690768,1.164835,0.1773212,0.05531206,0.7793738,-0.08686978,0,0,0
0,-0.1037903,0.05709839,0.9929504,1.0,-0.1269684,0.05738831,0.9902344,-32.24257,-7.153580000000001,-19.16713,5.55394,0.5297118000000001,0.7146034000000001,1.0,-0.08700562,0.05688477,0.9945679,36.88678,-6.091216999999999,-20.73422,6.065216,0.3736765999999999,0.6983640999999999,-0.2706447,1.167215,0.180795,0.05329393,0.7782326,-0.08223885,0,0,0
0,-0.1037903,0.05709839,0.9929504,1.0,-0.1269684,0.05738831,0.9902344,-32.24257,-7.153580000000001,-19.16713,5.55394,0.5297118000000001,0.7146034000000001,1.0,-0.08700562,0.05688477,0.9945679,36.88678,-6.091216999999999,-20.73422,6.065216,0.3736765999999999,0.6983640999999999,-0.2706447,1.167215,0.180795,0.05329393,0.7782326,-0.08223885,0,0,0
0,-0.1037903,0.05709839,0.9929504,1.0,-0.1269684,0.05738831,0.9902344,-32.24257,-7.153580000000001,-19.16713,5.55394,0.5297118000000001,0.7146034000000001,1.0,-0.08700562,0.05688477,0.9945679,36.88678,-6.091216999999999,-20.73422,6.065216,0.3736765999999999,0.6983640999999999,-0.2706447,1.167215,0.180795,0.05329393,0.7782326,-0.08223885,0,0,0
0,-0.1022949,0.05702209,0.993103,1.0,-0.1232452,0.05732727,0.9907074,-32.26506,-7.153580000000001,-19.16713,5.552795,0.5298457,0.7146034000000001,1.0,-0.08673096,0.05677795,0.9945984,36.86876,-6.089676,-20.73749,6.063614,0.3742207,0.6983640999999999,-0.2721020999999999,1.169452,0.1844892,0.05265767,0.7770755,-0.07621143,0,0,0
0,-0.1022949,0.05702209,0.993103,1.0,-0.1232452,0.05732727,0.9907074,-32.26506,-7.153580000000001,-19.16713,5.552795,0.5298457,0.7146034000000001,1.0,-0.08673096,0.05677795,0.9945984,36.86876,-6.089676,-20.73749,6.063614,0.3742207,0.6983640999999999,-0.2721020999999999,1.169452,0.1844892,0.05265767,0.7770755,-0.07621143,0,0,0
0,-0.1022949,0.05702209,0.993103,1.0,-0.1232452,0.05732727,0.9907074,-32.26506,-7.153580000000001,-19.16713,5.552795,0.5298457,0.7146034000000001,1.0,-0.08673096,0.05677795,0.9945984,36.86876,-6.089676,-20.73749,6.063614,0.3742207,0.6983640999999999,-0.2721020999999999,1.169452,0.1844892,0.05265767,0.7770755,-0.07621143,0,0,0
0,-0.1022949,0.05702209,0.993103,1.0,-0.1232452,0.05732727,0.9907074,-32.26506,-7.153580000000001,-19.16713,5.552795,0.5298457,0.7146034000000001,1.0,-0.08673096,0.05677795,0.9945984,36.86876,-6.089676,-20.73749,6.063614,0.3742207,0.6983640999999999,-0.2736305999999999,1.171119,0.1886765,0.05329246,0.7753366999999999,-0.07152664,0,0,0
0,-0.1022949,0.05702209,0.993103,1.0,-0.1232452,0.05732727,0.9907074,-32.26506,-7.153580000000001,-19.16713,5.552795,0.5298457,0.7146034000000001,1.0,-0.08673096,0.05677795,0.9945984,36.86876,-6.089676,-20.73749,6.063614,0.3742207,0.6983640999999999,-0.2736305999999999,1.171119,0.1886765,0.05329246,0.7753366999999999,-0.07152664,0,0,0
0,-0.1022949,0.05702209,0.993103,1.0,-0.1232452,0.05732727,0.9907074,-32.26506,-7.153580000000001,-19.16713,5.552795,0.5298457,0.7146034000000001,1.0,-0.08673096,0.05677795,0.9945984,36.86876,-6.089676,-20.73749,6.063614,0.3742207,0.6983640999999999,-0.2736305999999999,1.171119,0.1886765,0.05329246,0.7753366999999999,-0.07152664,0,0,0
0,-0.1048583999999999,0.04995728,0.9932251,1.0,-0.1322327,0.04264832,0.9902954,-32.303340000000006,-7.151031,-19.2706,5.480072,0.5324839,0.7178637,1.0,-0.0871582,0.05464172,0.9946899,36.85403,-6.089676,-20.73749,6.058868,0.3747654,0.6987032,-0.2746883,1.172139,0.1917661,0.05379944,0.7738761,-0.06825133,0,0,0
0,-0.1048583999999999,0.04995728,0.9932251,1.0,-0.1322327,0.04264832,0.9902954,-32.303340000000006,-7.151031,-19.2706,5.480072,0.5324839,0.7178637,1.0,-0.0871582,0.05464172,0.9946899,36.85403,-6.089676,-20.73749,6.058868,0.3747654,0.6987032,-0.2746883,1.172139,0.1917661,0.05379944,0.7738761,-0.06825133,0,0,0
0,-0.1048583999999999,0.04995728,0.9932251,1.0,-0.1322327,0.04264832,0.9902954,-32.303340000000006,-7.151031,-19.2706,5.480072,0.5324839,0.7178637,1.0,-0.0871582,0.05464172,0.9946899,36.85403,-6.089676,-20.73749,6.058868,0.3747654,0.6987032,-0.2746883,1.172139,0.1917661,0.05379944,0.7738761,-0.06825133,0,0,0
0,-0.1048583999999999,0.04995728,0.9932251,1.0,-0.1322327,0.04264832,0.9902954,-32.303340000000006,-7.151031,-19.2706,5.480072,0.5324839,0.7178637,1.0,-0.0871582,0.05464172,0.9946899,36.85403,-6.089676,-20.73749,6.058868,0.3747654,0.6987032,-0.2760009,1.173684,0.1964865,0.05444637,0.7712187,-0.0625741,0,0,0
0,-0.1048583999999999,0.04995728,0.9932251,1.0,-0.1322327,0.04264832,0.9902954,-32.303340000000006,-7.151031,-19.2706,5.480072,0.5324839,0.7178637,1.0,-0.0871582,0.05464172,0.9946899,36.85403,-6.089676,-20.73749,6.058868,0.3747654,0.6987032,-0.2760009,1.173684,0.1964865,0.05444637,0.7712187,-0.0625741,0,0,0
0,-0.1048583999999999,0.04995728,0.9932251,1.0,-0.1322327,0.04264832,0.9902954,-32.303340000000006,-7.151031,-19.2706,5.480072,0.5324839,0.7178637,1.0,-0.0871582,0.05464172,0.9946899,36.85403,-6.089676,-20.73749,6.058868,0.3747654,0.6987032,-0.2760009,1.173684,0.1964865,0.05444637,0.7712187,-0.0625741,0,0,0
0,-0.1114655,0.03457642,0.9931641,1.0,-0.1339417,0.04057312,0.9901428,-32.32675,-7.126907000000001,-19.30997,5.56691,0.5334861999999999,0.7179770000000001,1.0,-0.09835815,0.03108215,0.9946594,36.78236,-6.177353,-20.64421,6.019043,0.378849,0.7043849,-0.2771788,1.174937,0.2016381,0.05488788,0.7683074000000001,-0.05851747,0,0,0
0,-0.1114655,0.03457642,0.9931641,1.0,-0.1339417,0.04057312,0.9901428,-32.32675,-7.126907000000001,-19.30997,5.56691,0.5334861999999999,0.7179770000000001,1.0,-0.09835815,0.03108215,0.9946594,36.78236,-6.177353,-20.64421,6.019043,0.378849,0.7043849,-0.2771788,1.174937,0.2016381,0.05488788,0.7683074000000001,-0.05851747,0,0,0
0,-0.1114655,0.03457642,0.9931641,1.0,-0.1339417,0.04057312,0.9901428,-32.32675,-7.126907000000001,-19.30997,5.56691,0.5334861999999999,0.7179770000000001,1.0,-0.09835815,0.03108215,0.9946594,36.78236,-6.177353,-20.64421,6.019043,0.378849,0.7043849,-0.2771788,1.174937,0.2016381,0.05488788,0.7683074000000001,-0.05851747,0,0,0
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.32675,-7.126907000000001,-19.30997,-1.0,0.4653116,0.8275988000000001,0.0,0.0,0.0,0.0,36.78236,-6.177353,-20.64421,-1.0,-1.0,-1.0,-0.2778994999999999,1.175699,0.2053377999999999,0.05537103,0.7658884,-0.05616316,0,0,0
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.32675,-7.126907000000001,-19.30997,-1.0,0.4653116,0.8275988000000001,0.0,0.0,0.0,0.0,36.78236,-6.177353,-20.64421,-1.0,-1.0,-1.0,-0.2778994999999999,1.175699,0.2053377999999999,0.05537103,0.7658884,-0.05616316,0,0,0
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.32675,-7.126907000000001,-19.30997,-1.0,0.4653116,0.8275988000000001,0.0,0.0,0.0,0.0,36.78236,-6.177353,-20.64421,-1.0,-1.0,-1.0,-0.2778994999999999,1.175699,0.2053377999999999,0.05537103,0.7658884,-0.05616316,0,0,0
0,0.1134186,0.09222412,0.9892426,0.4229920999999999,0.1134186,0.09222412,0.9892426,-30.60188,-6.322922,-19.62889,5.147476,0.4408175,0.6864861,0.3854416,0.0,0.0,0.0,38.39647,-5.647324,-20.79446,-1.0,0.2815125,0.6915671,-0.2787126,1.176873,0.2111247,0.05647161,0.7619524999999999,-0.05194734,0,0,0
0,0.1134186,0.09222412,0.9892426,0.4229920999999999,0.1134186,0.09222412,0.9892426,-30.60188,-6.322922,-19.62889,5.147476,0.4408175,0.6864861,0.3854416,0.0,0.0,0.0,38.39647,-5.647324,-20.79446,-1.0,0.2815125,0.6915671,-0.2787126,1.176873,0.2111247,0.05647161,0.7619524999999999,-0.05194734,0,0,0
0,0.1134186,0.09222412,0.9892426,0.4229920999999999,0.1134186,0.09222412,0.9892426,-30.60188,-6.322922,-19.62889,5.147476,0.4408175,0.6864861,0.3854416,0.0,0.0,0.0,38.39647,-5.647324,-20.79446,-1.0,0.2815125,0.6915671,-0.2787126,1.176873,0.2111247,0.05647161,0.7619524999999999,-0.05194734,0,0,0
0,0.06846619,0.1396942,0.9878082,0.6963879,0.06846619,0.1396942,0.9878082,-30.61575,-6.132202,-20.34196,5.421677,0.4481243,0.6805614000000001,0.5522661,0.0,0.0,0.0,38.47495,-5.937057,-21.01286,-1.0,0.2843507999999999,0.6806833999999999,-0.2790982999999999,1.177466,0.2150953,0.05722442,0.7594524,-0.04927787,0,0,0
0,0.06846619,0.1396942,0.9878082,0.6963879,0.06846619,0.1396942,0.9878082,-30.61575,-6.132202,-20.34196,5.421677,0.4481243,0.6805614000000001,0.5522661,0.0,0.0,0.0,38.47495,-5.937057,-21.01286,-1.0,0.2843507999999999,0.6806833999999999,-0.2790982999999999,1.177466,0.2150953,0.05722442,0.7594524,-0.04927787,0,0,0
0,0.06846619,0.1396942,0.9878082,0.6963879,0.06846619,0.1396942,0.9878082,-30.61575,-6.132202,-20.34196,5.421677,0.4481243,0.6805614000000001,0.5522661,0.0,0.0,0.0,38.47495,-5.937057,-21.01286,-1.0,0.2843507999999999,0.6806833999999999,-0.2790982999999999,1.177466,0.2150953,0.05722442,0.7594524,-0.04927787,0,0,0
0,0.06846619,0.1396942,0.9878082,0.6963879,0.06846619,0.1396942,0.9878082,-30.61575,-6.132202,-20.34196,5.421677,0.4481243,0.6805614000000001,0.5522661,0.0,0.0,0.0,38.47495,-5.937057,-21.01286,-1.0,0.2843507999999999,0.6806833999999999,-0.2794844999999999,1.177883,0.2191775,0.0584401999999999,0.7565736,-0.04637484,0,0,0
0,0.06846619,0.1396942,0.9878082,0.6963879,0.06846619,0.1396942,0.9878082,-30.61575,-6.132202,-20.34196,5.421677,0.4481243,0.6805614000000001,0.5522661,0.0,0.0,0.0,38.47495,-5.937057,-21.01286,-1.0,0.2843507999999999,0.6806833999999999,-0.2794844999999999,1.177883,0.2191775,0.0584401999999999,0.7565736,-0.04637484,0,0,0
0,0.06846619,0.1396942,0.9878082,0.6963879,0.06846619,0.1396942,0.9878082,-30.61575,-6.132202,-20.34196,5.421677,0.4481243,0.6805614000000001,0.5522661,0.0,0.0,0.0,38.47495,-5.937057,-21.01286,-1.0,0.2843507999999999,0.6806833999999999,-0.2794844999999999,1.177883,0.2191775,0.0584401999999999,0.7565736,-0.04637484,0,0,0
0,0.06689453,0.1177216,0.9907837,0.6963879,0.06689453,0.1177216,0.9907837,-30.63005,-6.022125,-20.79398,5.28009,0.4487425999999999,0.6847949999999999,0.5522661,0.0,0.0,0.0,38.37022,-5.688492,-20.92101,-1.0,0.2885904,0.6731063,-0.2794006,1.178504,0.2269655,0.06063344,0.7492509,-0.03963997,0,0,0
0,0.06689453,0.1177216,0.9907837,0.6963879,0.06689453,0.1177216,0.9907837,-30.63005,-6.022125,-20.79398,5.28009,0.4487425999999999,0.6847949999999999,0.5522661,0.0,0.0,0.0,38.37022,-5.688492,-20.92101,-1.0,0.2885904,0.6731063,-0.2794006,1.178504,0.2269655,0.06063344,0.7492509,-0.03963997,0,0,0
0,0.06689453,0.1177216,0.9907837,0.6963879,0.06689453,0.1177216,0.9907837,-30.63005,-6.022125,-20.79398,5.28009,0.4487425999999999,0.6847949999999999,0.5522661,0.0,0.0,0.0,38.37022,-5.688492,-20.92101,-1.0,0.2885904,0.6731063,-0.2794006,1.178504,0.2269655,0.06063344,0.7492509,-0.03963997,0,0,0
0,0.03813171,0.09197998,0.9950256,1.0,0.03852844,0.09118652,0.9950867,-30.94577,-6.18454,-20.81665,4.935562,0.4632089,0.6941111999999999,1.0,0.03015137,0.1082306,0.9936676,38.20221,-5.555511,-21.72639,5.531569999999999,0.3106782,0.6820689,-0.278834,1.178535,0.2322404,0.0610376,0.7434175000000001,-0.03682479,0,0,0
0,0.03813171,0.09197998,0.9950256,1.0,0.03852844,0.09118652,0.9950867,-30.94577,-6.18454,-20.81665,4.935562,0.4632089,0.6941111999999999,1.0,0.03015137,0.1082306,0.9936676,38.20221,-5.555511,-21.72639,5.531569999999999,0.3106782,0.6820689,-0.278834,1.178535,0.2322404,0.0610376,0.7434175000000001,-0.03682479,0,0,0
0,0.03813171,0.09197998,0.9950256,1.0,0.03852844,0.09118652,0.9950867,-30.94577,-6.18454,-20.81665,4.935562,0.4632089,0.6941111999999999,1.0,0.03015137,0.1082306,0.9936676,38.20221,-5.555511,-21.72639,5.531569999999999,0.3106782,0.6820689,-0.278834,1.178535,0.2322404,0.0610376,0.7434175000000001,-0.03682479,0,0,0
0,0.02114868,0.08998108,0.9957123,1.0,0.02760315,0.07958984,0.9964447,-31.23859,-6.265411,-20.92067,4.941466999999999,0.4742635,0.6996826,1.0,0.004333496,0.1169891,0.9931183,37.97118,-5.67366,-21.60458,5.599625,0.3227332,0.6833401,-0.2776534,1.178063,0.236431,0.06183286,0.7378945,-0.03582228,0,0,0
