Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.217,-0.3512878,-24.11444,-1.0,0.5676157,0.5628179,0.1,0.0,0.0,0.0,36.0773,1.447617,-23.457320000000003,-1.0,0.4059541,0.4963752,-0.1971953,1.152695,0.09733094,0.01135713,0.8057001,-0.07115474,0,0,0
0,-0.1136321999999999,-0.0537261999999999,0.9920654,0.1,-0.1365051,-0.04873657,0.9894257,-33.24393,-0.4004364,-23.907,5.422363,0.5664037,0.5615274,0.1,-0.1134948999999999,-0.05375671,0.9920807,36.09604,1.416245,-23.34758,5.779068,0.4043292999999999,0.4959611,-0.1974001,1.152841,0.09728824,0.01135844,0.8056444,-0.07108288,0,0,0
0,-0.1136321999999999,-0.0537261999999999,0.9920654,0.1,-0.1365051,-0.04873657,0.9894257,-33.24393,-0.4004364,-23.907,5.422363,0.5664037,0.5615274,0.1,-0.1134948999999999,-0.05375671,0.9920807,36.09604,1.416245,-23.34758,5.779068,0.4043292999999999,0.4959611,-0.1974001,1.152841,0.09728824,0.01135844,0.8056444,-0.07108288,0,0,0
0,-0.1136321999999999,-0.0537261999999999,0.9920654,0.1,-0.1365051,-0.04873657,0.9894257,-33.24393,-0.4004364,-23.907,5.422363,0.5664037,0.5615274,0.1,-0.1134948999999999,-0.05375671,0.9920807,36.09604,1.416245,-23.34758,5.779068,0.4043292999999999,0.4959611,-0.1974001,1.152841,0.09728824,0.01135844,0.8056444,-0.07108288,0,0,0
0,-0.1135864,-0.05451965,0.9920197,0.1,-0.1439513999999999,-0.06373596,0.9875183,-33.2307,-0.4603119,-23.67506,5.318633999999999,0.5669898,0.563708,0.1,-0.1130829,-0.05436707,0.9920959,36.1004,1.4099270000000002,-23.36249,5.74202,0.4041235,0.4963694,-0.1974556,1.15293,0.09720312,0.01139904,0.8056424,-0.07109944,0,0,0
0,-0.1135864,-0.05451965,0.9920197,0.1,-0.1439513999999999,-0.06373596,0.9875183,-33.2307,-0.4603119,-23.67506,5.318633999999999,0.5669898,0.563708,0.1,-0.1130829,-0.05436707,0.9920959,36.1004,1.4099270000000002,-23.36249,5.74202,0.4041235,0.4963694,-0.1974556,1.15293,0.09720312,0.01139904,0.8056424,-0.07109944,0,0,0
0,-0.1135864,-0.05451965,0.9920197,0.1,-0.1439513999999999,-0.06373596,0.9875183,-33.2307,-0.4603119,-23.67506,5.318633999999999,0.5669898,0.563708,0.1,-0.1130829,-0.05436707,0.9920959,36.1004,1.4099270000000002,-23.36249,5.74202,0.4041235,0.4963694,-0.1974556,1.15293,0.09720312,0.01139904,0.8056424,-0.07109944,0,0,0
0,-0.1130981,-0.05270386,0.9921722,0.1,-0.1379395,-0.06004333,0.9886169,-33.22166,-0.4720458999999999,-23.63739,5.273727,0.5657247,0.5630782,0.1,-0.1127014,-0.05258179,0.9922333,36.10294,1.412109,-23.39685,5.728424,0.4039714,0.4962965,-0.1977482,1.152924,0.09732084,0.01103741,0.8055872,-0.07130793,0,0,0
0,-0.1130981,-0.05270386,0.9921722,0.1,-0.1379395,-0.06004333,0.9886169,-33.22166,-0.4720458999999999,-23.63739,5.273727,0.5657247,0.5630782,0.1,-0.1127014,-0.05258179,0.9922333,36.10294,1.412109,-23.39685,5.728424,0.4039714,0.4962965,-0.1977482,1.152924,0.09732084,0.01103741,0.8055872,-0.07130793,0,0,0
0,-0.1130981,-0.05270386,0.9921722,0.1,-0.1379395,-0.06004333,0.9886169,-33.22166,-0.4720458999999999,-23.63739,5.273727,0.5657247,0.5630782,0.1,-0.1127014,-0.05258179,0.9922333,36.10294,1.412109,-23.39685,5.728424,0.4039714,0.4962965,-0.1977482,1.152924,0.09732084,0.01103741,0.8055872,-0.07130793,0,0,0
0,-0.1195678999999999,-0.05548096,0.991272,0.1,-0.1371155,-0.05496216,0.9890137,-33.22052,-0.4789734,-23.5854,5.27562,0.5655228,0.561983,0.1,-0.1062926999999999,-0.05586243,0.9927521,36.07234,1.422714,-23.37241,5.717819,0.4039714,0.4962398,-0.197829,1.152948,0.09721786,0.01060221,0.8055317,-0.07203147,0,0,0
0,-0.1195678999999999,-0.05548096,0.991272,0.1,-0.1371155,-0.05496216,0.9890137,-33.22052,-0.4789734,-23.5854,5.27562,0.5655228,0.561983,0.1,-0.1062926999999999,-0.05586243,0.9927521,36.07234,1.422714,-23.37241,5.717819,0.4039714,0.4962398,-0.197829,1.152948,0.09721786,0.01060221,0.8055317,-0.07203147,0,0,0
0,-0.1195678999999999,-0.05548096,0.991272,0.1,-0.1371155,-0.05496216,0.9890137,-33.22052,-0.4789734,-23.5854,5.27562,0.5655228,0.561983,0.1,-0.1062926999999999,-0.05586243,0.9927521,36.07234,1.422714,-23.37241,5.717819,0.4039714,0.4962398,-0.197829,1.152948,0.09721786,0.01060221,0.8055317,-0.07203147,0,0,0
0,-0.1208496,-0.05314636,0.9912415,0.1,-0.1368713,-0.04878235,0.9893799,-33.21901,-0.4806366,-23.55753,5.250244,0.5654278,0.5607595999999999,0.1,-0.1060637999999999,-0.05717468,0.9927063,36.07373,1.420807,-23.33377,5.692307,0.4039172,0.4961562,-0.1978374,1.152899,0.09704693,0.01056384,0.8054066,-0.0722121,0,0,0
0,-0.1208496,-0.05314636,0.9912415,0.1,-0.1368713,-0.04878235,0.9893799,-33.21901,-0.4806366,-23.55753,5.250244,0.5654278,0.5607595999999999,0.1,-0.1060637999999999,-0.05717468,0.9927063,36.07373,1.420807,-23.33377,5.692307,0.4039172,0.4961562,-0.1978374,1.152899,0.09704693,0.01056384,0.8054066,-0.0722121,0,0,0
0,-0.1208496,-0.05314636,0.9912415,0.1,-0.1368713,-0.04878235,0.9893799,-33.21901,-0.4806366,-23.55753,5.250244,0.5654278,0.5607595999999999,0.1,-0.1060637999999999,-0.05717468,0.9927063,36.07373,1.420807,-23.33377,5.692307,0.4039172,0.4961562,-0.1978374,1.152899,0.09704693,0.01056384,0.8054066,-0.0722121,0,0,0
0,-0.1200408999999999,-0.05181885,0.9914093,0.1,-0.1361388999999999,-0.04519653,0.9896545,-33.21797,-0.4806366,-23.54453,5.25174,0.565272,0.5600510999999999,0.1,-0.1040344,-0.05838013,0.9928436,36.07512,1.414642,-23.30989,5.62825,0.4035814,0.4962965,-0.1982527,1.152605,0.09739661,0.01065479,0.805538,-0.07256066,0,0,0
0,-0.1200408999999999,-0.05181885,0.9914093,0.1,-0.1361388999999999,-0.04519653,0.9896545,-33.21797,-0.4806366,-23.54453,5.25174,0.565272,0.5600510999999999,0.1,-0.1040344,-0.05838013,0.9928436,36.07512,1.414642,-23.30989,5.62825,0.4035814,0.4962965,-0.1982527,1.152605,0.09739661,0.01065479,0.805538,-0.07256066,0,0,0
0,-0.1200408999999999,-0.05181885,0.9914093,0.1,-0.1361388999999999,-0.04519653,0.9896545,-33.21797,-0.4806366,-23.54453,5.25174,0.565272,0.5600510999999999,0.1,-0.1040344,-0.05838013,0.9928436,36.07512,1.414642,-23.30989,5.62825,0.4035814,0.4962965,-0.1982527,1.152605,0.09739661,0.01065479,0.805538,-0.07256066,0,0,0
0,-0.1201476999999999,-0.05097961,0.9914398,0.1,-0.1354675,-0.04162598,0.9898987,-33.21667,-0.4789734,-23.52715,5.245453,0.5651178000000001,0.5592564,0.1,-0.1018677,-0.06207275,0.9928436,36.07512,1.414642,-23.24435,5.610748,0.4032736,0.4962965,-0.1982142999999999,1.1526459999999998,0.09733403,0.01059729,0.805747,-0.07252882,0,0,0
0,-0.1201476999999999,-0.05097961,0.9914398,0.1,-0.1354675,-0.04162598,0.9898987,-33.21667,-0.4789734,-23.52715,5.245453,0.5651178000000001,0.5592564,0.1,-0.1018677,-0.06207275,0.9928436,36.07512,1.414642,-23.24435,5.610748,0.4032736,0.4962965,-0.1982142999999999,1.1526459999999998,0.09733403,0.01059729,0.805747,-0.07252882,0,0,0
0,-0.1201476999999999,-0.05097961,0.9914398,0.1,-0.1354675,-0.04162598,0.9898987,-33.21667,-0.4789734,-23.52715,5.245453,0.5651178000000001,0.5592564,0.1,-0.1018677,-0.06207275,0.9928436,36.07512,1.414642,-23.24435,5.610748,0.4032736,0.4962965,-0.1982142999999999,1.1526459999999998,0.09733403,0.01059729,0.805747,-0.07252882,0,0,0
0,-0.1201476999999999,-0.05097961,0.9914398,0.1,-0.1354675,-0.04162598,0.9898987,-33.21667,-0.4789734,-23.52715,5.245453,0.5651178000000001,0.5592564,0.1,-0.1018677,-0.06207275,0.9928436,36.07512,1.414642,-23.24435,5.610748,0.4032736,0.4962965,-0.1979948,1.15275,0.09719171,0.0106984,0.8058246,-0.07243688,0,0,0
0,-0.1201476999999999,-0.05097961,0.9914398,0.1,-0.1354675,-0.04162598,0.9898987,-33.21667,-0.4789734,-23.52715,5.245453,0.5651178000000001,0.5592564,0.1,-0.1018677,-0.06207275,0.9928436,36.07512,1.414642,-23.24435,5.610748,0.4032736,0.4962965,-0.1979948,1.15275,0.09719171,0.0106984,0.8058246,-0.07243688,0,0,0
0,-0.1201476999999999,-0.05097961,0.9914398,0.1,-0.1354675,-0.04162598,0.9898987,-33.21667,-0.4789734,-23.52715,5.245453,0.5651178000000001,0.5592564,0.1,-0.1018677,-0.06207275,0.9928436,36.07512,1.414642,-23.24435,5.610748,0.4032736,0.4962965,-0.1979948,1.15275,0.09719171,0.0106984,0.8058246,-0.07243688,0,0,0
0,-0.1257935,-0.0504303,0.9907684,0.1,-0.1420441,-0.04194641,0.9889679,-33.19319,-0.3963776,-23.5538,5.226852,0.5654296,0.5568976,0.1,-0.09965515,-0.06399536,0.9929504,36.0752,1.419785,-23.21062,5.508865,0.4029731,0.4960725,-0.1978602,1.152686,0.09716967,0.01079684,0.8057506999999999,-0.07231396,0,0,0
0,-0.1257935,-0.0504303,0.9907684,0.1,-0.1420441,-0.04194641,0.9889679,-33.19319,-0.3963776,-23.5538,5.226852,0.5654296,0.5568976,0.1,-0.09965515,-0.06399536,0.9929504,36.0752,1.419785,-23.21062,5.508865,0.4029731,0.4960725,-0.1978602,1.152686,0.09716967,0.01079684,0.8057506999999999,-0.07231396,0,0,0
0,-0.1257935,-0.0504303,0.9907684,0.1,-0.1420441,-0.04194641,0.9889679,-33.19319,-0.3963776,-23.5538,5.226852,0.5654296,0.5568976,0.1,-0.09965515,-0.06399536,0.9929504,36.0752,1.419785,-23.21062,5.508865,0.4029731,0.4960725,-0.1978602,1.152686,0.09716967,0.01079684,0.8057506999999999,-0.07231396,0,0,0
0,-0.112915,-0.05453491,0.9920959,0.1,-0.1326447,-0.03930664,0.9903717,-33.13469,-0.3785858,-23.44455,5.068237,0.5619998,0.5547028,0.1,-0.09843445,-0.06567383,0.9929657,36.124970000000005,1.475174,-23.17896,5.293442,0.4012426,0.4941166,-0.1977776,1.152565,0.09719566,0.01121885,0.8056300000000001,-0.07232782,0,0,0
0,-0.112915,-0.05453491,0.9920959,0.1,-0.1326447,-0.03930664,0.9903717,-33.13469,-0.3785858,-23.44455,5.068237,0.5619998,0.5547028,0.1,-0.09843445,-0.06567383,0.9929657,36.124970000000005,1.475174,-23.17896,5.293442,0.4012426,0.4941166,-0.1977776,1.152565,0.09719566,0.01121885,0.8056300000000001,-0.07232782,0,0,0
0,-0.112915,-0.05453491,0.9920959,0.1,-0.1326447,-0.03930664,0.9903717,-33.13469,-0.3785858,-23.44455,5.068237,0.5619998,0.5547028,0.1,-0.09843445,-0.06567383,0.9929657,36.124970000000005,1.475174,-23.17896,5.293442,0.4012426,0.4941166,-0.1977776,1.152565,0.09719566,0.01121885,0.8056300000000001,-0.07232782,0,0,0
0,-0.1141051999999999,-0.05186462,0.9921112,0.1,-0.1320647999999999,-0.03736877,0.9905243,-33.13219,-0.3831024,-23.43222,5.069504,0.561819,0.5544217,0.1,-0.09927368,-0.063797,0.9930115,36.12891,1.478546,-23.19499,5.293518,0.4012426,0.4938363,-0.1978,1.152361,0.09740523,0.01172479,0.8055171999999999,-0.07232813,0,0,0
0,-0.1141051999999999,-0.05186462,0.9921112,0.1,-0.1320647999999999,-0.03736877,0.9905243,-33.13219,-0.3831024,-23.43222,5.069504,0.561819,0.5544217,0.1,-0.09927368,-0.063797,0.9930115,36.12891,1.478546,-23.19499,5.293518,0.4012426,0.4938363,-0.1978,1.152361,0.09740523,0.01172479,0.8055171999999999,-0.07232813,0,0,0
0,-0.1141051999999999,-0.05186462,0.9921112,0.1,-0.1320647999999999,-0.03736877,0.9905243,-33.13219,-0.3831024,-23.43222,5.069504,0.561819,0.5544217,0.1,-0.09927368,-0.063797,0.9930115,36.12891,1.478546,-23.19499,5.293518,0.4012426,0.4938363,-0.1978,1.152361,0.09740523,0.01172479,0.8055171999999999,-0.07232813,0,0,0
0,-0.1141051999999999,-0.05186462,0.9921112,0.1,-0.1320647999999999,-0.03736877,0.9905243,-33.13219,-0.3831024,-23.43222,5.069504,0.561819,0.5544217,0.1,-0.09927368,-0.063797,0.9930115,36.12891,1.478546,-23.19499,5.293518,0.4012426,0.4938363,-0.1974535,1.152491,0.09732527,0.01119958,0.8056224,-0.07222298,0,0,0
0,-0.1141051999999999,-0.05186462,0.9921112,0.1,-0.1320647999999999,-0.03736877,0.9905243,-33.13219,-0.3831024,-23.43222,5.069504,0.561819,0.5544217,0.1,-0.09927368,-0.063797,0.9930115,36.12891,1.478546,-23.19499,5.293518,0.4012426,0.4938363,-0.1974535,1.152491,0.09732527,0.01119958,0.8056224,-0.07222298,0,0,0
0,-0.1141051999999999,-0.05186462,0.9921112,0.1,-0.1320647999999999,-0.03736877,0.9905243,-33.13219,-0.3831024,-23.43222,5.069504,0.561819,0.5544217,0.1,-0.09927368,-0.063797,0.9930115,36.12891,1.478546,-23.19499,5.293518,0.4012426,0.4938363,-0.1974535,1.152491,0.09732527,0.01119958,0.8056224,-0.07222298,0,0,0
0,-0.1141051999999999,-0.05186462,0.9921112,0.1,-0.1320647999999999,-0.03736877,0.9905243,-33.13219,-0.3831024,-23.43222,5.069504,0.561819,0.5544217,0.1,-0.09927368,-0.063797,0.9930115,36.12891,1.478546,-23.19499,5.293518,0.4012426,0.4938363,-0.1975439,1.152395,0.0974616,0.01085053,0.8056960999999999,-0.07220984,0,0,0
0,-0.1141051999999999,-0.05186462,0.9921112,0.1,-0.1320647999999999,-0.03736877,0.9905243,-33.13219,-0.3831024,-23.43222,5.069504,0.561819,0.5544217,0.1,-0.09927368,-0.063797,0.9930115,36.12891,1.478546,-23.19499,5.293518,0.4012426,0.4938363,-0.1975439,1.152395,0.0974616,0.01085053,0.8056960999999999,-0.07220984,0,0,0
0,-0.1141051999999999,-0.05186462,0.9921112,0.1,-0.1320647999999999,-0.03736877,0.9905243,-33.13219,-0.3831024,-23.43222,5.069504,0.561819,0.5544217,0.1,-0.09927368,-0.063797,0.9930115,36.12891,1.478546,-23.19499,5.293518,0.4012426,0.4938363,-0.1975439,1.152395,0.0974616,0.01085053,0.8056960999999999,-0.07220984,0,0,0
0,-0.1167908,-0.04925537,0.9919281,0.1,-0.1322937,-0.03749084,0.9904938,-33.12903,-0.3790894,-23.43161,5.069321,0.5617529,0.554304,0.1,-0.09996033,-0.06195068,0.9930573,36.13173,1.480759,-23.19035,5.2754970000000005,0.4012755,0.4934169,-0.1975439,1.152395,0.0974616,0.01085053,0.8056960999999999,-0.07220984,0,0,0
0,-0.1167908,-0.04925537,0.9919281,0.1,-0.1322937,-0.03749084,0.9904938,-33.12903,-0.3790894,-23.43161,5.069321,0.5617529,0.554304,0.1,-0.09996033,-0.06195068,0.9930573,36.13173,1.480759,-23.19035,5.2754970000000005,0.4012755,0.4934169,-0.1975439,1.152395,0.0974616,0.01085053,0.8056960999999999,-0.07220984,0,0,0
0,-0.1167908,-0.04925537,0.9919281,0.1,-0.1322937,-0.03749084,0.9904938,-33.12903,-0.3790894,-23.43161,5.069321,0.5617529,0.554304,0.1,-0.09996033,-0.06195068,0.9930573,36.13173,1.480759,-23.19035,5.2754970000000005,0.4012755,0.4934169,-0.1975439,1.152395,0.0974616,0.01085053,0.8056960999999999,-0.07220984,0,0,0
0,-0.1167908,-0.04925537,0.9919281,0.1,-0.1322937,-0.03749084,0.9904938,-33.12903,-0.3790894,-23.43161,5.069321,0.5617529,0.554304,0.1,-0.09996033,-0.06195068,0.9930573,36.13173,1.480759,-23.19035,5.2754970000000005,0.4012755,0.4934169,-0.1973767,1.152352,0.09744924,0.01055361,0.8053589,-0.07250889,0,0,0
0,-0.1167908,-0.04925537,0.9919281,0.1,-0.1322937,-0.03749084,0.9904938,-33.12903,-0.3790894,-23.43161,5.069321,0.5617529,0.554304,0.1,-0.09996033,-0.06195068,0.9930573,36.13173,1.480759,-23.19035,5.2754970000000005,0.4012755,0.4934169,-0.1973767,1.152352,0.09744924,0.01055361,0.8053589,-0.07250889,0,0,0
0,-0.1167908,-0.04925537,0.9919281,0.1,-0.1322937,-0.03749084,0.9904938,-33.12903,-0.3790894,-23.43161,5.069321,0.5617529,0.554304,0.1,-0.09996033,-0.06195068,0.9930573,36.13173,1.480759,-23.19035,5.2754970000000005,0.4012755,0.4934169,-0.1973767,1.152352,0.09744924,0.01055361,0.8053589,-0.07250889,0,0,0
0,-0.09931946,-0.03283691,0.9945068,0.1,-0.1115569999999999,-0.02702332,0.9933777,-32.866440000000004,-0.2224884,-23.66656,4.908279,0.5501125,0.5494085,0.1,-0.07171631,-0.04588318,0.9963684000000002,36.4344,1.4140780000000002,-22.74963,5.254349,0.3870869,0.4888969,-0.1969552,1.152759,0.09733376,0.0100290999999999,0.8049982,-0.07279404,0,0,0
0,-0.09931946,-0.03283691,0.9945068,0.1,-0.1115569999999999,-0.02702332,0.9933777,-32.866440000000004,-0.2224884,-23.66656,4.908279,0.5501125,0.5494085,0.1,-0.07171631,-0.04588318,0.9963684000000002,36.4344,1.4140780000000002,-22.74963,5.254349,0.3870869,0.4888969,-0.1969552,1.152759,0.09733376,0.0100290999999999,0.8049982,-0.07279404,0,0,0
0,-0.09931946,-0.03283691,0.9945068,0.1,-0.1115569999999999,-0.02702332,0.9933777,-32.866440000000004,-0.2224884,-23.66656,4.908279,0.5501125,0.5494085,0.1,-0.07171631,-0.04588318,0.9963684000000002,36.4344,1.4140780000000002,-22.74963,5.254349,0.3870869,0.4888969,-0.1969552,1.152759,0.09733376,0.0100290999999999,0.8049982,-0.07279404,0,0,0
0,0.2441558999999999,-0.02998352,0.9692688,0.1,0.2407378999999999,-0.03039551,0.970108,-30.58534,-0.4558411,-23.55165,4.891876,0.419605,0.5565775,0.1,0.3056488,-0.02250671,0.9518738,38.75064,1.312103,-23.44514,5.471817,0.2464015,0.4948657,-0.1969221,1.153134,0.09777984,0.009506213,0.8045058,-0.07261322,0,0,0
0,0.2441558999999999,-0.02998352,0.9692688,0.1,0.2407378999999999,-0.03039551,0.970108,-30.58534,-0.4558411,-23.55165,4.891876,0.419605,0.5565775,0.1,0.3056488,-0.02250671,0.9518738,38.75064,1.312103,-23.44514,5.471817,0.2464015,0.4948657,-0.1969221,1.153134,0.09777984,0.009506213,0.8045058,-0.07261322,0,0,0
0,0.2441558999999999,-0.02998352,0.9692688,0.1,0.2407378999999999,-0.03039551,0.970108,-30.58534,-0.4558411,-23.55165,4.891876,0.419605,0.5565775,0.1,0.3056488,-0.02250671,0.9518738,38.75064,1.312103,-23.44514,5.471817,0.2464015,0.4948657,-0.1969221,1.153134,0.09777984,0.009506213,0.8045058,-0.07261322,0,0,0
0,0.2546387,-0.02592468,0.9666748,0.1,0.2294005999999999,-0.03546143,0.9726715,-30.56871,-0.4093627999999999,-23.53819,4.837814,0.4208937,0.5556403,0.1,0.2788239,-0.01669312,0.9601898,38.86703,1.305496,-23.42628,5.403258999999999,0.2470456,0.4936137,-0.1966271,1.153568,0.09787686,0.0090013919999999,0.8044399999999999,-0.07221039,0,0,0
0,0.2546387,-0.02592468,0.9666748,0.1,0.2294005999999999,-0.03546143,0.9726715,-30.56871,-0.4093627999999999,-23.53819,4.837814,0.4208937,0.5556403,0.1,0.2788239,-0.01669312,0.9601898,38.86703,1.305496,-23.42628,5.403258999999999,0.2470456,0.4936137,-0.1966271,1.153568,0.09787686,0.0090013919999999,0.8044399999999999,-0.07221039,0,0,0
0,0.2546387,-0.02592468,0.9666748,0.1,0.2294005999999999,-0.03546143,0.9726715,-30.56871,-0.4093627999999999,-23.53819,4.837814,0.4208937,0.5556403,0.1,0.2788239,-0.01669312,0.9601898,38.86703,1.305496,-23.42628,5.403258999999999,0.2470456,0.4936137,-0.1966271,1.153568,0.09787686,0.0090013919999999,0.8044399999999999,-0.07221039,0,0,0
0,0.2510833999999999,-0.02999878,0.9674835,0.1,0.2261505,-0.03518677,0.9734497,-30.57115,-0.412384,-23.53871,4.795166,0.4214742999999999,0.5556439999999999,0.1,0.2761993,-0.02470398,0.9607697,38.88087,1.276581,-23.42145,5.514435,0.2470239,0.4958795,-0.1965926,1.153773,0.09827432,0.008780157,0.8042973000000001,-0.07155012,0,0,0
0,0.2510833999999999,-0.02999878,0.9674835,0.1,0.2261505,-0.03518677,0.9734497,-30.57115,-0.412384,-23.53871,4.795166,0.4214742999999999,0.5556439999999999,0.1,0.2761993,-0.02470398,0.9607697,38.88087,1.276581,-23.42145,5.514435,0.2470239,0.4958795,-0.1965926,1.153773,0.09827432,0.008780157,0.8042973000000001,-0.07155012,0,0,0
