Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.90456,0.2381439,-21.80708,-1.0,0.4773629,0.6253340000000001,0.1,0.0,0.0,0.0,37.83144,1.843277,-21.85847,-1.0,0.3310508,0.5543861,-0.2573485,1.188313,0.1647764,-0.05304521,0.7513993,-0.000448515,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.90456,0.2381439,-21.80708,-1.0,0.4773629,0.6253340000000001,0.1,0.0,0.0,0.0,37.83144,1.843277,-21.85847,-1.0,0.3310508,0.5543861,-0.2573485,1.188313,0.1647764,-0.05304521,0.7513993,-0.000448515,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.90456,0.2381439,-21.80708,-1.0,0.4773629,0.6253340000000001,0.1,0.0,0.0,0.0,37.83144,1.843277,-21.85847,-1.0,0.3310508,0.5543861,-0.2573485,1.188313,0.1647764,-0.05304521,0.7513993,-0.000448515,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.97746,-0.1310883,-21.87769,-1.0,0.4964674,0.566773,0.1,0.0,0.0,0.0,37.64586,1.591141,-21.93619,-1.0,0.3267005,0.5149678,-0.2571412,1.188534,0.1649166,-0.05395459,0.7505378,0.000149505,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.97746,-0.1310883,-21.87769,-1.0,0.4964674,0.566773,0.1,0.0,0.0,0.0,37.64586,1.591141,-21.93619,-1.0,0.3267005,0.5149678,-0.2571412,1.188534,0.1649166,-0.05395459,0.7505378,0.000149505,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.97746,-0.1310883,-21.87769,-1.0,0.4964674,0.566773,0.1,0.0,0.0,0.0,37.64586,1.591141,-21.93619,-1.0,0.3267005,0.5149678,-0.2571412,1.188534,0.1649166,-0.05395459,0.7505378,0.000149505,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.05348,-0.2161102,-21.86786,-1.0,0.4964867999999999,0.5686826,0.1,0.0,0.0,0.0,37.58963,1.54184,-21.9547,-1.0,0.3288450999999999,0.5194731,-0.2569205,1.18867,0.1648355,-0.05457021,0.7504314999999999,0.0005725605999999,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.05348,-0.2161102,-21.86786,-1.0,0.4964867999999999,0.5686826,0.1,0.0,0.0,0.0,37.58963,1.54184,-21.9547,-1.0,0.3288450999999999,0.5194731,-0.2569205,1.18867,0.1648355,-0.05457021,0.7504314999999999,0.0005725605999999,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.05348,-0.2161102,-21.86786,-1.0,0.4964867999999999,0.5686826,0.1,0.0,0.0,0.0,37.58963,1.54184,-21.9547,-1.0,0.3288450999999999,0.5194731,-0.2569205,1.18867,0.1648355,-0.05457021,0.7504314999999999,0.0005725605999999,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.05348,-0.2161102,-21.86786,-1.0,0.4964867999999999,0.5686826,0.1,0.0,0.0,0.0,37.58963,1.54184,-21.9547,-1.0,0.3288450999999999,0.5194731,-0.2567728999999999,1.188727,0.1646414,-0.05512512,0.7506069000000001,0.0005033088,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.05348,-0.2161102,-21.86786,-1.0,0.4964867999999999,0.5686826,0.1,0.0,0.0,0.0,37.58963,1.54184,-21.9547,-1.0,0.3288450999999999,0.5194731,-0.2567728999999999,1.188727,0.1646414,-0.05512512,0.7506069000000001,0.0005033088,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.05348,-0.2161102,-21.86786,-1.0,0.4964867999999999,0.5686826,0.1,0.0,0.0,0.0,37.58963,1.54184,-21.9547,-1.0,0.3288450999999999,0.5194731,-0.2567728999999999,1.188727,0.1646414,-0.05512512,0.7506069000000001,0.0005033088,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.05348,-0.2161102,-21.86786,-1.0,0.4964867999999999,0.5686826,0.1,0.0,0.0,0.0,37.58963,1.54184,-21.9547,-1.0,0.3288450999999999,0.5194731,-0.2566391,1.188703,0.164614,-0.05546454,0.7508795,0.0003452669999999,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.05348,-0.2161102,-21.86786,-1.0,0.4964867999999999,0.5686826,0.1,0.0,0.0,0.0,37.58963,1.54184,-21.9547,-1.0,0.3288450999999999,0.5194731,-0.2566391,1.188703,0.164614,-0.05546454,0.7508795,0.0003452669999999,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.05348,-0.2161102,-21.86786,-1.0,0.4964867999999999,0.5686826,0.1,0.0,0.0,0.0,37.58963,1.54184,-21.9547,-1.0,0.3288450999999999,0.5194731,-0.2566391,1.188703,0.164614,-0.05546454,0.7508795,0.0003452669999999,0,0,0
0,0.03417969,-0.2743073,0.9610291,0.1,0.02778625,-0.2481384,0.9683228000000002,-31.99216,-0.2004242,-21.87495,5.110046,0.4991395,0.5682161,0.1,0.04119873,-0.3028869999999999,0.9521332,37.55086,1.481857,-21.95833,5.493546,0.3324799,0.5219904000000001,-0.2563905999999999,1.188824,0.1645131,-0.05558437,0.7508640999999999,-0.0001220703,0,0,0
0,0.03417969,-0.2743073,0.9610291,0.1,0.02778625,-0.2481384,0.9683228000000002,-31.99216,-0.2004242,-21.87495,5.110046,0.4991395,0.5682161,0.1,0.04119873,-0.3028869999999999,0.9521332,37.55086,1.481857,-21.95833,5.493546,0.3324799,0.5219904000000001,-0.2563905999999999,1.188824,0.1645131,-0.05558437,0.7508640999999999,-0.0001220703,0,0,0
0,0.03417969,-0.2743073,0.9610291,0.1,0.02778625,-0.2481384,0.9683228000000002,-31.99216,-0.2004242,-21.87495,5.110046,0.4991395,0.5682161,0.1,0.04119873,-0.3028869999999999,0.9521332,37.55086,1.481857,-21.95833,5.493546,0.3324799,0.5219904000000001,-0.2563905999999999,1.188824,0.1645131,-0.05558437,0.7508640999999999,-0.0001220703,0,0,0
0,0.03417969,-0.2743073,0.9610291,0.1,0.02778625,-0.2481384,0.9683228000000002,-31.99216,-0.2004242,-21.87495,5.110046,0.4991395,0.5682161,0.1,0.04119873,-0.3028869999999999,0.9521332,37.55086,1.481857,-21.95833,5.493546,0.3324799,0.5219904000000001,-0.2563152,1.188917,0.1644997,-0.05553395,0.7505598000000001,-0.0003662109999999,0,0,0
0,0.03417969,-0.2743073,0.9610291,0.1,0.02778625,-0.2481384,0.9683228000000002,-31.99216,-0.2004242,-21.87495,5.110046,0.4991395,0.5682161,0.1,0.04119873,-0.3028869999999999,0.9521332,37.55086,1.481857,-21.95833,5.493546,0.3324799,0.5219904000000001,-0.2563152,1.188917,0.1644997,-0.05553395,0.7505598000000001,-0.0003662109999999,0,0,0
0,0.03417969,-0.2743073,0.9610291,0.1,0.02778625,-0.2481384,0.9683228000000002,-31.99216,-0.2004242,-21.87495,5.110046,0.4991395,0.5682161,0.1,0.04119873,-0.3028869999999999,0.9521332,37.55086,1.481857,-21.95833,5.493546,0.3324799,0.5219904000000001,-0.2563152,1.188917,0.1644997,-0.05553395,0.7505598000000001,-0.0003662109999999,0,0,0
0,0.03417969,-0.2743073,0.9610291,0.1,0.02778625,-0.2481384,0.9683228000000002,-31.99216,-0.2004242,-21.87495,5.110046,0.4991395,0.5682161,0.1,0.04119873,-0.3028869999999999,0.9521332,37.55086,1.481857,-21.95833,5.493546,0.3324799,0.5219904000000001,-0.2562953,1.189053,0.1646706,-0.055398,0.750178,-0.0004401308,0,0,0
0,0.03417969,-0.2743073,0.9610291,0.1,0.02778625,-0.2481384,0.9683228000000002,-31.99216,-0.2004242,-21.87495,5.110046,0.4991395,0.5682161,0.1,0.04119873,-0.3028869999999999,0.9521332,37.55086,1.481857,-21.95833,5.493546,0.3324799,0.5219904000000001,-0.2562953,1.189053,0.1646706,-0.055398,0.750178,-0.0004401308,0,0,0
0,0.03417969,-0.2743073,0.9610291,0.1,0.02778625,-0.2481384,0.9683228000000002,-31.99216,-0.2004242,-21.87495,5.110046,0.4991395,0.5682161,0.1,0.04119873,-0.3028869999999999,0.9521332,37.55086,1.481857,-21.95833,5.493546,0.3324799,0.5219904000000001,-0.2562953,1.189053,0.1646706,-0.055398,0.750178,-0.0004401308,0,0,0
0,0.036026,-0.278595,0.9597168,0.1,0.03981018,-0.2620543999999999,0.9642181,-31.90747,-0.269577,-21.87932,4.5932010000000005,0.4944848,0.5727663000000001,0.1,0.03268433,-0.2930908,0.9555206,37.67583,1.384308,-21.9549,5.097336,0.3297634,0.5234491,-0.2562587,1.189304,0.1650019,-0.0550827999999999,0.7493985,-0.0004567453,0,0,0
0,0.036026,-0.278595,0.9597168,0.1,0.03981018,-0.2620543999999999,0.9642181,-31.90747,-0.269577,-21.87932,4.5932010000000005,0.4944848,0.5727663000000001,0.1,0.03268433,-0.2930908,0.9555206,37.67583,1.384308,-21.9549,5.097336,0.3297634,0.5234491,-0.2562587,1.189304,0.1650019,-0.0550827999999999,0.7493985,-0.0004567453,0,0,0
0,0.036026,-0.278595,0.9597168,0.1,0.03981018,-0.2620543999999999,0.9642181,-31.90747,-0.269577,-21.87932,4.5932010000000005,0.4944848,0.5727663000000001,0.1,0.03268433,-0.2930908,0.9555206,37.67583,1.384308,-21.9549,5.097336,0.3297634,0.5234491,-0.2562587,1.189304,0.1650019,-0.0550827999999999,0.7493985,-0.0004567453,0,0,0
0,0.0355071999999999,-0.2819519,0.9587555,0.1,0.03819275,-0.2654724,0.9633484,-31.90877,-0.2790833,-21.87944,4.562134,0.4947778,0.573653,0.1,0.03302002,-0.2970886,0.9542694,37.67848,1.375961,-21.95528,5.03746,0.3296136,0.5244223000000001,-0.25631,1.189734,0.1653694,-0.05514863,0.748274,-0.0007425247,0,0,0
0,0.0355071999999999,-0.2819519,0.9587555,0.1,0.03819275,-0.2654724,0.9633484,-31.90877,-0.2790833,-21.87944,4.562134,0.4947778,0.573653,0.1,0.03302002,-0.2970886,0.9542694,37.67848,1.375961,-21.95528,5.03746,0.3296136,0.5244223000000001,-0.25631,1.189734,0.1653694,-0.05514863,0.748274,-0.0007425247,0,0,0
0,0.0355071999999999,-0.2819519,0.9587555,0.1,0.03819275,-0.2654724,0.9633484,-31.90877,-0.2790833,-21.87944,4.562134,0.4947778,0.573653,0.1,0.03302002,-0.2970886,0.9542694,37.67848,1.375961,-21.95528,5.03746,0.3296136,0.5244223000000001,-0.25631,1.189734,0.1653694,-0.05514863,0.748274,-0.0007425247,0,0,0
0,0.03538513,-0.2800293,0.9593353,0.1,0.03674316,-0.264267,0.9637451,-31.912340000000004,-0.2858429,-21.87865,4.526169,0.4951135,0.573653,0.1,0.03399658,-0.2958832,0.9546051,37.67395,1.378662,-21.95216,5.037537,0.3296149,0.5241001000000001,-0.2563976,1.190197,0.1657212,-0.05540042,0.7474828,-0.0005033088,0,0,0
0,0.03538513,-0.2800293,0.9593353,0.1,0.03674316,-0.264267,0.9637451,-31.912340000000004,-0.2858429,-21.87865,4.526169,0.4951135,0.573653,0.1,0.03399658,-0.2958832,0.9546051,37.67395,1.378662,-21.95216,5.037537,0.3296149,0.5241001000000001,-0.2563976,1.190197,0.1657212,-0.05540042,0.7474828,-0.0005033088,0,0,0
0,0.03538513,-0.2800293,0.9593353,0.1,0.03674316,-0.264267,0.9637451,-31.912340000000004,-0.2858429,-21.87865,4.526169,0.4951135,0.573653,0.1,0.03399658,-0.2958832,0.9546051,37.67395,1.378662,-21.95216,5.037537,0.3296149,0.5241001000000001,-0.2563976,1.190197,0.1657212,-0.05540042,0.7474828,-0.0005033088,0,0,0
0,0.03538513,-0.2800293,0.9593353,0.1,0.03674316,-0.264267,0.9637451,-31.912340000000004,-0.2858429,-21.87865,4.526169,0.4951135,0.573653,0.1,0.03399658,-0.2958832,0.9546051,37.67395,1.378662,-21.95216,5.037537,0.3296149,0.5241001000000001,-0.2563976,1.190197,0.1657212,-0.05540042,0.7474828,-0.0005033088,0,0,0
0,0.03538513,-0.2800293,0.9593353,0.1,0.03674316,-0.264267,0.9637451,-31.912340000000004,-0.2858429,-21.87865,4.526169,0.4951135,0.573653,0.1,0.03399658,-0.2958832,0.9546051,37.67395,1.378662,-21.95216,5.037537,0.3296149,0.5241001000000001,-0.2563976,1.190197,0.1657212,-0.05540042,0.7474828,-0.0005033088,0,0,0
0,0.03538513,-0.2800293,0.9593353,0.1,0.03674316,-0.264267,0.9637451,-31.912340000000004,-0.2858429,-21.87865,4.526169,0.4951135,0.573653,0.1,0.03399658,-0.2958832,0.9546051,37.67395,1.378662,-21.95216,5.037537,0.3296149,0.5241001000000001,-0.2563976,1.190197,0.1657212,-0.05540042,0.7474828,-0.0005033088,0,0,0
0,0.03538513,-0.2800293,0.9593353,0.1,0.03674316,-0.264267,0.9637451,-31.912340000000004,-0.2858429,-21.87865,4.526169,0.4951135,0.573653,0.1,0.03399658,-0.2958832,0.9546051,37.67395,1.378662,-21.95216,5.037537,0.3296149,0.5241001000000001,-0.2566997,1.190534,0.1660628999999999,-0.05534136,0.7468922,0.00059802,0,0,0
0,0.03538513,-0.2800293,0.9593353,0.1,0.03674316,-0.264267,0.9637451,-31.912340000000004,-0.2858429,-21.87865,4.526169,0.4951135,0.573653,0.1,0.03399658,-0.2958832,0.9546051,37.67395,1.378662,-21.95216,5.037537,0.3296149,0.5241001000000001,-0.2566997,1.190534,0.1660628999999999,-0.05534136,0.7468922,0.00059802,0,0,0
0,0.03538513,-0.2800293,0.9593353,0.1,0.03674316,-0.264267,0.9637451,-31.912340000000004,-0.2858429,-21.87865,4.526169,0.4951135,0.573653,0.1,0.03399658,-0.2958832,0.9546051,37.67395,1.378662,-21.95216,5.037537,0.3296149,0.5241001000000001,-0.2566997,1.190534,0.1660628999999999,-0.05534136,0.7468922,0.00059802,0,0,0
0,0.03538513,-0.2800293,0.9593353,0.1,0.03674316,-0.264267,0.9637451,-31.912340000000004,-0.2858429,-21.87865,4.526169,0.4951135,0.573653,0.1,0.03399658,-0.2958832,0.9546051,37.67395,1.378662,-21.95216,5.037537,0.3296149,0.5241001000000001,-0.256824,1.1912040000000002,0.1661665,-0.05605048,0.7469382,0.001918486,0,0,0
0,0.03538513,-0.2800293,0.9593353,0.1,0.03674316,-0.264267,0.9637451,-31.912340000000004,-0.2858429,-21.87865,4.526169,0.4951135,0.573653,0.1,0.03399658,-0.2958832,0.9546051,37.67395,1.378662,-21.95216,5.037537,0.3296149,0.5241001000000001,-0.256824,1.1912040000000002,0.1661665,-0.05605048,0.7469382,0.001918486,0,0,0
0,0.03538513,-0.2800293,0.9593353,0.1,0.03674316,-0.264267,0.9637451,-31.912340000000004,-0.2858429,-21.87865,4.526169,0.4951135,0.573653,0.1,0.03399658,-0.2958832,0.9546051,37.67395,1.378662,-21.95216,5.037537,0.3296149,0.5241001000000001,-0.256824,1.1912040000000002,0.1661665,-0.05605048,0.7469382,0.001918486,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.96375,-0.2870789,-21.86494,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.36951,1.6457669999999998,-21.88791,-1.0,-1.0,-1.0,-0.2572163,1.191949,0.1663579,-0.05755988,0.7468023,0.002462676,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.96375,-0.2870789,-21.86494,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.36951,1.6457669999999998,-21.88791,-1.0,-1.0,-1.0,-0.2572163,1.191949,0.1663579,-0.05755988,0.7468023,0.002462676,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.96375,-0.2870789,-21.86494,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.36951,1.6457669999999998,-21.88791,-1.0,-1.0,-1.0,-0.2572163,1.191949,0.1663579,-0.05755988,0.7468023,0.002462676,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.96375,-0.2870789,-21.86494,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.36951,1.6457669999999998,-21.88791,-1.0,-1.0,-1.0,-0.2574427999999999,1.1932459999999998,0.1664025,-0.05928214,0.7463183000000001,0.002567833,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.96375,-0.2870789,-21.86494,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.36951,1.6457669999999998,-21.88791,-1.0,-1.0,-1.0,-0.2574427999999999,1.1932459999999998,0.1664025,-0.05928214,0.7463183000000001,0.002567833,0,0,0
0,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.96375,-0.2870789,-21.86494,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.36951,1.6457669999999998,-21.88791,-1.0,-1.0,-1.0,-0.2574427999999999,1.1932459999999998,0.1664025,-0.05928214,0.7463183000000001,0.002567833,0,0,0
0,0.01222229,-0.08895874,0.9959564,0.1,0.01461792,-0.1251068,0.9920197,-32.21452,2.066284,-23.94876,3.4904940000000004,0.5090291,0.4927372999999999,0.1,0.01222229,-0.08894348,0.9959564,37.24223,3.240936,-22.03217,4.553772,0.3483869,0.4297104999999999,-0.258229,1.194767,0.1664771,-0.06118634,0.7456273,0.003369672,0,0,0
0,0.01222229,-0.08895874,0.9959564,0.1,0.01461792,-0.1251068,0.9920197,-32.21452,2.066284,-23.94876,3.4904940000000004,0.5090291,0.4927372999999999,0.1,0.01222229,-0.08894348,0.9959564,37.24223,3.240936,-22.03217,4.553772,0.3483869,0.4297104999999999,-0.258229,1.194767,0.1664771,-0.06118634,0.7456273,0.003369672,0,0,0
0,0.01222229,-0.08895874,0.9959564,0.1,0.01461792,-0.1251068,0.9920197,-32.21452,2.066284,-23.94876,3.4904940000000004,0.5090291,0.4927372999999999,0.1,0.01222229,-0.08894348,0.9959564,37.24223,3.240936,-22.03217,4.553772,0.3483869,0.4297104999999999,-0.258229,1.194767,0.1664771,-0.06118634,0.7456273,0.003369672,0,0,0
0,-0.02127075,0.01905823,0.999588,0.1,-0.006835938,0.03462219,0.9993744,-32.21268,1.745682,-22.93628,4.741318,0.5121975999999999,0.4690771999999999,0.1,-0.02127075,0.01905823,0.999588,37.32744,3.159927,-22.19626,5.118774,0.350808,0.4164277,-0.2590348,1.197014,0.1666995,-0.06396654,0.7448751,0.005835804,0,0,0
0,-0.02127075,0.01905823,0.999588,0.1,-0.006835938,0.03462219,0.9993744,-32.21268,1.745682,-22.93628,4.741318,0.5121975999999999,0.4690771999999999,0.1,-0.02127075,0.01905823,0.999588,37.32744,3.159927,-22.19626,5.118774,0.350808,0.4164277,-0.2590348,1.197014,0.1666995,-0.06396654,0.7448751,0.005835804,0,0,0
0,-0.02127075,0.01905823,0.999588,0.1,-0.006835938,0.03462219,0.9993744,-32.21268,1.745682,-22.93628,4.741318,0.5121975999999999,0.4690771999999999,0.1,-0.02127075,0.01905823,0.999588,37.32744,3.159927,-22.19626,5.118774,0.350808,0.4164277,-0.2590348,1.197014,0.1666995,-0.06396654,0.7448751,0.005835804,0,0,0
0,-0.0342865,0.05809021,0.9977112,0.1,0.003479004,0.05911255,0.99823,-32.19644,1.7634279999999998,-23.03609,4.872574,0.5100793,0.4655275,0.1,-0.0342865,0.05809021,0.9977112,37.31494,3.124863,-22.0314,5.46315,0.3533696,0.4102162,-0.2601568999999999,1.199829,0.166959,-0.06758326,0.7441694999999999,0.01002799,0,0,0
0,-0.0342865,0.05809021,0.9977112,0.1,0.003479004,0.05911255,0.99823,-32.19644,1.7634279999999998,-23.03609,4.872574,0.5100793,0.4655275,0.1,-0.0342865,0.05809021,0.9977112,37.31494,3.124863,-22.0314,5.46315,0.3533696,0.4102162,-0.2601568999999999,1.199829,0.166959,-0.06758326,0.7441694999999999,0.01002799,0,0,0
0,-0.0342865,0.05809021,0.9977112,0.1,0.003479004,0.05911255,0.99823,-32.19644,1.7634279999999998,-23.03609,4.872574,0.5100793,0.4655275,0.1,-0.0342865,0.05809021,0.9977112,37.31494,3.124863,-22.0314,5.46315,0.3533696,0.4102162,-0.2601568999999999,1.199829,0.166959,-0.06758326,0.7441694999999999,0.01002799,0,0,0
1,-0.0342865,0.05809021,0.9977112,0.1,0.003479004,0.05911255,0.99823,-32.19644,1.7634279999999998,-23.03609,4.872574,0.5100793,0.4655275,0.1,-0.0342865,0.05809021,0.9977112,37.31494,3.124863,-22.0314,5.46315,0.3533696,0.4102162,-0.2616492,1.202453,0.1670191,-0.07110043,0.743915,0.01509754,0,0,0
1,-0.0342865,0.05809021,0.9977112,0.1,0.003479004,0.05911255,0.99823,-32.19644,1.7634279999999998,-23.03609,4.872574,0.5100793,0.4655275,0.1,-0.0342865,0.05809021,0.9977112,37.31494,3.124863,-22.0314,5.46315,0.3533696,0.4102162,-0.2616492,1.202453,0.1670191,-0.07110043,0.743915,0.01509754,0,0,0
1,-0.0342865,0.05809021,0.9977112,0.1,0.003479004,0.05911255,0.99823,-32.19644,1.7634279999999998,-23.03609,4.872574,0.5100793,0.4655275,0.1,-0.0342865,0.05809021,0.9977112,37.31494,3.124863,-22.0314,5.46315,0.3533696,0.4102162,-0.2616492,1.202453,0.1670191,-0.07110043,0.743915,0.01509754,0,0,0
1,-0.03085327,0.01794434,0.9993591,0.1,-7.629395000000001e-05,0.0014648439999999,0.9999847,-32.25743,1.576355,-22.71721,4.428528,0.5124658,0.4776852,0.1,-0.03088379,0.01797485,0.9993591,37.44772,2.886215,-21.71568,4.935867,0.3489174,0.4214397,-0.26309,1.20471,0.1670549,-0.07515865,0.7442767,0.02001432,0,0,0
1,-0.03085327,0.01794434,0.9993591,0.1,-7.629395000000001e-05,0.0014648439999999,0.9999847,-32.25743,1.576355,-22.71721,4.428528,0.5124658,0.4776852,0.1,-0.03088379,0.01797485,0.9993591,37.44772,2.886215,-21.71568,4.935867,0.3489174,0.4214397,-0.26309,1.20471,0.1670549,-0.07515865,0.7442767,0.02001432,0,0,0
1,-0.03085327,0.01794434,0.9993591,0.1,-7.629395000000001e-05,0.0014648439999999,0.9999847,-32.25743,1.576355,-22.71721,4.428528,0.5124658,0.4776852,0.1,-0.03088379,0.01797485,0.9993591,37.44772,2.886215,-21.71568,4.935867,0.3489174,0.4214397,-0.26309,1.20471,0.1670549,-0.07515865,0.7442767,0.02001432,0,0,0
1,-0.03170776,0.0006103516,0.9994965,0.1,0.00151062,-0.008850098,0.9999542,-32.31519,1.384125,-22.49579,4.395554,0.5139832999999999,0.4835867999999999,0.1,-0.03729248,0.002197266,0.9992981,37.39923,2.817444,-21.69185,4.966782,0.3515026,0.4260627,-0.2643301,1.20665,0.1670262,-0.0787818,0.7445924,0.02545393,0,0,0
