Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.186203,-0.1991118999999999,0.9621124,0.1,-0.1976318,-0.1889191,0.9618835,-33.16039,1.066208,-21.83981,5.985992,0.5715018,0.5189946,0.1,-0.1743164,-0.2096251999999999,0.9621124,36.34476,2.297562,-21.27138,6.333328,0.406601,0.4751933,-0.4520218,1.217808,0.1698392,-0.08640505,0.7285324000000001,0.02572254,0,0,0
5,-0.186203,-0.1991118999999999,0.9621124,0.1,-0.1976318,-0.1889191,0.9618835,-33.16039,1.066208,-21.83981,5.985992,0.5715018,0.5189946,0.1,-0.1743164,-0.2096251999999999,0.9621124,36.34476,2.297562,-21.27138,6.333328,0.406601,0.4751933,-0.4520218,1.217808,0.1698392,-0.08640505,0.7285324000000001,0.02572254,0,0,0
5,-0.186203,-0.1991118999999999,0.9621124,0.1,-0.1976318,-0.1889191,0.9618835,-33.16039,1.066208,-21.83981,5.985992,0.5715018,0.5189946,0.1,-0.1743164,-0.2096251999999999,0.9621124,36.34476,2.297562,-21.27138,6.333328,0.406601,0.4751933,-0.4520218,1.217808,0.1698392,-0.08640505,0.7285324000000001,0.02572254,0,0,0
5,-0.1860809,-0.1988373,0.9621887,0.1,-0.1976471,-0.1886444,0.9619446,-33.16039,1.063217,-21.83606,5.986115,0.5715018,0.5190137,0.1,-0.1743317,-0.2091064,0.9622192,36.34476,2.291519,-21.27278,6.338074,0.406601,0.4753212,-0.4521577,1.217776,0.1699321,-0.086132,0.7287007,0.02634683,0,0,0
5,-0.1860809,-0.1988373,0.9621887,0.1,-0.1976471,-0.1886444,0.9619446,-33.16039,1.063217,-21.83606,5.986115,0.5715018,0.5190137,0.1,-0.1743317,-0.2091064,0.9622192,36.34476,2.291519,-21.27278,6.338074,0.406601,0.4753212,-0.4521577,1.217776,0.1699321,-0.086132,0.7287007,0.02634683,0,0,0
5,-0.1860809,-0.1988373,0.9621887,0.1,-0.1976471,-0.1886444,0.9619446,-33.16039,1.063217,-21.83606,5.986115,0.5715018,0.5190137,0.1,-0.1743317,-0.2091064,0.9622192,36.34476,2.291519,-21.27278,6.338074,0.406601,0.4753212,-0.4521577,1.217776,0.1699321,-0.086132,0.7287007,0.02634683,0,0,0
5,-0.1844787999999999,-0.2011414,0.9620209,0.1,-0.1949921,-0.1917724999999999,0.9618683,-33.16039,1.0581969999999998,-21.83205,5.988464,0.571083,0.5196221,0.1,-0.1737671,-0.2106018,0.9619904,36.34714,2.291519,-21.27724,6.3609160000000005,0.4064165999999999,0.47561,-0.4522244000000001,1.217663,0.1701661,-0.08585926,0.7288967,0.02726626,0,0,0
5,-0.1844787999999999,-0.2011414,0.9620209,0.1,-0.1949921,-0.1917724999999999,0.9618683,-33.16039,1.0581969999999998,-21.83205,5.988464,0.571083,0.5196221,0.1,-0.1737671,-0.2106018,0.9619904,36.34714,2.291519,-21.27724,6.3609160000000005,0.4064165999999999,0.47561,-0.4522244000000001,1.217663,0.1701661,-0.08585926,0.7288967,0.02726626,0,0,0
5,-0.1844787999999999,-0.2011414,0.9620209,0.1,-0.1949921,-0.1917724999999999,0.9618683,-33.16039,1.0581969999999998,-21.83205,5.988464,0.571083,0.5196221,0.1,-0.1737671,-0.2106018,0.9619904,36.34714,2.291519,-21.27724,6.3609160000000005,0.4064165999999999,0.47561,-0.4522244000000001,1.217663,0.1701661,-0.08585926,0.7288967,0.02726626,0,0,0
5,-0.1851654,-0.1991118999999999,0.9623108,0.1,-0.1963501,-0.1902161,0.9618988000000002,-33.14857,1.048645,-21.83008,6.003998,0.5709071,0.5196672999999999,0.1,-0.1734772,-0.2083435,0.9625397,36.36186,2.2613830000000004,-21.28908,6.371429,0.4058771,0.4763107,-0.4521668,1.2174969999999998,0.1703065,-0.08499452,0.7282241999999999,0.02764751,0,0,0
5,-0.1851654,-0.1991118999999999,0.9623108,0.1,-0.1963501,-0.1902161,0.9618988000000002,-33.14857,1.048645,-21.83008,6.003998,0.5709071,0.5196672999999999,0.1,-0.1734772,-0.2083435,0.9625397,36.36186,2.2613830000000004,-21.28908,6.371429,0.4058771,0.4763107,-0.4521668,1.2174969999999998,0.1703065,-0.08499452,0.7282241999999999,0.02764751,0,0,0
5,-0.1851654,-0.1991118999999999,0.9623108,0.1,-0.1963501,-0.1902161,0.9618988000000002,-33.14857,1.048645,-21.83008,6.003998,0.5709071,0.5196672999999999,0.1,-0.1734772,-0.2083435,0.9625397,36.36186,2.2613830000000004,-21.28908,6.371429,0.4058771,0.4763107,-0.4521668,1.2174969999999998,0.1703065,-0.08499452,0.7282241999999999,0.02764751,0,0,0
5,-0.1840362999999999,-0.2004242,0.962265,0.1,-0.1954193,-0.1920624,0.9617157,-33.135040000000004,1.045486,-21.82469,6.040573,0.5703043999999999,0.5200254,0.1,-0.1728362999999999,-0.2085724,0.9626007,36.37752,2.2549740000000003,-21.29179,6.371521,0.405264,0.4765630999999999,-0.451946,1.217394,0.1702255,-0.08446348,0.7274857,0.02666056,0,0,0
5,-0.1840362999999999,-0.2004242,0.962265,0.1,-0.1954193,-0.1920624,0.9617157,-33.135040000000004,1.045486,-21.82469,6.040573,0.5703043999999999,0.5200254,0.1,-0.1728362999999999,-0.2085724,0.9626007,36.37752,2.2549740000000003,-21.29179,6.371521,0.405264,0.4765630999999999,-0.451946,1.217394,0.1702255,-0.08446348,0.7274857,0.02666056,0,0,0
5,-0.1840362999999999,-0.2004242,0.962265,0.1,-0.1954193,-0.1920624,0.9617157,-33.135040000000004,1.045486,-21.82469,6.040573,0.5703043999999999,0.5200254,0.1,-0.1728362999999999,-0.2085724,0.9626007,36.37752,2.2549740000000003,-21.29179,6.371521,0.405264,0.4765630999999999,-0.451946,1.217394,0.1702255,-0.08446348,0.7274857,0.02666056,0,0,0
5,-0.1840057,-0.2004089,0.962265,0.1,-0.1954193,-0.1920166,0.961731,-33.135040000000004,1.044785,-21.82356,6.040649,0.5703043999999999,0.5200254,0.1,-0.1728362999999999,-0.2085724,0.9626007,36.37752,2.2549740000000003,-21.29179,6.371169999999999,0.405264,0.4765630999999999,-0.4517906,1.21733,0.1702341,-0.08473042,0.7272757,0.02525971,0,0,0
5,-0.1840057,-0.2004089,0.962265,0.1,-0.1954193,-0.1920166,0.961731,-33.135040000000004,1.044785,-21.82356,6.040649,0.5703043999999999,0.5200254,0.1,-0.1728362999999999,-0.2085724,0.9626007,36.37752,2.2549740000000003,-21.29179,6.371169999999999,0.405264,0.4765630999999999,-0.4517906,1.21733,0.1702341,-0.08473042,0.7272757,0.02525971,0,0,0
5,-0.1840057,-0.2004089,0.962265,0.1,-0.1954193,-0.1920166,0.961731,-33.135040000000004,1.044785,-21.82356,6.040649,0.5703043999999999,0.5200254,0.1,-0.1728362999999999,-0.2085724,0.9626007,36.37752,2.2549740000000003,-21.29179,6.371169999999999,0.405264,0.4765630999999999,-0.4517906,1.21733,0.1702341,-0.08473042,0.7272757,0.02525971,0,0,0
5,-0.1842346,-0.1991882,0.9624786,0.1,-0.1958922999999999,-0.1893157999999999,0.9621735,-33.15515,1.036911,-21.814870000000003,6.043839,0.5710185999999999,0.5197692,0.1,-0.1728516,-0.2087554999999999,0.9625549,36.3723,2.256348,-21.29352,6.373794999999999,0.405433,0.4765630999999999,-0.4518889,1.21727,0.1703005,-0.08469366,0.7273082,0.02456223,0,0,0
5,-0.1842346,-0.1991882,0.9624786,0.1,-0.1958922999999999,-0.1893157999999999,0.9621735,-33.15515,1.036911,-21.814870000000003,6.043839,0.5710185999999999,0.5197692,0.1,-0.1728516,-0.2087554999999999,0.9625549,36.3723,2.256348,-21.29352,6.373794999999999,0.405433,0.4765630999999999,-0.4518889,1.21727,0.1703005,-0.08469366,0.7273082,0.02456223,0,0,0
5,-0.1842346,-0.1991882,0.9624786,0.1,-0.1958922999999999,-0.1893157999999999,0.9621735,-33.15515,1.036911,-21.814870000000003,6.043839,0.5710185999999999,0.5197692,0.1,-0.1728516,-0.2087554999999999,0.9625549,36.3723,2.256348,-21.29352,6.373794999999999,0.405433,0.4765630999999999,-0.4518889,1.21727,0.1703005,-0.08469366,0.7273082,0.02456223,0,0,0
5,-0.1839752,-0.1990356,0.9625549,0.1,-0.1959534,-0.1896667,0.9620819,-33.16881,1.033432,-21.814870000000003,6.046616,0.571465,0.5199431,0.1,-0.1722412,-0.2081451,0.9627991,36.36223,2.256348,-21.29352,6.375183,0.4056671,0.4764695,-0.4522234999999999,1.217231,0.1705177,-0.08448496,0.7277621999999999,0.02450985,0,0,0
5,-0.1839752,-0.1990356,0.9625549,0.1,-0.1959534,-0.1896667,0.9620819,-33.16881,1.033432,-21.814870000000003,6.046616,0.571465,0.5199431,0.1,-0.1722412,-0.2081451,0.9627991,36.36223,2.256348,-21.29352,6.375183,0.4056671,0.4764695,-0.4522234999999999,1.217231,0.1705177,-0.08448496,0.7277621999999999,0.02450985,0,0,0
5,-0.1839752,-0.1990356,0.9625549,0.1,-0.1959534,-0.1896667,0.9620819,-33.16881,1.033432,-21.814870000000003,6.046616,0.571465,0.5199431,0.1,-0.1722412,-0.2081451,0.9627991,36.36223,2.256348,-21.29352,6.375183,0.4056671,0.4764695,-0.4522234999999999,1.217231,0.1705177,-0.08448496,0.7277621999999999,0.02450985,0,0,0
5,-0.1839752,-0.1990356,0.9625549,0.1,-0.1959534,-0.1896667,0.9620819,-33.16881,1.033432,-21.814870000000003,6.046616,0.571465,0.5199431,0.1,-0.1722412,-0.2081451,0.9627991,36.36223,2.256348,-21.29352,6.375183,0.4056671,0.4764695,-0.4523356,1.21726,0.1704563999999999,-0.08408235,0.7281953,0.02542962,0,0,0
5,-0.1839752,-0.1990356,0.9625549,0.1,-0.1959534,-0.1896667,0.9620819,-33.16881,1.033432,-21.814870000000003,6.046616,0.571465,0.5199431,0.1,-0.1722412,-0.2081451,0.9627991,36.36223,2.256348,-21.29352,6.375183,0.4056671,0.4764695,-0.4523356,1.21726,0.1704563999999999,-0.08408235,0.7281953,0.02542962,0,0,0
5,-0.1839752,-0.1990356,0.9625549,0.1,-0.1959534,-0.1896667,0.9620819,-33.16881,1.033432,-21.814870000000003,6.046616,0.571465,0.5199431,0.1,-0.1722412,-0.2081451,0.9627991,36.36223,2.256348,-21.29352,6.375183,0.4056671,0.4764695,-0.4523356,1.21726,0.1704563999999999,-0.08408235,0.7281953,0.02542962,0,0,0
5,-0.1855011,-0.1995087,0.9621582,0.1,-0.1986847,-0.1932526,0.9608154,-33.16304,1.013031,-21.81206,6.108032,0.571669,0.5211886,0.1,-0.1721954,-0.2057647999999999,0.9633179,36.34883,2.256577,-21.29665,6.390442,0.4060932,0.4761015999999999,-0.452601,1.2173040000000002,0.1704207,-0.08378138,0.7286724,0.02611663,0,0,0
5,-0.1855011,-0.1995087,0.9621582,0.1,-0.1986847,-0.1932526,0.9608154,-33.16304,1.013031,-21.81206,6.108032,0.571669,0.5211886,0.1,-0.1721954,-0.2057647999999999,0.9633179,36.34883,2.256577,-21.29665,6.390442,0.4060932,0.4761015999999999,-0.452601,1.2173040000000002,0.1704207,-0.08378138,0.7286724,0.02611663,0,0,0
5,-0.1855011,-0.1995087,0.9621582,0.1,-0.1986847,-0.1932526,0.9608154,-33.16304,1.013031,-21.81206,6.108032,0.571669,0.5211886,0.1,-0.1721954,-0.2057647999999999,0.9633179,36.34883,2.256577,-21.29665,6.390442,0.4060932,0.4761015999999999,-0.452601,1.2173040000000002,0.1704207,-0.08378138,0.7286724,0.02611663,0,0,0
5,-0.08280945,-0.3157349,0.9452209,0.1,-0.1049805,-0.2918091,0.9506836,-32.31833,0.4492645,-21.87379,5.922318,0.5300661999999999,0.5551495,0.1,-0.06785583,-0.331604,0.9409636999999998,36.86684,1.76767,-21.35588,6.259216,0.3724934,0.5125419,-0.4525276,1.217371,0.1701566,-0.08438432,0.7289038000000001,0.02639176,0,0,0
5,-0.08280945,-0.3157349,0.9452209,0.1,-0.1049805,-0.2918091,0.9506836,-32.31833,0.4492645,-21.87379,5.922318,0.5300661999999999,0.5551495,0.1,-0.06785583,-0.331604,0.9409636999999998,36.86684,1.76767,-21.35588,6.259216,0.3724934,0.5125419,-0.4525276,1.217371,0.1701566,-0.08438432,0.7289038000000001,0.02639176,0,0,0
5,-0.08280945,-0.3157349,0.9452209,0.1,-0.1049805,-0.2918091,0.9506836,-32.31833,0.4492645,-21.87379,5.922318,0.5300661999999999,0.5551495,0.1,-0.06785583,-0.331604,0.9409636999999998,36.86684,1.76767,-21.35588,6.259216,0.3724934,0.5125419,-0.4525276,1.217371,0.1701566,-0.08438432,0.7289038000000001,0.02639176,0,0,0
5,-0.02001953,-0.386734,0.9219666,0.1,-0.03137207,-0.3703308,0.92836,-31.98402,0.2146454,-21.95662,5.857651000000001,0.508033,0.5763512,0.1,-0.003356934,-0.4104918999999999,0.91185,37.24249,1.510239,-21.466520000000003,6.516876,0.3496579999999999,0.5350583999999999,-0.4523097,1.217273,0.1700376,-0.08483834,0.7287788000000001,0.02645548,0,0,0
5,-0.02001953,-0.386734,0.9219666,0.1,-0.03137207,-0.3703308,0.92836,-31.98402,0.2146454,-21.95662,5.857651000000001,0.508033,0.5763512,0.1,-0.003356934,-0.4104918999999999,0.91185,37.24249,1.510239,-21.466520000000003,6.516876,0.3496579999999999,0.5350583999999999,-0.4523097,1.217273,0.1700376,-0.08483834,0.7287788000000001,0.02645548,0,0,0
5,-0.02001953,-0.386734,0.9219666,0.1,-0.03137207,-0.3703308,0.92836,-31.98402,0.2146454,-21.95662,5.857651000000001,0.508033,0.5763512,0.1,-0.003356934,-0.4104918999999999,0.91185,37.24249,1.510239,-21.466520000000003,6.516876,0.3496579999999999,0.5350583999999999,-0.4523097,1.217273,0.1700376,-0.08483834,0.7287788000000001,0.02645548,0,0,0
5,-0.02220154,-0.384201,0.9229736,0.1,-0.0337677,-0.3708649,0.9280701,-32.00438,0.2039642,-21.9558,5.850098,0.5090519,0.5767875,0.1,-0.008834839,-0.3994598,0.9167023,37.31287,1.471436,-21.46413,6.37323,0.3482475,0.5344184000000001,-0.4521715,1.217188,0.1699865,-0.08469129,0.7283809,0.02584261,0,0,0
5,-0.02220154,-0.384201,0.9229736,0.1,-0.0337677,-0.3708649,0.9280701,-32.00438,0.2039642,-21.9558,5.850098,0.5090519,0.5767875,0.1,-0.008834839,-0.3994598,0.9167023,37.31287,1.471436,-21.46413,6.37323,0.3482475,0.5344184000000001,-0.4521715,1.217188,0.1699865,-0.08469129,0.7283809,0.02584261,0,0,0
5,-0.02220154,-0.384201,0.9229736,0.1,-0.0337677,-0.3708649,0.9280701,-32.00438,0.2039642,-21.9558,5.850098,0.5090519,0.5767875,0.1,-0.008834839,-0.3994598,0.9167023,37.31287,1.471436,-21.46413,6.37323,0.3482475,0.5344184000000001,-0.4521715,1.217188,0.1699865,-0.08469129,0.7283809,0.02584261,0,0,0
5,-0.02308655,-0.3837585,0.9231415,0.1,-0.03851318,-0.3675232,0.9291992,-32.00827,0.2023621,-21.95551,5.850143,0.5099021,0.5762815,0.1,-0.008361816,-0.3990172999999999,0.9169006,37.32867,1.469345,-21.46317,6.39357,0.3476515999999999,0.5343908,-0.4518344,1.217165,0.1697642999999999,-0.085155,0.7282236999999999,0.02480176,0,0,0
5,-0.02308655,-0.3837585,0.9231415,0.1,-0.03851318,-0.3675232,0.9291992,-32.00827,0.2023621,-21.95551,5.850143,0.5099021,0.5762815,0.1,-0.008361816,-0.3990172999999999,0.9169006,37.32867,1.469345,-21.46317,6.39357,0.3476515999999999,0.5343908,-0.4518344,1.217165,0.1697642999999999,-0.085155,0.7282236999999999,0.02480176,0,0,0
5,-0.02308655,-0.3837585,0.9231415,0.1,-0.03851318,-0.3675232,0.9291992,-32.00827,0.2023621,-21.95551,5.850143,0.5099021,0.5762815,0.1,-0.008361816,-0.3990172999999999,0.9169006,37.32867,1.469345,-21.46317,6.39357,0.3476515999999999,0.5343908,-0.4518344,1.217165,0.1697642999999999,-0.085155,0.7282236999999999,0.02480176,0,0,0
5,-0.02308655,-0.3837585,0.9231415,0.1,-0.03851318,-0.3675232,0.9291992,-32.00827,0.2023621,-21.95551,5.850143,0.5099021,0.5762815,0.1,-0.008361816,-0.3990172999999999,0.9169006,37.32867,1.469345,-21.46317,6.39357,0.3476515999999999,0.5343908,-0.4514799,1.216966,0.1694175,-0.08531065,0.728164,0.02391831,0,0,0
5,-0.02308655,-0.3837585,0.9231415,0.1,-0.03851318,-0.3675232,0.9291992,-32.00827,0.2023621,-21.95551,5.850143,0.5099021,0.5762815,0.1,-0.008361816,-0.3990172999999999,0.9169006,37.32867,1.469345,-21.46317,6.39357,0.3476515999999999,0.5343908,-0.4514799,1.216966,0.1694175,-0.08531065,0.728164,0.02391831,0,0,0
5,-0.02308655,-0.3837585,0.9231415,0.1,-0.03851318,-0.3675232,0.9291992,-32.00827,0.2023621,-21.95551,5.850143,0.5099021,0.5762815,0.1,-0.008361816,-0.3990172999999999,0.9169006,37.32867,1.469345,-21.46317,6.39357,0.3476515999999999,0.5343908,-0.4514799,1.216966,0.1694175,-0.08531065,0.728164,0.02391831,0,0,0
5,-0.0244750999999999,-0.384613,0.9227448,0.1,-0.03956604,-0.3681183,0.9289246,-32.01039,0.2034912,-21.95532,5.855011,0.5101303,0.5763512,0.1,-0.009490967,-0.4007567999999999,0.9161224,37.33524,1.470612,-21.46269,6.408569,0.347601,0.5346439000000001,-0.451293,1.216843,0.1692556,-0.0850361,0.7282623,0.02303881,0,0,0
5,-0.0244750999999999,-0.384613,0.9227448,0.1,-0.03956604,-0.3681183,0.9289246,-32.01039,0.2034912,-21.95532,5.855011,0.5101303,0.5763512,0.1,-0.009490967,-0.4007567999999999,0.9161224,37.33524,1.470612,-21.46269,6.408569,0.347601,0.5346439000000001,-0.451293,1.216843,0.1692556,-0.0850361,0.7282623,0.02303881,0,0,0
5,-0.0244750999999999,-0.384613,0.9227448,0.1,-0.03956604,-0.3681183,0.9289246,-32.01039,0.2034912,-21.95532,5.855011,0.5101303,0.5763512,0.1,-0.009490967,-0.4007567999999999,0.9161224,37.33524,1.470612,-21.46269,6.408569,0.347601,0.5346439000000001,-0.451293,1.216843,0.1692556,-0.0850361,0.7282623,0.02303881,0,0,0
5,-0.03009033,-0.3851470999999999,0.922348,0.1,-0.04501343,-0.3690491,0.9283142,-32.065690000000004,0.201416,-21.94365,5.856171,0.5127394000000001,0.5764897,0.1,-0.01538086,-0.4008179,0.9160156,37.39293,1.457382,-21.45494,6.414993,0.3466122,0.5350116,-0.4511217,1.2168450000000002,0.16907,-0.08429129,0.7288140999999999,0.02284118,0,0,0
5,-0.03009033,-0.3851470999999999,0.922348,0.1,-0.04501343,-0.3690491,0.9283142,-32.065690000000004,0.201416,-21.94365,5.856171,0.5127394000000001,0.5764897,0.1,-0.01538086,-0.4008179,0.9160156,37.39293,1.457382,-21.45494,6.414993,0.3466122,0.5350116,-0.4511217,1.2168450000000002,0.16907,-0.08429129,0.7288140999999999,0.02284118,0,0,0
5,-0.03009033,-0.3851470999999999,0.922348,0.1,-0.04501343,-0.3690491,0.9283142,-32.065690000000004,0.201416,-21.94365,5.856171,0.5127394000000001,0.5764897,0.1,-0.01538086,-0.4008179,0.9160156,37.39293,1.457382,-21.45494,6.414993,0.3466122,0.5350116,-0.4511217,1.2168450000000002,0.16907,-0.08429129,0.7288140999999999,0.02284118,0,0,0
5,-0.0299529999999999,-0.3848419,0.9224854,0.1,-0.04495239,-0.3687744,0.928421,-32.06926,0.2033844,-21.94272,5.86702,0.5128448,0.5763805000000001,0.1,-0.01516724,-0.4004822,0.9161682,37.39343,1.457733,-21.4538,6.414993,0.3465665999999999,0.5349271,-0.4512261999999999,1.216781,0.1690027,-0.08452371,0.7294813,0.02336268,0,0,0
5,-0.0299529999999999,-0.3848419,0.9224854,0.1,-0.04495239,-0.3687744,0.928421,-32.06926,0.2033844,-21.94272,5.86702,0.5128448,0.5763805000000001,0.1,-0.01516724,-0.4004822,0.9161682,37.39343,1.457733,-21.4538,6.414993,0.3465665999999999,0.5349271,-0.4512261999999999,1.216781,0.1690027,-0.08452371,0.7294813,0.02336268,0,0,0
5,-0.0299529999999999,-0.3848419,0.9224854,0.1,-0.04495239,-0.3687744,0.928421,-32.06926,0.2033844,-21.94272,5.86702,0.5128448,0.5763805000000001,0.1,-0.01516724,-0.4004822,0.9161682,37.39343,1.457733,-21.4538,6.414993,0.3465665999999999,0.5349271,-0.4512261999999999,1.216781,0.1690027,-0.08452371,0.7294813,0.02336268,0,0,0
6,-0.0296935999999999,-0.3833466,0.923111,0.1,-0.04434204,-0.3701324,0.9279022,-32.077940000000005,0.2174072,-21.9337,5.887253,0.5130286000000001,0.5760666999999999,0.1,-0.01501465,-0.3964233,0.9179382,37.39844,1.465698,-21.44583,6.42691,0.3464037,0.5338881999999999,-0.4512825,1.216921,0.1688683,-0.08459786,0.7299364,0.02452535,0,0,0
6,-0.0296935999999999,-0.3833466,0.923111,0.1,-0.04434204,-0.3701324,0.9279022,-32.077940000000005,0.2174072,-21.9337,5.887253,0.5130286000000001,0.5760666999999999,0.1,-0.01501465,-0.3964233,0.9179382,37.39844,1.465698,-21.44583,6.42691,0.3464037,0.5338881999999999,-0.4512825,1.216921,0.1688683,-0.08459786,0.7299364,0.02452535,0,0,0
6,-0.0296935999999999,-0.3833466,0.923111,0.1,-0.04434204,-0.3701324,0.9279022,-32.077940000000005,0.2174072,-21.9337,5.887253,0.5130286000000001,0.5760666999999999,0.1,-0.01501465,-0.3964233,0.9179382,37.39844,1.465698,-21.44583,6.42691,0.3464037,0.5338881999999999,-0.4512825,1.216921,0.1688683,-0.08459786,0.7299364,0.02452535,0,0,0
6,-0.02812195,-0.383316,0.923172,0.1,-0.04315186,-0.369339,0.9282837,-32.077940000000005,0.2218627999999999,-21.92746,5.887711,0.5128448,0.5757228,0.1,-0.01316833,-0.3970337,0.9176940999999998,37.40846,1.465973,-21.43666,6.4566040000000005,0.3457881,0.5338881999999999,-0.4512509,1.216851,0.1686613,-0.084221,0.7299706,0.02505655,0,0,0
6,-0.02812195,-0.383316,0.923172,0.1,-0.04315186,-0.369339,0.9282837,-32.077940000000005,0.2218627999999999,-21.92746,5.887711,0.5128448,0.5757228,0.1,-0.01316833,-0.3970337,0.9176940999999998,37.40846,1.465973,-21.43666,6.4566040000000005,0.3457881,0.5338881999999999,-0.4512509,1.216851,0.1686613,-0.084221,0.7299706,0.02505655,0,0,0
6,-0.02812195,-0.383316,0.923172,0.1,-0.04315186,-0.369339,0.9282837,-32.077940000000005,0.2218627999999999,-21.92746,5.887711,0.5128448,0.5757228,0.1,-0.01316833,-0.3970337,0.9176940999999998,37.40846,1.465973,-21.43666,6.4566040000000005,0.3457881,0.5338881999999999,-0.4512509,1.216851,0.1686613,-0.084221,0.7299706,0.02505655,0,0,0
6,-0.02568054,-0.3826294,0.9235382,0.1,-0.03900146,-0.3680877999999999,0.9289703,-32.07735,0.2218627999999999,-21.9256,5.886948,0.5121922000000001,0.5754784000000001,0.1,-0.01196289,-0.3974152,0.9175568,37.4192,1.465973,-21.43071,6.464767,0.345254,0.5338881999999999,-0.4509313,1.2167629999999998,0.1683941,-0.08368003,0.7296600000000001,0.02532378,0,0,0
6,-0.02568054,-0.3826294,0.9235382,0.1,-0.03900146,-0.3680877999999999,0.9289703,-32.07735,0.2218627999999999,-21.9256,5.886948,0.5121922000000001,0.5754784000000001,0.1,-0.01196289,-0.3974152,0.9175568,37.4192,1.465973,-21.43071,6.464767,0.345254,0.5338881999999999,-0.4509313,1.2167629999999998,0.1683941,-0.08368003,0.7296600000000001,0.02532378,0,0,0
6,-0.02568054,-0.3826294,0.9235382,0.1,-0.03900146,-0.3680877999999999,0.9289703,-32.07735,0.2218627999999999,-21.9256,5.886948,0.5121922000000001,0.5754784000000001,0.1,-0.01196289,-0.3974152,0.9175568,37.4192,1.465973,-21.43071,6.464767,0.345254,0.5338881999999999,-0.4509313,1.2167629999999998,0.1683941,-0.08368003,0.7296600000000001,0.02532378,0,0,0
6,-0.02568054,-0.3826294,0.9235382,0.1,-0.03900146,-0.3680877999999999,0.9289703,-32.07735,0.2218627999999999,-21.9256,5.886948,0.5121922000000001,0.5754784000000001,0.1,-0.01196289,-0.3974152,0.9175568,37.4192,1.465973,-21.43071,6.464767,0.345254,0.5338881999999999,-0.4507295999999999,1.216566,0.1682276,-0.08333326,0.7295313,0.02428402,0,0,0
6,-0.02568054,-0.3826294,0.9235382,0.1,-0.03900146,-0.3680877999999999,0.9289703,-32.07735,0.2218627999999999,-21.9256,5.886948,0.5121922000000001,0.5754784000000001,0.1,-0.01196289,-0.3974152,0.9175568,37.4192,1.465973,-21.43071,6.464767,0.345254,0.5338881999999999,-0.4507295999999999,1.216566,0.1682276,-0.08333326,0.7295313,0.02428402,0,0,0
6,-0.02568054,-0.3826294,0.9235382,0.1,-0.03900146,-0.3680877999999999,0.9289703,-32.07735,0.2218627999999999,-21.9256,5.886948,0.5121922000000001,0.5754784000000001,0.1,-0.01196289,-0.3974152,0.9175568,37.4192,1.465973,-21.43071,6.464767,0.345254,0.5338881999999999,-0.4507295999999999,1.216566,0.1682276,-0.08333326,0.7295313,0.02428402,0,0,0
6,-0.02340698,-0.3830261,0.9234314,0.1,-0.03807068,-0.3682404,0.9289398,-32.06857,0.2218627999999999,-21.924,5.891312,0.5117681,0.5754784000000001,0.1,-0.008300781,-0.398056,0.9173126,37.43025,1.465973,-21.42732,6.466431,0.3443257,0.5339659000000001,-0.4505095,1.2164549999999998,0.1677852,-0.08362164,0.7298541999999999,0.02334577,0,0,0
6,-0.02340698,-0.3830261,0.9234314,0.1,-0.03807068,-0.3682404,0.9289398,-32.06857,0.2218627999999999,-21.924,5.891312,0.5117681,0.5754784000000001,0.1,-0.008300781,-0.398056,0.9173126,37.43025,1.465973,-21.42732,6.466431,0.3443257,0.5339659000000001,-0.4505095,1.2164549999999998,0.1677852,-0.08362164,0.7298541999999999,0.02334577,0,0,0
6,-0.02340698,-0.3830261,0.9234314,0.1,-0.03807068,-0.3682404,0.9289398,-32.06857,0.2218627999999999,-21.924,5.891312,0.5117681,0.5754784000000001,0.1,-0.008300781,-0.398056,0.9173126,37.43025,1.465973,-21.42732,6.466431,0.3443257,0.5339659000000001,-0.4505095,1.2164549999999998,0.1677852,-0.08362164,0.7298541999999999,0.02334577,0,0,0
6,-0.02340698,-0.3830261,0.9234314,0.1,-0.03807068,-0.3682404,0.9289398,-32.06857,0.2218627999999999,-21.924,5.891312,0.5117681,0.5754784000000001,0.1,-0.008300781,-0.398056,0.9173126,37.43025,1.465973,-21.42732,6.466431,0.3443257,0.5339659000000001,-0.4504972,1.2164629999999998,0.1675471,-0.08443578,0.73035,0.02226169,0,0,0
6,-0.02340698,-0.3830261,0.9234314,0.1,-0.03807068,-0.3682404,0.9289398,-32.06857,0.2218627999999999,-21.924,5.891312,0.5117681,0.5754784000000001,0.1,-0.008300781,-0.398056,0.9173126,37.43025,1.465973,-21.42732,6.466431,0.3443257,0.5339659000000001,-0.4504972,1.2164629999999998,0.1675471,-0.08443578,0.73035,0.02226169,0,0,0
