Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.04220581,0.07633972,0.9961853,1.0,0.04185486,0.07637024,0.9961853,-31.61749,8.486969,-25.46323,4.857666,0.4863691,0.2595614,1.0,0.158432,0.06504822,0.9852142,35.87836,6.682693,-27.83336,4.573212,0.3637818,0.3352236,-0.01602733,1.205318,-0.01141739,0.03733596,-0.05881205,0.0151111,4.11364,-35.70001,32.91
11,0.04220581,0.07633972,0.9961853,1.0,0.04185486,0.07637024,0.9961853,-31.61749,8.486969,-25.46323,4.857666,0.4863691,0.2595614,1.0,0.158432,0.06504822,0.9852142,35.87836,6.682693,-27.83336,4.573212,0.3637818,0.3352236,-0.01602733,1.205318,-0.01141739,0.03733596,-0.05881205,0.0151111,4.11364,-35.70001,32.91
11,0.04319763,0.07720947,0.9960632,1.0,0.04251099,0.07733154,0.9960938,-31.62079,8.486725,-25.45018,4.859161,0.4863691,0.2593274,1.0,0.1541595,0.05781555,0.9863434,35.8773,6.70369,-27.90581,4.499512,0.3645138,0.3362995,-0.01573229,1.205299,-0.01140928,0.03726245,-0.05842872,0.01455967,4.11364,-35.70001,32.91
11,0.05638123,0.07489014,0.9955902,1.0,0.03942871,0.07801819,0.99617,-31.6214,8.486725,-25.4229,4.853348,0.4868918,0.2590265,1.0,0.1533051,0.05644226,0.986557,35.87355,6.712051,-27.91441,4.496582,0.3647813,0.3362995,-0.01573229,1.205299,-0.01140928,0.03726245,-0.05842872,0.01455967,4.11364,-35.70001,32.91
11,0.09152222,0.07225037,0.9931641,1.0,0.03723145,0.08714294,0.9954987,-31.65323,8.500153,-25.39999,4.820084,0.4883083,0.2568291,1.0,0.1512451,0.05549622,0.9869232,35.84872,6.705994,-27.86751,4.521194,0.3660472,0.3363357,-0.01545072,1.205272,-0.01138794,0.03711199,-0.05792966,0.01397745,4.11364,-35.70001,32.91
11,0.09152222,0.07225037,0.9931641,1.0,0.03723145,0.08714294,0.9954987,-31.65323,8.500153,-25.39999,4.820084,0.4883083,0.2568291,1.0,0.1512451,0.05549622,0.9869232,35.84872,6.705994,-27.86751,4.521194,0.3660472,0.3363357,-0.01545072,1.205272,-0.01138794,0.03711199,-0.05792966,0.01397745,4.11364,-35.70001,32.91
11,0.08863831,0.09396362,0.9916077,1.0,-0.009567261,0.1161957,0.9931641,-31.83438,8.805115,-25.97476,4.917068,0.5022401,0.245033,1.0,0.1323242,0.08369446,0.9876556,35.52541,6.724503,-27.2693,4.590195,0.3809212,0.3262824,-0.01515615,1.205328,-0.01137233,0.03671456,-0.05737097,0.01348532,4.11364,-5.266144,32.91
11,0.06033325,0.1248322,0.9903259,1.0,-0.0395813,0.1525116,0.9875031,-31.94202,8.824234,-25.54863,5.011856,0.5107986,0.2347507,1.0,0.08418274,0.1179962,0.9894257,35.42104,6.993652,-27.92311,4.759155,0.3922115,0.3162016,-0.01487422,1.20539,-0.01134515,0.03626762,-0.05683877,0.01305924,4.11364,-5.266144,32.91
11,0.07180786,0.1294708,0.9889679,1.0,-0.04640198,0.1763916,0.9832153,-31.9803,8.895309,-25.84621,4.968506,0.5133496,0.2304566,1.0,0.08555603,0.1238556,0.9886017,35.37466,6.99971,-27.92668,4.740326,0.3935678,0.3150297,-0.01463139,1.205425,-0.01131982,0.03609279,-0.0562952,0.01260934,4.11364,-5.266144,32.91
11,0.07180786,0.1294708,0.9889679,1.0,-0.04640198,0.1763916,0.9832153,-31.9803,8.895309,-25.84621,4.968506,0.5133496,0.2304566,1.0,0.08555603,0.1238556,0.9886017,35.37466,6.99971,-27.92668,4.740326,0.3935678,0.3150297,-0.01463139,1.205425,-0.01131982,0.03609279,-0.0562952,0.01260934,4.11364,-5.266144,32.91
11,0.07180786,0.1294708,0.9889679,1.0,-0.04640198,0.1763916,0.9832153,-31.9803,8.895309,-25.84621,4.968506,0.5133496,0.2304566,1.0,0.08555603,0.1238556,0.9886017,35.37466,6.99971,-27.92668,4.740326,0.3935678,0.3150297,-0.01463139,1.205425,-0.01131982,0.03609279,-0.0562952,0.01260934,4.11364,-5.266144,32.91
11,0.0499115,0.1307526,0.9901428,1.0,-0.05039978,0.1725159,0.9837036,-31.99507,8.872833,-25.83189,4.915176,0.5145172,0.2315377,1.0,0.07354736,0.1206665,0.9899597,35.39769,6.978592,-27.89418,4.752823,0.3948778,0.3160946,-0.01448476,1.205442,-0.01131886,0.03598446,-0.05589648,0.01240561,4.11364,-5.266144,32.91
11,0.0499115,0.1307526,0.9901428,1.0,-0.05039978,0.1725159,0.9837036,-31.99507,8.872833,-25.83189,4.915176,0.5145172,0.2315377,1.0,0.07354736,0.1206665,0.9899597,35.39769,6.978592,-27.89418,4.752823,0.3948778,0.3160946,-0.01448476,1.205442,-0.01131886,0.03598446,-0.05589648,0.01240561,4.11364,-5.266144,32.91
11,-0.01390076,0.1534119,0.9880524,1.0,-0.04745483,0.1672821,0.9847565,-32.00853,8.908829,-25.994,4.954208,0.5145245,0.232338,1.0,0.07595825,0.1152802,0.9904175,35.41713,6.974747,-27.89645,4.742828,0.3937998,0.3171558,-0.01428592,1.205453,-0.01137203,0.03587019,-0.05557874,0.01214646,4.11364,-5.266144,32.91
11,-0.01390076,0.1534119,0.9880524,1.0,-0.04745483,0.1672821,0.9847565,-32.00853,8.908829,-25.994,4.954208,0.5145245,0.232338,1.0,0.07595825,0.1152802,0.9904175,35.41713,6.974747,-27.89645,4.742828,0.3937998,0.3171558,-0.01428592,1.205453,-0.01137203,0.03587019,-0.05557874,0.01214646,4.11364,-5.266144,32.91
11,0.0644989,0.1232758,0.9902649,1.0,-0.04681396,0.1749725,0.9834442,-32.01625,8.929657,-26.19995,4.9198,0.5147793,0.2315377,1.0,0.07455444,0.1184998,0.9901428,35.43002,6.972427,-27.90543,4.783173,0.3935703,0.3167481,-0.0141319,1.205504,-0.01146954,0.0356836,-0.05538509,0.01197969,4.11364,-5.266144,32.91
11,0.0644989,0.1232758,0.9902649,1.0,-0.04681396,0.1749725,0.9834442,-32.01625,8.929657,-26.19995,4.9198,0.5147793,0.2315377,1.0,0.07455444,0.1184998,0.9901428,35.43002,6.972427,-27.90543,4.783173,0.3935703,0.3167481,-0.0141319,1.205504,-0.01146954,0.0356836,-0.05538509,0.01197969,4.11364,-5.266144,32.91
11,0.06893921,0.1197052,0.9904022,1.0,-0.04679871,0.1724243,0.983902,-32.01671,8.929657,-26.19995,4.917938,0.5147917,0.2319212,1.0,0.07402039,0.1173401,0.9903259,35.43672,6.973709,-27.91452,4.783127,0.3934259,0.3169669,-0.01401651,1.205435,-0.01151693,0.03530872,-0.05523287,0.01161337,4.11364,-5.266144,32.91
11,0.06893921,0.1197052,0.9904022,1.0,-0.04679871,0.1724243,0.983902,-32.01671,8.929657,-26.19995,4.917938,0.5147917,0.2319212,1.0,0.07402039,0.1173401,0.9903259,35.43672,6.973709,-27.91452,4.783127,0.3934259,0.3169669,-0.01401651,1.205435,-0.01151693,0.03530872,-0.05523287,0.01161337,4.11364,-5.266144,32.91
11,0.0509491,0.1264038,0.9906616,1.0,-0.04711914,0.1650696,0.9851532,-32.01761,8.908829,-25.994,4.955643,0.5147855,0.2325298,1.0,0.07395935,0.1170807,0.9903564,35.44617,6.973495,-27.92262,4.78833,0.3931021,0.3170721,-0.01388478,1.205409,-0.01145995,0.03521765,-0.05512932,0.01150573,4.11364,-5.266144,32.91
11,0.0509491,0.1264038,0.9906616,1.0,-0.04711914,0.1650696,0.9851532,-32.01761,8.908829,-25.994,4.955643,0.5147855,0.2325298,1.0,0.07395935,0.1170807,0.9903564,35.44617,6.973495,-27.92262,4.78833,0.3931021,0.3170721,-0.01388478,1.205409,-0.01145995,0.03521765,-0.05512932,0.01150573,4.11364,-5.266144,32.91
11,0.06692505,0.1201172,0.9904938,1.0,-0.04734802,0.1564178,0.9865417,-32.01967,8.871979,-25.83189,4.987411,0.5147917,0.2344296,1.0,0.07322693,0.1180573,0.9902954,35.45692,6.97113,-27.92796,4.824829,0.3928401,0.3170301,-0.01382577,1.205375,-0.0114947,0.03493174,-0.05494954,0.01141211,4.11364,22.91159,32.91
11,0.06692505,0.1201172,0.9904938,1.0,-0.04734802,0.1564178,0.9865417,-32.01967,8.871979,-25.83189,4.987411,0.5147917,0.2344296,1.0,0.07322693,0.1180573,0.9902954,35.45692,6.97113,-27.92796,4.824829,0.3928401,0.3170301,-0.01382577,1.205375,-0.0114947,0.03493174,-0.05494954,0.01141211,4.11364,22.91159,32.91
11,0.06692505,0.1201172,0.9904938,1.0,-0.04734802,0.1564178,0.9865417,-32.01967,8.871979,-25.83189,4.987411,0.5147917,0.2344296,1.0,0.07322693,0.1180573,0.9902954,35.45692,6.97113,-27.92796,4.824829,0.3928401,0.3170301,-0.01376045,1.205449,-0.01154,0.03507286,-0.05458673,0.01100733,4.11364,22.91159,32.91
11,0.06692505,0.1201172,0.9904938,1.0,-0.04734802,0.1564178,0.9865417,-32.01967,8.871979,-25.83189,4.987411,0.5147917,0.2344296,1.0,0.07322693,0.1180573,0.9902954,35.45692,6.97113,-27.92796,4.824829,0.3928401,0.3170301,-0.01376045,1.205449,-0.01154,0.03507286,-0.05458673,0.01100733,4.11364,22.91159,32.91
11,0.06692505,0.1201172,0.9904938,1.0,-0.04734802,0.1564178,0.9865417,-32.01967,8.871979,-25.83189,4.987411,0.5147917,0.2344296,1.0,0.07322693,0.1180573,0.9902954,35.45692,6.97113,-27.92796,4.824829,0.3928401,0.3170301,-0.01371062,1.205464,-0.01152343,0.03526016,-0.0542837,0.01092035,4.11364,22.91159,32.91
11,0.06692505,0.1201172,0.9904938,1.0,-0.04734802,0.1564178,0.9865417,-32.01967,8.871979,-25.83189,4.987411,0.5147917,0.2344296,1.0,0.07322693,0.1180573,0.9902954,35.45692,6.97113,-27.92796,4.824829,0.3928401,0.3170301,-0.01371062,1.205464,-0.01152343,0.03526016,-0.0542837,0.01092035,4.11364,22.91159,32.91
11,0.06962585,0.1186523,0.9904785,1.0,-0.04452515,0.1525269,0.9872894,-32.03503,8.848495,-25.74406,5.021088,0.5147917,0.2353774,1.0,0.07237244,0.1178131,0.990387,35.46158,6.970566,-27.93079,4.847473,0.3928177,0.3171142,-0.01355946,1.205437,-0.01154751,0.03529416,-0.05400477,0.01102424,4.11364,22.91159,32.91
11,0.06962585,0.1186523,0.9904785,1.0,-0.04452515,0.1525269,0.9872894,-32.03503,8.848495,-25.74406,5.021088,0.5147917,0.2353774,1.0,0.07237244,0.1178131,0.990387,35.46158,6.970566,-27.93079,4.847473,0.3928177,0.3171142,-0.01355946,1.205437,-0.01154751,0.03529416,-0.05400477,0.01102424,4.11364,22.91159,32.91
11,0.05383301,0.1269379,0.9904327,1.0,-0.04472351,0.1529846,0.9872131,-32.03999,8.833115,-25.69263,5.028107,0.5149687,0.235509,1.0,0.06925964,0.1227264,0.9900055,35.46883,6.931656,-27.87097,5.046295,0.3931049,0.3172405,-0.01353562,1.20542,-0.01162332,0.03509644,-0.05373285,0.01106068,4.11364,22.91159,32.91
11,0.05383301,0.1269379,0.9904327,1.0,-0.04472351,0.1529846,0.9872131,-32.03999,8.833115,-25.69263,5.028107,0.5149687,0.235509,1.0,0.06925964,0.1227264,0.9900055,35.46883,6.931656,-27.87097,5.046295,0.3931049,0.3172405,-0.01353562,1.20542,-0.01162332,0.03509644,-0.05373285,0.01106068,4.11364,22.91159,32.91
11,0.02552795,0.1320038,0.9909058,1.0,-0.04402161,0.1518555,0.9874115,-32.04054,8.821899,-25.65788,5.048752,0.5148539,0.2358692,1.0,0.068573,0.1193542,0.9904785,35.46989,6.93866,-27.89973,5.080688,0.393155,0.3177854,-0.01352489,1.205445,-0.01163042,0.03508306,-0.05343515,0.01113921,4.11364,22.91159,32.91
11,0.02552795,0.1320038,0.9909058,1.0,-0.04402161,0.1518555,0.9874115,-32.04054,8.821899,-25.65788,5.048752,0.5148539,0.2358692,1.0,0.068573,0.1193542,0.9904785,35.46989,6.93866,-27.89973,5.080688,0.393155,0.3177854,-0.01352489,1.205445,-0.01163042,0.03508306,-0.05343515,0.01113921,4.11364,22.91159,32.91
11,0.02163696,0.1311951,0.9911041,1.0,-0.04379272,0.1481018,0.9879913,-32.04208,8.821518,-25.64343,5.049591,0.5148539,0.2364576,1.0,0.06930542,0.1184998,0.9905243,35.4698,6.934052,-27.89502,5.060837,0.3930457,0.3180549,-0.01356316,1.205423,-0.01165962,0.0352003,-0.05318289,0.01110504,4.108516,22.91159,32.91
11,0.02163696,0.1311951,0.9911041,1.0,-0.04379272,0.1481018,0.9879913,-32.04208,8.821518,-25.64343,5.049591,0.5148539,0.2364576,1.0,0.06930542,0.1184998,0.9905243,35.4698,6.934052,-27.89502,5.060837,0.3930457,0.3180549,-0.01356316,1.205423,-0.01165962,0.0352003,-0.05318289,0.01110504,4.108516,22.91159,32.91
11,0.02163696,0.1311951,0.9911041,1.0,-0.04379272,0.1481018,0.9879913,-32.04208,8.821518,-25.64343,5.049591,0.5148539,0.2364576,1.0,0.06930542,0.1184998,0.9905243,35.4698,6.934052,-27.89502,5.060837,0.3930457,0.3180549,-0.01353669,1.205421,-0.01172554,0.03524029,-0.05283925,0.01122184,4.108516,34.01031,32.91
11,0.02163696,0.1311951,0.9911041,1.0,-0.04379272,0.1481018,0.9879913,-32.04208,8.821518,-25.64343,5.049591,0.5148539,0.2364576,1.0,0.06930542,0.1184998,0.9905243,35.4698,6.934052,-27.89502,5.060837,0.3930457,0.3180549,-0.01353669,1.205421,-0.01172554,0.03524029,-0.05283925,0.01122184,4.108516,34.01031,32.91
11,0.01747131,0.1310883,0.9912109,1.0,-0.04229736,0.1464539,0.9882965,-32.05319,8.819183,-25.63287,5.154999,0.5149687,0.2367537,1.0,0.06939697,0.1173096,0.9906616,35.4698,6.926361,-27.86981,5.082443,0.3930457,0.3183417,-0.01347053,1.205335,-0.01171982,0.03545801,-0.0524908,0.01111443,4.108516,34.01031,32.91
11,0.04129028,0.1164703,0.9923248,1.0,-0.04208374,0.1301727,0.9905853,-32.0652,8.694244,-25.48987,5.263504,0.5152047,0.2431295,1.0,0.06828308,0.1118469,0.9913635,35.47136,6.939362,-27.90154,5.11937,0.3931631,0.3190882,-0.01337755,1.205238,-0.01159364,0.03565394,-0.05225451,0.01119392,4.108516,34.01031,32.91
11,0.04129028,0.1164703,0.9923248,1.0,-0.04208374,0.1301727,0.9905853,-32.0652,8.694244,-25.48987,5.263504,0.5152047,0.2431295,1.0,0.06828308,0.1118469,0.9913635,35.47136,6.939362,-27.90154,5.11937,0.3931631,0.3190882,-0.01337755,1.205238,-0.01159364,0.03565394,-0.05225451,0.01119392,4.108516,34.01031,32.91
11,0.04129028,0.1164703,0.9923248,1.0,-0.04208374,0.1301727,0.9905853,-32.0652,8.694244,-25.48987,5.263504,0.5152047,0.2431295,1.0,0.06828308,0.1118469,0.9913635,35.47136,6.939362,-27.90154,5.11937,0.3931631,0.3190882,-0.01337755,1.205238,-0.01159364,0.03565394,-0.05225451,0.01119392,4.108516,34.01031,32.91
11,0.03373718,0.1121674,0.993103,1.0,-0.04837036,0.124939,0.9909821,-32.06181,8.687149,-25.4846,5.303879,0.5161072,0.2442688,1.0,0.06777954,0.1066437,0.9919739,35.4735,6.948059,-27.94681,5.119003,0.393155,0.320051,-0.01334298,1.20521,-0.01161838,0.03588639,-0.05199436,0.01109498,4.108516,34.01031,32.91
11,0.03373718,0.1121674,0.993103,1.0,-0.04837036,0.124939,0.9909821,-32.06181,8.687149,-25.4846,5.303879,0.5161072,0.2442688,1.0,0.06777954,0.1066437,0.9919739,35.4735,6.948059,-27.94681,5.119003,0.393155,0.320051,-0.01334298,1.20521,-0.01161838,0.03588639,-0.05199436,0.01109498,4.108516,34.01031,32.91
11,-0.03274536,0.1201782,0.9922028,1.0,-0.04919434,0.1217957,0.991333,-32.06129,8.688461,-25.48987,5.317459,0.5162197,0.2447922,1.0,0.06668091,0.1098175,0.9916992,35.47377,6.953384,-28.15939,5.14325,0.3931617,0.3209517,-0.01330411,1.205076,-0.01153737,0.03607297,-0.051826,0.01127417,4.108516,34.01031,32.91
11,-0.03274536,0.1201782,0.9922028,1.0,-0.04919434,0.1217957,0.991333,-32.06129,8.688461,-25.48987,5.317459,0.5162197,0.2447922,1.0,0.06668091,0.1098175,0.9916992,35.47377,6.953384,-28.15939,5.14325,0.3931617,0.3209517,-0.01330411,1.205076,-0.01153737,0.03607297,-0.051826,0.01127417,4.108516,34.01031,32.91
11,-0.03900146,0.1209869,0.9918823,1.0,-0.04971313,0.1225891,0.9911957,-32.06107,8.686798,-25.49588,5.321533,0.516299,0.2447559,1.0,0.06654358,0.1044617,0.9922943,35.47447,6.953384,-28.15939,5.173569,0.3931617,0.3218735,-0.01330125,1.204974,-0.01144814,0.03651638,-0.051529,0.01139773,4.108516,34.01031,32.91
11,-0.03900146,0.1209869,0.9918823,1.0,-0.04971313,0.1225891,0.9911957,-32.06107,8.686798,-25.49588,5.321533,0.516299,0.2447559,1.0,0.06654358,0.1044617,0.9922943,35.47447,6.953384,-28.15939,5.173569,0.3931617,0.3218735,-0.01330125,1.204974,-0.01144814,0.03651638,-0.051529,0.01139773,4.108516,34.01031,32.91
11,-0.02163696,0.1177216,0.9927979,1.0,-0.04983521,0.1224213,0.9912109,-32.06084,8.685196,-25.49706,5.321655,0.5163131,0.2448501,1.0,0.06646729,0.1024628,0.9925079,35.47467,6.953384,-28.15939,5.211136,0.3931617,0.3222236,-0.01323354,1.204882,-0.01137412,0.03699556,-0.05132124,0.01151868,4.108516,34.01031,32.91
11,-0.02163696,0.1177216,0.9927979,1.0,-0.04983521,0.1224213,0.9912109,-32.06084,8.685196,-25.49706,5.321655,0.5163131,0.2448501,1.0,0.06646729,0.1024628,0.9925079,35.47467,6.953384,-28.15939,5.211136,0.3931617,0.3222236,-0.01323354,1.204882,-0.01137412,0.03699556,-0.05132124,0.01151868,4.108516,34.01031,32.91
11,-0.03535461,0.1214905,0.9919586,1.0,-0.05078125,0.1221619,0.9911957,-32.06003,8.684052,-25.4976,5.336487,0.5164398,0.2449328,1.0,0.06535339,0.1164551,0.9910278,35.49968,6.742172,-27.62395,5.268112,0.3928084,0.3229441,-0.01318228,1.204797,-0.01132095,0.03725345,-0.05116349,0.01165052,4.108516,34.01031,32.91
11,-0.03535461,0.1214905,0.9919586,1.0,-0.05078125,0.1221619,0.9911957,-32.06003,8.684052,-25.4976,5.336487,0.5164398,0.2449328,1.0,0.06535339,0.1164551,0.9910278,35.49968,6.742172,-27.62395,5.268112,0.3928084,0.3229441,-0.01309776,1.204664,-0.01128995,0.03778584,-0.05097806,0.01201881,4.108516,34.01031,32.91
11,-0.03535461,0.1214905,0.9919586,1.0,-0.05078125,0.1221619,0.9911957,-32.06003,8.684052,-25.4976,5.336487,0.5164398,0.2449328,1.0,0.06535339,0.1164551,0.9910278,35.49968,6.742172,-27.62395,5.268112,0.3928084,0.3229441,-0.01309776,1.204664,-0.01128995,0.03778584,-0.05097806,0.01201881,4.108516,34.01031,32.91
12,-0.03535461,0.1214905,0.9919586,1.0,-0.05078125,0.1221619,0.9911957,-32.06003,8.684052,-25.4976,5.336487,0.5164398,0.2449328,1.0,0.06535339,0.1164551,0.9910278,35.49968,6.742172,-27.62395,5.268112,0.3928084,0.3229441,-0.01305521,1.20462,-0.01122385,0.03809611,-0.05088853,0.01222289,4.108516,-5.477448,32.91
12,-0.03535461,0.1214905,0.9919586,1.0,-0.05078125,0.1221619,0.9911957,-32.06003,8.684052,-25.4976,5.336487,0.5164398,0.2449328,1.0,0.06535339,0.1164551,0.9910278,35.49968,6.742172,-27.62395,5.268112,0.3928084,0.3229441,-0.01300895,1.204584,-0.01117957,0.03840484,-0.0507632,0.01227217,4.108516,-5.477448,32.91
12,-0.05726624,0.1059875,0.9927063,1.0,-0.05738831,0.1059723,0.9927063,-32.06226,8.625565,-25.46935,5.410965,0.5175258,0.2496164,1.0,0.06433105,0.1130371,0.9915009,35.49968,6.742172,-27.62395,5.300781,0.3930801,0.3237671,-0.0128423,1.204423,-0.01105523,0.03886593,-0.05045507,0.01228127,4.108516,-5.477448,32.91
12,-0.05726624,0.1059875,0.9927063,1.0,-0.05738831,0.1059723,0.9927063,-32.06226,8.625565,-25.46935,5.410965,0.5175258,0.2496164,1.0,0.06433105,0.1130371,0.9915009,35.49968,6.742172,-27.62395,5.300781,0.3930801,0.3237671,-0.0128423,1.204423,-0.01105523,0.03886593,-0.05045507,0.01228127,4.108516,-5.477448,32.91
12,-0.05291748,0.1135406,0.9921112,1.0,-0.05305481,0.1135406,0.9921112,-32.06316,8.62059,-25.47321,5.457932,0.5168614,0.2485224,1.0,0.06434631,0.1116943,0.9916534,35.49968,6.742172,-27.62395,5.302246,0.3930801,0.3240028,-0.01276886,1.204387,-0.01101625,0.03913682,-0.05028141,0.01224603,4.108516,-5.477448,32.91
12,-0.05111694,0.1193542,0.9915314,1.0,-0.05303955,0.1194916,0.9914093,-32.06262,8.622559,-25.48598,5.483368,0.5168614,0.2475089,1.0,0.06434631,0.1095276,0.9918976,35.49968,6.742172,-27.62395,5.32579,0.3930801,0.3243816,-0.01268744,1.20437,-0.01095188,0.03945459,-0.05007383,0.01226427,4.108516,-5.477448,32.91
12,-0.05111694,0.1193542,0.9915314,1.0,-0.05303955,0.1194916,0.9914093,-32.06262,8.622559,-25.48598,5.483368,0.5168614,0.2475089,1.0,0.06434631,0.1095276,0.9918976,35.49968,6.742172,-27.62395,5.32579,0.3930801,0.3243816,-0.01268744,1.20437,-0.01095188,0.03945459,-0.05007383,0.01226427,4.108516,-5.477448,32.91
12,-0.05053711,0.1171722,0.9918213,1.0,-0.05252075,0.1174164,0.991684,-32.06259,8.623062,-25.4986,5.508087,0.5167757,0.2479261,1.0,0.07115173,0.1010284,0.9923248,35.45668,6.904266,-28.16203,5.30191,0.3930801,0.3245002,-0.01251388,1.204227,-0.01089132,0.03992222,-0.04957062,0.01196351,4.108516,-5.477448,32.91
12,-0.05053711,0.1171722,0.9918213,1.0,-0.05252075,0.1174164,0.991684,-32.06259,8.623062,-25.4986,5.508087,0.5167757,0.2479261,1.0,0.07115173,0.1010284,0.9923248,35.45668,6.904266,-28.16203,5.30191,0.3930801,0.3245002,-0.01239049,1.204115,-0.01077533,0.0402136,-0.04928437,0.01183138,4.108516,-5.477448,32.91
12,-0.05053711,0.1171722,0.9918213,1.0,-0.05252075,0.1174164,0.991684,-32.06259,8.623062,-25.4986,5.508087,0.5167757,0.2479261,1.0,0.07115173,0.1010284,0.9923248,35.45668,6.904266,-28.16203,5.30191,0.3930801,0.3245002,-0.01224697,1.204057,-0.01072311,0.04047437,-0.04902731,0.01178722,4.108516,-5.477448,32.91
12,-0.05053711,0.1171722,0.9918213,1.0,-0.05252075,0.1174164,0.991684,-32.06259,8.623062,-25.4986,5.508087,0.5167757,0.2479261,1.0,0.07115173,0.1010284,0.9923248,35.45668,6.904266,-28.16203,5.30191,0.3930801,0.3245002,-0.01204979,1.203955,-0.01067257,0.04131156,-0.04842931,0.01157996,4.108516,-5.477448,32.91
12,-0.05053711,0.1171722,0.9918213,1.0,-0.05252075,0.1174164,0.991684,-32.06259,8.623062,-25.4986,5.508087,0.5167757,0.2479261,1.0,0.07115173,0.1010284,0.9923248,35.45668,6.904266,-28.16203,5.30191,0.3930801,0.3245002,-0.01204979,1.203955,-0.01067257,0.04131156,-0.04842931,0.01157996,4.108516,-5.477448,32.91
12,-0.05093384,0.1139984,0.9921722,1.0,-0.05259705,0.1141815,0.9920654,-32.06252,8.623581,-25.50668,5.482285,0.5167812,0.2485224,1.0,0.07025146,0.09983826,0.9925079,35.45538,6.911224,-28.19615,5.291016,0.393167,0.3245116,-0.01197207,1.203855,-0.01059604,0.04164656,-0.0480768,0.01147331,4.108516,-5.477448,32.91
12,-0.05093384,0.1139984,0.9921722,1.0,-0.05259705,0.1141815,0.9920654,-32.06252,8.623581,-25.50668,5.482285,0.5167812,0.2485224,1.0,0.07025146,0.09983826,0.9925079,35.45538,6.911224,-28.19615,5.291016,0.393167,0.3245116,-0.01177108,1.203645,-0.01042891,0.04228375,-0.04756969,0.01159025,4.108516,-5.477448,32.91
12,-0.05093384,0.1139984,0.9921722,1.0,-0.05259705,0.1141815,0.9920654,-32.06252,8.623581,-25.50668,5.482285,0.5167812,0.2485224,1.0,0.07025146,0.09983826,0.9925079,35.45538,6.911224,-28.19615,5.291016,0.393167,0.3245116,-0.01177108,1.203645,-0.01042891,0.04228375,-0.04756969,0.01159025,4.108516,-5.477448,32.91
12,-0.05093384,0.1139984,0.9921722,1.0,-0.05259705,0.1141815,0.9920654,-32.06252,8.623581,-25.50668,5.482285,0.5167812,0.2485224,1.0,0.07025146,0.09983826,0.9925079,35.45538,6.911224,-28.19615,5.291016,0.393167,0.3245116,-0.0117079,1.203627,-0.01040179,0.04271065,-0.04737209,0.01162043,4.108516,-52.07635,32.91
12,-0.05093384,0.1139984,0.9921722,1.0,-0.05259705,0.1141815,0.9920654,-32.06252,8.623581,-25.50668,5.482285,0.5167812,0.2485224,1.0,0.07025146,0.09983826,0.9925079,35.45538,6.911224,-28.19615,5.291016,0.393167,0.3245116,-0.01164937,1.203539,-0.01033485,0.0428399,-0.04708656,0.01150703,4.108516,-52.07635,32.91
12,-0.05093384,0.1139984,0.9921722,1.0,-0.05259705,0.1141815,0.9920654,-32.06252,8.623581,-25.50668,5.482285,0.5167812,0.2485224,1.0,0.07025146,0.09983826,0.9925079,35.45538,6.911224,-28.19615,5.291016,0.393167,0.3245116,-0.01164937,1.203539,-0.01033485,0.0428399,-0.04708656,0.01150703,4.108516,-52.07635,32.91
12,-0.04222107,0.08908081,0.9951172,1.0,-0.04260254,0.0891571,0.9951019,-32.01901,8.546814,-25.40701,5.306976,0.5135866,0.2548369,1.0,0.07684326,0.06622314,0.9948273,35.4205,6.726669,-27.74161,5.219421,0.3937196,0.3333043,-0.0114938,1.203388,-0.01019377,0.04360508,-0.04672169,0.0116901,4.108516,-52.07635,32.91
12,-0.02204895,0.1049805,0.9942169,1.0,-0.02268982,0.105072,0.9942017,-32.00708,8.529236,-25.34801,5.431641,0.509949,0.2523158,1.0,0.08288574,0.09017944,0.9924622,35.42482,6.73642,-27.79025,5.305115,0.3924578,0.3292681,-0.01143253,1.203295,-0.01019073,0.04408885,-0.04650799,0.01167799,4.108516,-52.07635,32.91
12,-0.0382843,0.09867859,0.9943695,1.0,-0.0382843,0.09867859,0.9943695,-32.00269,8.519699,-25.34813,5.307541,0.5123232,0.2538437,1.0,0.0418396,0.07585144,0.9962311,35.55946,7.311081,-30.1626,5.134735,0.3929262,0.3297979,-0.01129758,1.203097,-0.01007044,0.04508495,-0.04609783,0.01184837,4.108516,-52.07635,32.91
12,-0.0382843,0.09867859,0.9943695,1.0,-0.0382843,0.09867859,0.9943695,-32.00269,8.519699,-25.34813,5.307541,0.5123232,0.2538437,1.0,0.0418396,0.07585144,0.9962311,35.55946,7.311081,-30.1626,5.134735,0.3929262,0.3297979,-0.01129758,1.203097,-0.01007044,0.04508495,-0.04609783,0.01184837,4.108516,-52.07635,32.91
