Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.04936218,-0.05871582,0.9970398,0.9212334,-0.0977478,-0.06494141,0.9930878,-32.38354,8.661942,-25.76497,5.274704,0.5345445,0.2799858,0.9433916,0.008361816,-0.05111694,0.998642,35.21736,6.98291,-27.83527,5.141129,0.4123971,0.3457365,0.02868688,1.229655,-0.06576753,0.004293336,0.01794351,-0.009658994,3.827525,-33.06085,33.03
10,-0.04936218,-0.05871582,0.9970398,0.9212334,-0.0977478,-0.06494141,0.9930878,-32.38354,8.661942,-25.76497,5.274704,0.5345445,0.2799858,0.9433916,0.008361816,-0.05111694,0.998642,35.21736,6.98291,-27.83527,5.141129,0.4123971,0.3457365,0.02868688,1.229655,-0.06576753,0.004293336,0.01794351,-0.009658994,3.827525,-33.06085,33.03
10,-0.04936218,-0.05871582,0.9970398,0.9212334,-0.0977478,-0.06494141,0.9930878,-32.38354,8.661942,-25.76497,5.274704,0.5345445,0.2799858,0.9433916,0.008361816,-0.05111694,0.998642,35.21736,6.98291,-27.83527,5.141129,0.4123971,0.3457365,0.02861845,1.229648,-0.06581277,0.004307197,0.01775231,-0.009866574,3.827525,-33.06085,33.03
10,0.01251221,-0.03779602,0.9992065,0.9242644,-0.1059113,-0.0614624,0.9924622,-32.40976,8.723221,-26.2563,5.218857,0.5370333,0.2808127,0.9391593,0.01469421,-0.03735352,0.9991913,35.17506,6.96051,-27.59364,5.322006,0.4128486,0.342152,0.02853072,1.229632,-0.06587207,0.004531424,0.01744282,-0.009966501,3.827525,-33.06085,33.03
10,0.01251221,-0.03779602,0.9992065,0.9242644,-0.1059113,-0.0614624,0.9924622,-32.40976,8.723221,-26.2563,5.218857,0.5370333,0.2808127,0.9391593,0.01469421,-0.03735352,0.9991913,35.17506,6.96051,-27.59364,5.322006,0.4128486,0.342152,0.02853072,1.229632,-0.06587207,0.004531424,0.01744282,-0.009966501,3.827525,-33.06085,33.03
10,0.01251221,-0.03779602,0.9992065,0.9242644,-0.1059113,-0.0614624,0.9924622,-32.40976,8.723221,-26.2563,5.218857,0.5370333,0.2808127,0.9391593,0.01469421,-0.03735352,0.9991913,35.17506,6.96051,-27.59364,5.322006,0.4128486,0.342152,0.0285424,1.229583,-0.06589997,0.004743496,0.01737434,-0.009909524,3.827525,-33.06085,33.03
10,0.01251221,-0.03779602,0.9992065,0.9242644,-0.1059113,-0.0614624,0.9924622,-32.40976,8.723221,-26.2563,5.218857,0.5370333,0.2808127,0.9391593,0.01469421,-0.03735352,0.9991913,35.17506,6.96051,-27.59364,5.322006,0.4128486,0.342152,0.02854049,1.229508,-0.06597126,0.005022715,0.01753696,-0.01007875,3.827525,-33.06085,33.03
10,0.01251221,-0.03779602,0.9992065,0.9242644,-0.1059113,-0.0614624,0.9924622,-32.40976,8.723221,-26.2563,5.218857,0.5370333,0.2808127,0.9391593,0.01469421,-0.03735352,0.9991913,35.17506,6.96051,-27.59364,5.322006,0.4128486,0.342152,0.02854049,1.229508,-0.06597126,0.005022715,0.01753696,-0.01007875,3.827525,-33.06085,33.03
10,0.01251221,-0.03779602,0.9992065,0.9242644,-0.1059113,-0.0614624,0.9924622,-32.40976,8.723221,-26.2563,5.218857,0.5370333,0.2808127,0.9391593,0.01469421,-0.03735352,0.9991913,35.17506,6.96051,-27.59364,5.322006,0.4128486,0.342152,0.02858233,1.229455,-0.06596828,0.005025681,0.01761835,-0.01017293,3.827525,-33.06085,33.03
10,0.01251221,-0.03779602,0.9992065,0.9242644,-0.1059113,-0.0614624,0.9924622,-32.40976,8.723221,-26.2563,5.218857,0.5370333,0.2808127,0.9391593,0.01469421,-0.03735352,0.9991913,35.17506,6.96051,-27.59364,5.322006,0.4128486,0.342152,0.0286634,1.229449,-0.06604171,0.005160269,0.01760735,-0.01021678,3.827525,-33.06085,33.03
10,0.01062012,-0.1064148,0.9942627,0.9279786,-0.08547974,-0.1238861,0.9886017,-32.25467,8.489883,-26.51195,5.197418,0.5283857,0.3017667,0.9383481,0.01669312,-0.1052704,0.9942932,35.21219,6.824158,-28.308,5.076431,0.4110231,0.3646805,0.02873874,1.229417,-0.06605339,0.005230539,0.0178139,-0.01031621,3.827525,22.21161,33.03
10,-0.06732178,-0.1141052,0.9911804,0.8845015,-0.08030701,-0.1147461,0.9901428,-32.24916,8.498795,-26.5643,5.261444,0.5274125,0.3000714,0.927772,0.01408386,-0.1097565,0.9938507,35.22014,6.82634,-28.34326,5.057831,0.4111007,0.3655219,0.02885652,1.229291,-0.06605589,0.005508063,0.0182249,-0.01062643,3.827525,22.21161,33.03
10,-0.06732178,-0.1141052,0.9911804,0.8845015,-0.08030701,-0.1147461,0.9901428,-32.24916,8.498795,-26.5643,5.261444,0.5274125,0.3000714,0.927772,0.01408386,-0.1097565,0.9938507,35.22014,6.82634,-28.34326,5.057831,0.4111007,0.3655219,0.02885652,1.229291,-0.06605589,0.005508063,0.0182249,-0.01062643,3.827525,22.21161,33.03
10,-0.08192444,-0.1223145,0.98909,0.8715551,-0.08248901,-0.1223907,0.9890442,-32.24997,8.499268,-26.57918,5.230728,0.5277934,0.3015192,0.9294968,0.01220703,-0.1098328,0.993866,35.22748,6.82312,-28.32921,5.058426,0.411168,0.3655219,0.02892339,1.229211,-0.06605709,0.005553864,0.01840875,-0.01081546,3.827525,22.21161,33.03
10,-0.08100891,-0.1292114,0.9882965,0.8886718,-0.08123779,-0.1292572,0.988266,-32.2513,8.498795,-26.57211,5.184723,0.5276219,0.3027021,0.9200029,0.01098633,-0.1062622,0.9942627,35.23325,6.82634,-28.34326,5.057877,0.411168,0.3649076,0.02900779,1.229089,-0.06597489,0.006007547,0.01878535,-0.01113319,3.827525,22.21161,33.03
10,-0.07284546,-0.1246643,0.9895172,0.8785875,-0.08119202,-0.1261902,0.9886627,-32.25143,8.498795,-26.57211,5.221817,0.5276219,0.3021473,0.9160669,0.01087952,-0.109024,0.9939728,35.23752,6.831299,-28.35355,5.057312,0.4110323,0.3652954,0.02913308,1.229129,-0.06592309,0.006275649,0.01888779,-0.01127219,3.827525,22.21161,33.03
10,-0.07284546,-0.1246643,0.9895172,0.8785875,-0.08119202,-0.1261902,0.9886627,-32.25143,8.498795,-26.57211,5.221817,0.5276219,0.3021473,0.9160669,0.01087952,-0.109024,0.9939728,35.23752,6.831299,-28.35355,5.057312,0.4110323,0.3652954,0.02913308,1.229129,-0.06592309,0.006275649,0.01888779,-0.01127219,3.827525,22.21161,33.03
10,-0.03565979,-0.1164246,0.9925537,0.8757814,-0.08129883,-0.1256409,0.9887238,-32.25075,8.499268,-26.57651,5.187073,0.5276219,0.3020846,0.9003159,0.01130676,-0.1066895,0.9942169,35.23984,6.832153,-28.35118,5.05687,0.4108794,0.3648401,0.02918518,1.229109,-0.06592643,0.006616616,0.01898498,-0.01152256,3.827525,22.21161,33.03
10,-0.0357666,-0.1152039,0.992691,0.8754072,-0.08236694,-0.1234894,0.9889069,-32.24997,8.499878,-26.57651,5.206512,0.5277708,0.301687,0.9119879,0.01185608,-0.1064911,0.9942322,35.24155,6.829132,-28.34326,5.064713,0.4107296,0.3648401,0.02927101,1.22903,-0.06593299,0.00678342,0.01920659,-0.01196414,3.827525,22.21161,33.03
10,-0.0357666,-0.1152039,0.992691,0.8754072,-0.08236694,-0.1234894,0.9889069,-32.24997,8.499878,-26.57651,5.206512,0.5277708,0.301687,0.9119879,0.01185608,-0.1064911,0.9942322,35.24155,6.829132,-28.34326,5.064713,0.4107296,0.3648401,0.02927101,1.22903,-0.06593299,0.00678342,0.01920659,-0.01196414,3.827525,22.21161,33.03
10,-0.0349884,-0.1151733,0.9927216,0.8781759,-0.08158875,-0.1230621,0.9890289,-32.24931,8.500366,-26.57207,5.206467,0.5276219,0.3015577,0.9061882,0.01298523,-0.1068115,0.9941864,35.24294,6.82634,-28.32921,5.057434,0.4105026,0.3648731,0.02932274,1.228955,-0.06589669,0.006875063,0.0192987,-0.01215443,3.827525,22.21161,33.03
10,-0.0349884,-0.1151733,0.9927216,0.8781759,-0.08158875,-0.1230621,0.9890289,-32.24931,8.500366,-26.57207,5.206467,0.5276219,0.3015577,0.9061882,0.01298523,-0.1068115,0.9941864,35.24294,6.82634,-28.32921,5.057434,0.4105026,0.3648731,0.02932274,1.228955,-0.06589669,0.006875063,0.0192987,-0.01215443,3.827525,22.21161,33.03
10,-0.03587341,-0.1142731,0.9927979,0.8760183,-0.0809021,-0.122879,0.9891052,-32.24901,8.500336,-26.56767,5.214691,0.5274967,0.3014861,0.9127315,0.01338196,-0.104599,0.9944153,35.24754,6.821838,-28.31384,5.050583,0.410287,0.3645182,0.02937353,1.228927,-0.0657804,0.00685118,0.01922288,-0.01213234,3.827525,22.21161,33.03
10,-0.03915405,-0.1152191,0.9925537,0.8750719,-0.08161926,-0.1218262,0.9891815,-32.24524,8.49942,-26.55344,5.227631,0.5274841,0.3012249,0.9083807,0.01292419,-0.1068268,0.9941864,35.2589,6.817749,-28.25177,5.067551,0.4099981,0.3645182,0.02935255,1.228876,-0.06560743,0.007047381,0.01928209,-0.01229764,3.827525,22.21161,33.03
10,-0.05130005,-0.1163025,0.9918823,0.8720434,-0.08433533,-0.1196289,0.9892273,-32.23997,8.498001,-26.54309,5.238113,0.527747,0.3008152,0.90534,0.0113678,-0.1096649,0.9938965,35.26807,6.794022,-28.17233,5.047379,0.4099981,0.3652138,0.02931631,1.228871,-0.06558877,0.007189724,0.01923566,-0.01219299,3.827525,22.21161,33.03
10,-0.05130005,-0.1163025,0.9918823,0.8720434,-0.08433533,-0.1196289,0.9892273,-32.23997,8.498001,-26.54309,5.238113,0.527747,0.3008152,0.90534,0.0113678,-0.1096649,0.9938965,35.26807,6.794022,-28.17233,5.047379,0.4099981,0.3652138,0.02931631,1.228871,-0.06558877,0.007189724,0.01923566,-0.01219299,3.827525,22.21161,33.03
10,-0.06028748,-0.1165924,0.991333,0.8792322,-0.0854187,-0.1192932,0.9891663,-32.2363,8.498001,-26.52289,5.23877,0.5277946,0.300606,0.8952786,0.01054382,-0.1086273,0.9940186,35.27316,6.771454,-28.10115,5.050583,0.4099981,0.365228,0.02929842,1.22872,-0.06552047,0.007765629,0.01921163,-0.01215627,3.827525,13.06421,33.03
10,-0.06028748,-0.1165924,0.991333,0.8792322,-0.0854187,-0.1192932,0.9891663,-32.2363,8.498001,-26.52289,5.23877,0.5277946,0.300606,0.8952786,0.01054382,-0.1086273,0.9940186,35.27316,6.771454,-28.10115,5.050583,0.4099981,0.365228,0.02929842,1.22872,-0.06552047,0.007765629,0.01921163,-0.01215627,3.827525,13.06421,33.03
10,-0.06028748,-0.1165924,0.991333,0.8792322,-0.0854187,-0.1192932,0.9891663,-32.2363,8.498001,-26.52289,5.23877,0.5277946,0.300606,0.8952786,0.01054382,-0.1086273,0.9940186,35.27316,6.771454,-28.10115,5.050583,0.4099981,0.365228,0.02933025,1.228686,-0.06543958,0.007932692,0.01901203,-0.01205162,3.827525,13.06421,33.03
10,-0.06028748,-0.1165924,0.991333,0.8792322,-0.0854187,-0.1192932,0.9891663,-32.2363,8.498001,-26.52289,5.23877,0.5277946,0.300606,0.8952786,0.01054382,-0.1086273,0.9940186,35.27316,6.771454,-28.10115,5.050583,0.4099981,0.365228,0.02931583,1.228577,-0.06543696,0.008253977,0.01879566,-0.01182508,3.827525,13.06421,33.03
10,-0.06028748,-0.1165924,0.991333,0.8792322,-0.0854187,-0.1192932,0.9891663,-32.2363,8.498001,-26.52289,5.23877,0.5277946,0.300606,0.8952786,0.01054382,-0.1086273,0.9940186,35.27316,6.771454,-28.10115,5.050583,0.4099981,0.365228,0.02931583,1.228577,-0.06543696,0.008253977,0.01879566,-0.01182508,3.827525,13.06421,33.03
10,-0.06765747,-0.1187134,0.9906158,0.8792322,-0.08563232,-0.1212311,0.9889069,-32.2359,8.498001,-26.47766,5.230453,0.5277946,0.300606,0.8952786,0.01054382,-0.1073456,0.9941559,35.27446,6.747787,-28.02612,5.049576,0.4099981,0.3652138,0.02924097,1.228517,-0.0653047,0.008562344,0.01887793,-0.01187287,3.827525,13.06421,33.03
10,-0.06765747,-0.1187134,0.9906158,0.8792322,-0.08563232,-0.1212311,0.9889069,-32.2359,8.498001,-26.47766,5.230453,0.5277946,0.300606,0.8952786,0.01054382,-0.1073456,0.9941559,35.27446,6.747787,-28.02612,5.049576,0.4099981,0.3652138,0.02924097,1.228517,-0.0653047,0.008562344,0.01887793,-0.01187287,3.827525,13.06421,33.03
10,-0.07223511,-0.1135406,0.9908905,0.8810573,-0.08683777,-0.1147919,0.9895782,-32.23698,8.499405,-26.45854,5.371216,0.5280184,0.2992385,0.9010225,0.008773804,-0.1062012,0.9942932,35.27544,6.740204,-28.00703,5.056808,0.4102763,0.3651448,0.02924097,1.228517,-0.0653047,0.008562344,0.01887793,-0.01187287,3.827525,13.06421,33.03
10,-0.04853821,-0.1137695,0.9923096,0.8776297,-0.08364868,-0.1195374,0.9892883,-32.23708,8.500854,-26.45638,5.269257,0.5275025,0.3000431,0.9005024,0.01507568,-0.1029816,0.9945679,35.27544,6.740204,-28.00703,5.086243,0.4092133,0.3645587,0.02922833,1.228411,-0.06519186,0.008881822,0.01878376,-0.01188165,3.827525,13.06421,33.03
10,-0.04853821,-0.1137695,0.9923096,0.8776297,-0.08364868,-0.1195374,0.9892883,-32.23708,8.500854,-26.45638,5.269257,0.5275025,0.3000431,0.9005024,0.01507568,-0.1029816,0.9945679,35.27544,6.740204,-28.00703,5.086243,0.4092133,0.3645587,0.02922833,1.228411,-0.06519186,0.008881822,0.01878376,-0.01188165,3.827525,13.06421,33.03
10,-0.03526306,-0.109314,0.9933777,0.890102,-0.08247375,-0.1202393,0.9893036,-32.23743,8.502075,-26.45833,5.234177,0.5273231,0.3001527,0.9130162,0.01504517,-0.09739685,0.9951172,35.27544,6.740204,-28.00703,5.099487,0.4092133,0.3635819,0.02919114,1.228337,-0.0650565,0.009327803,0.01878813,-0.0117232,3.88774,13.06421,33.03
10,-0.03526306,-0.109314,0.9933777,0.890102,-0.08247375,-0.1202393,0.9893036,-32.23743,8.502075,-26.45833,5.234177,0.5273231,0.3001527,0.9130162,0.01504517,-0.09739685,0.9951172,35.27544,6.740204,-28.00703,5.099487,0.4092133,0.3635819,0.02919114,1.228337,-0.0650565,0.009327803,0.01878813,-0.0117232,3.88774,13.06421,33.03
10,-0.05953979,-0.1158905,0.9914703,0.8876143,-0.0844574,-0.1201172,0.989151,-32.23874,8.502731,-26.46318,5.205948,0.5276954,0.3001699,0.9068514,0.01219177,-0.1033173,0.9945679,35.26419,6.808243,-28.16879,5.090942,0.4099874,0.3635819,0.02917063,1.228211,-0.06490523,0.0096721,0.01889292,-0.01163581,3.88774,13.06421,33.03
10,-0.05953979,-0.1158905,0.9914703,0.8876143,-0.0844574,-0.1201172,0.989151,-32.23874,8.502731,-26.46318,5.205948,0.5276954,0.3001699,0.9068514,0.01219177,-0.1033173,0.9945679,35.26419,6.808243,-28.16879,5.090942,0.4099874,0.3635819,0.02917063,1.228211,-0.06490523,0.0096721,0.01889292,-0.01163581,3.88774,13.06421,33.03
10,-0.06283569,-0.1160126,0.9912567,0.8761599,-0.08538818,-0.1199188,0.98909,-32.23961,8.502853,-26.46161,5.206833,0.5278748,0.3001195,0.9132309,0.01263428,-0.1024933,0.9946442,35.26187,6.81076,-28.17694,5.090469,0.4099874,0.3634084,0.0292381,1.228044,-0.06483608,0.009775538,0.01907541,-0.01178279,3.88774,-2.837463,33.03
10,-0.0609436,-0.1142273,0.9915771,0.8808263,-0.08535767,-0.1190948,0.9891968,-32.23965,8.503601,-26.46161,5.204285,0.5278748,0.2999509,0.9064445,0.01493835,-0.09867859,0.9949951,35.25822,6.817535,-28.22237,5.087891,0.4097003,0.3628766,0.02929866,1.227906,-0.06473863,0.009934303,0.01940688,-0.01191609,3.88774,-2.837463,33.03
10,-0.05880737,-0.1141205,0.9917145,0.8808263,-0.08573914,-0.1186371,0.9892273,-32.23993,8.503998,-26.46114,5.195175,0.5279465,0.2998513,0.9064445,0.01358032,-0.1016083,0.9947205,35.25655,6.81813,-28.22757,5.077484,0.4099874,0.3634084,0.02934909,1.22779,-0.06453049,0.01029307,0.0195785,-0.0121016,3.88774,-2.837463,33.03
10,-0.05880737,-0.1141205,0.9917145,0.8808263,-0.08573914,-0.1186371,0.9892273,-32.23993,8.503998,-26.46114,5.195175,0.5279465,0.2998513,0.9064445,0.01358032,-0.1016083,0.9947205,35.25655,6.81813,-28.22757,5.077484,0.4099874,0.3634084,0.02934909,1.22779,-0.06453049,0.01029307,0.0195785,-0.0121016,3.88774,-2.837463,33.03
10,-0.04832458,-0.1092529,0.9928284,0.9040346,-0.08618164,-0.1126251,0.9898834,-32.24065,8.506714,-26.46161,5.139267,0.5280559,0.2987535,0.8980902,0.01318359,-0.1034546,0.9945374,35.25113,6.843582,-28.29417,4.9758,0.4102293,0.3634084,0.02938163,1.227687,-0.06435823,0.01056525,0.01980965,-0.01209482,3.88774,-2.837463,33.03
10,-0.04832458,-0.1092529,0.9928284,0.9040346,-0.08618164,-0.1126251,0.9898834,-32.24065,8.506714,-26.46161,5.139267,0.5280559,0.2987535,0.8980902,0.01318359,-0.1034546,0.9945374,35.25113,6.843582,-28.29417,4.9758,0.4102293,0.3634084,0.02938163,1.227687,-0.06435823,0.01056525,0.01980965,-0.01209482,3.88774,-2.837463,33.03
10,-0.04832458,-0.1092529,0.9928284,0.9040346,-0.08618164,-0.1126251,0.9898834,-32.24065,8.506714,-26.46161,5.139267,0.5280559,0.2987535,0.8980902,0.01318359,-0.1034546,0.9945374,35.25113,6.843582,-28.29417,4.9758,0.4102293,0.3634084,0.02938163,1.227687,-0.06435823,0.01056525,0.01980965,-0.01209482,3.88774,-2.837463,33.03
10,-0.04780579,-0.1091766,0.9928589,0.8869681,-0.08616638,-0.1127777,0.9898682,-32.24065,8.507294,-26.45869,5.112335,0.5280559,0.2987535,0.9062127,0.01026917,-0.1034241,0.9945831,35.25009,6.848328,-28.31323,4.948547,0.4107519,0.3634084,0.0294019,1.227664,-0.06440777,0.01089918,0.01994795,-0.01209174,3.88774,-2.837463,33.03
10,-0.04251099,-0.1086578,0.9931641,0.8661647,-0.08218384,-0.1125031,0.9902344,-32.24065,8.507858,-26.45355,5.107513,0.5274051,0.2986401,0.9068313,0.01080322,-0.1032257,0.9945984,35.24982,6.850922,-28.31943,4.912201,0.4106782,0.3633267,0.02944446,1.227592,-0.06438315,0.01098429,0.02003702,-0.01214646,3.88774,-2.837463,33.03
10,-0.04251099,-0.1086578,0.9931641,0.8661647,-0.08218384,-0.1125031,0.9902344,-32.24065,8.507858,-26.45355,5.107513,0.5274051,0.2986401,0.9068313,0.01080322,-0.1032257,0.9945984,35.24982,6.850922,-28.31943,4.912201,0.4106782,0.3633267,0.02944446,1.227592,-0.06438315,0.01098429,0.02003702,-0.01214646,3.88774,-2.837463,33.03
10,-0.03648376,-0.1075592,0.993515,0.8837342,-0.08166504,-0.111969,0.9903412,-32.23447,8.508331,-26.45035,5.088577,0.5271126,0.2985156,0.90342,0.01344299,-0.1024323,0.9946442,35.24982,6.854996,-28.328,4.897842,0.4102293,0.363107,0.02947152,1.227522,-0.0642854,0.0110364,0.02025117,-0.01222533,3.88774,-2.837463,33.03
10,-0.03648376,-0.1075592,0.993515,0.8837342,-0.08166504,-0.111969,0.9903412,-32.23447,8.508331,-26.45035,5.088577,0.5271126,0.2985156,0.90342,0.01344299,-0.1024323,0.9946442,35.24982,6.854996,-28.328,4.897842,0.4102293,0.363107,0.02947152,1.227522,-0.0642854,0.0110364,0.02025117,-0.01222533,3.88774,-2.837463,33.03
10,-0.03616333,-0.1066284,0.9936371,0.8788476,-0.08279419,-0.1102753,0.9904327,-32.22893,8.510788,-26.44583,5.096207,0.5271126,0.2980996,0.9107133,0.01347351,-0.1025085,0.9946289,35.24982,6.856018,-28.33011,4.897766,0.4102237,0.363107,0.02948582,1.227468,-0.06427383,0.01106202,0.02035758,-0.01241282,3.88774,-2.837463,33.03
10,-0.03616333,-0.1066284,0.9936371,0.8788476,-0.08279419,-0.1102753,0.9904327,-32.22893,8.510788,-26.44583,5.096207,0.5271126,0.2980996,0.9107133,0.01347351,-0.1025085,0.9946289,35.24982,6.856018,-28.33011,4.897766,0.4102237,0.363107,0.02948582,1.227468,-0.06427383,0.01106202,0.02035758,-0.01241282,3.88774,-2.837463,33.03
11,-0.03250122,-0.1044159,0.993988,0.8784936,-0.08428955,-0.1118927,0.9901276,-32.21849,8.519287,-26.44583,5.08847,0.5270073,0.2980996,0.8935427,0.0168457,-0.09703064,0.9951324,35.24974,6.8573,-28.33669,4.876663,0.4096588,0.3621517,0.02954876,1.227414,-0.06423503,0.01136566,0.02045142,-0.01253645,3.88774,-53.13501,33.03
11,-0.03250122,-0.1044159,0.993988,0.8784936,-0.08428955,-0.1118927,0.9901276,-32.21849,8.519287,-26.44583,5.08847,0.5270073,0.2980996,0.8935427,0.0168457,-0.09703064,0.9951324,35.24974,6.8573,-28.33669,4.876663,0.4096588,0.3621517,0.02954876,1.227414,-0.06423503,0.01136566,0.02045142,-0.01253645,3.88774,-53.13501,33.03
11,-0.03260803,-0.1040802,0.9940186,0.8703099,-0.0847168,-0.1111298,0.9901733,-32.21625,8.521835,-26.44688,5.06955,0.5270073,0.2978937,0.9051736,0.0168457,-0.09712219,0.9951172,35.24974,6.858444,-28.33994,4.868073,0.4096588,0.3621517,0.02956355,1.22728,-0.06424022,0.01149407,0.02052597,-0.01255723,3.88774,-53.13501,33.03
11,-0.03260803,-0.1040802,0.9940186,0.8703099,-0.0847168,-0.1111298,0.9901733,-32.21625,8.521835,-26.44688,5.06955,0.5270073,0.2978937,0.9051736,0.0168457,-0.09712219,0.9951172,35.24974,6.858444,-28.33994,4.868073,0.4096588,0.3621517,0.02956355,1.22728,-0.06424022,0.01149407,0.02052597,-0.01255723,3.88774,-53.13501,33.03
11,-0.03260803,-0.1040802,0.9940186,0.8703099,-0.0847168,-0.1111298,0.9901733,-32.21625,8.521835,-26.44688,5.06955,0.5270073,0.2978937,0.9051736,0.0168457,-0.09712219,0.9951172,35.24974,6.858444,-28.33994,4.868073,0.4096588,0.3621517,0.02956355,1.22728,-0.06424022,0.01149407,0.02052597,-0.01255723,3.88774,-53.13501,33.03
11,-0.03097534,-0.101532,0.994339,0.8617464,-0.08293152,-0.1059265,0.9909058,-32.21413,8.524231,-26.45677,5.094559,0.5266574,0.2969643,0.9020548,0.01704407,-0.09724426,0.9951019,35.24908,6.864532,-28.35159,4.867279,0.4096427,0.3620528,0.02964222,1.227233,-0.06412607,0.01155936,0.02059301,-0.01255901,3.88774,-53.13501,33.03
11,-0.03097534,-0.101532,0.994339,0.8617464,-0.08293152,-0.1059265,0.9909058,-32.21413,8.524231,-26.45677,5.094559,0.5266574,0.2969643,0.9020548,0.01704407,-0.09724426,0.9951019,35.24908,6.864532,-28.35159,4.867279,0.4096427,0.3620528,0.02964222,1.227233,-0.06412607,0.01155936,0.02059301,-0.01255901,3.88774,-53.13501,33.03
11,-0.03016663,-0.1035614,0.9941559,0.8652612,-0.08001709,-0.1059418,0.9911346,-32.2114,8.526184,-26.46307,5.046173,0.5260947,0.2969643,0.897593,0.01702881,-0.1010742,0.9947205,35.24896,6.868057,-28.36829,4.853149,0.4096427,0.3627458,0.02968514,1.227233,-0.06404924,0.01165052,0.02057564,-0.01256257,3.88774,-53.13501,33.03
11,-0.0332489,-0.1014709,0.994278,0.8646407,-0.08053589,-0.1031952,0.9913788,-32.20857,8.526642,-26.46541,5.005188,0.5260947,0.2965043,0.8874878,0.01705933,-0.09939575,0.9948883,35.24886,6.868805,-28.37694,4.834198,0.4096427,0.3624901,0.02967966,1.227256,-0.06398308,0.01161786,0.02076201,-0.01268357,3.88774,-53.13501,33.03
11,-0.0332489,-0.1014709,0.994278,0.8646407,-0.08053589,-0.1031952,0.9913788,-32.20857,8.526642,-26.46541,5.005188,0.5260947,0.2965043,0.8874878,0.01705933,-0.09939575,0.9948883,35.24886,6.868805,-28.37694,4.834198,0.4096427,0.3624901,0.02967966,1.227256,-0.06398308,0.01161786,0.02076201,-0.01268357,3.88774,-53.13501,33.03
11,-0.03370667,-0.1045227,0.9939423,0.877057,-0.07998657,-0.1091003,0.990799,-32.205,8.530823,-26.46977,4.989731,0.5258801,0.2974271,0.8845512,0.01597595,-0.09938049,0.9949188,35.24829,6.871185,-28.38631,4.797562,0.4098495,0.3624901,0.02970159,1.227214,-0.06396091,0.01171366,0.02083508,-0.01269766,3.88774,-53.13501,33.03
11,-0.03370667,-0.1045227,0.9939423,0.877057,-0.07998657,-0.1091003,0.990799,-32.205,8.530823,-26.46977,4.989731,0.5258801,0.2974271,0.8845512,0.01597595,-0.09938049,0.9949188,35.24829,6.871185,-28.38631,4.797562,0.4098495,0.3624901,0.02970159,1.227214,-0.06396091,0.01171366,0.02083508,-0.01269766,3.88774,-53.13501,33.03
11,-0.03414917,-0.1059113,0.9937744,0.8696836,-0.08059692,-0.1096802,0.9906769,-32.20442,8.532257,-26.47232,4.984512,0.5259613,0.2975023,0.8861041,0.01620483,-0.1015625,0.9946899,35.24681,6.879669,-28.40619,4.793716,0.4098495,0.3627458,0.029688,1.227202,-0.06392229,0.01216729,0.0209787,-0.01273808,3.88774,-53.13501,33.03
11,-0.03414917,-0.1059113,0.9937744,0.8696836,-0.08059692,-0.1096802,0.9906769,-32.20442,8.532257,-26.47232,4.984512,0.5259613,0.2975023,0.8861041,0.01620483,-0.1015625,0.9946899,35.24681,6.879669,-28.40619,4.793716,0.4098495,0.3627458,0.029688,1.227202,-0.06392229,0.01216729,0.0209787,-0.01273808,3.88774,-53.13501,33.03
11,-0.03509521,-0.1057434,0.9937592,0.880439,-0.08285522,-0.1095581,0.990509,-32.2034,8.532257,-26.47391,4.972473,0.526297,0.2975023,0.8933878,0.01849365,-0.1011658,0.9946899,35.24484,6.880478,-28.41927,4.790878,0.4095243,0.3627458,0.0297178,1.227071,-0.06388706,0.01242841,0.02103863,-0.01253348,3.88774,-53.13501,33.03
11,-0.03509521,-0.1057434,0.9937592,0.880439,-0.08285522,-0.1095581,0.990509,-32.2034,8.532257,-26.47391,4.972473,0.526297,0.2975023,0.8933878,0.01849365,-0.1011658,0.9946899,35.24484,6.880478,-28.41927,4.790878,0.4095243,0.3627458,0.0297178,1.227071,-0.06388706,0.01242841,0.02103863,-0.01253348,3.88774,-53.13501,33.03
11,-0.03509521,-0.1057434,0.9937592,0.880439,-0.08285522,-0.1095581,0.990509,-32.2034,8.532257,-26.47391,4.972473,0.526297,0.2975023,0.8933878,0.01849365,-0.1011658,0.9946899,35.24484,6.880478,-28.41927,4.790878,0.4095243,0.3627458,0.0297178,1.227071,-0.06388706,0.01242841,0.02103863,-0.01253348,3.88774,-53.13501,33.03
11,-0.03445435,-0.1051483,0.9938507,0.8656648,-0.08332825,-0.1092682,0.990509,-32.2011,8.533005,-26.47391,4.977844,0.526297,0.2974271,0.8947722,0.01972961,-0.1002808,0.994751,35.24329,6.884689,-28.42438,4.755646,0.4093751,0.3624901,0.02976537,1.227114,-0.06378615,0.01253229,0.02112063,-0.01261288,3.88774,32.67548,33.03
