Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.03599548,-0.05015564,0.9980774,0.8243699,-0.1164856,-0.003646851,0.9931793,-32.46741,7.968567,-26.56032,6.059509,0.5406247,0.2992079,0.8936613,-0.03459167,-0.05097961,0.9980927,35.08749,6.016388,-27.74461,5.7323,0.4239542,0.3788279,0.03381526,1.244605,-0.07053959,0.04922598,-0.05118605,0.01150573,4.193543136545241,0.6162262688601643,31.66909753231492
1,-0.08070374,0.05549622,0.9951782,1.0,-0.1009216,0.06005859,0.9930725,-32.29221,7.782501,-26.72844,6.231522,0.5323787,0.2961269,1.0,0.04411316,0.02688599,0.9986572,35.22906,5.76947,-28.41467,5.990829,0.4055016,0.3794248,0.02863443,1.243686,-0.06134057,0.04896891,-0.0568035,0.01361289,4.193543136545241,0.6162262688601643,31.66909753231492
1,-0.08070374,0.05549622,0.9951782,1.0,-0.1009216,0.06005859,0.9930725,-32.29221,7.782501,-26.72844,6.231522,0.5323787,0.2961269,1.0,0.04411316,0.02688599,0.9986572,35.22906,5.76947,-28.41467,5.990829,0.4055016,0.3794248,0.02863443,1.243686,-0.06134057,0.04896891,-0.0568035,0.01361289,4.193543136545241,0.6162262688601643,31.66909753231492
1,-0.08070374,0.05549622,0.9951782,1.0,-0.1009216,0.06005859,0.9930725,-32.29221,7.782501,-26.72844,6.231522,0.5323787,0.2961269,1.0,0.04411316,0.02688599,0.9986572,35.22906,5.76947,-28.41467,5.990829,0.4055016,0.3794248,0.02863443,1.243686,-0.06134057,0.04896891,-0.0568035,0.01361289,4.193543136545241,0.6162262688601643,31.66909753231492
1,-0.08070374,0.05549622,0.9951782,1.0,-0.1009216,0.06005859,0.9930725,-32.29221,7.782501,-26.72844,6.231522,0.5323787,0.2961269,1.0,0.04411316,0.02688599,0.9986572,35.22906,5.76947,-28.41467,5.990829,0.4055016,0.3794248,0.02863443,1.243686,-0.06134057,0.04896891,-0.0568035,0.01361289,4.193543136545241,0.6162262688601643,31.66909753231492
1,-0.08070374,0.05549622,0.9951782,1.0,-0.1009216,0.06005859,0.9930725,-32.29221,7.782501,-26.72844,6.231522,0.5323787,0.2961269,1.0,0.04411316,0.02688599,0.9986572,35.22906,5.76947,-28.41467,5.990829,0.4055016,0.3794248,0.02863443,1.243686,-0.06134057,0.04896891,-0.0568035,0.01361289,4.193543136545241,0.6162262688601643,31.66909753231492
1,-0.08070374,0.05549622,0.9951782,1.0,-0.1009216,0.06005859,0.9930725,-32.29221,7.782501,-26.72844,6.231522,0.5323787,0.2961269,1.0,0.04411316,0.02688599,0.9986572,35.22906,5.76947,-28.41467,5.990829,0.4055016,0.3794248,0.02863443,1.243686,-0.06134057,0.04896891,-0.0568035,0.01361289,4.193543136545241,0.6162262688601643,31.66909753231492
1,0.03695679,0.01731873,0.9991608,1.0,-0.0776825,0.05021667,0.995697,-32.37866,8.033478,-27.88356,6.135086,0.5321407,0.2973491,1.0,0.03695679,0.01731873,0.9991608,35.21609,5.831558,-28.67282,5.884247,0.4070229,0.3810089,0.0284332,1.243823,-0.06120551,0.04823801,-0.05569992,0.01416226,4.193543136545241,0.6162262688601643,31.66909753231492
1,0.03695679,0.01731873,0.9991608,1.0,-0.0776825,0.05021667,0.995697,-32.37866,8.033478,-27.88356,6.135086,0.5321407,0.2973491,1.0,0.03695679,0.01731873,0.9991608,35.21609,5.831558,-28.67282,5.884247,0.4070229,0.3810089,0.0284332,1.243823,-0.06120551,0.04823801,-0.05569992,0.01416226,4.193543136545241,0.6162262688601643,31.66909753231492
1,0.03608704,0.01902771,0.9991608,1.0,-0.07751465,0.04837036,0.9958038,-32.37715,8.051178,-27.92891,6.132034,0.5320818,0.2973937,1.0,0.03659058,0.01890564,0.9991455,35.21196,5.832703,-28.70979,5.878342,0.407206,0.3810089,0.02838337,1.243919,-0.06107914,0.04803401,-0.05498478,0.01417488,4.193543136545241,0.6162262688601643,31.66909753231492
1,-0.02430725,0.03846741,0.9989624,1.0,-0.07684326,0.05369568,0.9955902,-32.37715,8.057465,-28.08015,6.124786,0.5320574,0.2973937,1.0,0.0375061,0.02043152,0.9990845,35.20505,5.834366,-28.74918,5.871048,0.4072704,0.3810257,0.02832615,1.243931,-0.06098831,0.04782789,-0.05482955,0.01410639,4.193543136545241,0.6162262688601643,31.66909753231492
1,-0.02430725,0.03846741,0.9989624,1.0,-0.07684326,0.05369568,0.9955902,-32.37715,8.057465,-28.08015,6.124786,0.5320574,0.2973937,1.0,0.0375061,0.02043152,0.9990845,35.20505,5.834366,-28.74918,5.871048,0.4072704,0.3810257,0.02832615,1.243931,-0.06098831,0.04782789,-0.05482955,0.01410639,4.193543136545241,0.6162262688601643,31.66909753231492
1,0.01461792,0.02400208,0.9996033,1.0,-0.07485962,0.05186462,0.9958344,-32.37715,8.083038,-28.19995,6.114746,0.5317909,0.2977107,1.0,0.03683472,0.01704407,0.9991608,35.20505,5.857849,-28.80878,5.853302,0.4073532,0.3812675,0.02823603,1.243892,-0.06084549,0.0476853,-0.05479285,0.01380528,4.193543136545241,0.6162262688601643,31.66909753231492
1,0.01461792,0.02400208,0.9996033,1.0,-0.07485962,0.05186462,0.9958344,-32.37715,8.083038,-28.19995,6.114746,0.5317909,0.2977107,1.0,0.03683472,0.01704407,0.9991608,35.20505,5.857849,-28.80878,5.853302,0.4073532,0.3812675,0.02823603,1.243892,-0.06084549,0.0476853,-0.05479285,0.01380528,4.193543136545241,0.6162262688601643,31.66909753231492
1,0.02854919,0.01829529,0.9994202,1.0,-0.0737915,0.04644775,0.9961853,-32.37701,8.136902,-28.38147,6.091415,0.5317019,0.2980711,1.0,0.03675842,0.01603699,0.9991913,35.20505,5.865189,-28.82918,5.850433,0.4073532,0.3813456,0.02816379,1.243868,-0.06069934,0.04797658,-0.05486976,0.01373928,4.193543136545241,0.6162262688601643,31.66909753231492
1,0.02854919,0.01829529,0.9994202,1.0,-0.0737915,0.04644775,0.9961853,-32.37701,8.136902,-28.38147,6.091415,0.5317019,0.2980711,1.0,0.03675842,0.01603699,0.9991913,35.20505,5.865189,-28.82918,5.850433,0.4073532,0.3813456,0.0281539,1.243826,-0.06061238,0.04813395,-0.05494588,0.01360578,4.193543136545241,0.6162262688601643,31.66909753231492
1,0.02854919,0.01829529,0.9994202,1.0,-0.0737915,0.04644775,0.9961853,-32.37701,8.136902,-28.38147,6.091415,0.5317019,0.2980711,1.0,0.03675842,0.01603699,0.9991913,35.20505,5.865189,-28.82918,5.850433,0.4073532,0.3813456,0.0281539,1.243826,-0.06061238,0.04813395,-0.05494588,0.01360578,4.193543136545241,0.6162262688601643,31.66909753231492
1,0.02854919,0.01829529,0.9994202,1.0,-0.0737915,0.04644775,0.9961853,-32.37701,8.136902,-28.38147,6.091415,0.5317019,0.2980711,1.0,0.03675842,0.01603699,0.9991913,35.20505,5.865189,-28.82918,5.850433,0.4073532,0.3813456,0.02815497,1.243721,-0.0603599,0.04849035,-0.05501946,0.01315531,4.193543136545241,0.6162262688601643,31.66909753231492
1,0.02854919,0.01829529,0.9994202,1.0,-0.0737915,0.04644775,0.9961853,-32.37701,8.136902,-28.38147,6.091415,0.5317019,0.2980711,1.0,0.03675842,0.01603699,0.9991913,35.20505,5.865189,-28.82918,5.850433,0.4073532,0.3813456,0.0280484,1.243634,-0.06028688,0.0486828,-0.05495456,0.01284177,4.193543136545241,0.6162262688601643,31.66909753231492
1,0.02854919,0.01829529,0.9994202,1.0,-0.0737915,0.04644775,0.9961853,-32.37701,8.136902,-28.38147,6.091415,0.5317019,0.2980711,1.0,0.03675842,0.01603699,0.9991913,35.20505,5.865189,-28.82918,5.850433,0.4073532,0.3813456,0.0280484,1.243634,-0.06028688,0.0486828,-0.05495456,0.01284177,4.193543136545241,0.6162262688601643,31.66909753231492
1,0.03276062,0.01585388,0.9993286,1.0,-0.07044983,0.04324341,0.9965668,-32.37318,8.170212,-28.48869,6.082199,0.5310757,0.2982247,1.0,0.03631592,0.01490784,0.9992218,35.20505,5.871689,-28.83289,5.85495,0.4074234,0.3813456,0.02806723,1.243547,-0.05997431,0.04874994,-0.05470194,0.01205842,4.193543136545241,-44.48303,31.66909753231492
1,0.03276062,0.01585388,0.9993286,1.0,-0.07044983,0.04324341,0.9965668,-32.37318,8.170212,-28.48869,6.082199,0.5310757,0.2982247,1.0,0.03631592,0.01490784,0.9992218,35.20505,5.871689,-28.83289,5.85495,0.4074234,0.3813456,0.02806723,1.243547,-0.05997431,0.04874994,-0.05470194,0.01205842,4.193543136545241,-44.48303,31.66909753231492
1,0.03276062,0.01585388,0.9993286,1.0,-0.07044983,0.04324341,0.9965668,-32.37318,8.170212,-28.48869,6.082199,0.5310757,0.2982247,1.0,0.03631592,0.01490784,0.9992218,35.20505,5.871689,-28.83289,5.85495,0.4074234,0.3813456,0.02806723,1.243547,-0.05997431,0.04874994,-0.05470194,0.01205842,4.193543136545241,-44.48303,31.66909753231492
1,0.04278564,-0.00189209,0.9990692,1.0,-0.07318115,0.04211426,0.9964142,-32.35922,8.185699,-28.52229,6.076904,0.5310757,0.2980711,1.0,0.04792786,-0.003860474,0.9988403,35.19766,5.824677,-28.37805,5.8461,0.4059784,0.3823224,0.02822721,1.243522,-0.05953658,0.04899675,-0.05446347,0.01102762,4.232377,-44.48303,31.66909753231492
1,0.04278564,-0.00189209,0.9990692,1.0,-0.07318115,0.04211426,0.9964142,-32.35922,8.185699,-28.52229,6.076904,0.5310757,0.2980711,1.0,0.04792786,-0.003860474,0.9988403,35.19766,5.824677,-28.37805,5.8461,0.4059784,0.3823224,0.02836084,1.243379,-0.05929685,0.04932925,-0.05405152,0.01059342,4.232377,-44.48303,31.66909753231492
1,0.04278564,-0.00189209,0.9990692,1.0,-0.07318115,0.04211426,0.9964142,-32.35922,8.185699,-28.52229,6.076904,0.5310757,0.2980711,1.0,0.04792786,-0.003860474,0.9988403,35.19766,5.824677,-28.37805,5.8461,0.4059784,0.3823224,0.02836084,1.243379,-0.05929685,0.04932925,-0.05405152,0.01059342,4.232377,-44.48303,31.66909753231492
1,0.04278564,-0.00189209,0.9990692,1.0,-0.07318115,0.04211426,0.9964142,-32.35922,8.185699,-28.52229,6.076904,0.5310757,0.2980711,1.0,0.04792786,-0.003860474,0.9988403,35.19766,5.824677,-28.37805,5.8461,0.4059784,0.3823224,0.02841747,1.243328,-0.05914778,0.04937167,-0.05388322,0.01021605,4.232377,-44.48303,31.66909753231492
1,0.04278564,-0.00189209,0.9990692,1.0,-0.07318115,0.04211426,0.9964142,-32.35922,8.185699,-28.52229,6.076904,0.5310757,0.2980711,1.0,0.04792786,-0.003860474,0.9988403,35.19766,5.824677,-28.37805,5.8461,0.4059784,0.3823224,0.02841747,1.243328,-0.05914778,0.04937167,-0.05388322,0.01021605,4.232377,-44.48303,31.66909753231492
1,0.04278564,-0.00189209,0.9990692,1.0,-0.07318115,0.04211426,0.9964142,-32.35922,8.185699,-28.52229,6.076904,0.5310757,0.2980711,1.0,0.04792786,-0.003860474,0.9988403,35.19766,5.824677,-28.37805,5.8461,0.4059784,0.3823224,0.02848756,1.243254,-0.05897248,0.04988436,-0.05370469,0.009440542,4.232377,-44.48303,31.66909753231492
1,-0.06962585,0.04159546,0.9967041,1.0,-0.07479858,0.04296875,0.9962616,-32.34485,8.185699,-28.52229,6.080627,0.5308539,0.2979115,1.0,0.03343201,0.01437378,0.9993286,35.22209,5.86055,-28.52769,5.829056,0.4075383,0.379341,0.02850473,1.243127,-0.05883825,0.05018887,-0.05364292,0.009054623,4.232377,-44.48303,31.66909753231492
1,-0.06962585,0.04159546,0.9967041,1.0,-0.07479858,0.04296875,0.9962616,-32.34485,8.185699,-28.52229,6.080627,0.5308539,0.2979115,1.0,0.03343201,0.01437378,0.9993286,35.22209,5.86055,-28.52769,5.829056,0.4075383,0.379341,0.02850473,1.243127,-0.05883825,0.05018887,-0.05364292,0.009054623,4.232377,-44.48303,31.66909753231492
1,-0.07142639,0.04568481,0.9963837,1.0,-0.07354736,0.04634094,0.9962006,-32.34096,8.185699,-28.52229,6.055466,0.5305237,0.2973401,1.0,0.03483582,0.01281738,0.9992981,35.22673,5.85582,-28.52559,5.760864,0.4071285,0.379674,0.02855742,1.242956,-0.05854821,0.05064079,-0.05362375,0.008253976,4.232377,-44.48303,31.66909753231492
1,-0.06974792,0.05426025,0.9960785,1.0,-0.07327271,0.05575562,0.9957428,-32.33633,8.179092,-28.51903,6.049606,0.5303435,0.2959155,1.0,0.03219604,0.01101685,0.9994202,35.23425,5.854736,-28.56352,5.773605,0.4072874,0.3803397,0.02859175,1.242974,-0.05841917,0.05073693,-0.05363403,0.00802885,4.232377,61.55896,31.66909753231492
1,-0.06974792,0.05426025,0.9960785,1.0,-0.07327271,0.05575562,0.9957428,-32.33633,8.179092,-28.51903,6.049606,0.5303435,0.2959155,1.0,0.03219604,0.01101685,0.9994202,35.23425,5.854736,-28.56352,5.773605,0.4072874,0.3803397,0.02859175,1.242974,-0.05841917,0.05073693,-0.05363403,0.00802885,4.232377,61.55896,31.66909753231492
1,0.03048706,0.01544189,0.9994049,1.0,-0.09336853,0.05039978,0.994339,-32.2543,7.823074,-26.80353,6.131622,0.5300509,0.2959155,1.0,0.03091431,0.01531982,0.9993896,35.23569,5.85582,-28.57608,5.770355,0.4074462,0.379674,0.02857792,1.242995,-0.05821854,0.0506605,-0.05384062,0.00748919,4.232377,61.55896,31.66909753231492
1,0.03048706,0.01544189,0.9994049,1.0,-0.09336853,0.05039978,0.994339,-32.2543,7.823074,-26.80353,6.131622,0.5300509,0.2959155,1.0,0.03091431,0.01531982,0.9993896,35.23569,5.85582,-28.57608,5.770355,0.4074462,0.379674,0.02857125,1.243013,-0.05811149,0.0504753,-0.05393892,0.007135634,4.232377,61.55896,31.66909753231492
1,0.03048706,0.01544189,0.9994049,1.0,-0.09336853,0.05039978,0.994339,-32.2543,7.823074,-26.80353,6.131622,0.5300509,0.2959155,1.0,0.03091431,0.01531982,0.9993896,35.23569,5.85582,-28.57608,5.770355,0.4074462,0.379674,0.02857125,1.243013,-0.05811149,0.0504753,-0.05393892,0.007135634,4.232377,61.55896,31.66909753231492
1,0.03048706,0.01544189,0.9994049,1.0,-0.09336853,0.05039978,0.994339,-32.2543,7.823074,-26.80353,6.131622,0.5300509,0.2959155,1.0,0.03091431,0.01531982,0.9993896,35.23569,5.85582,-28.57608,5.770355,0.4074462,0.379674,0.02863896,1.243025,-0.05799305,0.05024658,-0.05365945,0.006476632,4.232377,61.55896,31.66909753231492
1,0.03048706,0.01544189,0.9994049,1.0,-0.09336853,0.05039978,0.994339,-32.2543,7.823074,-26.80353,6.131622,0.5300509,0.2959155,1.0,0.03091431,0.01531982,0.9993896,35.23569,5.85582,-28.57608,5.770355,0.4074462,0.379674,0.02875769,1.242834,-0.05790031,0.05089074,-0.05303882,0.006048335,4.232377,61.55896,31.66909753231492
1,0.03048706,0.01544189,0.9994049,1.0,-0.09336853,0.05039978,0.994339,-32.2543,7.823074,-26.80353,6.131622,0.5300509,0.2959155,1.0,0.03091431,0.01531982,0.9993896,35.23569,5.85582,-28.57608,5.770355,0.4074462,0.379674,0.02875769,1.242834,-0.05790031,0.05089074,-0.05303882,0.006048335,4.232377,61.55896,31.66909753231492
1,0.03153992,0.01443481,0.9993896,1.0,-0.09684753,0.05801392,0.9935913,-32.24147,7.813736,-26.80194,6.179062,0.5300509,0.2959031,1.0,0.03153992,0.01443481,0.9993896,35.23698,5.857498,-28.58852,5.763626,0.4072874,0.3798629,0.02878654,1.242675,-0.05783856,0.05167699,-0.05250287,0.006058181,4.232377,61.55896,31.66909753231492
1,0.03153992,0.01443481,0.9993896,1.0,-0.09684753,0.05801392,0.9935913,-32.24147,7.813736,-26.80194,6.179062,0.5300509,0.2959031,1.0,0.03153992,0.01443481,0.9993896,35.23698,5.857498,-28.58852,5.763626,0.4072874,0.3798629,0.02878654,1.242675,-0.05783856,0.05167699,-0.05250287,0.006058181,4.232377,61.55896,31.66909753231492
1,0.03153992,0.01443481,0.9993896,1.0,-0.09684753,0.05801392,0.9935913,-32.24147,7.813736,-26.80194,6.179062,0.5300509,0.2959031,1.0,0.03153992,0.01443481,0.9993896,35.23698,5.857498,-28.58852,5.763626,0.4072874,0.3798629,0.02880609,1.242498,-0.05765641,0.05235792,-0.05189568,0.006187171,4.232377,61.55896,31.66909753231492
1,0.03153992,0.01443481,0.9993896,1.0,-0.09684753,0.05801392,0.9935913,-32.24147,7.813736,-26.80194,6.179062,0.5300509,0.2959031,1.0,0.03153992,0.01443481,0.9993896,35.23698,5.857498,-28.58852,5.763626,0.4072874,0.3798629,0.02880466,1.242457,-0.05754191,0.05246283,-0.05165537,0.006199202,4.232377,61.55896,31.66909753231492
1,0.03153992,0.01443481,0.9993896,1.0,-0.09684753,0.05801392,0.9935913,-32.24147,7.813736,-26.80194,6.179062,0.5300509,0.2959031,1.0,0.03153992,0.01443481,0.9993896,35.23698,5.857498,-28.58852,5.763626,0.4072874,0.3798629,0.02878249,1.242465,-0.05742794,0.05242277,-0.05148199,0.006299349,4.232377,61.55896,31.66909753231492
1,0.03056335,0.01271057,0.9994507,1.0,-0.09095764,0.07365417,0.9931183,-32.23517,7.824158,-26.68484,6.08432,0.5288916,0.2919835,1.0,0.03056335,0.01271057,0.9994507,35.23698,5.864029,-28.60535,5.731873,0.4074509,0.3800571,0.02874625,1.242452,-0.05731666,0.05242107,-0.05127636,0.006275649,4.232377,61.55896,31.66909753231492
1,0.03056335,0.01271057,0.9994507,1.0,-0.09095764,0.07365417,0.9931183,-32.23517,7.824158,-26.68484,6.08432,0.5288916,0.2919835,1.0,0.03056335,0.01271057,0.9994507,35.23698,5.864029,-28.60535,5.731873,0.4074509,0.3800571,0.02874625,1.242452,-0.05731666,0.05242107,-0.05127636,0.006275649,4.232377,61.55896,31.66909753231492
1,0.02781677,0.01441956,0.9994965,1.0,-0.0802002,0.06726074,0.9944916,-32.15297,7.910858,-26.6752,5.825912,0.5243838,0.2900122,1.0,0.02781677,0.01441956,0.9994965,35.25113,5.959976,-28.7955,5.308609,0.4073913,0.3778347,0.02862263,1.242362,-0.0571214,0.05298442,-0.05105517,0.006147305,4.232377,61.55896,31.66909753231492
1,0.03468323,0.0171814,0.9992371,1.0,-0.07894897,0.07174683,0.994278,-32.14944,7.901978,-26.65746,5.816254,0.5240616,0.2894372,1.0,0.03468323,0.0171814,0.9992371,35.25226,5.958344,-28.7972,5.338333,0.4061993,0.3774669,0.02867413,1.242301,-0.05702007,0.05342219,-0.05107414,0.006140028,4.232377,61.55896,31.66909753231492
1,0.03468323,0.0171814,0.9992371,1.0,-0.07894897,0.07174683,0.994278,-32.14944,7.901978,-26.65746,5.816254,0.5240616,0.2894372,1.0,0.03468323,0.0171814,0.9992371,35.25226,5.958344,-28.7972,5.338333,0.4061993,0.3774669,0.02867413,1.242301,-0.05702007,0.05342219,-0.05107414,0.006140028,4.232377,61.55896,31.66909753231492
1,0.03468323,0.0171814,0.9992371,1.0,-0.07894897,0.07174683,0.994278,-32.14944,7.901978,-26.65746,5.816254,0.5240616,0.2894372,1.0,0.03468323,0.0171814,0.9992371,35.25226,5.958344,-28.7972,5.338333,0.4061993,0.3774669,0.02861273,1.242155,-0.05699474,0.05405124,-0.05104452,0.006208809,4.232377,47.19482,31.66909753231492
1,0.03468323,0.0171814,0.9992371,1.0,-0.07894897,0.07174683,0.994278,-32.14944,7.901978,-26.65746,5.816254,0.5240616,0.2894372,1.0,0.03468323,0.0171814,0.9992371,35.25226,5.958344,-28.7972,5.338333,0.4061993,0.3774669,0.02848697,1.241767,-0.05696374,0.05553663,-0.05135477,0.006586143,4.232377,47.19482,31.66909753231492
1,0.03468323,0.0171814,0.9992371,1.0,-0.07894897,0.07174683,0.994278,-32.14944,7.901978,-26.65746,5.816254,0.5240616,0.2894372,1.0,0.03468323,0.0171814,0.9992371,35.25226,5.958344,-28.7972,5.338333,0.4061993,0.3774669,0.02841818,1.24159,-0.05685949,0.05622673,-0.05144927,0.006902102,4.232377,47.19482,31.66909753231492
1,0.03468323,0.0171814,0.9992371,1.0,-0.07894897,0.07174683,0.994278,-32.14944,7.901978,-26.65746,5.816254,0.5240616,0.2894372,1.0,0.03468323,0.0171814,0.9992371,35.25226,5.958344,-28.7972,5.338333,0.4061993,0.3774669,0.02841818,1.24159,-0.05685949,0.05622673,-0.05144927,0.006902102,4.232377,47.19482,31.66909753231492
1,0.03468323,0.0171814,0.9992371,1.0,-0.07894897,0.07174683,0.994278,-32.14944,7.901978,-26.65746,5.816254,0.5240616,0.2894372,1.0,0.03468323,0.0171814,0.9992371,35.25226,5.958344,-28.7972,5.338333,0.4061993,0.3774669,0.02840483,1.241472,-0.05678689,0.05668034,-0.05133459,0.007172085,4.232377,47.19482,31.66909753231492
1,0.03468323,0.0171814,0.9992371,1.0,-0.07894897,0.07174683,0.994278,-32.14944,7.901978,-26.65746,5.816254,0.5240616,0.2894372,1.0,0.03468323,0.0171814,0.9992371,35.25226,5.958344,-28.7972,5.338333,0.4061993,0.3774669,0.02838194,1.241336,-0.05657518,0.05722,-0.05074999,0.007426251,4.232377,47.19482,31.66909753231492
1,0.03468323,0.0171814,0.9992371,1.0,-0.07894897,0.07174683,0.994278,-32.14944,7.901978,-26.65746,5.816254,0.5240616,0.2894372,1.0,0.03468323,0.0171814,0.9992371,35.25226,5.958344,-28.7972,5.338333,0.4061993,0.3774669,0.02839482,1.241256,-0.05652338,0.05753178,-0.05036225,0.007513029,4.232377,47.19482,31.66909753231492
1,0.03468323,0.0171814,0.9992371,1.0,-0.07894897,0.07174683,0.994278,-32.14944,7.901978,-26.65746,5.816254,0.5240616,0.2894372,1.0,0.03468323,0.0171814,0.9992371,35.25226,5.958344,-28.7972,5.338333,0.4061993,0.3774669,0.0284549,1.241152,-0.05640745,0.05791062,-0.0495228,0.007484214,4.232377,47.19482,31.66909753231492
1,0.03468323,0.0171814,0.9992371,1.0,-0.07894897,0.07174683,0.994278,-32.14944,7.901978,-26.65746,5.816254,0.5240616,0.2894372,1.0,0.03468323,0.0171814,0.9992371,35.25226,5.958344,-28.7972,5.338333,0.4061993,0.3774669,0.0284549,1.241152,-0.05640745,0.05791062,-0.0495228,0.007484214,4.232377,47.19482,31.66909753231492
1,0.04144287,0.01956177,0.9989471,1.0,-0.08139038,0.07249451,0.9940338,-32.1459,7.893097,-26.64328,5.806213,0.5243339,0.2895293,1.0,0.04144287,0.01956177,0.9989471,35.2534,5.956711,-28.7955,5.365753,0.4050072,0.3770992,0.02847016,1.241106,-0.0563004,0.05825555,-0.04921357,0.007283415,4.232377,47.19482,31.66909753231492
