Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.241272,-0.06874084,0.9680023,1.0,0.1332245,-0.06515503,0.9889374,-31.14958,8.295334,-27.43262,3.566376,0.4553351,0.3054575,1.0,0.2423248,-0.06877136,0.9677429,36.23222,6.289688,-27.88585,3.522903,0.3370638,0.3726951,0.004368186,1.202369,-0.04526365,0.02599668,-0.02969647,0.02356368,4.248164,13.81763,33.11
5,0.2269592,-0.05148315,0.9725342,1.0,0.125885,-0.06349182,0.9900055,-31.16953,8.302246,-27.40276,3.611984,0.457234,0.3044904,1.0,0.2276764,-0.0513916,0.9723663,36.29932,6.248886,-27.91257,3.558289,0.337264,0.3711104,0.00415504,1.201886,-0.04501516,0.02878479,-0.03079948,0.02411128,4.248164,13.81763,33.11
5,0.2269592,-0.05148315,0.9725342,1.0,0.125885,-0.06349182,0.9900055,-31.16953,8.302246,-27.40276,3.611984,0.457234,0.3044904,1.0,0.2276764,-0.0513916,0.9723663,36.29932,6.248886,-27.91257,3.558289,0.337264,0.3711104,0.00415504,1.201886,-0.04501516,0.02878479,-0.03079948,0.02411128,4.248164,13.81763,33.11
5,0.2288818,-0.05474854,0.9719086,1.0,0.1293488,-0.05116272,0.9902649,-31.18811,8.345963,-27.54626,3.705246,0.4572739,0.3018917,1.0,0.2290802,-0.05476379,0.9718628,36.30058,6.265137,-27.91266,3.607437,0.3369806,0.3711412,0.003967166,1.20119,-0.0445478,0.0325667,-0.03221662,0.02461859,4.21101,13.81763,33.11
5,0.2288818,-0.05474854,0.9719086,1.0,0.1293488,-0.05116272,0.9902649,-31.18811,8.345963,-27.54626,3.705246,0.4572739,0.3018917,1.0,0.2290802,-0.05476379,0.9718628,36.30058,6.265137,-27.91266,3.607437,0.3369806,0.3711412,0.003967166,1.20119,-0.0445478,0.0325667,-0.03221662,0.02461859,4.21101,13.81763,33.11
5,0.2274628,-0.06010437,0.9719238,1.0,0.1259766,-0.05003357,0.9907684,-31.19865,8.329132,-27.44667,3.691757,0.4581995,0.3014885,1.0,0.2359924,-0.0609436,0.9698334,36.26103,6.309952,-27.88135,3.55629,0.3371645,0.3704961,0.003730178,1.200254,-0.0441221,0.03801839,-0.03378041,0.0250506,4.21101,13.81763,33.11
5,0.2274628,-0.06010437,0.9719238,1.0,0.1259766,-0.05003357,0.9907684,-31.19865,8.329132,-27.44667,3.691757,0.4581995,0.3014885,1.0,0.2359924,-0.0609436,0.9698334,36.26103,6.309952,-27.88135,3.55629,0.3371645,0.3704961,0.003730178,1.200254,-0.0441221,0.03801839,-0.03378041,0.0250506,4.21101,13.81763,33.11
5,0.2273254,-0.05090332,0.9724731,1.0,0.1330261,-0.04449463,0.9901123,-31.25482,8.252289,-26.92822,3.764084,0.4589703,0.2991962,1.0,0.2411652,-0.05181885,0.9690857,36.2343,6.327591,-27.86885,3.539841,0.3371683,0.3682077,0.003487468,1.199225,-0.04348302,0.04388865,-0.03505438,0.02560859,4.21101,13.81763,33.11
5,0.2514801,-0.04406738,0.9668579,0.9174466,0.1220398,-0.04269409,0.9915924,-31.28009,8.282761,-26.63733,3.742249,0.4616818,0.2957277,0.930292,0.2515259,-0.04406738,0.9668427,36.18671,6.448105,-27.86545,3.53775,0.3369375,0.3627059,0.003239632,1.19798,-0.04281157,0.05160283,-0.03652066,0.02613132,4.21101,13.81763,33.11
5,0.2514801,-0.04406738,0.9668579,0.9174466,0.1220398,-0.04269409,0.9915924,-31.28009,8.282761,-26.63733,3.742249,0.4616818,0.2957277,0.930292,0.2515259,-0.04406738,0.9668427,36.18671,6.448105,-27.86545,3.53775,0.3369375,0.3627059,0.003239632,1.19798,-0.04281157,0.05160283,-0.03652066,0.02613132,4.21101,13.81763,33.11
5,0.2514801,-0.04406738,0.9668579,0.9174466,0.1220398,-0.04269409,0.9915924,-31.28009,8.282761,-26.63733,3.742249,0.4616818,0.2957277,0.930292,0.2515259,-0.04406738,0.9668427,36.18671,6.448105,-27.86545,3.53775,0.3369375,0.3627059,0.003239632,1.19798,-0.04281157,0.05160283,-0.03652066,0.02613132,4.21101,13.81763,33.11
5,0.1222382,-0.06056213,0.9906464,0.8092422,0.1222382,-0.06056213,0.9906464,-31.37776,8.366821,-26.77211,3.626724,0.4648729,0.2969574,0.8350243,0.0,0.0,0.0,36.11241,6.403366,-27.76923,-1.0,0.3446546,0.3682811,0.003002286,1.196259,-0.04234463,0.06079187,-0.0380556,0.02694493,4.21101,13.81763,33.11
5,-1.0,-1.0,-1.0,0.6276955,0.0,0.0,0.0,-31.49236,8.338242,-26.90454,-1.0,0.4767343,0.3095128,0.6975464,0.0,0.0,0.0,35.95564,6.43013,-27.74542,-1.0,0.3585892,0.3895387,0.002738357,1.194388,-0.04171622,0.07052433,-0.04020063,0.02803262,4.21101,13.81763,33.11
5,-1.0,-1.0,-1.0,0.6276955,0.0,0.0,0.0,-31.49236,8.338242,-26.90454,-1.0,0.4767343,0.3095128,0.6975464,0.0,0.0,0.0,35.95564,6.43013,-27.74542,-1.0,0.3585892,0.3895387,0.002738357,1.194388,-0.04171622,0.07052433,-0.04020063,0.02803262,4.21101,13.81763,33.11
5,-1.0,-1.0,-1.0,0.6276955,0.0,0.0,0.0,-31.49236,8.338242,-26.90454,-1.0,0.4767343,0.3095128,0.6975464,0.0,0.0,0.0,35.95564,6.43013,-27.74542,-1.0,0.3585892,0.3895387,0.002738357,1.194388,-0.04171622,0.07052433,-0.04020063,0.02803262,4.21101,13.81763,33.11
5,-1.0,-1.0,-1.0,0.3377691,0.0,0.0,0.0,-31.92097,7.963287,-27.01518,-1.0,0.502262,0.3569359,0.2416675,0.0,0.0,0.0,35.97711,5.173859,-28.11234,-1.0,0.3717438,0.4430439,0.00236237,1.192509,-0.04111117,0.08137376,-0.04255512,0.02861761,4.21101,13.81763,33.11
5,-1.0,-1.0,-1.0,0.3377691,0.0,0.0,0.0,-31.92097,7.963287,-27.01518,-1.0,0.502262,0.3569359,0.2416675,0.0,0.0,0.0,35.97711,5.173859,-28.11234,-1.0,0.3717438,0.4430439,0.00236237,1.192509,-0.04111117,0.08137376,-0.04255512,0.02861761,4.21101,13.81763,33.11
5,-1.0,-1.0,-1.0,0.1152256,0.0,0.0,0.0,-31.92097,7.963287,-27.01518,-1.0,-1.0,-1.0,0.06050513,0.0,0.0,0.0,36.16515,5.4422,-28.02275,-1.0,-1.0,-1.0,0.00206697,1.19049,-0.0404371,0.09297303,-0.04533922,0.02899677,4.21101,16.31573,33.09
5,-1.0,-1.0,-1.0,0.1152256,0.0,0.0,0.0,-31.92097,7.963287,-27.01518,-1.0,-1.0,-1.0,0.06050513,0.0,0.0,0.0,36.16515,5.4422,-28.02275,-1.0,-1.0,-1.0,0.00206697,1.19049,-0.0404371,0.09297303,-0.04533922,0.02899677,4.21101,16.31573,33.09
5,-1.0,-1.0,-1.0,0.06339301,0.0,0.0,0.0,-31.92097,7.963287,-27.01518,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.16515,5.4422,-28.02275,-1.0,-1.0,-1.0,0.00176096,1.188256,-0.03987074,0.1051502,-0.04795546,0.0288675,4.21101,16.31573,33.09
5,-1.0,-1.0,-1.0,0.07369687,0.0,0.0,0.0,-31.92097,7.963287,-27.01518,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.16515,5.4422,-28.02275,-1.0,-1.0,-1.0,0.001507878,1.185753,-0.0394665,0.1174875,-0.05067344,0.02808095,4.21101,16.31573,33.09
5,-1.0,-1.0,-1.0,0.07369687,0.0,0.0,0.0,-31.92097,7.963287,-27.01518,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.16515,5.4422,-28.02275,-1.0,-1.0,-1.0,0.001507878,1.185753,-0.0394665,0.1174875,-0.05067344,0.02808095,4.21101,16.31573,33.09
6,-1.0,-1.0,-1.0,0.08833721,0.0,0.0,0.0,-31.92097,7.963287,-27.01518,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.83206,4.866104,-28.10826,-1.0,0.3865001,0.4565557,0.001186013,1.183577,-0.03902131,0.1282227,-0.05326282,0.02649826,4.21101,16.31573,33.09
6,-1.0,-1.0,-1.0,0.08833721,0.0,0.0,0.0,-31.92097,7.963287,-27.01518,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.83206,4.866104,-28.10826,-1.0,0.3865001,0.4565557,0.001186013,1.183577,-0.03902131,0.1282227,-0.05326282,0.02649826,4.21101,16.31573,33.09
6,-1.0,-1.0,-1.0,0.08833721,0.0,0.0,0.0,-31.92097,7.963287,-27.01518,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.83206,4.866104,-28.10826,-1.0,0.3865001,0.4565557,0.001186013,1.183577,-0.03902131,0.1282227,-0.05326282,0.02649826,4.21101,16.31573,33.09
6,-1.0,-1.0,-1.0,0.1026415,0.0,0.0,0.0,-32.23064,7.311508,-26.88548,-1.0,0.5163974,0.3594963,0.0,0.0,0.0,0.0,35.71086,4.732285,-28.1463,-1.0,-1.0,-1.0,0.0009764433,1.181693,-0.03846478,0.1369773,-0.05555165,0.02446985,4.21101,16.31573,33.09
6,-1.0,-1.0,-1.0,0.2096562,0.0,0.0,0.0,-32.12097,7.593506,-26.86615,-1.0,0.5212644,0.361828,0.166134,0.0,0.0,0.0,34.9881,5.976151,-27.80896,-1.0,0.4200262,0.4251535,0.0007622242,1.179906,-0.03805649,0.1444324,-0.05755923,0.0228007,4.21101,16.31573,33.09
6,-1.0,-1.0,-1.0,0.2096562,0.0,0.0,0.0,-32.12097,7.593506,-26.86615,-1.0,0.5212644,0.361828,0.166134,0.0,0.0,0.0,34.9881,5.976151,-27.80896,-1.0,0.4200262,0.4251535,0.0007622242,1.179906,-0.03805649,0.1444324,-0.05755923,0.0228007,4.21101,16.31573,33.09
6,-1.0,-1.0,-1.0,0.2096562,0.0,0.0,0.0,-32.12097,7.593506,-26.86615,-1.0,0.5212644,0.361828,0.166134,0.0,0.0,0.0,34.9881,5.976151,-27.80896,-1.0,0.4200262,0.4251535,0.0007622242,1.179906,-0.03805649,0.1444324,-0.05755923,0.0228007,4.21101,16.31573,33.09
6,-0.0680542,-0.2635803,0.9622192,0.2554575,-0.07485962,-0.2632446,0.9618073,-32.16492,7.48378,-26.90866,3.610397,0.5235081,0.364121,0.2392237,0.02296448,-0.2669983,0.9634094,34.82787,5.806488,-27.84544,3.608871,0.4233382,0.4247311,0.0005071163,1.178608,-0.03759843,0.1495226,-0.0594589,0.02149408,4.21101,16.31573,33.09
6,-0.0680542,-0.2635803,0.9622192,0.2554575,-0.07485962,-0.2632446,0.9618073,-32.16492,7.48378,-26.90866,3.610397,0.5235081,0.364121,0.2392237,0.02296448,-0.2669983,0.9634094,34.82787,5.806488,-27.84544,3.608871,0.4233382,0.4247311,0.0005071163,1.178608,-0.03759843,0.1495226,-0.0594589,0.02149408,4.21101,16.31573,33.09
6,-0.07617188,-0.2633667,0.9616699,0.2966029,-0.08798218,-0.2672577,0.9595947,-32.24622,7.366074,-26.94865,3.657104,0.5283619,0.3691427,0.357628,0.00920105,-0.2340851,0.972168,34.71666,5.644562,-27.90211,3.840683,0.4294427,0.4248006,0.0002690554,1.177571,-0.03700674,0.1529172,-0.06068761,0.02120618,4.21101,16.31573,33.09
6,-0.07617188,-0.2633667,0.9616699,0.2966029,-0.08798218,-0.2672577,0.9595947,-32.24622,7.366074,-26.94865,3.657104,0.5283619,0.3691427,0.357628,0.00920105,-0.2340851,0.972168,34.71666,5.644562,-27.90211,3.840683,0.4294427,0.4248006,0.0002690554,1.177571,-0.03700674,0.1529172,-0.06068761,0.02120618,4.21101,16.31573,33.09
6,-0.07301331,-0.2686005,0.9604645,0.3986082,-0.111557,-0.2971497,0.948288,-32.30515,7.234833,-26.98816,3.617294,0.5341811,0.3793347,0.5153637,-0.01809692,-0.2270355,0.9737091,34.62332,5.469894,-27.94293,3.928726,0.4371879,0.4299006,0.0002403259,1.176811,-0.03644711,0.1560289,-0.06123624,0.02086867,4.21101,-2.599609,33.09
6,-0.07301331,-0.2686005,0.9604645,0.3986082,-0.111557,-0.2971497,0.948288,-32.30515,7.234833,-26.98816,3.617294,0.5341811,0.3793347,0.5153637,-0.01809692,-0.2270355,0.9737091,34.62332,5.469894,-27.94293,3.928726,0.4371879,0.4299006,0.0002403259,1.176811,-0.03644711,0.1560289,-0.06123624,0.02086867,4.21101,-2.599609,33.09
6,-0.07118225,-0.276413,0.9583893,0.4457124,-0.1147156,-0.2841949,0.9518738,-32.33658,7.124039,-27.02071,3.656601,0.5357482,0.3809744,0.5929386,-0.01867676,-0.2663269,0.9636993,34.56543,5.382507,-27.98503,3.725586,0.4391888,0.4403387,0.0002480745,1.176076,-0.03605843,0.159278,-0.06107945,0.02054665,4.21101,-2.599609,33.09
6,-0.07118225,-0.276413,0.9583893,0.4457124,-0.1147156,-0.2841949,0.9518738,-32.33658,7.124039,-27.02071,3.656601,0.5357482,0.3809744,0.5929386,-0.01867676,-0.2663269,0.9636993,34.56543,5.382507,-27.98503,3.725586,0.4391888,0.4403387,0.0002480745,1.176076,-0.03605843,0.159278,-0.06107945,0.02054665,4.21101,-2.599609,33.09
6,-0.07914734,-0.2985382,0.9510956,0.494178,-0.105545,-0.3082886,0.9454041,-32.4127,7.007233,-27.06537,3.653839,0.5367461,0.389516,0.6484807,-0.04145813,-0.2842407,0.95784,34.47961,5.237442,-28.04936,3.714722,0.445886,0.4491727,0.000426054,1.175367,-0.03574318,0.1623375,-0.06029112,0.02069515,4.21101,-2.599609,33.09
6,-0.07914734,-0.2985382,0.9510956,0.494178,-0.105545,-0.3082886,0.9454041,-32.4127,7.007233,-27.06537,3.653839,0.5367461,0.389516,0.6484807,-0.04145813,-0.2842407,0.95784,34.47961,5.237442,-28.04936,3.714722,0.445886,0.4491727,0.000426054,1.175367,-0.03574318,0.1623375,-0.06029112,0.02069515,4.21101,-2.599609,33.09
6,-0.09082031,-0.2877045,0.9533844,0.5556735,-0.1275787,-0.2941895,0.9471893,-32.46367,6.996506,-27.08153,3.846893,0.5420596,0.3875241,0.720466,-0.04281616,-0.278656,0.9594269,34.51503,5.225464,-28.05275,3.755341,0.4449007,0.4485896,0.0006774664,1.174712,-0.0354687,0.164725,-0.05924574,0.02121988,4.21101,-2.599609,33.09
6,-0.09082031,-0.2877045,0.9533844,0.5556735,-0.1275787,-0.2941895,0.9471893,-32.46367,6.996506,-27.08153,3.846893,0.5420596,0.3875241,0.720466,-0.04281616,-0.278656,0.9594269,34.51503,5.225464,-28.05275,3.755341,0.4449007,0.4485896,0.0006774664,1.174712,-0.0354687,0.164725,-0.05924574,0.02121988,4.21101,-2.599609,33.09
6,-0.08325195,-0.2745209,0.957962,0.5743145,-0.1305237,-0.2720947,0.9533691,-32.47995,7.021393,-27.06261,3.903244,0.5430967,0.3825874,0.7745026,-0.04244995,-0.2761078,0.9601746,34.54034,5.25528,-28.04703,3.836517,0.4439718,0.4470393,0.0008798838,1.174209,-0.03517365,0.1667587,-0.058215,0.02144585,4.21101,-2.599609,33.09
6,-0.08325195,-0.2745209,0.957962,0.5743145,-0.1305237,-0.2720947,0.9533691,-32.47995,7.021393,-27.06261,3.903244,0.5430967,0.3825874,0.7745026,-0.04244995,-0.2761078,0.9601746,34.54034,5.25528,-28.04703,3.836517,0.4439718,0.4470393,0.0008798838,1.174209,-0.03517365,0.1667587,-0.058215,0.02144585,4.21101,-2.599609,33.09
6,-0.08236694,-0.2559967,0.96315,0.5844301,-0.1372833,-0.2579498,0.9563446,-32.48361,7.043518,-27.06047,3.958054,0.5443459,0.3793465,0.8057655,-0.03424072,-0.2536469,0.9666748,34.57431,5.289398,-28.0383,3.899963,0.44147,0.4416952,0.0009180307,1.174046,-0.03504813,0.1677638,-0.057653,0.02141873,4.21101,-2.599609,33.09
6,-0.08236694,-0.2559967,0.96315,0.5844301,-0.1372833,-0.2579498,0.9563446,-32.48361,7.043518,-27.06047,3.958054,0.5443459,0.3793465,0.8057655,-0.03424072,-0.2536469,0.9666748,34.57431,5.289398,-28.0383,3.899963,0.44147,0.4416952,0.0009180307,1.174046,-0.03504813,0.1677638,-0.057653,0.02141873,4.21101,-2.599609,33.09
6,-0.08447266,-0.2522888,0.9639435,0.5928071,-0.1409607,-0.2520752,0.9573822,-32.48785,7.051224,-27.0545,4.075928,0.5450714,0.3779845,0.8568496,-0.02967834,-0.2517242,0.9673309,34.60378,5.285919,-28.04057,3.978973,0.4396812,0.4414554,0.001028419,1.173402,-0.03480959,0.1705324,-0.05697063,0.02135359,4.21101,-27.79431,33.09
6,-0.08447266,-0.2522888,0.9639435,0.5928071,-0.1409607,-0.2520752,0.9573822,-32.48785,7.051224,-27.0545,4.075928,0.5450714,0.3779845,0.8568496,-0.02967834,-0.2517242,0.9673309,34.60378,5.285919,-28.04057,3.978973,0.4396812,0.4414554,0.001028419,1.173402,-0.03480959,0.1705324,-0.05697063,0.02135359,4.21101,-32.87769,33.09
6,-0.09275818,-0.243988,0.9653168,0.6160911,-0.1459198,-0.2418671,0.959259,-32.4675,7.043839,-27.06302,4.10524,0.5452237,0.3765152,0.8809208,-0.03669739,-0.2454529,0.9687042,34.6506,5.264084,-28.04274,4.008499,0.4392602,0.4410979,0.001019001,1.172717,-0.03458679,0.1734474,-0.05642409,0.02139228,4.21101,-43.47876,33.09
6,-0.09275818,-0.243988,0.9653168,0.6160911,-0.1459198,-0.2418671,0.959259,-32.4675,7.043839,-27.06302,4.10524,0.5452237,0.3765152,0.8809208,-0.03669739,-0.2454529,0.9687042,34.6506,5.264084,-28.04274,4.008499,0.4392602,0.4410979,0.001019001,1.172717,-0.03458679,0.1734474,-0.05642409,0.02139228,4.21101,-43.47876,33.09
6,-0.09275818,-0.243988,0.9653168,0.6160911,-0.1459198,-0.2418671,0.959259,-32.4675,7.043839,-27.06302,4.10524,0.5452237,0.3765152,0.8809208,-0.03669739,-0.2454529,0.9687042,34.6506,5.264084,-28.04274,4.008499,0.4392602,0.4410979,0.001019001,1.172717,-0.03458679,0.1734474,-0.05642409,0.02139228,4.21101,-43.47876,33.09
6,-0.08692932,-0.2440643,0.9658508,0.6380857,-0.1370239,-0.2412567,0.9607239,-32.47572,7.062546,-27.06035,4.13681,0.5440264,0.3756917,0.92102,-0.03695679,-0.2462463,0.9684906,34.68076,5.293365,-28.04068,4.039413,0.4382709,0.4402188,0.001108527,1.172089,-0.03426909,0.1766122,-0.05599516,0.02168149,4.21101,-43.47876,33.09
6,-0.06877136,-0.231842,0.9703064,0.6452793,-0.1030121,-0.2438965,0.9643097,-32.45921,7.073776,-27.05115,4.122925,0.5378747,0.3755212,0.9286151,-0.03507996,-0.2197113,0.9749298,34.70461,5.303741,-28.04028,4.143478,0.4371749,0.4350855,0.001062751,1.171277,-0.03400326,0.1799729,-0.05577198,0.02204273,4.21101,-43.47876,33.09
6,-0.06877136,-0.231842,0.9703064,0.6452793,-0.1030121,-0.2438965,0.9643097,-32.45921,7.073776,-27.05115,4.122925,0.5378747,0.3755212,0.9286151,-0.03507996,-0.2197113,0.9749298,34.70461,5.303741,-28.04028,4.143478,0.4371749,0.4350855,0.001062751,1.171277,-0.03400326,0.1799729,-0.05577198,0.02204273,4.21101,-43.47876,33.09
6,-0.07945251,-0.2245636,0.9712067,0.6414222,-0.1310577,-0.2214355,0.9663239,-32.45422,7.118378,-27.04733,4.204926,0.542349,0.3701608,0.9375052,-0.02970886,-0.227005,0.9734344,34.70879,5.345718,-28.03159,4.125488,0.4361282,0.4348702,0.0009450912,1.17062,-0.03362405,0.1825883,-0.05570822,0.02248945,4.21101,-43.47876,33.09
6,-0.07945251,-0.2245636,0.9712067,0.6414222,-0.1310577,-0.2214355,0.9663239,-32.45422,7.118378,-27.04733,4.204926,0.542349,0.3701608,0.9375052,-0.02970886,-0.227005,0.9734344,34.70879,5.345718,-28.03159,4.125488,0.4361282,0.4348702,0.0009450912,1.17062,-0.03362405,0.1825883,-0.05570822,0.02248945,4.21101,-43.47876,33.09
6,-0.07870483,-0.222641,0.9717102,0.6460026,-0.1360626,-0.2282715,0.964035,-32.46265,7.155106,-27.03952,4.242172,0.5434396,0.3700851,0.9413658,-0.02288818,-0.2164764,0.9760132,34.71431,5.386429,-28.02678,4.24147,0.4348014,0.4315346,0.000915885,1.170024,-0.0332194,0.1850725,-0.055703,0.02266337,4.21101,-43.47876,33.09
6,-0.07870483,-0.222641,0.9717102,0.6460026,-0.1360626,-0.2282715,0.964035,-32.46265,7.155106,-27.03952,4.242172,0.5434396,0.3700851,0.9413658,-0.02288818,-0.2164764,0.9760132,34.71431,5.386429,-28.02678,4.24147,0.4348014,0.4315346,0.000915885,1.170024,-0.0332194,0.1850725,-0.055703,0.02266337,4.21101,-43.47876,33.09
6,-0.0562439,-0.2940674,0.9541168,0.6638101,-0.09928894,-0.3013153,0.9483337,-32.10916,6.779297,-27.14102,4.238358,0.5254915,0.3961848,0.9344031,-0.006591797,-0.2850342,0.9584808,34.60651,4.971512,-28.16443,4.131973,0.4355005,0.4591602,0.0008188486,1.169209,-0.0328933,0.188244,-0.05584994,0.02313257,4.21101,-43.47876,33.09
6,-0.0562439,-0.2940674,0.9541168,0.6638101,-0.09928894,-0.3013153,0.9483337,-32.10916,6.779297,-27.14102,4.238358,0.5254915,0.3961848,0.9344031,-0.006591797,-0.2850342,0.9584808,34.60651,4.971512,-28.16443,4.131973,0.4355005,0.4591602,0.0008188486,1.169209,-0.0328933,0.188244,-0.05584994,0.02313257,4.21101,-43.47876,33.09
6,0.01055908,-0.3930054,0.9194641,0.6979598,-0.05783081,-0.4051056,0.9124298,-31.64801,6.14534,-27.41699,4.086411,0.503284,0.4381856,0.8235321,0.04730225,-0.3857117,0.921402,34.55052,4.430893,-28.41112,3.98822,0.4279061,0.4984233,0.0006886721,1.168344,-0.03268701,0.1918915,-0.05612168,0.02362715,4.21101,-43.47876,33.09
6,0.01055908,-0.3930054,0.9194641,0.6979598,-0.05783081,-0.4051056,0.9124298,-31.64801,6.14534,-27.41699,4.086411,0.503284,0.4381856,0.8235321,0.04730225,-0.3857117,0.921402,34.55052,4.430893,-28.41112,3.98822,0.4279061,0.4984233,0.0006886721,1.168344,-0.03268701,0.1918915,-0.05612168,0.02362715,4.21101,-43.47876,33.09
6,0.02279663,-0.448349,0.8935547,0.6111161,-0.03848267,-0.438385,0.8979492,-31.50131,5.901154,-27.53743,4.09819,0.4951937,0.4534125,0.6258888,0.05964661,-0.4535217,0.8892365,34.59781,4.219788,-28.52777,3.993637,0.4239107,0.5196896,0.0005742311,1.167471,-0.03245211,0.1951726,-0.05648598,0.02367849,4.21101,-43.47876,33.09
6,0.02279663,-0.448349,0.8935547,0.6111161,-0.03848267,-0.438385,0.8979492,-31.50131,5.901154,-27.53743,4.09819,0.4951937,0.4534125,0.6258888,0.05964661,-0.4535217,0.8892365,34.59781,4.219788,-28.52777,3.993637,0.4239107,0.5196896,0.0005742311,1.167471,-0.03245211,0.1951726,-0.05648598,0.02367849,4.21101,-43.47876,33.09
6,0.02047729,-0.4548645,0.8903046,0.4196088,-0.03469849,-0.4483795,0.893158,-31.54967,5.91275,-27.54933,4.133835,0.4961929,0.4549798,0.4475784,0.06344604,-0.4589539,0.8861847,34.69884,4.253662,-28.51491,4.013397,0.4197831,0.5194403,0.0004661083,1.166813,-0.03206193,0.1977304,-0.0567325,0.02366433,4.21101,3.625488,33.09
6,0.02047729,-0.4548645,0.8903046,0.4196088,-0.03469849,-0.4483795,0.893158,-31.54967,5.91275,-27.54933,4.133835,0.4961929,0.4549798,0.4475784,0.06344604,-0.4589539,0.8861847,34.69884,4.253662,-28.51491,4.013397,0.4197831,0.5194403,0.0004661083,1.166813,-0.03206193,0.1977304,-0.0567325,0.02366433,4.21101,3.625488,33.09
6,0.01911926,-0.4467468,0.8944397,0.4085052,-0.02992249,-0.4395447,0.8977051,-31.57245,5.96405,-27.52719,4.016724,0.4961894,0.4514984,0.4304996,0.05830383,-0.4517212,0.8902435,34.7422,4.305832,-28.50159,4.001801,0.4191954,0.5161165,0.0003240108,1.166033,-0.03175008,0.2006282,-0.05693831,0.02360885,4.21101,3.625488,33.09
6,0.01911926,-0.4467468,0.8944397,0.4085052,-0.02992249,-0.4395447,0.8977051,-31.57245,5.96405,-27.52719,4.016724,0.4961894,0.4514984,0.4304996,0.05830383,-0.4517212,0.8902435,34.7422,4.305832,-28.50159,4.001801,0.4191954,0.5161165,0.0003240108,1.166033,-0.03175008,0.2006282,-0.05693831,0.02360885,4.21101,3.625488,33.09
6,0.007736206,-0.4427795,0.8965912,0.3956555,-0.0345459,-0.4369049,0.8988342,-31.57954,5.964172,-27.52988,3.999817,0.4971845,0.4510463,0.3804606,0.05297852,-0.4481659,0.8923645,34.80144,4.305511,-28.48538,3.986053,0.4180652,0.5152631,0.0001529455,1.164951,-0.03158605,0.204445,-0.05728923,0.02362021,4.21101,3.625488,33.09
6,0.007736206,-0.4427795,0.8965912,0.3956555,-0.0345459,-0.4369049,0.8988342,-31.57954,5.964172,-27.52988,3.999817,0.4971845,0.4510463,0.3804606,0.05297852,-0.4481659,0.8923645,34.80144,4.305511,-28.48538,3.986053,0.4180652,0.5152631,0.0001529455,1.164951,-0.03158605,0.204445,-0.05728923,0.02362021,4.21101,3.625488,33.09
6,0.008361816,-0.4424133,0.896759,0.3945915,-0.0348053,-0.4354401,0.8995361,-31.58266,5.961945,-27.53055,3.999435,0.4973314,0.4508508,0.3805578,0.05395508,-0.4488678,0.8919525,34.81264,4.302475,-28.48701,3.938126,0.417506,0.5155433,4.74453e-05,1.163916,-0.03146267,0.2086622,-0.05761538,0.02343686,4.21101,3.625488,33.09
6,0.008361816,-0.4424133,0.896759,0.3945915,-0.0348053,-0.4354401,0.8995361,-31.58266,5.961945,-27.53055,3.999435,0.4973314,0.4508508,0.3805578,0.05395508,-0.4488678,0.8919525,34.81264,4.302475,-28.48701,3.938126,0.417506,0.5155433,4.74453e-05,1.163916,-0.03146267,0.2086622,-0.05761538,0.02343686,4.21101,3.625488,33.09
6,0.01348877,-0.4349518,0.9003448,0.3974748,-0.02352905,-0.426712,0.904068,-31.60988,6.02533,-27.498,3.92691,0.4964086,0.4468677,0.3723336,0.04989624,-0.4424286,0.895401,34.81966,4.325668,-28.49092,3.907272,0.4179691,0.5135529,-0.0001324415,1.162937,-0.03129101,0.2127218,-0.05770725,0.02343845,4.21101,3.625488,33.09
6,0.01348877,-0.4349518,0.9003448,0.3974748,-0.02352905,-0.426712,0.904068,-31.60988,6.02533,-27.498,3.92691,0.4964086,0.4468677,0.3723336,0.04989624,-0.4424286,0.895401,34.81966,4.325668,-28.49092,3.907272,0.4179691,0.5135529,-0.0001324415,1.162937,-0.03129101,0.2127218,-0.05770725,0.02343845,4.21101,3.625488,33.09
6,0.01551819,-0.4267578,0.9042206,0.3789409,-0.0252533,-0.4207764,0.9067993,-31.63277,6.068756,-27.4864,3.975708,0.4974584,0.4441951,0.3683475,0.05065918,-0.4313202,0.9007568,34.82335,4.354538,-28.48305,3.892792,0.4177554,0.5103633,-0.0003486872,1.161834,-0.03103203,0.2173736,-0.05816032,0.02377646,4.21101,3.625488,33.09
