Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.1025696,-0.04345703,0.9937592,1.0,-0.1255188,-0.04100037,0.9912415,-32.37825,7.92395,-28.022,4.778107,0.5398185,0.3188588,1.0,-0.05795288,-0.048172,0.9971466,34.76904,5.245972,-28.19533,4.567398,0.4389333,0.4085371,0.03115964,1.231857,0.009527564,0.0004882813,-0.03432499,-0.03486085,3.03884,-8.932579,33.25
3,-0.1025696,-0.04345703,0.9937592,1.0,-0.1255188,-0.04100037,0.9912415,-32.37825,7.92395,-28.022,4.778107,0.5398185,0.3188588,1.0,-0.05795288,-0.048172,0.9971466,34.76904,5.245972,-28.19533,4.567398,0.4389333,0.4085371,0.03115964,1.231857,0.009527564,0.0004882813,-0.03432499,-0.03486085,3.03884,-8.932579,33.25
3,-0.1025696,-0.04345703,0.9937592,1.0,-0.1255188,-0.04100037,0.9912415,-32.37825,7.92395,-28.022,4.778107,0.5398185,0.3188588,1.0,-0.05795288,-0.048172,0.9971466,34.76904,5.245972,-28.19533,4.567398,0.4389333,0.4085371,0.03115964,1.231857,0.009527564,0.0004882813,-0.03432499,-0.03486085,3.03884,-8.932579,33.25
3,-0.1282501,-0.0448761,0.9907227,1.0,-0.1282501,-0.0448761,0.9907227,-32.39275,7.99678,-28.29358,4.730789,0.5409831,0.318819,1.0,-0.01983643,-0.05969238,0.9980164,34.63982,5.959396,-30.61148,4.503677,0.4361863,0.4064403,0.03123438,1.231873,0.009503603,0.0004567453,-0.03405171,-0.03502674,3.03884,-8.932579,33.25
3,-0.1282501,-0.0448761,0.9907227,1.0,-0.1282501,-0.0448761,0.9907227,-32.39275,7.99678,-28.29358,4.730789,0.5409831,0.318819,1.0,-0.01983643,-0.05969238,0.9980164,34.63982,5.959396,-30.61148,4.503677,0.4361863,0.4064403,0.03123438,1.231873,0.009503603,0.0004567453,-0.03405171,-0.03502674,3.03884,-8.932579,33.25
3,-0.1285095,-0.03695679,0.9910126,1.0,-0.1285095,-0.03695679,0.9910126,-32.40526,8.014633,-28.32127,4.745621,0.541491,0.3170195,1.0,-0.04101563,-0.04467773,0.9981537,34.77733,5.399765,-28.55171,4.603821,0.4356701,0.4056087,0.03126502,1.231984,0.009478688,0.000422864,-0.03388545,-0.03504843,3.03884,-8.932579,33.25
3,-0.1285095,-0.03695679,0.9910126,1.0,-0.1285095,-0.03695679,0.9910126,-32.40526,8.014633,-28.32127,4.745621,0.541491,0.3170195,1.0,-0.04101563,-0.04467773,0.9981537,34.77733,5.399765,-28.55171,4.603821,0.4356701,0.4056087,0.03126502,1.231984,0.009478688,0.000422864,-0.03388545,-0.03504843,3.03884,-8.932579,33.25
3,-0.1269989,-0.03627014,0.9912262,1.0,-0.1269989,-0.03627014,0.9912262,-32.41623,8.025009,-28.33961,4.752716,0.5416257,0.3166699,1.0,-0.04362488,-0.03857422,0.998291,34.79686,5.371445,-28.40486,4.635513,0.4354874,0.4043015,0.03131044,1.232036,0.00944972,0.0003662109,-0.0336788,-0.03496862,3.03884,-8.932579,33.25
3,-0.1269989,-0.03627014,0.9912262,1.0,-0.1269989,-0.03627014,0.9912262,-32.41623,8.025009,-28.33961,4.752716,0.5416257,0.3166699,1.0,-0.04362488,-0.03857422,0.998291,34.79686,5.371445,-28.40486,4.635513,0.4354874,0.4043015,0.03131044,1.232036,0.00944972,0.0003662109,-0.0336788,-0.03496862,3.03884,-8.932579,33.25
3,-0.125885,-0.03103638,0.9915466,1.0,-0.125885,-0.03103638,0.9915466,-32.42055,8.032898,-28.38412,4.761673,0.5416257,0.3158167,1.0,-0.04344177,-0.03643799,0.9983826,34.81708,5.321472,-28.20061,4.65976,0.4348233,0.4039183,0.03139925,1.232041,0.009485722,0.000345267,-0.0335127,-0.03488863,3.03884,-64.44839,33.25
3,-0.125885,-0.03103638,0.9915466,1.0,-0.125885,-0.03103638,0.9915466,-32.42055,8.032898,-28.38412,4.761673,0.5416257,0.3158167,1.0,-0.04344177,-0.03643799,0.9983826,34.81708,5.321472,-28.20061,4.65976,0.4348233,0.4039183,0.03139925,1.232041,0.009485722,0.000345267,-0.0335127,-0.03488863,3.03884,-64.44839,33.25
3,-0.1242218,-0.03277588,0.9916992,1.0,-0.1248169,-0.03279114,0.9916229,-32.43005,8.06189,-28.39197,4.76384,0.5417818,0.3151511,1.0,-0.04553223,-0.03160095,0.9984589,34.83664,5.261551,-27.95091,4.695938,0.4345861,0.403056,0.03137827,1.231943,0.009468138,0.000422864,-0.03328291,-0.03494624,3.03884,-64.44839,33.25
3,-0.1242218,-0.03277588,0.9916992,1.0,-0.1248169,-0.03279114,0.9916229,-32.43005,8.06189,-28.39197,4.76384,0.5417818,0.3151511,1.0,-0.04553223,-0.03160095,0.9984589,34.83664,5.261551,-27.95091,4.695938,0.4345861,0.403056,0.03137827,1.231943,0.009468138,0.000422864,-0.03328291,-0.03494624,3.03884,-64.44839,33.25
3,-0.124115,-0.03395081,0.991684,1.0,-0.124649,-0.03398132,0.9916077,-32.43703,8.075363,-28.39066,4.794464,0.5419888,0.3148614,1.0,-0.04658508,-0.02941895,0.9984741,34.8443,5.25975,-27.93112,4.705444,0.4345091,0.4025759,0.03133881,1.231938,0.009436607,0.0003662109,-0.0332352,-0.03489012,3.03884,-64.44839,33.25
3,-0.1218414,-0.03311157,0.9919891,1.0,-0.124527,-0.03326416,0.9916534,-32.43895,8.076263,-28.39354,4.81601,0.5420352,0.3147202,1.0,-0.04508972,-0.02842712,0.9985657,34.8483,5.259293,-27.92747,4.71315,0.4341209,0.4023912,0.03128302,1.231948,0.009496212,0.0005033088,-0.03323431,-0.03459073,3.03884,-64.44839,33.25
3,-0.1218414,-0.03311157,0.9919891,1.0,-0.124527,-0.03326416,0.9916534,-32.43895,8.076263,-28.39354,4.81601,0.5420352,0.3147202,1.0,-0.04508972,-0.02842712,0.9985657,34.8483,5.259293,-27.92747,4.71315,0.4341209,0.4023912,0.03128302,1.231948,0.009496212,0.0005033088,-0.03323431,-0.03459073,3.03884,-64.44839,33.25
3,-0.1218414,-0.03311157,0.9919891,1.0,-0.124527,-0.03326416,0.9916534,-32.43895,8.076263,-28.39354,4.81601,0.5420352,0.3147202,1.0,-0.04508972,-0.02842712,0.9985657,34.8483,5.259293,-27.92747,4.71315,0.4341209,0.4023912,0.0311631,1.231948,0.009549856,0.0006342959,-0.0332715,-0.03430871,3.03884,-64.44839,33.25
3,-0.1218414,-0.03311157,0.9919891,1.0,-0.124527,-0.03326416,0.9916534,-32.43895,8.076263,-28.39354,4.81601,0.5420352,0.3147202,1.0,-0.04508972,-0.02842712,0.9985657,34.8483,5.259293,-27.92747,4.71315,0.4341209,0.4023912,0.0311631,1.231948,0.009549856,0.0006342959,-0.0332715,-0.03430871,3.03884,-64.44839,33.25
3,-0.1218414,-0.03311157,0.9919891,1.0,-0.124527,-0.03326416,0.9916534,-32.43895,8.076263,-28.39354,4.81601,0.5420352,0.3147202,1.0,-0.04508972,-0.02842712,0.9985657,34.8483,5.259293,-27.92747,4.71315,0.4341209,0.4023912,0.0311631,1.231948,0.009549856,0.0006342959,-0.0332715,-0.03430871,3.03884,-64.44839,33.25
3,-0.1218414,-0.03311157,0.9919891,1.0,-0.124527,-0.03326416,0.9916534,-32.43895,8.076263,-28.39354,4.81601,0.5420352,0.3147202,1.0,-0.04508972,-0.02842712,0.9985657,34.8483,5.259293,-27.92747,4.71315,0.4341209,0.4023912,0.0311631,1.231948,0.009549856,0.0006342959,-0.0332715,-0.03430871,3.03884,-64.44839,33.25
3,-0.1165619,-0.03277588,0.99263,1.0,-0.124527,-0.03327942,0.9916534,-32.43895,8.076263,-28.39354,4.82074,0.5420352,0.3147202,1.0,-0.04498291,-0.02815247,0.9985809,34.8483,5.259293,-27.92747,4.717209,0.4341011,0.4023412,0.03109252,1.23176,0.009671926,0.001286091,-0.03324416,-0.03408911,3.03884,-64.44839,33.25
3,-0.1165619,-0.03277588,0.99263,1.0,-0.124527,-0.03327942,0.9916534,-32.43895,8.076263,-28.39354,4.82074,0.5420352,0.3147202,1.0,-0.04498291,-0.02815247,0.9985809,34.8483,5.259293,-27.92747,4.717209,0.4341011,0.4023412,0.03109252,1.23176,0.009671926,0.001286091,-0.03324416,-0.03408911,3.03884,-64.44839,33.25
3,-0.1043396,-0.0307312,0.9940643,1.0,-0.1231384,-0.02767944,0.9919891,-32.43582,8.058975,-28.36462,4.933014,0.5416806,0.3140862,1.0,-0.03842163,-0.04133606,0.9983978,34.84512,5.403793,-28.25601,4.766418,0.4329815,0.4024438,0.03096139,1.231649,0.009845376,0.002049909,-0.03339332,-0.03383308,3.03884,-64.44839,33.25
3,-0.1043396,-0.0307312,0.9940643,1.0,-0.1231384,-0.02767944,0.9919891,-32.43582,8.058975,-28.36462,4.933014,0.5416806,0.3140862,1.0,-0.03842163,-0.04133606,0.9983978,34.84512,5.403793,-28.25601,4.766418,0.4329815,0.4024438,0.03096139,1.231649,0.009845376,0.002049909,-0.03339332,-0.03383308,3.03884,-64.44839,33.25
3,-0.1043396,-0.0307312,0.9940643,1.0,-0.1231384,-0.02767944,0.9919891,-32.43582,8.058975,-28.36462,4.933014,0.5416806,0.3140862,1.0,-0.03842163,-0.04133606,0.9983978,34.84512,5.403793,-28.25601,4.766418,0.4329815,0.4024438,0.03083885,1.231519,0.009998083,0.002762136,-0.03342454,-0.03353136,3.03884,26.26572,33.25
3,-0.1043396,-0.0307312,0.9940643,1.0,-0.1231384,-0.02767944,0.9919891,-32.43582,8.058975,-28.36462,4.933014,0.5416806,0.3140862,1.0,-0.03842163,-0.04133606,0.9983978,34.84512,5.403793,-28.25601,4.766418,0.4329815,0.4024438,0.03083885,1.231519,0.009998083,0.002762136,-0.03342454,-0.03353136,3.03884,26.26572,33.25
3,-0.1043396,-0.0307312,0.9940643,1.0,-0.1231384,-0.02767944,0.9919891,-32.43582,8.058975,-28.36462,4.933014,0.5416806,0.3140862,1.0,-0.03842163,-0.04133606,0.9983978,34.84512,5.403793,-28.25601,4.766418,0.4329815,0.4024438,0.03071749,1.231406,0.01012874,0.003374091,-0.0335882,-0.03336832,3.03884,26.26572,33.25
3,-0.1043396,-0.0307312,0.9940643,1.0,-0.1231384,-0.02767944,0.9919891,-32.43582,8.058975,-28.36462,4.933014,0.5416806,0.3140862,1.0,-0.03842163,-0.04133606,0.9983978,34.84512,5.403793,-28.25601,4.766418,0.4329815,0.4024438,0.03071749,1.231406,0.01012874,0.003374091,-0.0335882,-0.03336832,3.03884,26.26572,33.25
3,-0.1206512,-0.03005981,0.9922333,1.0,-0.1227875,-0.02984619,0.9919739,-32.43401,8.079132,-28.40404,4.79805,0.5415883,0.3141237,1.0,-0.02922058,-0.03866577,0.9988098,34.84424,5.428055,-28.30147,4.658661,0.4314685,0.4014522,0.03060901,1.231296,0.01018703,0.00399489,-0.03368676,-0.03314181,3.03884,26.26572,33.25
3,-0.1206512,-0.03005981,0.9922333,1.0,-0.1227875,-0.02984619,0.9919739,-32.43401,8.079132,-28.40404,4.79805,0.5415883,0.3141237,1.0,-0.02922058,-0.03866577,0.9988098,34.84424,5.428055,-28.30147,4.658661,0.4314685,0.4014522,0.03060901,1.231296,0.01018703,0.00399489,-0.03368676,-0.03314181,3.03884,26.26572,33.25
3,-0.1175385,-0.02685547,0.992691,1.0,-0.1211853,-0.02636719,0.9922638,-32.43283,8.093613,-28.44254,4.749435,0.5413297,0.3132813,1.0,-0.02742004,-0.03863525,0.9988708,34.84323,5.441803,-28.31429,4.608292,0.4312086,0.4010609,0.0304426,1.231049,0.0103389,0.004573973,-0.03374311,-0.03298249,3.03884,26.26572,33.25
3,-0.1175385,-0.02685547,0.992691,1.0,-0.1211853,-0.02636719,0.9922638,-32.43283,8.093613,-28.44254,4.749435,0.5413297,0.3132813,1.0,-0.02742004,-0.03863525,0.9988708,34.84323,5.441803,-28.31429,4.608292,0.4312086,0.4010609,0.0304426,1.231049,0.0103389,0.004573973,-0.03374311,-0.03298249,3.03884,26.26572,33.25
3,-0.0718689,-0.03236389,0.9968872,1.0,-0.120163,-0.02494812,0.9924316,-32.43034,8.091644,-28.41072,4.71138,0.5410654,0.3128659,1.0,-0.0302124,-0.03866577,0.9987946,34.84142,5.449158,-28.33438,4.597717,0.4317376,0.4009846,0.0303719,1.230903,0.0104928,0.004988481,-0.03395223,-0.03278946,3.03884,26.26572,33.25
3,-0.0718689,-0.03236389,0.9968872,1.0,-0.120163,-0.02494812,0.9924316,-32.43034,8.091644,-28.41072,4.71138,0.5410654,0.3128659,1.0,-0.0302124,-0.03866577,0.9987946,34.84142,5.449158,-28.33438,4.597717,0.4317376,0.4009846,0.0303719,1.230903,0.0104928,0.004988481,-0.03395223,-0.03278946,3.03884,26.26572,33.25
3,-0.07331848,-0.03259277,0.9967651,1.0,-0.120285,-0.02578735,0.9924011,-32.43034,8.093491,-28.37042,4.706573,0.5410654,0.3126331,1.0,-0.03089905,-0.03863525,0.998764,34.84137,5.456635,-28.34117,4.595001,0.4318553,0.4007814,0.0302552,1.230797,0.01063979,0.005378025,-0.0339836,-0.03265124,3.03884,26.26572,33.25
3,-0.07331848,-0.03259277,0.9967651,1.0,-0.120285,-0.02578735,0.9924011,-32.43034,8.093491,-28.37042,4.706573,0.5410654,0.3126331,1.0,-0.03089905,-0.03863525,0.998764,34.84137,5.456635,-28.34117,4.595001,0.4318553,0.4007814,0.0302552,1.230797,0.01063979,0.005378025,-0.0339836,-0.03265124,3.03884,26.26572,33.25
3,-0.07157898,-0.0324707,0.9969025,1.0,-0.1213379,-0.02590942,0.9922638,-32.4283,8.093552,-28.34048,4.696991,0.5411545,0.3124342,1.0,-0.03102112,-0.03775024,0.9987946,34.84088,5.474258,-28.37027,4.57283,0.4318903,0.4002571,0.03012717,1.230741,0.01078165,0.005745091,-0.03410921,-0.03240111,3.03884,26.26572,33.25
3,-0.07157898,-0.0324707,0.9969025,1.0,-0.1213379,-0.02590942,0.9922638,-32.4283,8.093552,-28.34048,4.696991,0.5411545,0.3124342,1.0,-0.03102112,-0.03775024,0.9987946,34.84088,5.474258,-28.37027,4.57283,0.4318903,0.4002571,0.03012717,1.230741,0.01078165,0.005745091,-0.03410921,-0.03240111,3.03884,26.26572,33.25
3,-0.07382202,-0.02987671,0.9968109,1.0,-0.1202545,-0.02270508,0.9924774,-32.42807,8.091644,-28.33528,4.68692,0.5409717,0.3118945,1.0,-0.03089905,-0.03643799,0.9988556,34.84019,5.494492,-28.40363,4.531662,0.4318953,0.399613,0.03006232,1.230713,0.01084828,0.005856832,-0.03414261,-0.03232029,3.03884,26.26572,33.25
3,-0.07795715,-0.02735901,0.9965668,1.0,-0.1203766,-0.0213623,0.9924927,-32.42792,8.089233,-28.2907,4.668488,0.5409717,0.3114051,1.0,-0.03088379,-0.03390503,0.9989471,34.83403,5.514252,-28.43279,4.529999,0.432099,0.3987405,0.02992833,1.23061,0.01093161,0.005966479,-0.03426438,-0.03232052,3.03884,38.1486,33.25
3,-0.07795715,-0.02735901,0.9965668,1.0,-0.1203766,-0.0213623,0.9924927,-32.42792,8.089233,-28.2907,4.668488,0.5409717,0.3114051,1.0,-0.03088379,-0.03390503,0.9989471,34.83403,5.514252,-28.43279,4.529999,0.432099,0.3987405,0.02992833,1.23061,0.01093161,0.005966479,-0.03426438,-0.03232052,3.03884,38.1486,33.25
3,-0.06898499,-0.02958679,0.9971771,1.0,-0.1216583,-0.02180481,0.9923248,-32.42349,8.077209,-28.15756,4.619415,0.5409717,0.3108748,1.0,-0.0302124,-0.03523254,0.9989166,34.82909,5.536362,-28.43279,4.518509,0.4321575,0.3982039,0.02984297,1.230631,0.01096606,0.005925128,-0.03431588,-0.03208198,3.03884,38.1486,33.25
3,-0.04948425,-0.03164673,0.9982605,1.0,-0.1224365,-0.0216217,0.9922333,-32.42085,8.071518,-28.06575,4.62352,0.5409592,0.3103775,1.0,-0.03164673,-0.03407288,0.9989166,34.82652,5.542664,-28.43378,4.494431,0.4324988,0.3977915,0.02978671,1.230664,0.01096976,0.006000101,-0.03436577,-0.03206014,3.03884,38.1486,33.25
3,-0.04948425,-0.03164673,0.9982605,1.0,-0.1224365,-0.0216217,0.9922333,-32.42085,8.071518,-28.06575,4.62352,0.5409592,0.3103775,1.0,-0.03164673,-0.03407288,0.9989166,34.82652,5.542664,-28.43378,4.494431,0.4324988,0.3977915,0.02978671,1.230664,0.01096976,0.006000101,-0.03436577,-0.03206014,3.03884,38.1486,33.25
3,-0.04948425,-0.03164673,0.9982605,1.0,-0.1224365,-0.0216217,0.9922333,-32.42085,8.071518,-28.06575,4.62352,0.5409592,0.3103775,1.0,-0.03164673,-0.03407288,0.9989166,34.82652,5.542664,-28.43378,4.494431,0.4324988,0.3977915,0.02978671,1.230664,0.01096976,0.006000101,-0.03436577,-0.03206014,3.03884,38.1486,33.25
3,-0.04022217,-0.03417969,0.9985962,1.0,-0.1227112,-0.02308655,0.992157,-32.42081,8.071518,-27.97688,4.615005,0.5409592,0.3099338,1.0,-0.03134155,-0.03536987,0.9988708,34.82501,5.550247,-28.43378,4.487228,0.4324988,0.3977493,0.02978623,1.230716,0.01092994,0.005776132,-0.03443876,-0.03190755,3.03884,38.1486,33.25
3,-0.04022217,-0.03417969,0.9985962,1.0,-0.1227112,-0.02308655,0.992157,-32.42081,8.071518,-27.97688,4.615005,0.5409592,0.3099338,1.0,-0.03134155,-0.03536987,0.9988708,34.82501,5.550247,-28.43378,4.487228,0.4324988,0.3977493,0.02974081,1.230732,0.0108794,0.005619213,-0.03443357,-0.03178215,3.03884,38.1486,33.25
3,-0.04022217,-0.03417969,0.9985962,1.0,-0.1227112,-0.02308655,0.992157,-32.42081,8.071518,-27.97688,4.615005,0.5409592,0.3099338,1.0,-0.03134155,-0.03536987,0.9988708,34.82501,5.550247,-28.43378,4.487228,0.4324988,0.3977493,0.02974081,1.230732,0.0108794,0.005619213,-0.03443357,-0.03178215,3.03884,38.1486,33.25
3,-0.04022217,-0.03417969,0.9985962,1.0,-0.1227112,-0.02308655,0.992157,-32.42081,8.071518,-27.97688,4.615005,0.5409592,0.3099338,1.0,-0.03134155,-0.03536987,0.9988708,34.82501,5.550247,-28.43378,4.487228,0.4324988,0.3977493,0.02976453,1.230743,0.01078117,0.005362764,-0.03448395,-0.03153811,3.03884,38.1486,33.25
3,-0.04022217,-0.03417969,0.9985962,1.0,-0.1227112,-0.02308655,0.992157,-32.42081,8.071518,-27.97688,4.615005,0.5409592,0.3099338,1.0,-0.03134155,-0.03536987,0.9988708,34.82501,5.550247,-28.43378,4.487228,0.4324988,0.3977493,0.02976453,1.230743,0.01078117,0.005362764,-0.03448395,-0.03153811,3.03884,38.1486,33.25
3,-0.03753662,-0.03016663,0.9988251,1.0,-0.1224213,-0.02105713,0.9922485,-32.42081,8.071518,-27.97688,4.609055,0.5409098,0.30961,1.0,-0.03170776,-0.03077698,0.9990082,34.82492,5.553802,-28.43378,4.483704,0.4325717,0.3968325,0.02977574,1.230767,0.01074356,0.005106568,-0.03443119,-0.03158958,3.03884,38.1486,33.25
3,-0.04182434,-0.02139282,0.9988861,1.0,-0.122757,-0.01409912,0.9923248,-32.41747,8.071518,-27.94611,4.575119,0.5408642,0.3081688,1.0,-0.03227234,-0.02224731,0.9992218,34.82315,5.562057,-28.43373,4.482895,0.4327379,0.3950905,0.02981174,1.230906,0.01076758,0.004776367,-0.03424002,-0.03181027,3.03884,38.1486,33.25
3,-0.04182434,-0.02139282,0.9988861,1.0,-0.122757,-0.01409912,0.9923248,-32.41747,8.071518,-27.94611,4.575119,0.5408642,0.3081688,1.0,-0.03227234,-0.02224731,0.9992218,34.82315,5.562057,-28.43373,4.482895,0.4327379,0.3950905,0.02981174,1.230906,0.01076758,0.004776367,-0.03424002,-0.03181027,3.03884,38.1486,33.25
3,-0.05593872,-0.01895142,0.9982452,1.0,-0.1211243,-0.01695251,0.9924774,-32.4166,8.094177,-27.91061,4.569504,0.5405458,0.3075833,1.0,-0.03231812,-0.01965332,0.9992828,34.82315,5.562057,-28.41986,4.461945,0.4327604,0.3945144,0.02981174,1.230906,0.01076758,0.004776367,-0.03424002,-0.03181027,3.03884,38.1486,33.25
3,-0.05740356,0.03317261,0.9977875,1.0,-0.140274,0.05122375,0.9887848,-32.27753,7.944733,-26.31433,4.508102,0.5385393,0.2885235,1.0,-0.04237366,0.02987671,0.998642,34.79926,5.603104,-27.64137,4.33757,0.4356622,0.3781401,0.02981901,1.230991,0.01063323,0.004633851,-0.03400726,-0.03167883,3.03884,38.1486,33.25
3,-0.04704285,0.05531311,0.997345,1.0,-0.1401062,0.09706116,0.9853516,-32.25764,8.134628,-26.24602,4.484375,0.5379294,0.2742495,1.0,-0.04704285,0.05531311,0.997345,34.75467,5.854004,-27.89868,4.367294,0.4379381,0.3673409,0.02981102,1.230991,0.01050401,0.004341655,-0.03392567,-0.03168024,3.03884,28.41997,33.25
3,-0.04704285,0.05531311,0.997345,1.0,-0.1401062,0.09706116,0.9853516,-32.25764,8.134628,-26.24602,4.484375,0.5379294,0.2742495,1.0,-0.04704285,0.05531311,0.997345,34.75467,5.854004,-27.89868,4.367294,0.4379381,0.3673409,0.02981102,1.230991,0.01050401,0.004341655,-0.03392567,-0.03168024,3.03884,28.41997,33.25
3,-0.04289246,0.05950928,0.9972992,1.0,-0.1457672,0.1117859,0.9829712,-32.28969,8.135498,-26.42825,4.40918,0.5401753,0.2726331,1.0,-0.04289246,0.05950928,0.9972992,34.79491,5.83342,-27.82729,4.300354,0.4358939,0.3666684,0.02987683,1.231039,0.01043284,0.004054131,-0.0338029,-0.03170892,3.03884,28.41997,33.25
3,-0.04327393,0.06079102,0.9972076,1.0,-0.1474457,0.1158142,0.982254,-32.28969,8.047882,-26.05083,4.464966,0.5401753,0.2726331,1.0,-0.04327393,0.06079102,0.9972076,34.80365,5.810684,-27.76694,4.268692,0.4356928,0.3667369,0.02991807,1.231102,0.0103389,0.003720642,-0.03361769,-0.03180793,3.03884,28.41997,33.25
3,-0.04327393,0.06079102,0.9972076,1.0,-0.1474457,0.1158142,0.982254,-32.28969,8.047882,-26.05083,4.464966,0.5401753,0.2726331,1.0,-0.04327393,0.06079102,0.9972076,34.80365,5.810684,-27.76694,4.268692,0.4356928,0.3667369,0.02991807,1.231102,0.0103389,0.003720642,-0.03361769,-0.03180793,3.03884,28.41997,33.25
3,-0.04327393,0.06079102,0.9972076,1.0,-0.1474457,0.1158142,0.982254,-32.28969,8.047882,-26.05083,4.464966,0.5401753,0.2726331,1.0,-0.04327393,0.06079102,0.9972076,34.80365,5.810684,-27.76694,4.268692,0.4356928,0.3667369,0.02991807,1.231102,0.0103389,0.003720642,-0.03361769,-0.03180793,3.03884,28.41997,33.25
3,-0.04580688,0.06129456,0.9970551,1.0,-0.1465759,0.1061096,0.98349,-32.29297,8.048874,-26.06596,4.46434,0.5401075,0.2743958,1.0,-0.0435791,0.06030273,0.9972229,34.80492,5.820831,-27.81007,4.259964,0.4356928,0.3668227,0.02988517,1.231199,0.01021022,0.003400485,-0.03374841,-0.03181284,3.03884,28.41997,33.25
3,-0.04580688,0.06129456,0.9970551,1.0,-0.1465759,0.1061096,0.98349,-32.29297,8.048874,-26.06596,4.46434,0.5401075,0.2743958,1.0,-0.0435791,0.06030273,0.9972229,34.80492,5.820831,-27.81007,4.259964,0.4356928,0.3668227,0.02988517,1.231199,0.01021022,0.003400485,-0.03374841,-0.03181284,3.03884,28.41997,33.25
3,-0.04454041,0.06062317,0.9971619,1.0,-0.1454926,0.1101074,0.9832001,-32.2998,8.049988,-26.07185,4.463837,0.5401753,0.2736938,1.0,-0.04347229,0.06010437,0.9972382,34.80716,5.818375,-27.79642,4.260498,0.4355991,0.3668227,0.02988946,1.231236,0.01006168,0.003145532,-0.03366929,-0.03194419,3.03884,28.41997,33.25
3,-0.04454041,0.06062317,0.9971619,1.0,-0.1454926,0.1101074,0.9832001,-32.2998,8.049988,-26.07185,4.463837,0.5401753,0.2736938,1.0,-0.04347229,0.06010437,0.9972382,34.80716,5.818375,-27.79642,4.260498,0.4355991,0.3668227,0.02988946,1.231236,0.01006168,0.003145532,-0.03366929,-0.03194419,3.03884,28.41997,33.25
3,-0.09454346,0.08354187,0.9920044,1.0,-0.1470184,0.107254,0.9832916,-32.30684,8.051422,-26.07819,4.448364,0.5406613,0.2741815,1.0,-0.04382324,0.06048584,0.9971924,34.81523,5.814804,-27.78299,4.260406,0.4353891,0.3667679,0.02991855,1.231283,0.009936094,0.002802305,-0.03372566,-0.03177934,3.03884,28.41997,33.25
3,-0.09362793,0.08303833,0.9921265,1.0,-0.1445923,0.1058807,0.9837952,-32.30919,8.0522,-26.07959,4.456161,0.5403284,0.2743958,1.0,-0.04411316,0.06074524,0.9971771,34.81775,5.813049,-27.77893,4.261353,0.4353519,0.3667536,0.02989566,1.231349,0.009883821,0.00252541,-0.03378725,-0.031773,3.03884,28.41997,33.25
3,-0.09362793,0.08303833,0.9921265,1.0,-0.1445923,0.1058807,0.9837952,-32.30919,8.0522,-26.07959,4.456161,0.5403284,0.2743958,1.0,-0.04411316,0.06074524,0.9971771,34.81775,5.813049,-27.77893,4.261353,0.4353519,0.3667536,0.02989566,1.231349,0.009883821,0.00252541,-0.03378725,-0.031773,3.03884,28.41997,33.25
3,-0.09489441,0.08273315,0.9920349,1.0,-0.1461334,0.1050415,0.9836578,-32.31142,8.052811,-26.08479,4.447754,0.5406613,0.2745561,1.0,-0.04483032,0.06080627,0.9971313,34.82028,5.81131,-27.77487,4.260803,0.4353891,0.3667679,0.02987015,1.231448,0.00985229,0.002376455,-0.03376408,-0.0317934,3.03884,28.41997,33.25
3,-0.09489441,0.08273315,0.9920349,1.0,-0.1461334,0.1050415,0.9836578,-32.31142,8.052811,-26.08479,4.447754,0.5406613,0.2745561,1.0,-0.04483032,0.06080627,0.9971313,34.82028,5.81131,-27.77487,4.260803,0.4353891,0.3667679,0.02987015,1.231448,0.00985229,0.002376455,-0.03376408,-0.0317934,3.03884,28.41997,33.25
3,-0.09489441,0.08273315,0.9920349,1.0,-0.1461334,0.1050415,0.9836578,-32.31142,8.052811,-26.08479,4.447754,0.5406613,0.2745561,1.0,-0.04483032,0.06080627,0.9971313,34.82028,5.81131,-27.77487,4.260803,0.4353891,0.3667679,0.02990186,1.231443,0.009755373,0.00234807,-0.03377313,-0.03165413,3.03884,28.41997,33.25
3,-0.09489441,0.08273315,0.9920349,1.0,-0.1461334,0.1050415,0.9836578,-32.31142,8.052811,-26.08479,4.447754,0.5406613,0.2745561,1.0,-0.04483032,0.06080627,0.9971313,34.82028,5.81131,-27.77487,4.260803,0.4353891,0.3667679,0.02990186,1.231443,0.009755373,0.00234807,-0.03377313,-0.03165413,3.03884,28.41997,33.25
3,-0.09489441,0.08273315,0.9920349,1.0,-0.1461334,0.1050415,0.9836578,-32.31142,8.052811,-26.08479,4.447754,0.5406613,0.2745561,1.0,-0.04483032,0.06080627,0.9971313,34.82028,5.81131,-27.77487,4.260803,0.4353891,0.3667679,0.02993834,1.231471,0.009693086,0.002296739,-0.03373428,-0.03141598,3.03884,-15.64288,33.25
