Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.06455994,0.02058411,0.9976959,0.9575793,-0.0001983643,0.0344696,0.9994049,-31.76451,8.498398,-25.68488,5.698471,0.4981895,0.2677568,0.9130314,0.1233978,0.007843018,0.9923248,35.86105,6.811584,-28.73991,5.337296,0.369598,0.3478802,0.01552498,1.215316,-0.06484616,-0.02176894,-0.06972278,-0.01400674,4.16745,-30.0032,33.19
10,0.06031799,0.02186584,0.9979248,0.946065,0.0009307861,0.03422546,0.9994049,-31.77228,8.498398,-25.67934,5.698502,0.4982638,0.2677568,0.9070887,0.1239166,0.008499146,0.9922485,35.86172,6.81485,-28.73991,5.34024,0.3694823,0.3476552,0.01535261,1.215361,-0.06484932,-0.0220647,-0.07000453,-0.01391387,4.16745,-30.0032,33.19
10,0.06031799,0.02186584,0.9979248,0.946065,0.0009307861,0.03422546,0.9994049,-31.77228,8.498398,-25.67934,5.698502,0.4982638,0.2677568,0.9070887,0.1239166,0.008499146,0.9922485,35.86172,6.81485,-28.73991,5.34024,0.3694823,0.3476552,0.01535261,1.215361,-0.06484932,-0.0220647,-0.07000453,-0.01391387,4.16745,-30.0032,33.19
10,0.06031799,0.02186584,0.9979248,0.946065,0.0009307861,0.03422546,0.9994049,-31.77228,8.498398,-25.67934,5.698502,0.4982638,0.2677568,0.9070887,0.1239166,0.008499146,0.9922485,35.86172,6.81485,-28.73991,5.34024,0.3694823,0.3476552,0.01535261,1.215361,-0.06484932,-0.0220647,-0.07000453,-0.01391387,4.16745,-30.0032,33.19
10,0.07115173,0.02137756,0.9972229,0.961553,0.001373291,0.03790283,0.9992676,-31.77487,8.478088,-25.59254,5.709869,0.4982638,0.267241,0.9152234,0.1267242,0.008071899,0.9918976,35.85278,6.792603,-28.65248,5.341797,0.3693906,0.3477971,0.01527703,1.215414,-0.06494975,-0.0219835,-0.07024062,-0.01377178,4.16745,-30.0032,33.19
10,0.06570435,-0.01585388,0.9977112,0.9360546,-0.0461731,0.02401733,0.998642,-31.97969,8.48584,-26.30409,5.718826,0.5129753,0.2744426,0.9156355,0.06951904,-0.01721191,0.9974213,35.54832,6.633789,-28.30617,5.40358,0.3901814,0.3553277,0.01518285,1.215399,-0.06495941,-0.02168527,-0.07045075,-0.01381176,4.16745,-30.0032,33.19
10,0.06570435,-0.01585388,0.9977112,0.9360546,-0.0461731,0.02401733,0.998642,-31.97969,8.48584,-26.30409,5.718826,0.5129753,0.2744426,0.9156355,0.06951904,-0.01721191,0.9974213,35.54832,6.633789,-28.30617,5.40358,0.3901814,0.3553277,0.01518285,1.215399,-0.06495941,-0.02168527,-0.07045075,-0.01381176,4.16745,-30.0032,33.19
10,0.06271362,-0.007034302,0.9980011,0.9192771,-0.06492615,0.01037598,0.9978333,-32.02242,8.525909,-26.45566,5.57753,0.5174927,0.2766001,0.9160095,0.06472778,-0.00730896,0.9978638,35.51128,6.581192,-28.30339,5.418503,0.3923523,0.3556219,0.01515019,1.215352,-0.06493115,-0.02097124,-0.07063305,-0.01366097,4.16745,-30.0032,33.19
10,0.06271362,-0.007034302,0.9980011,0.9192771,-0.06492615,0.01037598,0.9978333,-32.02242,8.525909,-26.45566,5.57753,0.5174927,0.2766001,0.9160095,0.06472778,-0.00730896,0.9978638,35.51128,6.581192,-28.30339,5.418503,0.3923523,0.3556219,0.01515019,1.215352,-0.06493115,-0.02097124,-0.07063305,-0.01366097,4.16745,-30.0032,33.19
10,0.06271362,-0.007034302,0.9980011,0.9192771,-0.06492615,0.01037598,0.9978333,-32.02242,8.525909,-26.45566,5.57753,0.5174927,0.2766001,0.9160095,0.06472778,-0.00730896,0.9978638,35.51128,6.581192,-28.30339,5.418503,0.3923523,0.3556219,0.01515019,1.215352,-0.06493115,-0.02097124,-0.07063305,-0.01366097,4.16745,-30.0032,33.19
10,0.03009033,-0.02033997,0.9993286,0.9372894,-0.05859375,-0.004074097,0.9982605,-32.02652,8.460663,-26.20789,5.622162,0.5164726,0.2795087,0.9223511,0.05136108,-0.02423096,0.9983826,35.52011,6.556839,-28.22119,5.327469,0.3944014,0.3587298,0.01510155,1.215301,-0.06492126,-0.02076882,-0.07069073,-0.013541,4.16745,-30.0032,33.19
10,-0.02444458,-0.008377075,0.9996643,0.9452782,-0.05488586,-4.577637e-05,0.9984894,-32.03833,8.40065,-26.06679,5.648727,0.5162134,0.2798542,0.9253927,0.05502319,-0.0300293,0.9980316,35.52287,6.556839,-28.21761,5.303696,0.3937005,0.3597062,0.01505077,1.215231,-0.06498033,-0.02013568,-0.07076278,-0.01347482,4.16745,-30.0032,33.19
10,-0.02444458,-0.008377075,0.9996643,0.9452782,-0.05488586,-4.577637e-05,0.9984894,-32.03833,8.40065,-26.06679,5.648727,0.5162134,0.2798542,0.9253927,0.05502319,-0.0300293,0.9980316,35.52287,6.556839,-28.21761,5.303696,0.3937005,0.3597062,0.01505077,1.215231,-0.06498033,-0.02013568,-0.07076278,-0.01347482,4.16745,-30.0032,33.19
10,0.04344177,-0.02746582,0.9986725,0.9453059,-0.05450439,0.003265381,0.9985046,-32.04115,8.376556,-25.97639,5.655731,0.5162134,0.2795087,0.916235,0.05427551,-0.03085327,0.9980469,35.5298,6.558685,-28.20853,5.303772,0.3935926,0.3597062,0.0150224,1.215192,-0.06498241,-0.0198566,-0.07068788,-0.01340441,4.16745,-30.0032,33.19
10,0.04418945,-0.02642822,0.9986725,0.9502831,-0.05450439,0.003265381,0.9985046,-32.04115,8.376556,-25.97639,5.655731,0.5162134,0.2795087,0.9230026,0.05171204,-0.02868652,0.9982452,35.53592,6.558868,-28.19699,5.291977,0.3938212,0.3592344,0.01502657,1.215147,-0.06506342,-0.01953926,-0.07083497,-0.0133738,4.16745,-30.0032,33.19
10,0.02244568,-0.02030945,0.999527,0.9500468,-0.05648804,0.003433228,0.9983826,-32.03833,8.40065,-26.06679,5.669342,0.5164726,0.2793296,0.9200282,0.05180359,-0.02912903,0.99823,35.53828,6.557526,-28.18271,5.279739,0.3937382,0.3592344,0.01499307,1.214997,-0.06503052,-0.0187913,-0.07073667,-0.01315701,4.16745,-24.97278,33.19
10,0.02244568,-0.02030945,0.999527,0.9500468,-0.05648804,0.003433228,0.9983826,-32.03833,8.40065,-26.06679,5.669342,0.5164726,0.2793296,0.9200282,0.05180359,-0.02912903,0.99823,35.53828,6.557526,-28.18271,5.279739,0.3937382,0.3592344,0.01499307,1.214997,-0.06503052,-0.0187913,-0.07073667,-0.01315701,4.16745,-24.97278,33.19
10,0.01168823,-0.01773071,0.9997711,0.937001,-0.05914307,0.001693726,0.9982452,-32.02951,8.448929,-26.13289,5.679642,0.5166416,0.2783833,0.9239295,0.05230713,-0.02882385,0.9981995,35.53937,6.556839,-28.17023,5.292892,0.393623,0.359105,0.01496112,1.214918,-0.06501603,-0.01852495,-0.07068262,-0.01303126,4.137983,-24.97278,33.19
10,0.01501465,-0.01890564,0.9996948,0.9363333,-0.05813599,0.0007781982,0.9983063,-32.0293,8.453125,-26.13474,5.689911,0.5164726,0.2783833,0.9230959,0.05293274,-0.02908325,0.9981689,35.54086,6.556839,-28.14464,5.306503,0.3934774,0.358931,0.01486099,1.21475,-0.06489444,-0.01804619,-0.07077099,-0.01255545,4.137983,-24.97278,33.19
10,0.01501465,-0.01890564,0.9996948,0.9363333,-0.05813599,0.0007781982,0.9983063,-32.0293,8.453125,-26.13474,5.689911,0.5164726,0.2783833,0.9230959,0.05293274,-0.02908325,0.9981689,35.54086,6.556839,-28.14464,5.306503,0.3934774,0.358931,0.01486099,1.21475,-0.06489444,-0.01804619,-0.07077099,-0.01255545,4.137983,-24.97278,33.19
10,0.01383972,-0.0151062,0.9997864,0.9516532,-0.05627441,-0.0006866455,0.9984131,-32.02652,8.45575,-26.13474,5.68985,0.5160754,0.2785415,0.9236071,0.05618286,-0.02378845,0.9981232,35.54387,6.557709,-28.1217,5.357101,0.3928255,0.357805,0.01484454,1.21473,-0.06488156,-0.01799244,-0.07069115,-0.01226852,4.137983,-24.97278,33.19
10,0.01383972,-0.0151062,0.9997864,0.9516532,-0.05627441,-0.0006866455,0.9984131,-32.02652,8.45575,-26.13474,5.68985,0.5160754,0.2785415,0.9236071,0.05618286,-0.02378845,0.9981232,35.54387,6.557709,-28.1217,5.357101,0.3928255,0.357805,0.01484454,1.21473,-0.06488156,-0.01799244,-0.07069115,-0.01226852,4.137983,-24.97278,33.19
10,0.004684448,-0.006744385,0.9999542,0.9430878,-0.05543518,0.0105896,0.9983978,-32.02548,8.45575,-26.13289,5.689148,0.515928,0.2765882,0.9220488,0.06097412,-0.02296448,0.9978638,35.54858,6.562424,-28.1217,5.356262,0.3918504,0.3574824,0.01480031,1.214635,-0.06482059,-0.01771324,-0.07068303,-0.01166011,4.137983,-24.97278,33.19
10,-0.001251221,0.0005187988,0.9999847,0.942044,-0.05610657,0.01622009,0.998291,-32.02191,8.45575,-26.13289,5.704773,0.515928,0.2756113,0.9230439,0.06358337,-0.01803589,0.9978027,35.55702,6.564331,-28.1217,5.356598,0.3911102,0.3565454,0.01476097,1.21446,-0.06475079,-0.01710858,-0.07061543,-0.01129596,4.137983,-24.97278,33.19
10,-0.001251221,0.0005187988,0.9999847,0.942044,-0.05610657,0.01622009,0.998291,-32.02191,8.45575,-26.13289,5.704773,0.515928,0.2756113,0.9230439,0.06358337,-0.01803589,0.9978027,35.55702,6.564331,-28.1217,5.356598,0.3911102,0.3565454,0.01476097,1.21446,-0.06475079,-0.01710858,-0.07061543,-0.01129596,4.137983,-24.97278,33.19
10,0.001113892,0.0004272461,0.9999847,0.9441572,-0.05485535,0.01620483,0.9983521,-32.01987,8.45575,-26.13274,5.705002,0.5156568,0.2756113,0.9223212,0.06329346,-0.01707458,0.9978485,35.5603,6.577057,-28.1217,5.379425,0.3910348,0.3559387,0.01470637,1.21431,-0.06469584,-0.01659887,-0.07055052,-0.0110445,4.137983,-24.97278,33.19
10,0.01098633,-0.001968384,0.9999237,0.9379495,-0.05230713,0.01727295,0.9984741,-32.01796,8.448929,-26.12439,5.687576,0.515178,0.2756113,0.9145025,0.06581116,-0.01863098,0.9976501,35.56851,6.587936,-28.13037,5.400314,0.3903122,0.3558828,0.01458895,1.214013,-0.06456149,-0.01545672,-0.07056414,-0.01043041,4.137983,23.46582,33.19
10,0.01098633,-0.001968384,0.9999237,0.9379495,-0.05230713,0.01727295,0.9984741,-32.01796,8.448929,-26.12439,5.687576,0.515178,0.2756113,0.9145025,0.06581116,-0.01863098,0.9976501,35.56851,6.587936,-28.13037,5.400314,0.3903122,0.3558828,0.01458895,1.214013,-0.06456149,-0.01545672,-0.07056414,-0.01043041,4.137983,23.46582,33.19
10,0.02406311,-0.00050354,0.9997101,0.9378727,-0.04968262,0.02198792,0.9985199,-32.01421,8.408112,-26.02339,5.696182,0.5145876,0.2755279,0.9247624,0.06878662,-0.01416016,0.9975281,35.57962,6.597977,-28.16602,5.425507,0.3893803,0.3550278,0.01452482,1.213735,-0.06435168,-0.01434936,-0.07070032,-0.009917039,4.137983,23.46582,33.19
10,0.02406311,-0.00050354,0.9997101,0.9378727,-0.04968262,0.02198792,0.9985199,-32.01421,8.408112,-26.02339,5.696182,0.5145876,0.2755279,0.9247624,0.06878662,-0.01416016,0.9975281,35.57962,6.597977,-28.16602,5.425507,0.3893803,0.3550278,0.01452482,1.213735,-0.06435168,-0.01434936,-0.07070032,-0.009917039,4.137983,23.46582,33.19
10,0.0249939,0.001800537,0.9996796,0.9467059,-0.04896545,0.0219574,0.9985504,-32.0118,8.408112,-26.02339,5.696075,0.5143917,0.2755279,0.920453,0.07182312,-0.01095581,0.997345,35.58134,6.60498,-28.2121,5.427719,0.3887633,0.3545921,0.01449835,1.21366,-0.0642544,-0.01346984,-0.0706436,-0.009840109,4.137983,23.46582,33.19
10,0.01445007,0.004074097,0.9998779,0.9411209,-0.04963684,0.02255249,0.9985046,-32.00853,8.408112,-26.02339,5.730179,0.5143917,0.2754186,0.9130052,0.07254028,-0.01268005,0.9972839,35.58377,6.618439,-28.28801,5.423737,0.3885029,0.3550278,0.01443183,1.213248,-0.0640738,-0.01108086,-0.07041923,-0.009672099,4.137983,23.46582,33.19
10,0.01445007,0.004074097,0.9998779,0.9411209,-0.04963684,0.02255249,0.9985046,-32.00853,8.408112,-26.02339,5.730179,0.5143917,0.2754186,0.9130052,0.07254028,-0.01268005,0.9972839,35.58377,6.618439,-28.28801,5.423737,0.3885029,0.3550278,0.01443183,1.213248,-0.0640738,-0.01108086,-0.07041923,-0.009672099,4.137983,23.46582,33.19
10,-0.001403809,0.008117676,0.9999542,0.9453983,-0.05000305,0.02250671,0.9984894,-32.00671,8.408112,-26.02339,5.761703,0.5143917,0.2754186,0.9113521,0.07267761,-0.01385498,0.9972534,35.58385,6.630829,-28.3168,5.421494,0.3884534,0.3550278,0.01441109,1.212995,-0.06395447,-0.009592429,-0.07029778,-0.00956131,4.137983,23.46582,33.19
10,-0.0209198,0.01046753,0.9997253,0.9401304,-0.04986572,0.02081299,0.9985352,-32.00536,8.418747,-26.05096,5.754074,0.5143313,0.2755279,0.9094151,0.0743866,-0.02366638,0.996933,35.59077,6.681961,-28.38864,5.415131,0.3878645,0.3554872,0.01434362,1.212522,-0.06358969,-0.007012406,-0.07015041,-0.00920802,4.137983,23.46582,33.19
10,-0.0209198,0.01046753,0.9997253,0.9401304,-0.04986572,0.02081299,0.9985352,-32.00536,8.418747,-26.05096,5.754074,0.5143313,0.2755279,0.9094151,0.0743866,-0.02366638,0.996933,35.59077,6.681961,-28.38864,5.415131,0.3878645,0.3554872,0.01434362,1.212522,-0.06358969,-0.007012406,-0.07015041,-0.00920802,4.137983,23.46582,33.19
10,-0.006881714,0.007217407,0.999939,0.9398772,-0.04974365,0.02310181,0.9984894,-32.00339,8.427414,-26.13179,5.754929,0.5142791,0.2754186,0.9093347,0.07661438,-0.02374268,0.9967651,35.59143,6.681961,-28.38864,5.413895,0.3874648,0.3554872,0.01430619,1.212286,-0.0633713,-0.006002584,-0.07012682,-0.008942015,4.137983,23.46582,33.19
10,-0.01853943,0.02172852,0.999588,0.9335815,-0.0499115,0.0319519,0.99823,-32.00339,8.429199,-26.16756,5.7612,0.5143354,0.274072,0.9019052,0.06474304,-0.005493164,0.997879,35.49091,6.612534,-28.13225,5.557785,0.3931397,0.3528465,0.01425159,1.211864,-0.06300193,-0.004274204,-0.0699481,-0.008525718,4.137983,23.46582,33.19
10,-0.01853943,0.02172852,0.999588,0.9335815,-0.0499115,0.0319519,0.99823,-32.00339,8.429199,-26.16756,5.7612,0.5143354,0.274072,0.9019052,0.06474304,-0.005493164,0.997879,35.49091,6.612534,-28.13225,5.557785,0.3931397,0.3528465,0.01425159,1.211864,-0.06300193,-0.004274204,-0.0699481,-0.008525718,4.137983,23.46582,33.19
10,0.02157593,-0.04438782,0.9987793,0.9323292,-0.06689453,-0.04187012,0.9968719,-32.16142,8.451111,-26.77336,5.666748,0.5224576,0.2905814,0.9037808,0.0428009,-0.04493713,0.9980621,35.34538,6.499832,-28.13725,5.392838,0.4019834,0.3637944,0.01419997,1.211648,-0.06285024,-0.003433194,-0.06980384,-0.008278312,4.137983,23.46582,33.19
10,0.02789307,-0.04216003,0.9987183,0.945055,-0.06929016,-0.03163147,0.9970856,-32.19737,8.473801,-27.04744,5.678482,0.5241964,0.2899939,0.9136586,0.02879333,-0.04225159,0.9986877,35.33115,6.597977,-28.65404,5.422363,0.4044941,0.3641541,0.01420939,1.211176,-0.06248927,-0.001244878,-0.06951752,-0.00785435,4.137983,23.46582,33.19
10,0.02789307,-0.04216003,0.9987183,0.945055,-0.06929016,-0.03163147,0.9970856,-32.19737,8.473801,-27.04744,5.678482,0.5241964,0.2899939,0.9136586,0.02879333,-0.04225159,0.9986877,35.33115,6.597977,-28.65404,5.422363,0.4044941,0.3641541,0.01420939,1.211176,-0.06248927,-0.001244878,-0.06951752,-0.00785435,4.137983,23.46582,33.19
10,0.02984619,-0.05760193,0.997879,0.9231533,-0.06587219,-0.039505,0.9970398,-32.21509,8.503418,-27.20779,5.576447,0.5243158,0.2913903,0.9056398,0.02998352,-0.05763245,0.997879,35.34712,6.576447,-28.47815,5.291382,0.4038771,0.3660871,0.01420474,1.210906,-0.06230903,0.0001220703,-0.06927004,-0.007549632,4.137983,23.46582,33.19
10,0.02482605,-0.04629517,0.9986115,0.9212362,-0.07188416,-0.03941345,0.9966278,-32.19559,8.454956,-26.92506,5.591553,0.5245277,0.2908674,0.905278,0.02624512,-0.04638672,0.9985657,35.34999,6.565796,-28.39668,5.34848,0.4044454,0.3638735,0.0142678,1.210299,-0.06195891,0.003465593,-0.06879158,-0.006809729,4.137983,34.4805,33.19
10,0.01950073,-0.05143738,0.9984741,0.899429,-0.07707214,-0.04144287,0.9961548,-32.18474,8.4142,-26.66068,5.594345,0.5248637,0.2908674,0.9005119,0.03372192,-0.0528717,0.9980164,35.36494,6.515915,-28.10023,5.311203,0.40284,0.3642251,0.01432574,1.209879,-0.06175506,0.005528316,-0.06839217,-0.006568018,4.137983,34.4805,33.19
10,0.01950073,-0.05143738,0.9984741,0.899429,-0.07707214,-0.04144287,0.9961548,-32.18474,8.4142,-26.66068,5.594345,0.5248637,0.2908674,0.9005119,0.03372192,-0.0528717,0.9980164,35.36494,6.515915,-28.10023,5.311203,0.40284,0.3642251,0.01432574,1.209879,-0.06175506,0.005528316,-0.06839217,-0.006568018,4.137983,34.4805,33.19
10,0.03617859,-0.06790161,0.9970245,0.8830934,-0.05578613,-0.04075623,0.9976044,-32.2188,8.416351,-26.23526,5.527954,0.5224127,0.2873693,0.8783551,0.03829956,-0.06852722,0.9969025,35.32802,6.600922,-28.1779,5.224731,0.40335,0.3646978,0.0144285,1.208401,-0.06112295,0.01339941,-0.06700949,-0.00548502,4.137983,34.4805,33.19
10,0.03617859,-0.06790161,0.9970245,0.8830934,-0.05578613,-0.04075623,0.9976044,-32.2188,8.416351,-26.23526,5.527954,0.5224127,0.2873693,0.8783551,0.03829956,-0.06852722,0.9969025,35.32802,6.600922,-28.1779,5.224731,0.40335,0.3646978,0.0144285,1.208401,-0.06112295,0.01339941,-0.06700949,-0.00548502,4.137983,34.4805,33.19
10,0.03617859,-0.06790161,0.9970245,0.8830934,-0.05578613,-0.04075623,0.9976044,-32.2188,8.416351,-26.23526,5.527954,0.5224127,0.2873693,0.8783551,0.03829956,-0.06852722,0.9969025,35.32802,6.600922,-28.1779,5.224731,0.40335,0.3646978,0.0144285,1.208401,-0.06112295,0.01339941,-0.06700949,-0.00548502,4.137983,34.4805,33.19
10,-1.0,-1.0,-1.0,0.6831138,0.0,0.0,0.0,-32.20815,8.514526,-26.61646,-1.0,0.5240108,0.293539,0.7318901,0.0,0.0,0.0,35.37097,7.30658,-31.40666,-1.0,0.4086865,0.3737746,0.01449049,1.207751,-0.06088251,0.01683287,-0.06658295,-0.005031608,4.137983,34.4805,33.19
10,-1.0,-1.0,-1.0,0.5166696,0.0,0.0,0.0,-32.23582,8.432129,-26.12961,-1.0,0.527335,0.3024681,0.6087187,0.0,0.0,0.0,35.33327,7.782394,-33.45465,-1.0,0.4077317,0.3899385,0.01454723,1.207012,-0.06057668,0.0204547,-0.06608798,-0.004302004,4.137983,34.4805,33.19
10,-1.0,-1.0,-1.0,0.3637168,0.0,0.0,0.0,-32.24959,8.676956,-27.96223,-1.0,0.522559,0.3098013,0.237033,0.0,0.0,0.0,34.22653,6.165588,-28.30457,-1.0,0.4227581,0.4156826,0.01464164,1.205393,-0.06003362,0.0288644,-0.06510412,-0.002799645,4.137983,34.4805,33.19
10,-1.0,-1.0,-1.0,0.3637168,0.0,0.0,0.0,-32.24959,8.676956,-27.96223,-1.0,0.522559,0.3098013,0.237033,0.0,0.0,0.0,34.22653,6.165588,-28.30457,-1.0,0.4227581,0.4156826,0.01464164,1.205393,-0.06003362,0.0288644,-0.06510412,-0.002799645,4.137983,34.4805,33.19
10,-1.0,-1.0,-1.0,0.3637168,0.0,0.0,0.0,-32.41138,7.922562,-26.09351,-1.0,0.5277186,0.3288022,0.237033,0.0,0.0,0.0,34.93733,5.583679,-28.48383,-1.0,0.4313589,0.4297235,0.01471746,1.204501,-0.05971301,0.0335791,-0.06460081,-0.002159645,4.137983,34.4805,33.19
10,-1.0,-1.0,-1.0,0.3637168,0.0,0.0,0.0,-32.41138,7.922562,-26.09351,-1.0,0.5277186,0.3288022,0.237033,0.0,0.0,0.0,34.93733,5.583679,-28.48383,-1.0,0.4313589,0.4297235,0.01471746,1.204501,-0.05971301,0.0335791,-0.06460081,-0.002159645,4.137983,34.4805,33.19
10,-1.0,-1.0,-1.0,0.3637168,0.0,0.0,0.0,-32.41138,7.922562,-26.09351,-1.0,0.5277186,0.3288022,0.237033,0.0,0.0,0.0,34.93733,5.583679,-28.48383,-1.0,0.4313589,0.4297235,0.01488721,1.202518,-0.05894601,0.04427536,-0.06339012,-0.0009455527,4.137983,34.4805,33.19
10,-1.0,-1.0,-1.0,0.3637168,0.0,0.0,0.0,-32.41138,7.922562,-26.09351,-1.0,0.5277186,0.3288022,0.237033,0.0,0.0,0.0,34.93733,5.583679,-28.48383,-1.0,0.4313589,0.4297235,0.01488721,1.202518,-0.05894601,0.04427536,-0.06339012,-0.0009455527,4.137983,34.4805,33.19
10,-1.0,-1.0,-1.0,0.3637168,0.0,0.0,0.0,-32.41138,7.922562,-26.09351,-1.0,0.5277186,0.3288022,0.237033,0.0,0.0,0.0,34.93733,5.583679,-28.48383,-1.0,0.4313589,0.4297235,0.01518607,1.20022,-0.05813956,0.05641168,-0.06191613,-0.000211432,4.137983,34.4805,33.19
10,-1.0,-1.0,-1.0,0.2373542,0.0,0.0,0.0,-32.38782,7.971176,-26.35504,-1.0,0.5180815,0.3466328,0.0596937,0.0,0.0,0.0,34.93733,5.583679,-28.48383,-1.0,-1.0,-1.0,0.01544058,1.197627,-0.05738044,0.06936946,-0.0605065,0.0,4.137983,34.4805,33.19
10,-1.0,-1.0,-1.0,0.2373542,0.0,0.0,0.0,-32.38782,7.971176,-26.35504,-1.0,0.5180815,0.3466328,0.0596937,0.0,0.0,0.0,34.93733,5.583679,-28.48383,-1.0,-1.0,-1.0,0.01544058,1.197627,-0.05738044,0.06936946,-0.0605065,0.0,4.137983,34.4805,33.19
10,-1.0,-1.0,-1.0,0.004822486,0.0,0.0,0.0,-33.19234,6.635742,-26.75931,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,40.08589,4.519257,-33.54588,-1.0,-1.0,-1.0,0.01544058,1.197627,-0.05738044,0.06936946,-0.0605065,0.0,4.137983,-14.89119,33.19
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19234,6.635742,-26.75931,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,40.08589,4.519257,-33.54588,-1.0,-1.0,-1.0,0.01581395,1.194919,-0.05642951,0.08250364,-0.05973069,0.0008457279,4.137983,-14.89119,33.19
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.19234,6.635742,-26.75931,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,40.08589,4.519257,-33.54588,-1.0,-1.0,-1.0,0.01581395,1.194919,-0.05642951,0.08250364,-0.05973069,0.0008457279,4.137983,-14.89119,33.19
10,-1.0,-1.0,-1.0,0.03063071,0.0,0.0,0.0,-33.44318,6.887817,-26.65862,-1.0,0.5312813,0.3784261,0.0,0.0,0.0,0.0,40.08589,4.519257,-33.54588,-1.0,-1.0,-1.0,0.01613748,1.192264,-0.05534267,0.09480425,-0.0592221,0.001524658,4.137983,-14.89119,33.19
10,-1.0,-1.0,-1.0,0.0690247,0.0,0.0,0.0,-32.278,7.752777,-26.52065,-1.0,0.5343707,0.3687569,0.0,0.0,0.0,0.0,35.66252,4.933716,-28.61922,-1.0,0.446664,0.4544151,0.01646769,1.189728,-0.05411315,0.1066227,-0.05827039,0.0009296598,4.137983,-14.89119,33.19
10,-0.1426086,-0.3612366,0.9214935,0.0781936,-0.1426086,-0.3612366,0.9214935,-32.32295,7.715973,-26.53539,4.643936,0.5394653,0.3706783,0.0,-0.2931824,-0.1672211,0.9413147,36.08113,4.85672,-28.66908,4.033569,0.4336732,0.4483062,0.0167464,1.187103,-0.05293691,0.1180435,-0.05716319,-0.0003662109,4.137983,-14.89119,33.19
10,-0.1426086,-0.3612366,0.9214935,0.0781936,-0.1426086,-0.3612366,0.9214935,-32.32295,7.715973,-26.53539,4.643936,0.5394653,0.3706783,0.0,-0.2931824,-0.1672211,0.9413147,36.08113,4.85672,-28.66908,4.033569,0.4336732,0.4483062,0.0167464,1.187103,-0.05293691,0.1180435,-0.05716319,-0.0003662109,4.137983,-14.89119,33.19
10,-0.1394348,-0.362793,0.9213562,0.1493834,-0.1394348,-0.362793,0.9213562,-32.3573,7.752167,-26.49228,4.898926,0.5400245,0.369188,0.06207326,-0.1314697,-0.3140717,0.9402313,34.87985,5.992676,-28.37993,4.527084,0.4470646,0.4319604,0.01714194,1.184503,-0.05160326,0.1284978,-0.05637151,-0.001274451,4.137983,-14.89119,33.19
10,-0.1394348,-0.362793,0.9213562,0.1493834,-0.1394348,-0.362793,0.9213562,-32.3573,7.752167,-26.49228,4.898926,0.5400245,0.369188,0.06207326,-0.1314697,-0.3140717,0.9402313,34.87985,5.992676,-28.37993,4.527084,0.4470646,0.4319604,0.01714194,1.184503,-0.05160326,0.1284978,-0.05637151,-0.001274451,4.137983,-14.89119,33.19
10,-0.1624451,-0.3170166,0.9343872,0.1897272,-0.1624451,-0.3170166,0.9343872,-32.36293,7.600281,-26.51625,5.417816,0.5438359,0.3661456,0.1347602,-0.05471802,-0.3753815,0.9252472,34.80096,5.916779,-28.38966,4.553482,0.4367679,0.4454475,0.01749384,1.182092,-0.05029637,0.1381986,-0.05579334,-0.002293493,4.137983,-14.89119,33.19
10,-0.1624451,-0.3170166,0.9343872,0.1897272,-0.1624451,-0.3170166,0.9343872,-32.36293,7.600281,-26.51625,5.417816,0.5438359,0.3661456,0.1347602,-0.05471802,-0.3753815,0.9252472,34.80096,5.916779,-28.38966,4.553482,0.4367679,0.4454475,0.01749384,1.182092,-0.05029637,0.1381986,-0.05579334,-0.002293493,4.137983,-14.89119,33.19
10,-0.1122894,-0.3486023,0.9305115,0.2175279,-0.1721497,-0.3531799,0.9195709,-32.33591,7.582809,-26.52058,5.225464,0.5445026,0.3734016,0.2175205,-0.02708435,-0.33992,0.9400482,34.72122,5.815735,-28.26859,4.943649,0.4349116,0.4410519,0.01781666,1.179744,-0.04898286,0.1470174,-0.05498113,-0.003619133,4.137983,-14.89119,33.19
10,-0.1122894,-0.3486023,0.9305115,0.2175279,-0.1721497,-0.3531799,0.9195709,-32.33591,7.582809,-26.52058,5.225464,0.5445026,0.3734016,0.2175205,-0.02708435,-0.33992,0.9400482,34.72122,5.815735,-28.26859,4.943649,0.4349116,0.4410519,0.01781666,1.179744,-0.04898286,0.1470174,-0.05498113,-0.003619133,4.137983,-14.89119,33.19
