Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.1821442,0.175415,0.9674835,1.0,-0.1821594,0.175415,0.9674835,-32.76114,9.160248,-26.40187,4.919388,0.5631508,0.2241395,1.0,-0.07252502,0.1362305,0.9880066,34.60208,6.671539,-26.71088,4.97821,0.4477213,0.3163527,0.01144302,1.220258,-0.02160197,-0.001071163,-0.0312674,0.005025681,4.164887,8.547609,32.87
3,-0.1821442,0.175415,0.9674835,1.0,-0.1821594,0.175415,0.9674835,-32.76114,9.160248,-26.40187,4.919388,0.5631508,0.2241395,1.0,-0.07252502,0.1362305,0.9880066,34.60208,6.671539,-26.71088,4.97821,0.4477213,0.3163527,0.01144302,1.220258,-0.02160197,-0.001071163,-0.0312674,0.005025681,4.164887,8.547609,32.87
3,-0.1711121,0.1318512,0.9763794,1.0,-0.1720581,0.1320038,0.9761963,-32.72008,9.090881,-26.2825,4.455673,0.5596873,0.2337961,1.0,-0.0736084,0.1152496,0.9906006,34.65617,6.543655,-26.39813,4.683487,0.44622,0.3217638,0.01128626,1.220136,-0.02151668,-0.0005459151,-0.03150786,0.005434529,4.164887,8.547609,32.87
3,-0.1635284,0.1318512,0.9776764,1.0,-0.1723938,0.1333771,0.9759521,-32.71849,9.07814,-26.26643,4.53685,0.559639,0.2340094,1.0,-0.06541443,0.1142883,0.9912872,34.66283,6.532913,-26.37022,4.723633,0.4446256,0.3221529,0.01099074,1.219836,-0.02133894,0.0005179005,-0.03195119,0.006156992,4.164887,8.547609,32.87
3,-0.1635284,0.1318512,0.9776764,1.0,-0.1723938,0.1333771,0.9759521,-32.71849,9.07814,-26.26643,4.53685,0.559639,0.2340094,1.0,-0.06541443,0.1142883,0.9912872,34.66283,6.532913,-26.37022,4.723633,0.4446256,0.3221529,0.01099074,1.219836,-0.02133894,0.0005179005,-0.03195119,0.006156992,4.164887,8.547609,32.87
4,-0.1628265,0.1304779,0.9779816,1.0,-0.1683502,0.1314392,0.9769135,-32.71289,9.064117,-26.26958,4.520752,0.5587447,0.2348942,1.0,-0.06642151,0.1132965,0.991333,34.6669,6.524002,-26.35246,4.724594,0.4446639,0.3224873,0.0107826,1.219637,-0.02125669,0.001244878,-0.03217473,0.006591797,4.164887,8.547609,32.87
4,-0.1515045,0.1281738,0.9801025,1.0,-0.1679535,0.1311951,0.9770203,-32.70526,9.053635,-26.27217,4.554474,0.558406,0.2353356,1.0,-0.06614685,0.1120605,0.9914856,34.66798,6.518753,-26.34085,4.705093,0.4445872,0.3227813,0.01042402,1.219364,-0.02089,0.002557657,-0.03265489,0.007204217,4.164887,8.547609,32.87
4,-0.1515045,0.1281738,0.9801025,1.0,-0.1679535,0.1311951,0.9770203,-32.70526,9.053635,-26.27217,4.554474,0.558406,0.2353356,1.0,-0.06614685,0.1120605,0.9914856,34.66798,6.518753,-26.34085,4.705093,0.4445872,0.3227813,0.01042402,1.219364,-0.02089,0.002557657,-0.03265489,0.007204217,4.164887,8.547609,32.87
4,-0.1323547,0.1262512,0.9831238,1.0,-0.1649017,0.1334229,0.9772339,-32.70297,9.048721,-26.2739,4.58931,0.5578147,0.2351149,1.0,-0.06575012,0.1112213,0.9916077,34.66928,6.517395,-26.33705,4.697037,0.4444804,0.3229309,0.01024854,1.219206,-0.02077222,0.003187882,-0.03286255,0.007431265,4.164887,-11.31869,32.87
4,-0.1323547,0.1262512,0.9831238,1.0,-0.1649017,0.1334229,0.9772339,-32.70297,9.048721,-26.2739,4.58931,0.5578147,0.2351149,1.0,-0.06575012,0.1112213,0.9916077,34.66928,6.517395,-26.33705,4.697037,0.4444804,0.3229309,0.01010525,1.219055,-0.02061421,0.003686443,-0.03299739,0.007656446,4.164887,-21.01414,32.87
4,-0.1323547,0.1262512,0.9831238,1.0,-0.1649017,0.1334229,0.9772339,-32.70297,9.048721,-26.2739,4.58931,0.5578147,0.2351149,1.0,-0.06575012,0.1112213,0.9916077,34.66928,6.517395,-26.33705,4.697037,0.4444804,0.3229309,0.01010525,1.219055,-0.02061421,0.003686443,-0.03299739,0.007656446,4.164887,-21.01414,32.87
4,-0.1323547,0.1262512,0.9831238,1.0,-0.1649017,0.1334229,0.9772339,-32.70297,9.048721,-26.2739,4.58931,0.5578147,0.2351149,1.0,-0.06575012,0.1112213,0.9916077,34.66928,6.517395,-26.33705,4.697037,0.4444804,0.3229309,0.009851217,1.218792,-0.02035552,0.004536354,-0.03340157,0.008129369,4.164887,-21.01414,32.87
4,-0.1123657,0.1212311,0.9862366,1.0,-0.1663208,0.133316,0.977005,-32.70068,9.043808,-26.27562,4.555328,0.5579813,0.2353356,1.0,-0.06535339,0.1104584,0.9917145,34.67056,6.516037,-26.33325,4.689423,0.4443735,0.3230805,0.009779811,1.218711,-0.02018571,0.004983998,-0.03356312,0.008229568,4.164887,-21.01414,32.87
4,-0.1450958,0.1209564,0.9819794,1.0,-0.175415,0.1210022,0.9770203,-32.65211,8.977646,-26.231,4.547791,0.5577343,0.2396859,1.0,-0.05415344,0.1201782,0.991272,34.68457,6.345917,-25.96605,4.56337,0.4421497,0.324278,0.009682775,1.218616,-0.0200386,0.005386331,-0.03374554,0.008392722,4.164887,-21.01414,32.87
4,-0.1450958,0.1209564,0.9819794,1.0,-0.175415,0.1210022,0.9770203,-32.65211,8.977646,-26.231,4.547791,0.5577343,0.2396859,1.0,-0.05415344,0.1201782,0.991272,34.68457,6.345917,-25.96605,4.56337,0.4421497,0.324278,0.009682775,1.218616,-0.0200386,0.005386331,-0.03374554,0.008392722,4.164887,-21.01414,32.87
4,-0.1650696,0.1398926,0.9763031,1.0,-0.1708679,0.1408386,0.975174,-32.64516,8.98735,-26.3007,4.431366,0.5569136,0.2362782,1.0,-0.05406189,0.1209717,0.9911804,34.68457,6.345917,-25.96605,4.566544,0.4421497,0.3242032,0.009508371,1.218415,-0.01978588,0.00598767,-0.03392369,0.00865581,4.164887,-21.01414,32.87
4,-0.166214,0.134613,0.9768524,1.0,-0.1683502,0.1348572,0.9764557,-32.64192,8.981995,-26.31146,4.393265,0.5563495,0.2376346,1.0,-0.05172729,0.1207581,0.9913177,34.68867,6.345917,-25.96605,4.568176,0.4416318,0.324278,0.009447455,1.218338,-0.01962876,0.006242318,-0.03398447,0.00871329,4.164887,-21.01414,32.87
4,-0.162323,0.138031,0.9770203,1.0,-0.1673889,0.1387939,0.976059,-32.64333,8.978928,-26.32848,4.383743,0.5562668,0.2371496,1.0,-0.05101013,0.1206207,0.9913788,34.68457,6.361038,-26.05409,4.541534,0.4416318,0.3244536,0.009392619,1.218279,-0.01951194,0.006504183,-0.03410702,0.008816993,4.164887,-21.01414,32.87
4,-0.1362915,0.1323395,0.981781,1.0,-0.1631165,0.1366425,0.9770966,-32.64525,8.977341,-26.33859,4.425415,0.5555941,0.2376346,1.0,-0.04998779,0.1179504,0.991745,34.68457,6.361038,-26.05409,4.517792,0.4414632,0.3248725,0.009317279,1.218141,-0.01930779,0.006859874,-0.03416268,0.008826283,4.164887,-21.01414,32.87
4,-0.1362915,0.1323395,0.981781,1.0,-0.1631165,0.1366425,0.9770966,-32.64525,8.977341,-26.33859,4.425415,0.5555941,0.2376346,1.0,-0.04998779,0.1179504,0.991745,34.68457,6.361038,-26.05409,4.517792,0.4414632,0.3248725,0.009317279,1.218141,-0.01930779,0.006859874,-0.03416268,0.008826283,4.164887,-21.01414,32.87
4,-0.1231079,0.1290436,0.983963,1.0,-0.1611786,0.135025,0.9776306,-32.64706,8.975128,-26.3419,4.37381,0.5553244,0.2380317,1.0,-0.0493927,0.1169586,0.9918976,34.68867,6.357422,-26.13786,4.505295,0.4412004,0.3258021,0.009276867,1.218116,-0.01923025,0.007145025,-0.03423153,0.008940348,4.164887,-21.01414,32.87
4,-0.1148224,0.1204987,0.9860382,1.0,-0.1514587,0.1225433,0.980835,-32.62701,8.962997,-26.47083,4.133011,0.5530212,0.241707,1.0,-0.04957581,0.1165009,0.9919434,34.69327,6.350769,-26.14703,4.499374,0.4410717,0.3261657,0.009275317,1.218058,-0.01910818,0.007286483,-0.03419995,0.008974452,4.164887,-21.01414,32.87
4,-0.1148224,0.1204987,0.9860382,1.0,-0.1514587,0.1225433,0.980835,-32.62701,8.962997,-26.47083,4.133011,0.5530212,0.241707,1.0,-0.04957581,0.1165009,0.9919434,34.69327,6.350769,-26.14703,4.499374,0.4410717,0.3261657,0.009275317,1.218058,-0.01910818,0.007286483,-0.03419995,0.008974452,4.164887,-21.01414,32.87
4,-0.08947754,0.1091309,0.9899902,1.0,-0.1369934,0.09786987,0.9857178,-32.61258,8.866943,-26.09688,4.149826,0.5497123,0.2467211,1.0,-0.04998779,0.1182404,0.9917145,34.69913,6.350769,-26.1936,4.494217,0.4409322,0.3262253,0.009220719,1.217883,-0.01887101,0.007614488,-0.03423697,0.008981091,4.164887,-21.01414,32.87
4,-0.08947754,0.1091309,0.9899902,1.0,-0.1369934,0.09786987,0.9857178,-32.61258,8.866943,-26.09688,4.149826,0.5497123,0.2467211,1.0,-0.04998779,0.1182404,0.9917145,34.69913,6.350769,-26.1936,4.494217,0.4409322,0.3262253,0.009203076,1.217822,-0.01877397,0.007725229,-0.03414021,0.008869231,4.164887,-21.01414,32.87
4,-0.08947754,0.1091309,0.9899902,1.0,-0.1369934,0.09786987,0.9857178,-32.61258,8.866943,-26.09688,4.149826,0.5497123,0.2467211,1.0,-0.04998779,0.1182404,0.9917145,34.69913,6.350769,-26.1936,4.494217,0.4409322,0.3262253,0.009261012,1.217723,-0.01855415,0.007900693,-0.03409916,0.008762744,4.164887,-8.624619,32.87
4,-0.08947754,0.1091309,0.9899902,1.0,-0.1369934,0.09786987,0.9857178,-32.61258,8.866943,-26.09688,4.149826,0.5497123,0.2467211,1.0,-0.04998779,0.1182404,0.9917145,34.69913,6.350769,-26.1936,4.494217,0.4409322,0.3262253,0.009261012,1.217723,-0.01855415,0.007900693,-0.03409916,0.008762744,4.164887,-8.624619,32.87
4,-0.08947754,0.1091309,0.9899902,1.0,-0.1369934,0.09786987,0.9857178,-32.61258,8.866943,-26.09688,4.149826,0.5497123,0.2467211,1.0,-0.04998779,0.1182404,0.9917145,34.69913,6.350769,-26.1936,4.494217,0.4409322,0.3262253,0.009231925,1.217673,-0.01860601,0.007994441,-0.03396035,0.0086876,4.164887,-8.624619,32.87
4,-0.08947754,0.1091309,0.9899902,1.0,-0.1369934,0.09786987,0.9857178,-32.61258,8.866943,-26.09688,4.149826,0.5497123,0.2467211,1.0,-0.04998779,0.1182404,0.9917145,34.69913,6.350769,-26.1936,4.494217,0.4409322,0.3262253,0.009307265,1.217585,-0.01853418,0.008117447,-0.03388589,0.008650644,4.164887,-8.624619,32.87
4,-0.08947754,0.1091309,0.9899902,1.0,-0.1369934,0.09786987,0.9857178,-32.61258,8.866943,-26.09688,4.149826,0.5497123,0.2467211,1.0,-0.04998779,0.1182404,0.9917145,34.69913,6.350769,-26.1936,4.494217,0.4409322,0.3262253,0.009307265,1.217585,-0.01853418,0.008117447,-0.03388589,0.008650644,4.164887,-8.624619,32.87
4,-0.07383728,0.090271,0.9931641,1.0,-0.1424255,0.08787537,0.9858856,-32.55551,8.887299,-26.38499,4.116394,0.5488128,0.2500283,1.0,-0.03263855,0.0914917,0.9952545,34.77029,6.409973,-26.67116,4.280975,0.4354666,0.3322156,0.009297729,1.217464,-0.01848,0.00838384,-0.03373583,0.008547537,4.164887,-8.624619,32.87
4,-0.1223297,0.08502197,0.9888306,1.0,-0.1370239,0.08380127,0.9869995,-32.55084,8.88591,-26.37491,4.11499,0.5477288,0.2506651,1.0,-0.03170776,0.09205627,0.9952393,34.77644,6.406677,-26.67116,4.280197,0.4350964,0.3322156,0.009358525,1.217324,-0.0184502,0.008716709,-0.0337186,0.008493322,4.164887,-8.624619,32.87
4,-0.1223297,0.08502197,0.9888306,1.0,-0.1370239,0.08380127,0.9869995,-32.55084,8.88591,-26.37491,4.11499,0.5477288,0.2506651,1.0,-0.03170776,0.09205627,0.9952393,34.77644,6.406677,-26.67116,4.280197,0.4350964,0.3322156,0.009358525,1.217324,-0.0184502,0.008716709,-0.0337186,0.008493322,4.164887,-8.624619,32.87
4,-0.1178131,0.08378601,0.9894867,1.0,-0.131012,0.08303833,0.9878845,-32.54782,8.883713,-26.36232,4.115326,0.5465992,0.2507708,1.0,-0.03178406,0.0881958,0.9955902,34.77956,6.404602,-26.68115,4.279175,0.434999,0.3330143,0.009379029,1.217258,-0.01841736,0.008906115,-0.03374466,0.008414001,4.164887,-8.624619,32.87
4,-0.08131409,0.0868988,0.9928894,1.0,-0.132019,0.08392334,0.9876709,-32.54239,8.876587,-26.33261,4.084564,0.5465742,0.2506651,1.0,-0.03076172,0.08963013,0.9954987,34.77962,6.397461,-26.68115,4.279648,0.4348227,0.3330148,0.00940609,1.21727,-0.01836455,0.009098948,-0.03365158,0.008485423,4.164887,-8.624619,32.87
4,-0.08131409,0.0868988,0.9928894,1.0,-0.132019,0.08392334,0.9876709,-32.54239,8.876587,-26.33261,4.084564,0.5465742,0.2506651,1.0,-0.03076172,0.08963013,0.9954987,34.77962,6.397461,-26.68115,4.279648,0.4348227,0.3330148,0.00940609,1.21727,-0.01836455,0.009098948,-0.03365158,0.008485423,4.164887,-8.624619,32.87
4,-0.07330322,0.0880127,0.9934082,1.0,-0.1341248,0.08531189,0.9872742,-32.53362,8.853149,-26.24702,4.121841,0.5465742,0.2506651,1.0,-0.03018188,0.08973694,0.9954987,34.78177,6.392227,-26.68115,4.256622,0.4346603,0.3331572,0.009447694,1.217152,-0.01830065,0.009450798,-0.03360018,0.00859708,4.164887,-8.624619,32.87
4,-0.05395508,0.08642578,0.9947815,1.0,-0.132431,0.08761597,0.9873047,-32.52803,8.823715,-26.12572,4.095657,0.5460314,0.2504573,1.0,-0.03036499,0.08596802,0.9958344,34.78333,6.386749,-26.68115,4.249008,0.4346377,0.333993,0.009442687,1.217164,-0.01823664,0.009650505,-0.03351091,0.008647198,4.164887,-8.624619,32.87
4,-0.02583313,0.08535767,0.9960022,1.0,-0.1262512,0.08958435,0.9879303,-32.47012,8.692123,-25.66907,4.112411,0.542722,0.2516906,1.0,-0.02511597,0.08532715,0.9960327,34.78596,6.383194,-26.67863,4.234436,0.4336636,0.3341744,0.009442687,1.217164,-0.01823664,0.009650505,-0.03351091,0.008647198,4.164887,-8.624619,32.87
4,-0.02416992,0.08499146,0.9960785,1.0,-0.1222382,0.08969116,0.9884338,-32.46542,8.67746,-25.62996,4.026657,0.5418754,0.2519331,1.0,-0.02404785,0.0849762,0.9960785,34.78711,6.380768,-26.6749,4.23114,0.4334451,0.3342822,0.009506345,1.21708,-0.01835787,0.009880912,-0.03353181,0.008775489,4.164887,-8.624619,32.87
4,-0.02416992,0.08499146,0.9960785,1.0,-0.1222382,0.08969116,0.9884338,-32.46542,8.67746,-25.62996,4.026657,0.5418754,0.2519331,1.0,-0.02404785,0.0849762,0.9960785,34.78711,6.380768,-26.6749,4.23114,0.4334451,0.3342822,0.009506345,1.21708,-0.01835787,0.009880912,-0.03353181,0.008775489,4.164887,-8.624619,32.87
4,-0.02235413,0.08139038,0.9964294,1.0,-0.1340332,0.09359741,0.9865417,-32.44943,8.710175,-25.7338,4.006866,0.5433897,0.2509554,1.0,-0.02230835,0.08139038,0.9964294,34.7925,6.376678,-26.67097,4.221039,0.4329697,0.3349952,0.009573817,1.21697,-0.01839983,0.01005507,-0.03346575,0.008786519,4.164887,12.84743,32.87
4,-0.02154541,0.0756073,0.9969025,1.0,-0.1296387,0.0884552,0.9875946,-32.43259,8.754379,-25.89281,3.994324,0.5421976,0.2512838,1.0,-0.02076721,0.07551575,0.9969177,34.80144,6.355652,-26.65013,4.215332,0.4324119,0.3365507,0.009613156,1.21692,-0.01846355,0.0102146,-0.03352692,0.008826284,4.164887,12.84743,32.87
4,-0.02154541,0.0756073,0.9969025,1.0,-0.1296387,0.0884552,0.9875946,-32.43259,8.754379,-25.89281,3.994324,0.5421976,0.2512838,1.0,-0.02076721,0.07551575,0.9969177,34.80144,6.355652,-26.65013,4.215332,0.4324119,0.3365507,0.009613156,1.21692,-0.01846355,0.0102146,-0.03352692,0.008826284,4.164887,12.84743,32.87
4,-0.02526855,0.07696533,0.9967041,1.0,-0.1274719,0.08726501,0.9879913,-32.42799,8.751862,-25.94995,4.047256,0.5416952,0.2519793,1.0,-0.02067566,0.07647705,0.9968414,34.81337,6.332596,-26.65013,4.196991,0.4319968,0.3371606,0.009670258,1.216842,-0.01849854,0.01035801,-0.03357977,0.008863348,4.164887,12.84743,32.87
4,-0.02728271,0.07273865,0.9969635,1.0,-0.1248627,0.08421326,0.9885864,-32.42691,8.748154,-25.94995,3.991592,0.5412242,0.2525926,1.0,-0.02134705,0.07202148,0.9971619,34.82957,6.32637,-26.65013,4.178452,0.4315624,0.3381296,0.009741664,1.216769,-0.01852345,0.01048669,-0.03375372,0.00912838,4.164887,12.84743,32.87
4,-0.02728271,0.07273865,0.9969635,1.0,-0.1248627,0.08421326,0.9885864,-32.42691,8.748154,-25.94995,3.991592,0.5412242,0.2525926,1.0,-0.02134705,0.07202148,0.9971619,34.82957,6.32637,-26.65013,4.178452,0.4315624,0.3381296,0.009741664,1.216769,-0.01852345,0.01048669,-0.03375372,0.00912838,4.164887,12.84743,32.87
4,-0.02728271,0.07273865,0.9969635,1.0,-0.1248627,0.08421326,0.9885864,-32.42691,8.748154,-25.94995,3.991592,0.5412242,0.2525926,1.0,-0.02134705,0.07202148,0.9971619,34.82957,6.32637,-26.65013,4.178452,0.4315624,0.3381296,0.009741664,1.216769,-0.01852345,0.01048669,-0.03375372,0.00912838,4.164887,12.84743,32.87
4,-0.05749512,0.07519531,0.9954987,1.0,-0.1204071,0.08396912,0.9891663,-32.42357,8.728043,-25.87192,4.02919,0.5403017,0.2528179,1.0,-0.0226593,0.07022095,0.9972687,34.85222,6.321777,-26.65506,4.165695,0.4310165,0.3386133,0.009836793,1.216851,-0.01851982,0.01037454,-0.03375879,0.009035679,4.164887,12.84743,32.87
4,-0.05966187,0.07196045,0.9956055,1.0,-0.119751,0.08799744,0.9888916,-32.42041,8.678558,-25.86641,4.011353,0.5400734,0.2538342,1.0,-0.02114868,0.06155396,0.9978638,34.86659,6.321091,-26.68668,4.120621,0.4302684,0.3403369,0.009874582,1.216956,-0.01857412,0.01031693,-0.03380907,0.00868417,4.164887,12.84743,32.87
4,-0.05966187,0.07196045,0.9956055,1.0,-0.119751,0.08799744,0.9888916,-32.42041,8.678558,-25.86641,4.011353,0.5400734,0.2538342,1.0,-0.02114868,0.06155396,0.9978638,34.86659,6.321091,-26.68668,4.120621,0.4302684,0.3403369,0.009874582,1.216956,-0.01857412,0.01031693,-0.03380907,0.00868417,4.164887,12.84743,32.87
4,-0.06393433,0.06974792,0.9954987,1.0,-0.1179047,0.08140564,0.9896698,-32.41997,8.676773,-25.90758,3.9888,0.539745,0.255356,1.0,-0.02157593,0.06047058,0.9979248,34.87492,6.321091,-26.70329,4.106277,0.430052,0.3406416,0.009960055,1.217041,-0.01860225,0.01039535,-0.0336684,0.008558862,4.164887,12.84743,32.87
4,-0.06393433,0.06974792,0.9954987,1.0,-0.1179047,0.08140564,0.9896698,-32.41997,8.676773,-25.90758,3.9888,0.539745,0.255356,1.0,-0.02157593,0.06047058,0.9979248,34.87492,6.321091,-26.70329,4.106277,0.430052,0.3406416,0.009960055,1.217041,-0.01860225,0.01039535,-0.0336684,0.008558862,4.164887,12.84743,32.87
4,-0.06393433,0.06974792,0.9954987,1.0,-0.1179047,0.08140564,0.9896698,-32.41997,8.676773,-25.90758,3.9888,0.539745,0.255356,1.0,-0.02157593,0.06047058,0.9979248,34.87492,6.321091,-26.70329,4.106277,0.430052,0.3406416,0.009960055,1.217041,-0.01860225,0.01039535,-0.0336684,0.008558862,4.164887,12.84743,32.87
4,-0.07366943,0.065979,0.9950867,1.0,-0.116272,0.06869507,0.9908295,-32.41245,8.671371,-25.9117,3.96405,0.5391812,0.2577957,1.0,-0.02171326,0.06253052,0.9978027,34.88268,6.316071,-26.76221,4.077988,0.4297953,0.3408981,0.01003253,1.217112,-0.01873201,0.01012889,-0.03358132,0.008258487,4.164887,12.84743,32.87
4,-0.07366943,0.065979,0.9950867,1.0,-0.116272,0.06869507,0.9908295,-32.41245,8.671371,-25.9117,3.96405,0.5391812,0.2577957,1.0,-0.02171326,0.06253052,0.9978027,34.88268,6.316071,-26.76221,4.077988,0.4297953,0.3408981,0.01003253,1.217112,-0.01873201,0.01012889,-0.03358132,0.008258487,4.164887,12.84743,32.87
4,-0.0710144,0.06626892,0.9952545,1.0,-0.1101837,0.06921387,0.9914856,-32.41245,8.658279,-25.9117,3.964417,0.5381545,0.2581423,1.0,-0.0211792,0.06240845,0.997818,34.8889,6.313309,-26.76659,4.043228,0.4294987,0.3410291,0.01015532,1.217178,-0.01876247,0.009614152,-0.03328896,0.007972043,4.164887,20.14378,32.87
4,-0.0710144,0.06626892,0.9952545,1.0,-0.1101837,0.06921387,0.9914856,-32.41245,8.658279,-25.9117,3.964417,0.5381545,0.2581423,1.0,-0.0211792,0.06240845,0.997818,34.8889,6.313309,-26.76659,4.043228,0.4294987,0.3410291,0.01015532,1.217178,-0.01876247,0.009614152,-0.03328896,0.007972043,4.164887,20.14378,32.87
4,-0.06642151,0.05419922,0.9963074,1.0,-0.109024,0.05284119,0.99263,-32.41234,8.658279,-25.95184,4.047073,0.5379112,0.2613012,1.0,-0.02133179,0.05552673,0.9982147,34.89038,6.314713,-26.80473,4.037445,0.4294575,0.3424613,0.01027215,1.217207,-0.01876849,0.009314214,-0.03307858,0.007455289,4.164887,20.14378,32.87
4,-0.06642151,0.05419922,0.9963074,1.0,-0.109024,0.05284119,0.99263,-32.41234,8.658279,-25.95184,4.047073,0.5379112,0.2613012,1.0,-0.02133179,0.05552673,0.9982147,34.89038,6.314713,-26.80473,4.037445,0.4294575,0.3424613,0.01027215,1.217207,-0.01876849,0.009314214,-0.03307858,0.007455289,4.164887,20.14378,32.87
4,-0.06517029,0.05244446,0.9964905,1.0,-0.1093292,0.0489502,0.9927979,-32.41216,8.671371,-25.96231,3.968964,0.5379639,0.2616058,1.0,-0.02119446,0.05581665,0.9982147,34.89224,6.309158,-26.80473,4.008316,0.4293779,0.3425837,0.01047575,1.217271,-0.01873672,0.009114494,-0.03279242,0.00720008,4.164887,20.14378,32.87
4,-0.06517029,0.05244446,0.9964905,1.0,-0.1093292,0.0489502,0.9927979,-32.41216,8.671371,-25.96231,3.968964,0.5379639,0.2616058,1.0,-0.02119446,0.05581665,0.9982147,34.89224,6.309158,-26.80473,4.008316,0.4293779,0.3425837,0.01047575,1.217271,-0.01873672,0.009114494,-0.03279242,0.00720008,4.164887,20.14378,32.87
4,-0.06726074,0.05181885,0.9963837,1.0,-0.1095123,0.0478363,0.9928284,-32.41115,8.671371,-26.00262,4.076477,0.5379639,0.2620843,1.0,-0.02125549,0.05603027,0.9981995,34.89351,6.270706,-26.73102,3.99939,0.4293779,0.3432869,0.01066029,1.217307,-0.01865554,0.009003461,-0.03243535,0.007001773,4.164887,20.14378,32.87
4,-0.06726074,0.05181885,0.9963837,1.0,-0.1095123,0.0478363,0.9928284,-32.41115,8.671371,-26.00262,4.076477,0.5379639,0.2620843,1.0,-0.02125549,0.05603027,0.9981995,34.89351,6.270706,-26.73102,3.99939,0.4293779,0.3432869,0.01066029,1.217307,-0.01865554,0.009003461,-0.03243535,0.007001773,4.164887,20.14378,32.87
4,-0.09178162,0.04914856,0.9945526,1.0,-0.1085052,0.05155945,0.9927521,-32.4079,8.737885,-26.42987,4.075638,0.5379112,0.2623017,1.0,-0.01083374,0.03738403,0.9992371,34.91544,6.50502,-27.54836,3.936951,0.4265751,0.3449545,0.010795,1.217313,-0.01870757,0.008838093,-0.03232214,0.00685118,4.164887,20.14378,32.87
4,-0.09178162,0.04914856,0.9945526,1.0,-0.1085052,0.05155945,0.9927521,-32.4079,8.737885,-26.42987,4.075638,0.5379112,0.2623017,1.0,-0.01083374,0.03738403,0.9992371,34.91544,6.50502,-27.54836,3.936951,0.4265751,0.3449545,0.010795,1.217313,-0.01870757,0.008838093,-0.03232214,0.00685118,4.164887,20.14378,32.87
4,-0.04473877,0.0861969,0.9952698,1.0,-0.04473877,0.0861969,0.9952698,-31.99203,8.588074,-25.82002,4.068954,0.5132018,0.2567468,1.0,0.05741882,0.03561401,0.9977112,35.16801,6.76123,-28.50008,3.881424,0.4056065,0.3434595,0.01083601,1.217343,-0.01868308,0.009001806,-0.03216176,0.006636854,4.164887,20.14378,32.87
4,-0.04473877,0.0861969,0.9952698,1.0,-0.04473877,0.0861969,0.9952698,-31.99203,8.588074,-25.82002,4.068954,0.5132018,0.2567468,1.0,0.05741882,0.03561401,0.9977112,35.16801,6.76123,-28.50008,3.881424,0.4056065,0.3434595,0.01083601,1.217343,-0.01868308,0.009001806,-0.03216176,0.006636854,4.164887,20.14378,32.87
4,-0.02780151,0.070755,0.9971008,1.0,-0.02780151,0.070755,0.9971008,-31.97737,8.541748,-25.57654,4.189041,0.5097718,0.2595604,1.0,0.06962585,0.03886414,0.9968109,35.23222,6.750702,-28.48457,3.863892,0.4012511,0.3430128,0.01085198,1.217307,-0.0187515,0.009038975,-0.03207663,0.006667096,4.164887,20.14378,32.87
4,-0.02780151,0.070755,0.9971008,1.0,-0.02780151,0.070755,0.9971008,-31.97737,8.541748,-25.57654,4.189041,0.5097718,0.2595604,1.0,0.06962585,0.03886414,0.9968109,35.23222,6.750702,-28.48457,3.863892,0.4012511,0.3430128,0.01085198,1.217307,-0.0187515,0.009038975,-0.03207663,0.006667096,4.164887,20.14378,32.87
4,-0.02664185,0.07289124,0.9969788,1.0,-0.02676392,0.07293701,0.9969635,-31.98613,8.548279,-25.63132,4.186096,0.5099145,0.2593215,1.0,0.06880188,0.03816223,0.9968872,35.23666,6.744995,-28.47351,3.864243,0.4012511,0.3432481,0.01090991,1.217253,-0.0187434,0.009147132,-0.03207431,0.006651432,4.164887,20.14378,32.87
4,-0.02664185,0.07289124,0.9969788,1.0,-0.02676392,0.07293701,0.9969635,-31.98613,8.548279,-25.63132,4.186096,0.5099145,0.2593215,1.0,0.06880188,0.03816223,0.9968872,35.23666,6.744995,-28.47351,3.864243,0.4012511,0.3432481,0.01090991,1.217253,-0.0187434,0.009147132,-0.03207431,0.006651432,4.164887,20.14378,32.87
4,0.0506134,0.04350281,0.997757,1.0,-0.03215027,0.07162476,0.9969025,-31.99132,8.546982,-25.65123,4.198425,0.5109823,0.2597332,1.0,0.06761169,0.03767395,0.996994,35.24341,6.734634,-28.43445,3.922226,0.4012444,0.3434011,0.01095235,1.217224,-0.01870626,0.009366063,-0.03196355,0.006390938,4.164887,-9.6409,32.87
4,0.0506134,0.04350281,0.997757,1.0,-0.03215027,0.07162476,0.9969025,-31.99132,8.546982,-25.65123,4.198425,0.5109823,0.2597332,1.0,0.06761169,0.03767395,0.996994,35.24341,6.734634,-28.43445,3.922226,0.4012444,0.3434011,0.01095235,1.217224,-0.01870626,0.009366063,-0.03196355,0.006390938,4.164887,-9.6409,32.87
