Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.2450104,-0.1417389,0.9590912,0.7272982,-0.3336182,-0.1394043,0.9323273,-32.95804,7.613815,-25.93846,4.588943,0.5922832,0.3320629,0.8979251,-0.1663055,-0.1427917,0.9756775,34.10934,5.657578,-27.29597,4.197617,0.4798708,0.404101,0.04323471,1.239469,-0.09167111,0.05406075,0.04898808,-0.01413382,3.751935,-28.19818,33.15
5,-0.2159271,-0.161911,0.9628754,0.7230462,-0.2909698,-0.1642609,0.9425201,-33.09541,7.662079,-25.97382,4.478699,0.5897231,0.3345654,0.884617,-0.1581421,-0.1594696,0.9744415,34.14516,5.672577,-27.29369,4.159668,0.4772652,0.4064133,0.04314983,1.239424,-0.09164631,0.05432376,0.04874825,-0.01407095,3.751935,-28.19818,33.15
5,-0.2159271,-0.161911,0.9628754,0.7230462,-0.2909698,-0.1642609,0.9425201,-33.09541,7.662079,-25.97382,4.478699,0.5897231,0.3345654,0.884617,-0.1581421,-0.1594696,0.9744415,34.14516,5.672577,-27.29369,4.159668,0.4772652,0.4064133,0.04314983,1.239424,-0.09164631,0.05432376,0.04874825,-0.01407095,3.751935,-28.19818,33.15
5,-0.2166595,-0.1546936,0.9638977,0.7230462,-0.2848511,-0.1529694,0.9462738,-33.08826,7.659424,-25.97107,4.521606,0.5884753,0.3325742,0.884617,-0.1636505,-0.1554871,0.9741821,34.15833,5.672455,-27.3011,4.17009,0.4777494,0.4058231,0.04311156,1.239386,-0.09156317,0.05456584,0.04829821,-0.01382901,3.751935,-28.19818,33.15
5,-0.2127075,-0.1521454,0.9651947,0.7327088,-0.2967224,-0.146225,0.9436951,-33.0269,7.70018,-25.96082,4.586884,0.5884201,0.3300533,0.8878923,-0.1528778,-0.1555939,0.9759064,34.17912,5.684021,-27.30823,4.211258,0.4752142,0.4054202,0.04285073,1.239348,-0.091506,0.05496974,0.04774167,-0.01360139,3.751935,-28.19818,33.15
5,-0.1950531,-0.1448364,0.9700317,0.7327088,-0.2658386,-0.1535034,0.9517059,-33.02333,7.697556,-25.93471,4.627151,0.5830793,0.3308839,0.8878923,-0.1425781,-0.1379852,0.9801025,34.19289,5.710236,-27.32884,4.306808,0.4730154,0.4015609,0.04274821,1.239306,-0.09144694,0.05506874,0.04731166,-0.01355036,3.751935,-28.19818,33.15
5,-0.1950531,-0.1448364,0.9700317,0.7327088,-0.2658386,-0.1535034,0.9517059,-33.02333,7.697556,-25.93471,4.627151,0.5830793,0.3308839,0.8878923,-0.1425781,-0.1379852,0.9801025,34.19289,5.710236,-27.32884,4.306808,0.4730154,0.4015609,0.04274821,1.239306,-0.09144694,0.05506874,0.04731166,-0.01355036,3.751935,-28.19818,33.15
6,-0.1996918,-0.1470032,0.9687653,0.7617943,-0.2696838,-0.1486816,0.9513855,-33.00401,7.674652,-25.93672,4.628952,0.5830793,0.3308839,0.8814443,-0.1352844,-0.1448059,0.9801636,34.22453,5.720825,-27.33319,4.26767,0.4707193,0.4023642,0.04269683,1.239222,-0.09140658,0.05536773,0.0469071,-0.01332413,3.751935,-28.19818,33.15
6,-0.2058868,-0.1367035,0.9689636,0.7714734,-0.2711029,-0.1481934,0.9510651,-32.99696,7.679932,-25.93585,4.669846,0.5830662,0.3306164,0.893499,-0.1423187,-0.1250763,0.9818726,34.2489,5.741257,-27.38383,4.610031,0.4709592,0.398739,0.04244316,1.239092,-0.09131122,0.05563581,0.04595895,-0.0130055,3.751935,-28.19818,33.15
6,-0.2096558,-0.145752,0.9668427,0.7739335,-0.2736053,-0.1494293,0.9501495,-32.98228,7.691391,-25.93484,4.713028,0.5829767,0.3304544,0.8976211,-0.1409607,-0.1411743,0.9798889,34.27492,5.747894,-27.37727,4.369446,0.4699224,0.4012124,0.04233587,1.23905,-0.09123433,0.05576623,0.04540359,-0.0129164,3.751935,-28.19818,33.15
6,-0.2096558,-0.145752,0.9668427,0.7739335,-0.2736053,-0.1494293,0.9501495,-32.98228,7.691391,-25.93484,4.713028,0.5829767,0.3304544,0.8976211,-0.1409607,-0.1411743,0.9798889,34.27492,5.747894,-27.37727,4.369446,0.4699224,0.4012124,0.04233587,1.23905,-0.09123433,0.05576623,0.04540359,-0.0129164,3.751935,-28.19818,33.15
6,-0.214325,-0.1470642,0.9656219,0.7739335,-0.2746887,-0.1511993,0.9495544,-32.97464,7.697556,-25.93471,4.711731,0.5829002,0.3305598,0.8976211,-0.1392822,-0.1412048,0.9801178,34.27657,5.754379,-27.37643,4.447388,0.469554,0.400989,0.04220402,1.239036,-0.09116566,0.0558426,0.04489699,-0.01300493,3.751935,-28.19818,33.15
6,-0.214325,-0.1470642,0.9656219,0.7739335,-0.2746887,-0.1511993,0.9495544,-32.97464,7.697556,-25.93471,4.711731,0.5829002,0.3305598,0.8976211,-0.1392822,-0.1412048,0.9801178,34.27657,5.754379,-27.37643,4.447388,0.469554,0.400989,0.04201281,1.238951,-0.0909785,0.05624952,0.04386709,-0.01299748,3.751935,34.1015,33.15
6,-0.214325,-0.1470642,0.9656219,0.7739335,-0.2746887,-0.1511993,0.9495544,-32.97464,7.697556,-25.93471,4.711731,0.5829002,0.3305598,0.8976211,-0.1392822,-0.1412048,0.9801178,34.27657,5.754379,-27.37643,4.447388,0.469554,0.400989,0.04201281,1.238951,-0.0909785,0.05624952,0.04386709,-0.01299748,3.751935,34.1015,33.15
6,-0.214325,-0.1470642,0.9656219,0.7739335,-0.2746887,-0.1511993,0.9495544,-32.97464,7.697556,-25.93471,4.711731,0.5829002,0.3305598,0.8976211,-0.1392822,-0.1412048,0.9801178,34.27657,5.754379,-27.37643,4.447388,0.469554,0.400989,0.04169631,1.238879,-0.09092331,0.05678317,0.04284703,-0.01263236,3.751935,34.1015,33.15
6,-0.2210693,-0.1386719,0.965332,0.7720632,-0.2737274,-0.1517792,0.9497375,-32.96796,7.699234,-25.93021,4.715668,0.5825095,0.3305598,0.8896304,-0.1381531,-0.1174774,0.9834137,34.30426,5.821213,-27.47427,4.634628,0.4683895,0.3954178,0.04159892,1.238866,-0.09077203,0.0569905,0.04241518,-0.01247269,3.751935,34.1015,33.15
6,-0.2210693,-0.1386719,0.965332,0.7720632,-0.2737274,-0.1517792,0.9497375,-32.96796,7.699234,-25.93021,4.715668,0.5825095,0.3305598,0.8896304,-0.1381531,-0.1174774,0.9834137,34.30426,5.821213,-27.47427,4.634628,0.4683895,0.3954178,0.04159892,1.238866,-0.09077203,0.0569905,0.04241518,-0.01247269,3.751935,34.1015,33.15
6,-0.2089539,-0.1444397,0.9671936,0.7579043,-0.2469177,-0.1503448,0.9572906,-32.9099,7.728195,-25.89362,4.802673,0.5760849,0.3287705,0.8648108,-0.1306458,-0.1317291,0.9826355,34.36058,5.84111,-27.50679,4.457413,0.4652623,0.3973977,0.04142201,1.238754,-0.09064305,0.05748086,0.04147499,-0.01232427,3.751935,34.1015,33.15
6,-0.2042389,-0.1520081,0.967041,0.7417432,-0.246582,-0.1613464,0.9555817,-32.90276,7.727036,-25.89238,4.747787,0.575771,0.3307426,0.8656089,-0.1281433,-0.1346741,0.9825592,34.36069,5.839447,-27.50549,4.441849,0.4648383,0.3979435,0.04126859,1.23862,-0.09059906,0.05756415,0.04114802,-0.0122302,3.751935,34.1015,33.15
6,-0.2042389,-0.1520081,0.967041,0.7417432,-0.246582,-0.1613464,0.9555817,-32.90276,7.727036,-25.89238,4.747787,0.575771,0.3307426,0.8656089,-0.1281433,-0.1346741,0.9825592,34.36069,5.839447,-27.50549,4.441849,0.4648383,0.3979435,0.04126859,1.23862,-0.09059906,0.05756415,0.04114802,-0.0122302,3.751935,34.1015,33.15
6,-0.2042389,-0.1520081,0.967041,0.7417432,-0.246582,-0.1613464,0.9555817,-32.90276,7.727036,-25.89238,4.747787,0.575771,0.3307426,0.8656089,-0.1281433,-0.1346741,0.9825592,34.36069,5.839447,-27.50549,4.441849,0.4648383,0.3979435,0.04115665,1.238558,-0.09055197,0.0577902,0.04078975,-0.01219726,3.751935,34.1015,33.15
6,-0.2042389,-0.1520081,0.967041,0.7417432,-0.246582,-0.1613464,0.9555817,-32.90276,7.727036,-25.89238,4.747787,0.575771,0.3307426,0.8656089,-0.1281433,-0.1346741,0.9825592,34.36069,5.839447,-27.50549,4.441849,0.4648383,0.3979435,0.04092443,1.238471,-0.09046072,0.05830516,0.04002269,-0.01200393,3.751935,34.1015,33.15
6,-0.2042389,-0.1520081,0.967041,0.7417432,-0.246582,-0.1613464,0.9555817,-32.90276,7.727036,-25.89238,4.747787,0.575771,0.3307426,0.8656089,-0.1281433,-0.1346741,0.9825592,34.36069,5.839447,-27.50549,4.441849,0.4648383,0.3979435,0.04092443,1.238471,-0.09046072,0.05830516,0.04002269,-0.01200393,3.751935,34.1015,33.15
6,-0.2042389,-0.1520081,0.967041,0.7417432,-0.246582,-0.1613464,0.9555817,-32.90276,7.727036,-25.89238,4.747787,0.575771,0.3307426,0.8656089,-0.1281433,-0.1346741,0.9825592,34.36069,5.839447,-27.50549,4.441849,0.4648383,0.3979435,0.04080725,1.238425,-0.09045565,0.05849079,0.0398041,-0.01180679,3.751935,34.1015,33.15
6,-0.2498932,-0.2848969,0.9253998,0.7524991,-0.300827,-0.2671204,0.9154968,-32.72662,6.888046,-26.09532,4.81575,0.5783999,0.3796465,0.8674104,-0.1787415,-0.3079071,0.9344635,33.93422,5.042618,-27.62154,4.412399,0.4873071,0.4572023,0.04061615,1.23842,-0.09042621,0.05895402,0.03917639,-0.01147331,3.751935,34.1015,33.15
6,-0.2487946,-0.2772369,0.9280243,0.5713108,-0.281723,-0.2740479,0.9195099,-32.78052,6.974243,-26.08025,4.912643,0.577,0.3775604,0.6757329,-0.169754,-0.283493,0.9438171,34.01312,5.052551,-27.60722,4.644379,0.4830566,0.4521925,0.04050434,1.2384,-0.0903585,0.05908594,0.03895764,-0.01135779,3.751935,34.1015,33.15
6,-0.2487946,-0.2772369,0.9280243,0.5713108,-0.281723,-0.2740479,0.9195099,-32.78052,6.974243,-26.08025,4.912643,0.577,0.3775604,0.6757329,-0.169754,-0.283493,0.9438171,34.01312,5.052551,-27.60722,4.644379,0.4830566,0.4521925,0.04050434,1.2384,-0.0903585,0.05908594,0.03895764,-0.01135779,3.751935,34.1015,33.15
6,-0.2036591,-0.2834167,0.9371185,0.5526473,-0.2799683,-0.2799835,0.9182587,-32.78304,6.979965,-26.08171,4.814697,0.576833,0.3784557,0.6165714,-0.1540833,-0.2846832,0.9461517,34.06894,5.078934,-27.57394,4.503769,0.4786024,0.4510955,0.04033327,1.238408,-0.09024888,0.05908846,0.03850869,-0.0111766,3.751935,16.11804,33.15
6,-0.2236328,-0.2801971,0.9335175,0.5280997,-0.2742462,-0.2831726,0.9190063,-32.77448,6.993988,-26.07814,4.802551,0.5756037,0.3784557,0.5929437,-0.1542664,-0.2749481,0.9489899,34.06894,5.083389,-27.57394,4.627686,0.4786024,0.4491708,0.04027569,1.238411,-0.09019107,0.05880027,0.03828282,-0.01096936,3.751935,16.11804,33.15
6,-0.2236328,-0.2801971,0.9335175,0.5280997,-0.2742462,-0.2831726,0.9190063,-32.77448,6.993988,-26.07814,4.802551,0.5756037,0.3784557,0.5929437,-0.1542664,-0.2749481,0.9489899,34.06894,5.083389,-27.57394,4.627686,0.4786024,0.4491708,0.04027569,1.238411,-0.09019107,0.05880027,0.03828282,-0.01096936,3.751935,16.11804,33.15
6,-0.2188416,-0.2886353,0.9320831,0.5221363,-0.2736359,-0.2890015,0.9173737,-32.76387,7.024124,-26.07573,4.80307,0.575146,0.3784557,0.6019012,-0.1578064,-0.2871704,0.9447784,34.11098,5.113708,-27.5802,4.611954,0.4777437,0.4504223,0.04019582,1.238536,-0.09009475,0.05819055,0.03807342,-0.01068656,3.751935,16.11804,33.15
6,-0.2082367,-0.297287,0.9317932,0.5223269,-0.2699738,-0.2924347,0.9173737,-32.77448,7.02713,-26.07814,4.781982,0.5749029,0.3789405,0.5772122,-0.1423798,-0.3011017,0.9428864,34.13246,5.133881,-27.57449,4.41127,0.474496,0.452101,0.0401876,1.238621,-0.09010667,0.05767328,0.03800094,-0.0106138,3.751935,16.11804,33.15
6,-0.2082367,-0.297287,0.9317932,0.5223269,-0.2699738,-0.2924347,0.9173737,-32.77448,7.02713,-26.07814,4.781982,0.5749029,0.3789405,0.5772122,-0.1423798,-0.3011017,0.9428864,34.13246,5.133881,-27.57449,4.41127,0.474496,0.452101,0.0401876,1.238621,-0.09010667,0.05767328,0.03800094,-0.0106138,3.751935,16.11804,33.15
6,-0.2077179,-0.2917328,0.9336548,0.5207407,-0.2681274,-0.2936554,0.9175262,-32.78262,7.032211,-26.07573,4.781509,0.5748664,0.3789405,0.5793588,-0.1361389,-0.2880402,0.947876,34.16449,5.146301,-27.57063,4.464615,0.4723711,0.4492285,0.04023063,1.238828,-0.09004414,0.05677753,0.03808633,-0.01047531,3.709656,16.11804,33.15
6,-0.2119293,-0.2926636,0.9324188,0.5178776,-0.2630005,-0.2925568,0.9193573,-32.78304,7.035995,-26.07381,4.784882,0.5740377,0.3785443,0.5625646,-0.1403961,-0.2914886,0.9461975,34.2057,5.167313,-27.55403,4.434952,0.4716879,0.4490122,0.0402621,1.238953,-0.09001493,0.05636186,0.03815903,-0.01042112,3.709656,16.11804,33.15
6,-0.2119293,-0.2926636,0.9324188,0.5178776,-0.2630005,-0.2925568,0.9193573,-32.78304,7.035995,-26.07381,4.784882,0.5740377,0.3785443,0.5625646,-0.1403961,-0.2914886,0.9461975,34.2057,5.167313,-27.55403,4.434952,0.4716879,0.4490122,0.0402621,1.238953,-0.09001493,0.05636186,0.03815903,-0.01042112,3.709656,16.11804,33.15
6,-0.2079163,-0.2948456,0.9326324,0.5100028,-0.2581329,-0.2935333,0.9204254,-32.78329,7.039581,-26.07376,4.778442,0.5732454,0.3785443,0.5485629,-0.1378479,-0.2953644,0.9453735,34.21222,5.160675,-27.55763,4.384918,0.4710488,0.4499558,0.04028964,1.239017,-0.09004927,0.05595163,0.03819182,-0.01043541,3.709656,16.11804,33.15
6,-0.2079163,-0.2948456,0.9326324,0.5100028,-0.2581329,-0.2935333,0.9204254,-32.78329,7.039581,-26.07376,4.778442,0.5732454,0.3785443,0.5485629,-0.1378479,-0.2953644,0.9453735,34.21222,5.160675,-27.55763,4.384918,0.4710488,0.4499558,0.04028964,1.239017,-0.09004927,0.05595163,0.03819182,-0.01043541,3.709656,16.11804,33.15
6,-0.1999359,-0.2922974,0.9351807,0.5106694,-0.2568665,-0.2912903,0.9214935,-32.78329,7.056793,-26.07376,4.782639,0.5730451,0.3775555,0.5629598,-0.1317291,-0.2921906,0.9472351,34.2368,5.168076,-27.56993,4.443954,0.4691743,0.4491801,0.04037583,1.239043,-0.09009278,0.05557833,0.03836505,-0.01029741,3.709656,16.11804,33.15
6,-0.1999359,-0.2922974,0.9351807,0.5106694,-0.2568665,-0.2912903,0.9214935,-32.78329,7.056793,-26.07376,4.782639,0.5730451,0.3775555,0.5629598,-0.1317291,-0.2921906,0.9472351,34.2368,5.168076,-27.56993,4.443954,0.4691743,0.4491801,0.04037583,1.239043,-0.09009278,0.05557833,0.03836505,-0.01029741,3.709656,16.11804,33.15
6,-0.1905823,-0.2952423,0.9362183,0.4958393,-0.2528992,-0.2912292,0.9226074,-32.78329,7.056793,-26.07376,4.781296,0.5723942,0.3774985,0.5719079,-0.1165924,-0.2984009,0.9472809,34.26097,5.17598,-27.56651,4.429443,0.4658165,0.449885,0.04044843,1.239151,-0.09020156,0.05546266,0.03848256,-0.01017367,3.709656,16.11804,33.15
6,-0.1905823,-0.2952423,0.9362183,0.4958393,-0.2528992,-0.2912292,0.9226074,-32.78329,7.056793,-26.07376,4.781296,0.5723942,0.3774985,0.5719079,-0.1165924,-0.2984009,0.9472809,34.26097,5.17598,-27.56651,4.429443,0.4658165,0.449885,0.04044843,1.239151,-0.09020156,0.05546266,0.03848256,-0.01017367,3.709656,16.11804,33.15
6,-0.1813507,-0.2921448,0.9390106,0.4960135,-0.2431488,-0.2921295,0.924942,-32.78262,7.058655,-26.07419,4.7789,0.5707694,0.3774985,0.5659233,-0.108963,-0.2907104,0.9505768,34.30057,5.200974,-27.56161,4.466476,0.4632045,0.4475429,0.04048097,1.239171,-0.09032285,0.05544855,0.03854968,-0.01049166,3.709656,16.11804,33.15
6,-0.1813507,-0.2921448,0.9390106,0.4960135,-0.2431488,-0.2921295,0.924942,-32.78262,7.058655,-26.07419,4.7789,0.5707694,0.3774985,0.5659233,-0.108963,-0.2907104,0.9505768,34.30057,5.200974,-27.56161,4.466476,0.4632045,0.4475429,0.04048097,1.239171,-0.09032285,0.05544855,0.03854968,-0.01049166,3.709656,16.11804,33.15
6,-0.1797638,-0.2797852,0.9430695,0.4984318,-0.2369385,-0.291687,0.9266815,-32.76433,7.059433,-26.07376,4.777328,0.5691445,0.3773314,0.5681657,-0.1131134,-0.264801,0.9576416,34.32607,5.21933,-27.55597,4.351364,0.4631323,0.4422612,0.04058826,1.239251,-0.09039563,0.05543041,0.03845777,-0.01080029,3.709656,-5.843384,33.15
6,-0.1797638,-0.2797852,0.9430695,0.4984318,-0.2369385,-0.291687,0.9266815,-32.76433,7.059433,-26.07376,4.777328,0.5691445,0.3773314,0.5681657,-0.1131134,-0.264801,0.9576416,34.32607,5.21933,-27.55597,4.351364,0.4631323,0.4422612,0.04065549,1.239306,-0.09047747,0.0554007,0.03827854,-0.01109363,3.709656,-5.843384,33.15
6,-0.1797638,-0.2797852,0.9430695,0.4984318,-0.2369385,-0.291687,0.9266815,-32.76433,7.059433,-26.07376,4.777328,0.5691445,0.3773314,0.5681657,-0.1131134,-0.264801,0.9576416,34.32607,5.21933,-27.55597,4.351364,0.4631323,0.4422612,0.04065549,1.239306,-0.09047747,0.0554007,0.03827854,-0.01109363,3.709656,-5.843384,33.15
6,-0.1797638,-0.2797852,0.9430695,0.4984318,-0.2369385,-0.291687,0.9266815,-32.76433,7.059433,-26.07376,4.777328,0.5691445,0.3773314,0.5681657,-0.1131134,-0.264801,0.9576416,34.32607,5.21933,-27.55597,4.351364,0.4631323,0.4422612,0.04069054,1.239278,-0.09053755,0.05554494,0.03824153,-0.01143754,3.709656,-5.843384,33.15
6,-0.1797638,-0.2797852,0.9430695,0.4984318,-0.2369385,-0.291687,0.9266815,-32.76433,7.059433,-26.07376,4.777328,0.5691445,0.3773314,0.5681657,-0.1131134,-0.264801,0.9576416,34.32607,5.21933,-27.55597,4.351364,0.4631323,0.4422612,0.04069054,1.239278,-0.09053755,0.05554494,0.03824153,-0.01143754,3.709656,-5.843384,33.15
6,-0.1797638,-0.2797852,0.9430695,0.4984318,-0.2369385,-0.291687,0.9266815,-32.76433,7.059433,-26.07376,4.777328,0.5691445,0.3773314,0.5681657,-0.1131134,-0.264801,0.9576416,34.32607,5.21933,-27.55597,4.351364,0.4631323,0.4422612,0.04069054,1.239278,-0.09053755,0.05554494,0.03824153,-0.01143754,3.709656,-5.843384,33.15
6,-0.1671753,-0.2855377,0.9436646,0.5045477,-0.2264404,-0.2924347,0.9290771,-32.74873,7.060226,-26.07376,4.755997,0.5669139,0.3773314,0.5643442,-0.105011,-0.2772522,0.9550323,34.34804,5.234161,-27.55421,4.58989,0.4609211,0.4438836,0.04074192,1.239167,-0.09069109,0.05599968,0.03806187,-0.01207016,3.709656,-5.843384,33.15
6,-0.09832764,-0.3097992,0.945694,0.5138044,-0.1585846,-0.3279114,0.9312897,-32.33923,6.985092,-26.03427,4.65007,0.5422124,0.3852336,0.583828,-0.04017639,-0.2912292,0.9557953,34.58379,5.114792,-27.58707,4.523773,0.4420443,0.4503495,0.04079974,1.238916,-0.09052986,0.05688018,0.03748314,-0.01236772,3.709656,-5.843384,33.15
6,-0.09832764,-0.3097992,0.945694,0.5138044,-0.1585846,-0.3279114,0.9312897,-32.33923,6.985092,-26.03427,4.65007,0.5422124,0.3852336,0.583828,-0.04017639,-0.2912292,0.9557953,34.58379,5.114792,-27.58707,4.523773,0.4420443,0.4503495,0.04079974,1.238916,-0.09052986,0.05688018,0.03748314,-0.01236772,3.709656,-5.843384,33.15
6,0.04872131,-0.3292847,0.9429626,0.4455285,-0.01573181,-0.3253479,0.9454498,-31.59886,6.775986,-26.05891,4.739761,0.494679,0.3911027,0.5150229,0.09106445,-0.3311462,0.9391632,35.22308,4.977295,-27.64279,4.60199,0.3981794,0.4624271,0.04077113,1.238688,-0.09040248,0.05781959,0.03672592,-0.01227399,3.709656,-5.843384,33.15
6,0.04872131,-0.3292847,0.9429626,0.4455285,-0.01573181,-0.3253479,0.9454498,-31.59886,6.775986,-26.05891,4.739761,0.494679,0.3911027,0.5150229,0.09106445,-0.3311462,0.9391632,35.22308,4.977295,-27.64279,4.60199,0.3981794,0.4624271,0.04077113,1.238688,-0.09040248,0.05781959,0.03672592,-0.01227399,3.709656,-5.843384,33.15
6,0.04872131,-0.3292847,0.9429626,0.4455285,-0.01573181,-0.3253479,0.9454498,-31.59886,6.775986,-26.05891,4.739761,0.494679,0.3911027,0.5150229,0.09106445,-0.3311462,0.9391632,35.22308,4.977295,-27.64279,4.60199,0.3981794,0.4624271,0.04077113,1.238688,-0.09040248,0.05781959,0.03672592,-0.01227399,3.709656,-5.843384,33.15
6,0.06439209,-0.3218231,0.9445953,0.415309,-0.004547119,-0.3338318,0.9426117,-31.53008,6.782181,-26.06769,4.808517,0.4906121,0.3923969,0.4337184,0.1175079,-0.3114471,0.9429626,35.34232,4.968811,-27.65189,4.767014,0.3896987,0.4592172,0.04069746,1.2384,-0.09021509,0.05894783,0.03577785,-0.01220032,3.709656,-53.53076,33.15
6,0.06439209,-0.3218231,0.9445953,0.415309,-0.004547119,-0.3338318,0.9426117,-31.53008,6.782181,-26.06769,4.808517,0.4906121,0.3923969,0.4337184,0.1175079,-0.3114471,0.9429626,35.34232,4.968811,-27.65189,4.767014,0.3896987,0.4592172,0.04069746,1.2384,-0.09021509,0.05894783,0.03577785,-0.01220032,3.709656,-53.53076,33.15
6,0.06439209,-0.3218231,0.9445953,0.415309,-0.004547119,-0.3338318,0.9426117,-31.53008,6.782181,-26.06769,4.808517,0.4906121,0.3923969,0.4337184,0.1175079,-0.3114471,0.9429626,35.34232,4.968811,-27.65189,4.767014,0.3896987,0.4592172,0.04069746,1.2384,-0.09021509,0.05894783,0.03577785,-0.01220032,3.709656,-53.53076,33.15
6,0.04623413,-0.3236847,0.9450226,0.4221218,-0.009735107,-0.3397675,0.9404449,-31.53075,6.814468,-26.07758,4.692032,0.4914674,0.3925229,0.4458935,0.1070099,-0.3049011,0.9463348,35.37172,4.976517,-27.6485,4.78923,0.3904598,0.4576954,0.04046631,1.238139,-0.09004104,0.06018636,0.03458728,-0.01195604,3.709656,-53.53076,33.15
6,0.04623413,-0.3236847,0.9450226,0.4221218,-0.009735107,-0.3397675,0.9404449,-31.53075,6.814468,-26.07758,4.692032,0.4914674,0.3925229,0.4458935,0.1070099,-0.3049011,0.9463348,35.37172,4.976517,-27.6485,4.78923,0.3904598,0.4576954,0.04046631,1.238139,-0.09004104,0.06018636,0.03458728,-0.01195604,3.709656,-53.53076,33.15
6,0.04623413,-0.3236847,0.9450226,0.4221218,-0.009735107,-0.3397675,0.9404449,-31.53075,6.814468,-26.07758,4.692032,0.4914674,0.3925229,0.4458935,0.1070099,-0.3049011,0.9463348,35.37172,4.976517,-27.6485,4.78923,0.3904598,0.4576954,0.04046631,1.238139,-0.09004104,0.06018636,0.03458728,-0.01195604,3.709656,-53.53076,33.15
6,0.04977417,-0.3162079,0.9473724,0.4319708,-0.003067017,-0.3294678,0.9441528,-31.52951,6.850327,-26.06955,4.791031,0.4903665,0.3893921,0.4459439,0.1051178,-0.3012695,0.9477234,35.39235,4.978867,-27.6485,4.830399,0.3900753,0.456928,0.04026651,1.237993,-0.08968467,0.06062718,0.03312967,-0.01187977,3.709656,-53.53076,33.15
6,0.04977417,-0.3162079,0.9473724,0.4319708,-0.003067017,-0.3294678,0.9441528,-31.52951,6.850327,-26.06955,4.791031,0.4903665,0.3893921,0.4459439,0.1051178,-0.3012695,0.9477234,35.39235,4.978867,-27.6485,4.830399,0.3900753,0.456928,0.04026651,1.237993,-0.08968467,0.06062718,0.03312967,-0.01187977,3.709656,-53.53076,33.15
6,0.04977417,-0.3162079,0.9473724,0.4319708,-0.003067017,-0.3294678,0.9441528,-31.52951,6.850327,-26.06955,4.791031,0.4903665,0.3893921,0.4459439,0.1051178,-0.3012695,0.9477234,35.39235,4.978867,-27.6485,4.830399,0.3900753,0.456928,0.04026651,1.237993,-0.08968467,0.06062718,0.03312967,-0.01187977,3.709656,-53.53076,33.15
6,0.05024719,-0.3148041,0.9478149,0.436183,-0.006195068,-0.329071,0.9442749,-31.53664,6.863724,-26.07143,4.841339,0.4911062,0.3888699,0.4628284,0.1106873,-0.2982941,0.9480286,35.40959,4.990646,-27.64766,4.830322,0.3885589,0.4559986,0.04007638,1.23798,-0.08942533,0.06091395,0.03184375,-0.0116294,3.709656,-53.53076,33.15
6,0.05024719,-0.3148041,0.9478149,0.436183,-0.006195068,-0.329071,0.9442749,-31.53664,6.863724,-26.07143,4.841339,0.4911062,0.3888699,0.4628284,0.1106873,-0.2982941,0.9480286,35.40959,4.990646,-27.64766,4.830322,0.3885589,0.4559986,0.04007638,1.23798,-0.08942533,0.06091395,0.03184375,-0.0116294,3.709656,-53.53076,33.15
6,0.05024719,-0.3148041,0.9478149,0.436183,-0.006195068,-0.329071,0.9442749,-31.53664,6.863724,-26.07143,4.841339,0.4911062,0.3888699,0.4628284,0.1106873,-0.2982941,0.9480286,35.40959,4.990646,-27.64766,4.830322,0.3885589,0.4559986,0.04007638,1.23798,-0.08942533,0.06091395,0.03184375,-0.0116294,3.709656,-53.53076,33.15
6,0.05255127,-0.3112183,0.9488678,0.4381712,-0.00289917,-0.3253174,0.9455872,-31.54573,6.871002,-26.07669,4.828384,0.4908823,0.3880148,0.4566213,0.1093903,-0.2956543,0.9490051,35.42171,5.048233,-27.64621,4.856354,0.3883778,0.453534,0.03986299,1.237826,-0.08931619,0.06127504,0.031021,-0.01184585,3.709656,-53.53076,33.15
6,0.05255127,-0.3112183,0.9488678,0.4381712,-0.00289917,-0.3253174,0.9455872,-31.54573,6.871002,-26.07669,4.828384,0.4908823,0.3880148,0.4566213,0.1093903,-0.2956543,0.9490051,35.42171,5.048233,-27.64621,4.856354,0.3883778,0.453534,0.03986299,1.237826,-0.08931619,0.06127504,0.031021,-0.01184585,3.709656,-53.53076,33.15
6,0.05255127,-0.3112183,0.9488678,0.4381712,-0.00289917,-0.3253174,0.9455872,-31.54573,6.871002,-26.07669,4.828384,0.4908823,0.3880148,0.4566213,0.1093903,-0.2956543,0.9490051,35.42171,5.048233,-27.64621,4.856354,0.3883778,0.453534,0.03986299,1.237826,-0.08931619,0.06127504,0.031021,-0.01184585,3.709656,-53.53076,33.15
