Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.09970093,0.03382874,0.9944305,1.0,0.08024597,0.034729,0.9961548,-31.38756,7.330643,-27.38205,5.61467,0.4724564,0.3209157,1.0,0.1795959,0.03001404,0.9832764,35.89206,5.597504,-30.52928,5.404388,0.3572267,0.4020639,0.03460109,1.215674,-0.06728226,0.01276554,-0.03151307,0.007316077,1.244458,-18.25218,33.89
13,0.09970093,0.03382874,0.9944305,1.0,0.08024597,0.034729,0.9961548,-31.38756,7.330643,-27.38205,5.61467,0.4724564,0.3209157,1.0,0.1795959,0.03001404,0.9832764,35.89206,5.597504,-30.52928,5.404388,0.3572267,0.4020639,0.03460109,1.215674,-0.06728226,0.01276554,-0.03151307,0.007316077,1.244458,-18.25218,33.89
13,0.08406067,0.03413391,0.9958649,1.0,0.06913757,0.03491211,0.996994,-31.40005,7.329483,-27.38205,5.608444,0.474692,0.3209157,1.0,0.177475,0.02902222,0.9836884,35.87596,5.624359,-30.64311,5.40979,0.3580637,0.4022866,0.03454149,1.2157,-0.06723332,0.01292851,-0.03156196,0.007383993,1.244458,-18.25218,33.89
13,0.08406067,0.03413391,0.9958649,1.0,0.06913757,0.03491211,0.996994,-31.40005,7.329483,-27.38205,5.608444,0.474692,0.3209157,1.0,0.177475,0.02902222,0.9836884,35.87596,5.624359,-30.64311,5.40979,0.3580637,0.4022866,0.03449202,1.215585,-0.06707829,0.0131802,-0.03171386,0.007493169,1.244458,-18.25218,33.89
13,0.08406067,0.03413391,0.9958649,1.0,0.06913757,0.03491211,0.996994,-31.40005,7.329483,-27.38205,5.608444,0.474692,0.3209157,1.0,0.177475,0.02902222,0.9836884,35.87596,5.624359,-30.64311,5.40979,0.3580637,0.4022866,0.03449202,1.215585,-0.06707829,0.0131802,-0.03171386,0.007493169,1.244458,-18.25218,33.89
13,0.08406067,0.03413391,0.9958649,1.0,0.06913757,0.03491211,0.996994,-31.40005,7.329483,-27.38205,5.608444,0.474692,0.3209157,1.0,0.177475,0.02902222,0.9836884,35.87596,5.624359,-30.64311,5.40979,0.3580637,0.4022866,0.03449202,1.215585,-0.06707829,0.0131802,-0.03171386,0.007493169,1.244458,-18.25218,33.89
13,0.08406067,0.03413391,0.9958649,1.0,0.06913757,0.03491211,0.996994,-31.40005,7.329483,-27.38205,5.608444,0.474692,0.3209157,1.0,0.177475,0.02902222,0.9836884,35.87596,5.624359,-30.64311,5.40979,0.3580637,0.4022866,0.0344764,1.215457,-0.06699014,0.01365006,-0.03187415,0.007457287,1.244458,-18.25218,33.89
13,0.08406067,0.03413391,0.9958649,1.0,0.06913757,0.03491211,0.996994,-31.40005,7.329483,-27.38205,5.608444,0.474692,0.3209157,1.0,0.177475,0.02902222,0.9836884,35.87596,5.624359,-30.64311,5.40979,0.3580637,0.4022866,0.03444541,1.215365,-0.06689584,0.01417751,-0.03202828,0.007266004,1.244458,-18.25218,33.89
13,0.04194641,0.03939819,0.9983368,1.0,0.04194641,0.03939819,0.9983368,-31.54393,7.246277,-27.09702,5.685684,0.4839494,0.320818,1.0,0.1250305,0.01979065,0.9919434,35.80824,6.426147,-33.71539,5.310486,0.3669924,0.4023125,0.0344106,1.215252,-0.06684816,0.01463521,-0.0320341,0.007073761,1.244458,-18.25218,33.89
13,0.04194641,0.03939819,0.9983368,1.0,0.04194641,0.03939819,0.9983368,-31.54393,7.246277,-27.09702,5.685684,0.4839494,0.320818,1.0,0.1250305,0.01979065,0.9919434,35.80824,6.426147,-33.71539,5.310486,0.3669924,0.4023125,0.0344106,1.215252,-0.06684816,0.01463521,-0.0320341,0.007073761,1.244458,-18.25218,33.89
13,0.04832458,0.04205322,0.9979401,1.0,0.04832458,0.04205322,0.9979401,-31.57799,7.241486,-27.09457,5.70462,0.4840566,0.3206165,1.0,0.1140442,0.01683044,0.9933167,35.78395,6.480484,-33.93375,5.300461,0.3694479,0.4025387,0.03447783,1.215139,-0.06679106,0.01493255,-0.03187041,0.006770227,1.244458,-18.25218,33.89
13,0.04832458,0.04205322,0.9979401,1.0,0.04832458,0.04205322,0.9979401,-31.57799,7.241486,-27.09457,5.70462,0.4840566,0.3206165,1.0,0.1140442,0.01683044,0.9933167,35.78395,6.480484,-33.93375,5.300461,0.3694479,0.4025387,0.03447783,1.215139,-0.06679106,0.01493255,-0.03187041,0.006770227,1.244458,-18.25218,33.89
13,0.03993225,0.04148865,0.9983368,1.0,0.03993225,0.04148865,0.9983368,-31.58638,7.247589,-27.10944,5.703445,0.4857046,0.3206165,1.0,0.1116943,0.01701355,0.9935913,35.77541,6.485519,-33.95668,5.300125,0.3701654,0.4025387,0.03460658,1.215086,-0.06676322,0.01530365,-0.03149958,0.006579352,1.244458,-25.62444,33.89
13,0.03993225,0.04148865,0.9983368,1.0,0.03993225,0.04148865,0.9983368,-31.58638,7.247589,-27.10944,5.703445,0.4857046,0.3206165,1.0,0.1116943,0.01701355,0.9935913,35.77541,6.485519,-33.95668,5.300125,0.3701654,0.4025387,0.03460658,1.215086,-0.06676322,0.01530365,-0.03149958,0.006579352,1.244458,-25.62444,33.89
13,0.05136108,0.03372192,0.9981079,1.0,0.03172302,0.04078674,0.9986572,-31.59471,7.248413,-27.11983,5.715485,0.4873211,0.320788,1.0,0.1021423,0.0153656,0.9946442,35.77005,6.536026,-34.14847,5.28685,0.3719232,0.4027367,0.03472888,1.215003,-0.06673485,0.01546154,-0.0310306,0.006360555,1.244458,-25.62444,33.89
13,0.05136108,0.03372192,0.9981079,1.0,0.03172302,0.04078674,0.9986572,-31.59471,7.248413,-27.11983,5.715485,0.4873211,0.320788,1.0,0.1021423,0.0153656,0.9946442,35.77005,6.536026,-34.14847,5.28685,0.3719232,0.4027367,0.03472888,1.215003,-0.06673485,0.01546154,-0.0310306,0.006360555,1.244458,-25.62444,33.89
13,0.03594971,0.03765869,0.998642,1.0,0.03181458,0.03962708,0.998703,-31.59958,7.240662,-27.0842,5.717941,0.4874648,0.3209737,1.0,0.1003113,0.006851196,0.9949188,35.76218,6.588806,-34.35715,5.252548,0.3723882,0.4042413,0.03488219,1.214967,-0.06669474,0.01558585,-0.03053759,0.006101074,1.244458,-25.62444,33.89
13,0.03594971,0.03765869,0.998642,1.0,0.03181458,0.03962708,0.998703,-31.59958,7.240662,-27.0842,5.717941,0.4874648,0.3209737,1.0,0.1003113,0.006851196,0.9949188,35.76218,6.588806,-34.35715,5.252548,0.3723882,0.4042413,0.03488219,1.214967,-0.06669474,0.01558585,-0.03053759,0.006101074,1.244458,-25.62444,33.89
13,0.03311157,0.03721619,0.9987488,1.0,0.02735901,0.03982544,0.9988251,-31.60222,7.230194,-27.05237,5.722458,0.4882729,0.3210692,1.0,0.0974884,0.007873535,0.9951935,35.75983,6.551315,-34.23682,5.272415,0.3730827,0.4043411,0.035043,1.21506,-0.06659406,0.0154707,-0.03,0.005846646,1.244458,-25.62444,33.89
13,0.03311157,0.03721619,0.9987488,1.0,0.02735901,0.03982544,0.9988251,-31.60222,7.230194,-27.05237,5.722458,0.4882729,0.3210692,1.0,0.0974884,0.007873535,0.9951935,35.75983,6.551315,-34.23682,5.272415,0.3730827,0.4043411,0.035043,1.21506,-0.06659406,0.0154707,-0.03,0.005846646,1.244458,-25.62444,33.89
13,0.03311157,0.03721619,0.9987488,1.0,0.02735901,0.03982544,0.9988251,-31.60222,7.230194,-27.05237,5.722458,0.4882729,0.3210692,1.0,0.0974884,0.007873535,0.9951935,35.75983,6.551315,-34.23682,5.272415,0.3730827,0.4043411,0.035043,1.21506,-0.06659406,0.0154707,-0.03,0.005846646,1.244458,-25.62444,33.89
13,0.05032349,0.02902222,0.9983063,1.0,0.03005981,0.03915405,0.9987793,-31.64415,7.214996,-27.01375,5.729675,0.4892358,0.3214171,1.0,0.09468079,0.006790161,0.9954834,35.74457,6.587555,-34.40048,5.288162,0.374009,0.4047267,0.03527343,1.215088,-0.06652099,0.01520743,-0.02950165,0.005304093,1.244458,-25.62444,33.89
13,0.04508972,0.03192139,0.9984589,1.0,0.02735901,0.04052734,0.9987946,-31.66376,7.196503,-26.95831,5.759659,0.4903239,0.3214171,1.0,0.1030731,0.003616333,0.9946594,35.6629,6.605682,-34.46252,5.255127,0.3754718,0.4052612,0.03542435,1.215073,-0.06651568,0.01499131,-0.02927143,0.005027164,1.244458,-25.62444,33.89
13,0.04508972,0.03192139,0.9984589,1.0,0.02735901,0.04052734,0.9987946,-31.66376,7.196503,-26.95831,5.759659,0.4903239,0.3214171,1.0,0.1030731,0.003616333,0.9946594,35.6629,6.605682,-34.46252,5.255127,0.3754718,0.4052612,0.03542435,1.215073,-0.06651568,0.01499131,-0.02927143,0.005027164,1.244458,-25.62444,33.89
13,0.04563904,0.03024292,0.9984894,1.0,0.02629089,0.03897095,0.9988861,-31.67145,7.189331,-26.92076,5.76799,0.4907511,0.3216422,1.0,0.1043854,0.003601074,0.9945221,35.64914,6.587555,-34.40048,5.294983,0.3757818,0.4053899,0.03557312,1.215193,-0.06650186,0.01462553,-0.02891109,0.004406383,1.244458,-25.62444,33.89
13,0.04563904,0.03024292,0.9984894,1.0,0.02629089,0.03897095,0.9988861,-31.67145,7.189331,-26.92076,5.76799,0.4907511,0.3216422,1.0,0.1043854,0.003601074,0.9945221,35.64914,6.587555,-34.40048,5.294983,0.3757818,0.4053899,0.03557312,1.215193,-0.06650186,0.01462553,-0.02891109,0.004406383,1.244458,-25.62444,33.89
13,0.04563904,0.03024292,0.9984894,1.0,0.02629089,0.03897095,0.9988861,-31.67145,7.189331,-26.92076,5.76799,0.4907511,0.3216422,1.0,0.1043854,0.003601074,0.9945221,35.64914,6.587555,-34.40048,5.294983,0.3757818,0.4053899,0.03557312,1.215193,-0.06650186,0.01462553,-0.02891109,0.004406383,1.244458,-25.62444,33.89
13,0.04644775,0.02876282,0.9985046,1.0,0.02767944,0.03794861,0.9988861,-31.68286,7.176926,-26.89856,5.776993,0.4909035,0.3220742,1.0,0.1025391,0.001144409,0.9947205,35.64226,6.52916,-34.17207,5.308685,0.3765583,0.4059094,0.03577447,1.215323,-0.06650889,0.01445541,-0.02847694,0.003577722,1.245739,15.66812,33.89
13,0.04644775,0.02876282,0.9985046,1.0,0.02767944,0.03794861,0.9988861,-31.68286,7.176926,-26.89856,5.776993,0.4909035,0.3220742,1.0,0.1025391,0.001144409,0.9947205,35.64226,6.52916,-34.17207,5.308685,0.3765583,0.4059094,0.03577447,1.215323,-0.06650889,0.01445541,-0.02847694,0.003577722,1.245739,15.66812,33.89
13,0.02671814,0.03791809,0.9989166,1.0,0.02671814,0.03791809,0.9989166,-31.6884,7.161179,-26.85739,5.790771,0.4912397,0.322319,1.0,0.1516113,0.00592041,0.9884186,35.49954,5.281403,-29.21336,5.581543,0.3773455,0.4064348,0.03601635,1.215365,-0.06654227,0.01451918,-0.02791516,0.003459138,1.245739,15.66812,33.89
13,0.01702881,0.03182983,0.9993439,1.0,0.01702881,0.03182983,0.9993439,-31.83423,7.077133,-26.63242,5.832901,0.4976403,0.3244864,1.0,0.1319427,0.0006256104,0.9912415,35.40678,5.292206,-29.30026,5.635666,0.3839092,0.4077772,0.03621042,1.215431,-0.06656969,0.01437375,-0.02724849,0.003389513,1.245739,15.66812,33.89
13,0.01702881,0.03182983,0.9993439,1.0,0.01702881,0.03182983,0.9993439,-31.83423,7.077133,-26.63242,5.832901,0.4976403,0.3244864,1.0,0.1319427,0.0006256104,0.9912415,35.40678,5.292206,-29.30026,5.635666,0.3839092,0.4077772,0.03621042,1.215431,-0.06656969,0.01437375,-0.02724849,0.003389513,1.245739,15.66812,33.89
13,-0.1000824,0.04025269,0.9941559,1.0,-0.1000824,0.04025269,0.9941559,-32.31003,7.432388,-27.29803,5.787811,0.5329391,0.3160996,1.0,0.02624512,0.04386902,0.9986877,34.75037,5.411407,-29.0303,5.748123,0.4248387,0.3943423,0.03649914,1.21559,-0.06672692,0.01397052,-0.02658332,0.003116979,1.245739,15.66812,33.89
13,-0.1000824,0.04025269,0.9941559,1.0,-0.1000824,0.04025269,0.9941559,-32.31003,7.432388,-27.29803,5.787811,0.5329391,0.3160996,1.0,0.02624512,0.04386902,0.9986877,34.75037,5.411407,-29.0303,5.748123,0.4248387,0.3943423,0.03649914,1.21559,-0.06672692,0.01397052,-0.02658332,0.003116979,1.245739,15.66812,33.89
13,-0.05006409,0.06521606,0.9966125,1.0,-0.1397705,0.03041077,0.9897003,-32.75175,8.014938,-29.37794,5.742538,0.5559978,0.3130579,1.0,-0.05006409,0.06521606,0.9966125,34.32567,5.340393,-28.44473,5.659271,0.4526257,0.3887212,0.03676927,1.215665,-0.0668959,0.01367079,-0.02601158,0.002623802,1.245739,15.66812,33.89
13,-0.05006409,0.06521606,0.9966125,1.0,-0.1397705,0.03041077,0.9897003,-32.75175,8.014938,-29.37794,5.742538,0.5559978,0.3130579,1.0,-0.05006409,0.06521606,0.9966125,34.32567,5.340393,-28.44473,5.659271,0.4526257,0.3887212,0.03676927,1.215665,-0.0668959,0.01367079,-0.02601158,0.002623802,1.245739,15.66812,33.89
14,-0.0512085,0.05505371,0.9971619,1.0,-0.1475372,0.02864075,0.9886322,-32.77351,7.995087,-29.34258,5.713226,0.5580401,0.3137285,1.0,-0.0512085,0.05505371,0.9971619,34.34575,5.308517,-28.3607,5.665268,0.4521153,0.3908144,0.0368284,1.215717,-0.06699169,0.01339885,-0.02562081,0.002237586,1.245739,15.66812,33.89
14,-0.0512085,0.05505371,0.9971619,1.0,-0.1475372,0.02864075,0.9886322,-32.77351,7.995087,-29.34258,5.713226,0.5580401,0.3137285,1.0,-0.0512085,0.05505371,0.9971619,34.34575,5.308517,-28.3607,5.665268,0.4521153,0.3908144,0.0368284,1.215717,-0.06699169,0.01339885,-0.02562081,0.002237586,1.245739,15.66812,33.89
14,-0.0512085,0.05505371,0.9971619,1.0,-0.1475372,0.02864075,0.9886322,-32.77351,7.995087,-29.34258,5.713226,0.5580401,0.3137285,1.0,-0.0512085,0.05505371,0.9971619,34.34575,5.308517,-28.3607,5.665268,0.4521153,0.3908144,0.0368284,1.215717,-0.06699169,0.01339885,-0.02562081,0.002237586,1.245739,15.66812,33.89
14,-0.05656433,0.05799866,0.9967041,1.0,-0.1389465,0.02723694,0.9899139,-32.78285,7.99794,-29.37585,5.702942,0.5569344,0.3141073,1.0,-0.05656433,0.05799866,0.9967041,34.37599,5.257507,-28.21338,5.704224,0.451991,0.3908778,0.03691137,1.215812,-0.06710076,0.01315021,-0.0256612,0.002254173,1.245739,15.66812,33.89
14,-0.05656433,0.05799866,0.9967041,1.0,-0.1389465,0.02723694,0.9899139,-32.78285,7.99794,-29.37585,5.702942,0.5569344,0.3141073,1.0,-0.05656433,0.05799866,0.9967041,34.37599,5.257507,-28.21338,5.704224,0.451991,0.3908778,0.03691137,1.215812,-0.06710076,0.01315021,-0.0256612,0.002254173,1.245739,15.66812,33.89
14,-0.115509,0.03791809,0.992569,1.0,-0.142868,0.02955627,0.9892883,-32.78577,7.97995,-29.31108,5.684341,0.5576437,0.3138883,1.0,-0.0514679,0.05726624,0.9970245,34.39236,5.235672,-28.15805,5.733322,0.4505793,0.3912833,0.03693652,1.215845,-0.06709397,0.0127375,-0.02571138,0.002013235,1.245739,15.66812,33.89
14,-0.1117859,0.03933716,0.9929504,1.0,-0.1434479,0.03097534,0.9891663,-32.78764,7.966751,-29.28084,5.687363,0.5577829,0.3138883,1.0,-0.04704285,0.05621338,0.9972992,34.40163,5.223526,-28.13014,5.742935,0.4495233,0.3916328,0.03696573,1.215825,-0.0671351,0.01276029,-0.02582674,0.001847259,1.245739,15.66812,33.89
14,-0.1117859,0.03933716,0.9929504,1.0,-0.1434479,0.03097534,0.9891663,-32.78764,7.966751,-29.28084,5.687363,0.5577829,0.3138883,1.0,-0.04704285,0.05621338,0.9972992,34.40163,5.223526,-28.13014,5.742935,0.4495233,0.3916328,0.03696573,1.215825,-0.0671351,0.01276029,-0.02582674,0.001847259,1.245739,15.66812,33.89
14,-0.09197998,0.04414368,0.9947662,1.0,-0.1439209,0.02967834,0.9891357,-32.79178,7.960281,-29.26605,5.683899,0.557985,0.3142368,1.0,-0.04411316,0.05729675,0.9973755,34.41339,5.198624,-28.06715,5.752594,0.4486406,0.3917747,0.03692091,1.21579,-0.06705451,0.01276554,-0.02595136,0.001883209,1.245739,18.68471,33.89
14,-0.09197998,0.04414368,0.9947662,1.0,-0.1439209,0.02967834,0.9891357,-32.79178,7.960281,-29.26605,5.683899,0.557985,0.3142368,1.0,-0.04411316,0.05729675,0.9973755,34.41339,5.198624,-28.06715,5.752594,0.4486406,0.3917747,0.03692091,1.21579,-0.06705451,0.01276554,-0.02595136,0.001883209,1.245739,18.68471,33.89
14,-0.09197998,0.04414368,0.9947662,1.0,-0.1439209,0.02967834,0.9891357,-32.79178,7.960281,-29.26605,5.683899,0.557985,0.3142368,1.0,-0.04411316,0.05729675,0.9973755,34.41339,5.198624,-28.06715,5.752594,0.4486406,0.3917747,0.03692091,1.21579,-0.06705451,0.01276554,-0.02595136,0.001883209,1.245739,18.68471,33.89
14,-0.1010742,0.04115295,0.9940186,1.0,-0.1428986,0.02947998,0.9892883,-32.79758,7.956787,-29.24556,5.684784,0.5579975,0.3142368,1.0,-0.04524231,0.05654907,0.9973602,34.41943,5.186813,-28.033,5.752625,0.4486279,0.3920232,0.03691256,1.215811,-0.06703651,0.01302611,-0.02598034,0.002038976,1.245739,18.68471,33.89
14,-0.1010742,0.04115295,0.9940186,1.0,-0.1428986,0.02947998,0.9892883,-32.79758,7.956787,-29.24556,5.684784,0.5579975,0.3142368,1.0,-0.04524231,0.05654907,0.9973602,34.41943,5.186813,-28.033,5.752625,0.4486279,0.3920232,0.03689492,1.215786,-0.06701982,0.01302039,-0.02603706,0.002024307,1.245739,18.68471,33.89
14,-0.1010742,0.04115295,0.9940186,1.0,-0.1428986,0.02947998,0.9892883,-32.79758,7.956787,-29.24556,5.684784,0.5579975,0.3142368,1.0,-0.04524231,0.05654907,0.9973602,34.41943,5.186813,-28.033,5.752625,0.4486279,0.3920232,0.03689492,1.215786,-0.06701982,0.01302039,-0.02603706,0.002024307,1.245739,18.68471,33.89
14,-0.1010742,0.04115295,0.9940186,1.0,-0.1428986,0.02947998,0.9892883,-32.79758,7.956787,-29.24556,5.684784,0.5579975,0.3142368,1.0,-0.04524231,0.05654907,0.9973602,34.41943,5.186813,-28.033,5.752625,0.4486279,0.3920232,0.03686881,1.215757,-0.06699526,0.01314568,-0.02600957,0.001879249,1.245739,18.68471,33.89
14,-0.1052704,0.04168701,0.9935608,1.0,-0.1423798,0.03166199,0.9893036,-32.80029,7.93457,-29.22401,5.701447,0.557985,0.3144787,1.0,-0.04650879,0.05734253,0.9972687,34.42763,5.167389,-27.99245,5.760239,0.4485649,0.3922174,0.03687537,1.215754,-0.06681955,0.01357178,-0.02587401,0.001987161,1.245739,18.68471,33.89
14,-0.1052704,0.04168701,0.9935608,1.0,-0.1423798,0.03166199,0.9893036,-32.80029,7.93457,-29.22401,5.701447,0.557985,0.3144787,1.0,-0.04650879,0.05734253,0.9972687,34.42763,5.167389,-27.99245,5.760239,0.4485649,0.3922174,0.03687537,1.215754,-0.06681955,0.01357178,-0.02587401,0.001987161,1.245739,18.68471,33.89
14,-0.05661011,0.0565033,0.9967957,1.0,-0.1381073,0.03431702,0.9898071,-32.81151,7.818924,-28.86108,5.766159,0.5573557,0.315327,1.0,-0.04640198,0.05923462,0.9971619,34.43169,5.148697,-27.99078,5.76181,0.4484097,0.3925356,0.03687251,1.215666,-0.06681573,0.01370345,-0.02578141,0.002163091,1.245739,18.68471,33.89
14,-0.04872131,0.05122375,0.9974823,1.0,-0.1386108,0.03430176,0.9897461,-32.8094,7.817429,-28.85225,5.767487,0.5573557,0.315327,1.0,-0.04742432,0.05145264,0.9975433,34.43893,5.141495,-27.99078,5.768433,0.448318,0.3940934,0.03683114,1.215598,-0.06670439,0.01411695,-0.02577101,0.002507647,1.245739,18.68471,33.89
14,-0.04872131,0.05122375,0.9974823,1.0,-0.1386108,0.03430176,0.9897461,-32.8094,7.817429,-28.85225,5.767487,0.5573557,0.315327,1.0,-0.04742432,0.05145264,0.9975433,34.43893,5.141495,-27.99078,5.768433,0.448318,0.3940934,0.03683114,1.215598,-0.06670439,0.01411695,-0.02577101,0.002507647,1.245739,18.68471,33.89
14,-0.05105591,0.04981995,0.9974518,1.0,-0.1395874,0.03323364,0.9896393,-32.80557,7.811829,-28.84724,5.755997,0.5573766,0.3156857,1.0,-0.04882813,0.05023193,0.9975281,34.4498,5.134277,-27.99078,5.788254,0.4481706,0.3945628,0.03682327,1.215547,-0.06663865,0.01431766,-0.02564726,0.002666056,1.245739,18.68471,33.89
14,-0.06997681,0.04374695,0.996582,1.0,-0.1399994,0.03181458,0.989624,-32.80293,7.809677,-28.84213,5.758209,0.5573456,0.3159756,1.0,-0.04727173,0.04754639,0.9977417,34.45534,5.134277,-27.9944,5.774796,0.4477216,0.3950232,0.0367893,1.215406,-0.06646705,0.0145837,-0.02544778,0.002818212,1.245739,18.68471,33.89
14,-0.06997681,0.04374695,0.996582,1.0,-0.1399994,0.03181458,0.989624,-32.80293,7.809677,-28.84213,5.758209,0.5573456,0.3159756,1.0,-0.04727173,0.04754639,0.9977417,34.45534,5.134277,-27.9944,5.774796,0.4477216,0.3950232,0.0367893,1.215406,-0.06646705,0.0145837,-0.02544778,0.002818212,1.245739,18.68471,33.89
14,-0.09541321,0.0375824,0.9947205,1.0,-0.1404419,0.02961731,0.9896393,-32.80077,7.808304,-28.83769,5.773376,0.5573316,0.3163657,1.0,-0.04931641,0.04562378,0.9977264,34.46646,5.134277,-28.01749,5.765259,0.4476752,0.3955372,0.03674996,1.215363,-0.06639904,0.01478462,-0.0253874,0.002786307,1.245739,-13.0248,33.89
14,-0.09655762,0.03643799,0.9946594,1.0,-0.1405945,0.02876282,0.9896393,-32.80008,7.807892,-28.83333,5.777557,0.5573274,0.3164897,1.0,-0.04856873,0.04467773,0.997818,34.47359,5.134277,-28.04686,5.763214,0.4472961,0.3959316,0.03663397,1.21531,-0.06632257,0.01490958,-0.02528182,0.002904145,1.245739,-13.0248,33.89
14,-0.09754944,0.03552246,0.9945831,1.0,-0.1374359,0.02806091,0.9901123,-32.795,7.806213,-28.83295,5.769989,0.5566196,0.3166675,1.0,-0.04229736,0.04571533,0.9980469,34.4809,5.133728,-28.08392,5.753784,0.4459948,0.3960645,0.03663409,1.215245,-0.06623888,0.01515836,-0.02534481,0.003024783,1.245739,-13.0248,33.89
14,-0.1000366,0.0329895,0.9944305,1.0,-0.1375732,0.02493286,0.9901733,-32.78961,7.799026,-28.82288,5.771317,0.5564355,0.3173948,1.0,-0.04148865,0.0453949,0.9980927,34.48926,5.130844,-28.08392,5.715881,0.4455801,0.3961889,0.03653944,1.215176,-0.06620389,0.0153406,-0.02530686,0.002972606,1.245739,-13.0248,33.89
14,-0.09577942,0.03141785,0.9949036,1.0,-0.1368408,0.02272034,0.9903259,-32.78368,7.792816,-28.79982,5.761841,0.5560825,0.3178119,1.0,-0.0352478,0.04408264,0.9983978,34.49629,5.130844,-28.08392,5.714584,0.444296,0.3963856,0.03641844,1.215066,-0.06608868,0.01576551,-0.02530126,0.002985112,1.245739,-13.0248,33.89
14,-0.09396362,0.03135681,0.9950714,1.0,-0.1383972,0.02230835,0.9901123,-32.77463,7.787491,-28.78052,5.763504,0.5560166,0.3179319,1.0,-0.03645325,0.04292297,0.9983978,34.50359,5.130844,-28.08392,5.714188,0.4442472,0.3965789,0.03639472,1.214968,-0.06607252,0.01595063,-0.02541116,0.002914389,1.245739,-13.0248,33.89
14,-0.09396362,0.03135681,0.9950714,1.0,-0.1383972,0.02230835,0.9901123,-32.77463,7.787491,-28.78052,5.763504,0.5560166,0.3179319,1.0,-0.03645325,0.04292297,0.9983978,34.50359,5.130844,-28.08392,5.714188,0.4442472,0.3965789,0.03639472,1.214968,-0.06607252,0.01595063,-0.02541116,0.002914389,1.245739,-13.0248,33.89
14,-0.08091736,0.03384399,0.9961395,1.0,-0.1400757,0.02256775,0.9898682,-32.75945,7.771027,-28.73122,5.787109,0.5557317,0.3181061,1.0,-0.03501892,0.04246521,0.9984741,34.51988,5.130844,-28.08392,5.712463,0.4434473,0.3966438,0.03631866,1.214912,-0.06601059,0.01604842,-0.02558822,0.002888711,1.245739,-13.0248,33.89
14,-0.06944275,0.03511047,0.9969635,1.0,-0.1390991,0.02059937,0.9900513,-32.74643,7.757492,-28.70457,5.789337,0.5550924,0.3187188,1.0,-0.03063965,0.04307556,0.9985962,34.53099,5.111221,-28.07838,5.71254,0.4423343,0.3971499,0.03620768,1.214917,-0.06597894,0.01629079,-0.02562197,0.002836658,1.245739,-13.0248,33.89
14,-0.07092285,0.0337677,0.9969025,1.0,-0.138092,0.02081299,0.9901886,-32.73596,7.756516,-28.70457,5.804581,0.5545633,0.3187188,1.0,-0.0271759,0.04208374,0.9987335,34.5452,5.090744,-28.02287,5.707016,0.4412845,0.3975405,0.03611624,1.214872,-0.06591642,0.01630678,-0.02574121,0.003032164,1.245739,-13.0248,33.89
14,-0.07514954,0.03411865,0.996582,1.0,-0.132431,0.02145386,0.9909515,-32.7278,7.753235,-28.70457,5.804321,0.5533412,0.3187188,1.0,-0.02861023,0.04428101,0.9985962,34.55521,5.079941,-28.02287,5.706955,0.4411816,0.3975405,0.03594613,1.214774,-0.06580889,0.01649079,-0.02598865,0.003243489,1.245739,-13.0248,33.89
14,-0.07514954,0.03411865,0.996582,1.0,-0.132431,0.02145386,0.9909515,-32.7278,7.753235,-28.70457,5.804321,0.5533412,0.3187188,1.0,-0.02861023,0.04428101,0.9985962,34.55521,5.079941,-28.02287,5.706955,0.4411816,0.3975405,0.03594613,1.214774,-0.06580889,0.01649079,-0.02598865,0.003243489,1.245739,-13.0248,33.89
14,-0.08869934,0.02638245,0.995697,1.0,-0.1418457,0.01745605,0.9897308,-32.76767,7.757858,-28.75169,5.774353,0.5562896,0.3196499,1.0,-0.03356934,0.0355072,0.9987946,34.50967,5.120514,-28.17711,5.734894,0.4435198,0.3989751,0.03588176,1.214711,-0.06577271,0.01660201,-0.0260279,0.00350195,1.245739,-13.0248,33.89
14,-0.1748657,0.04486084,0.9835663,1.0,-0.2114563,0.04161072,0.9764862,-33.10692,7.787521,-28.72148,5.7686,0.579814,0.314138,1.0,-0.09709167,0.05148315,0.993927,34.1039,5.077347,-27.79572,5.879578,0.468062,0.3950416,0.03579581,1.214637,-0.06572157,0.01661368,-0.02610051,0.003606759,1.245739,-13.0248,33.89
14,-0.2850189,0.04278564,0.95755,1.0,-0.2865601,0.04290771,0.9570923,-33.47342,7.824768,-28.84056,5.904236,0.6054702,0.3136944,1.0,-0.1771851,0.03433228,0.9835663,33.6207,5.33432,-28.35518,5.654007,0.4981377,0.3942388,0.03572464,1.214583,-0.06566674,0.01680541,-0.02614956,0.003740614,1.245739,-13.0248,33.89
