Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.3453064,-0.1399994,0.9279785,0.9728488,0.3098602,-0.1527405,0.9384155,-30.04514,6.675385,-27.06062,4.231735,0.3892142,0.3734526,0.8627302,0.3868561,-0.124527,0.913681,36.89905,4.64772,-28.90598,4.308716,0.2865245,0.4491081,-0.04037845,1.202496,-0.03988278,0.04244257,-0.3770087,0.0193919,3.090087,0.27331456212048205,29.592007228915662
5,0.3441925,-0.1406097,0.928299,0.9728488,0.3073578,-0.1531067,0.9391937,-30.04956,6.677582,-27.05894,4.245422,0.3897972,0.3733988,0.8627302,0.3869781,-0.1255646,0.9134827,36.89494,4.652725,-28.90536,4.341949,0.2866658,0.4491179,-0.04050255,1.202384,-0.03984708,0.04285659,-0.3765896,0.01941724,3.090087,0.27331456212048205,29.592007228915662
5,0.3441925,-0.1406097,0.928299,0.9728488,0.3073578,-0.1531067,0.9391937,-30.04956,6.677582,-27.05894,4.245422,0.3897972,0.3733988,0.8627302,0.3869781,-0.1255646,0.9134827,36.89494,4.652725,-28.90536,4.341949,0.2866658,0.4491179,-0.04050255,1.202384,-0.03984708,0.04285659,-0.3765896,0.01941724,3.090087,0.27331456212048205,29.592007228915662
5,0.3440247,-0.1425934,0.9280548,0.9616515,0.3067169,-0.1496582,0.9399414,-30.06316,6.686218,-27.05136,4.282547,0.3903801,0.3724433,0.8534096,0.3870697,-0.1340332,0.9122467,36.89113,4.662369,-28.9055,4.355087,0.2868071,0.4503147,-0.04069567,1.202235,-0.0397135,0.04346492,-0.3761986,0.0196036,3.090087,0.27331456212048205,29.592007228915662
5,0.3430481,-0.1430511,0.9283447,0.9568406,0.3034363,-0.1498566,0.940979,-30.0674,6.694016,-27.04665,4.281662,0.3910792,0.3721428,0.8540221,0.385498,-0.1353455,0.9127197,36.89905,4.668549,-28.90598,4.328949,0.2868071,0.4503147,-0.04075813,1.202134,-0.03961313,0.04363617,-0.3760219,0.01960701,3.090087,0.27331456212048205,29.592007228915662
5,0.3430481,-0.1430511,0.9283447,0.9568406,0.3034363,-0.1498566,0.940979,-30.0674,6.694016,-27.04665,4.281662,0.3910792,0.3721428,0.8540221,0.385498,-0.1353455,0.9127197,36.89905,4.668549,-28.90598,4.328949,0.2868071,0.4503147,-0.04075813,1.202134,-0.03961313,0.04363617,-0.3760219,0.01960701,3.090087,0.27331456212048205,29.592007228915662
5,0.3426819,-0.1424408,0.9285736,0.9633696,0.3003693,-0.1490326,0.9420929,-30.06699,6.701736,-27.04584,4.280579,0.391583,0.3717112,0.8532966,0.3870392,-0.1350861,0.9121094,36.89914,4.670334,-28.90697,4.352097,0.2865245,0.4502351,-0.04081166,1.202094,-0.03950268,0.04390681,-0.3760055,0.01951331,3.090087,0.27331456212048205,29.592007228915662
5,0.3415527,-0.1409302,0.9292297,0.9414468,0.3018799,-0.1503601,0.9414063,-30.06668,6.709106,-27.04439,4.28093,0.3913189,0.3716963,0.8365334,0.3868103,-0.1296539,0.9129944,36.9062,4.674438,-28.90953,4.35321,0.2862963,0.4491277,-0.04096997,1.201927,-0.03944743,0.04436798,-0.3758691,0.01960246,3.090087,0.27331456212048205,29.592007228915662
5,0.3415527,-0.1409302,0.9292297,0.9414468,0.3018799,-0.1503601,0.9414063,-30.06668,6.709106,-27.04439,4.28093,0.3913189,0.3716963,0.8365334,0.3868103,-0.1296539,0.9129944,36.9062,4.674438,-28.90953,4.35321,0.2862963,0.4491277,-0.04096997,1.201927,-0.03944743,0.04436798,-0.3758691,0.01960246,3.090087,0.27331456212048205,29.592007228915662
5,0.3406982,-0.1422119,0.9293365,0.951798,0.3022766,-0.1472473,0.9417725,-30.06331,6.717056,-27.04439,4.28299,0.391135,0.3708838,0.8375214,0.3858643,-0.13591,0.9124756,36.91211,4.674438,-28.90959,4.352997,0.2862713,0.4502351,-0.04100633,1.201612,-0.03937644,0.04520625,-0.3757912,0.0198806,3.090087,0.27331456212048205,29.592007228915662
5,0.3397217,-0.1378021,0.9303589,0.948236,0.3003082,-0.1442413,0.9428558,-30.06668,6.726715,-27.04419,4.299316,0.391583,0.3700098,0.8370754,0.3865356,-0.129715,0.9130859,36.91637,4.675247,-28.9133,4.363663,0.2859792,0.4491277,-0.04104996,1.201499,-0.0393219,0.04560842,-0.3756748,0.01987498,3.090087,0.27331456212048205,29.592007228915662
5,0.3397217,-0.1378021,0.9303589,0.948236,0.3003082,-0.1442413,0.9428558,-30.06668,6.726715,-27.04419,4.299316,0.391583,0.3700098,0.8370754,0.3865356,-0.129715,0.9130859,36.91637,4.675247,-28.9133,4.363663,0.2859792,0.4491277,-0.04104996,1.201499,-0.0393219,0.04560842,-0.3756748,0.01987498,3.090087,0.27331456212048205,29.592007228915662
5,0.3415985,-0.1380005,0.929657,0.9540208,0.3006592,-0.1438446,0.9428101,-30.0674,6.727203,-27.04335,4.394394,0.3916003,0.369907,0.8331272,0.3888855,-0.1307831,0.9119415,36.92285,4.676788,-28.91699,4.428192,0.2853329,0.4493234,-0.04100931,1.20142,-0.0392524,0.04598423,-0.3753248,0.01978104,3.090087,0.27331456212048205,29.592007228915662
5,0.342926,-0.135498,0.9295197,0.9580268,0.299881,-0.1414948,0.9434204,-30.0674,6.728577,-27.04182,4.411758,0.3917377,0.3694297,0.8391377,0.3917847,-0.1282196,0.9110718,36.92389,4.678787,-28.92427,4.429413,0.2847423,0.4488978,-0.04096007,1.201407,-0.03903818,0.04627592,-0.3749088,0.01971691,3.090087,0.27331456212048205,29.592007228915662
5,0.342926,-0.135498,0.9295197,0.9580268,0.299881,-0.1414948,0.9434204,-30.0674,6.728577,-27.04182,4.411758,0.3917377,0.3694297,0.8391377,0.3917847,-0.1282196,0.9110718,36.92389,4.678787,-28.92427,4.429413,0.2847423,0.4488978,-0.04096007,1.201407,-0.03903818,0.04627592,-0.3749088,0.01971691,3.090087,0.27331456212048205,29.592007228915662
5,0.3432007,-0.1345062,0.9295654,0.9580268,0.2998657,-0.141037,0.9434814,-30.0674,6.729355,-27.04146,4.411667,0.3917377,0.3693263,0.8391377,0.3927002,-0.1265259,0.9109039,36.92406,4.679123,-28.92511,4.442673,0.2845664,0.4486084,-0.04087174,1.201415,-0.03898668,0.04642076,-0.3748656,0.0197573,3.090087,0.27331456212048205,29.592007228915662
5,0.3432007,-0.1345062,0.9295654,0.9580268,0.2998657,-0.141037,0.9434814,-30.0674,6.729355,-27.04146,4.411667,0.3917377,0.3693263,0.8391377,0.3927002,-0.1265259,0.9109039,36.92406,4.679123,-28.92511,4.442673,0.2845664,0.4486084,-0.04089296,1.201421,-0.03894591,0.04654498,-0.3751073,0.01993039,3.090087,0.27331456212048205,29.592007228915662
5,0.3432007,-0.1345062,0.9295654,0.9580268,0.2998657,-0.141037,0.9434814,-30.0674,6.729355,-27.04146,4.411667,0.3917377,0.3693263,0.8391377,0.3927002,-0.1265259,0.9109039,36.92406,4.679123,-28.92511,4.442673,0.2845664,0.4486084,-0.04089296,1.201421,-0.03894591,0.04654498,-0.3751073,0.01993039,3.090087,0.27331456212048205,29.592007228915662
5,0.3432007,-0.1345062,0.9295654,0.9580268,0.2998657,-0.141037,0.9434814,-30.0674,6.729355,-27.04146,4.411667,0.3917377,0.3693263,0.8391377,0.3927002,-0.1265259,0.9109039,36.92406,4.679123,-28.92511,4.442673,0.2845664,0.4486084,-0.04088187,1.201328,-0.0388993,0.04661376,-0.3751309,0.01974259,3.090087,0.27331456212048205,29.592007228915662
5,0.3432007,-0.1345062,0.9295654,0.9580268,0.2998657,-0.141037,0.9434814,-30.0674,6.729355,-27.04146,4.411667,0.3917377,0.3693263,0.8391377,0.3927002,-0.1265259,0.9109039,36.92406,4.679123,-28.92511,4.442673,0.2845664,0.4486084,-0.04081452,1.201329,-0.03888142,0.0468758,-0.3750121,0.0195507,3.090087,0.27331456212048205,29.592007228915662
5,0.3432007,-0.1345062,0.9295654,0.9580268,0.2998657,-0.141037,0.9434814,-30.0674,6.729355,-27.04146,4.411667,0.3917377,0.3693263,0.8391377,0.3927002,-0.1265259,0.9109039,36.92406,4.679123,-28.92511,4.442673,0.2845664,0.4486084,-0.04081452,1.201329,-0.03888142,0.0468758,-0.3750121,0.0195507,3.090087,0.27331456212048205,29.592007228915662
5,0.3437958,-0.1341858,0.9293976,0.9526318,0.2997284,-0.1413574,0.9434814,-30.06668,6.732056,-27.04112,4.411285,0.3917377,0.3692781,0.8379078,0.3943787,-0.125412,0.9103394,36.92575,4.684021,-28.92761,4.4758,0.2842005,0.4482731,-0.04065073,1.201229,-0.03880024,0.04712926,-0.3746697,0.01939881,3.090087,0.27331456212048205,29.592007228915662
5,0.1825409,-0.1474762,0.9720612,0.9076755,0.1439667,-0.1559906,0.9772034,-30.71538,6.762299,-26.91676,4.49791,0.439421,0.3690695,0.8471775,0.2770081,-0.125351,0.952652,36.17342,4.712128,-28.68944,4.624146,0.3325057,0.4444817,-0.04065073,1.201229,-0.03880024,0.04712926,-0.3746697,0.01939881,3.090087,0.27331456212048205,29.592007228915662
5,0.1825409,-0.1474762,0.9720612,0.9076755,0.1439667,-0.1559906,0.9772034,-30.71538,6.762299,-26.91676,4.49791,0.439421,0.3690695,0.8471775,0.2770081,-0.125351,0.952652,36.17342,4.712128,-28.68944,4.624146,0.3325057,0.4444817,-0.04065073,1.201229,-0.03880024,0.04712926,-0.3746697,0.01939881,3.090087,0.27331456212048205,29.592007228915662
5,0.09455872,-0.1648254,0.9817657,0.8902693,0.08584595,-0.1662292,0.9823303,-30.98369,6.798248,-26.95238,4.478821,0.4578728,0.3698475,0.8814836,0.2167511,-0.1437073,0.9655762,35.85519,4.769669,-28.55284,4.491013,0.3542992,0.4442666,-0.0404948,1.20117,-0.03869116,0.04746134,-0.3741443,0.01941954,3.090087,0.27331456212048205,29.592007228915662
5,0.09701538,-0.1600189,0.9823303,0.8997076,0.08508301,-0.161499,0.9831848,-30.98135,6.802216,-26.97322,4.423843,0.4579089,0.3690646,0.8924595,0.2144165,-0.144043,0.9660492,35.87425,4.776154,-28.55304,4.542831,0.3540507,0.4440914,-0.04035103,1.201071,-0.0386101,0.04770279,-0.3736272,0.01944485,3.090087,0.27331456212048205,29.592007228915662
5,0.09701538,-0.1600189,0.9823303,0.8997076,0.08508301,-0.161499,0.9831848,-30.98135,6.802216,-26.97322,4.423843,0.4579089,0.3690646,0.8924595,0.2144165,-0.144043,0.9660492,35.87425,4.776154,-28.55304,4.542831,0.3540507,0.4440914,-0.04035103,1.201071,-0.0386101,0.04770279,-0.3736272,0.01944485,3.090087,0.27331456212048205,29.592007228915662
5,0.120285,-0.1590271,0.9799042,0.8992502,0.08477783,-0.1624908,0.9830475,-30.97981,6.80777,-26.97522,4.425385,0.4579089,0.3690646,0.8821014,0.2161713,-0.1485901,0.9649658,35.87767,4.777878,-28.54866,4.538406,0.3536333,0.4448034,-0.04021585,1.201051,-0.03854787,0.04752974,-0.3732345,0.01950147,3.090087,0.27331456212048205,29.592007228915662
5,0.120285,-0.1590271,0.9799042,0.8992502,0.08477783,-0.1624908,0.9830475,-30.97981,6.80777,-26.97522,4.425385,0.4579089,0.3690646,0.8821014,0.2161713,-0.1485901,0.9649658,35.87767,4.777878,-28.54866,4.538406,0.3536333,0.4448034,-0.04021585,1.201051,-0.03854787,0.04752974,-0.3732345,0.01950147,3.090087,0.27331456212048205,29.592007228915662
5,0.1508789,-0.1586304,0.9757233,0.9188252,0.08839417,-0.161377,0.9829102,-30.97844,6.81308,-26.97749,4.459045,0.457278,0.3687098,0.8786661,0.2181244,-0.1549377,0.9635315,35.88187,4.781891,-28.54779,4.523193,0.3531464,0.4457914,-0.04007888,1.200943,-0.03850842,0.04751296,-0.3726398,0.01946055,3.090087,0.27331456212048205,29.592007228915662
6,0.1531067,-0.1601715,0.9751282,0.9146246,0.08935547,-0.1618347,0.9827576,-30.97849,6.816269,-26.98096,4.467422,0.4571215,0.3687098,0.8994508,0.2192688,-0.1577148,0.9628296,35.88504,4.785599,-28.54816,4.537933,0.3528409,0.4461671,-0.03990912,1.200881,-0.03841805,0.04777521,-0.371841,0.01948313,3.090087,0.27331456212048205,29.592007228915662
6,0.1531067,-0.1601715,0.9751282,0.9146246,0.08935547,-0.1618347,0.9827576,-30.97849,6.816269,-26.98096,4.467422,0.4571215,0.3687098,0.8994508,0.2192688,-0.1577148,0.9628296,35.88504,4.785599,-28.54816,4.537933,0.3528409,0.4461671,-0.03990912,1.200881,-0.03841805,0.04777521,-0.371841,0.01948313,3.090087,0.27331456212048205,29.592007228915662
6,0.1542358,-0.1585388,0.9752197,0.9140217,0.09172058,-0.161972,0.9825134,-30.98004,6.817444,-26.98718,4.492096,0.45679,0.3687554,0.8931778,0.21875,-0.1542816,0.963501,35.88826,4.785278,-28.54907,4.552765,0.35282,0.4455744,-0.03967321,1.200911,-0.03831339,0.04766107,-0.3710622,0.01969044,3.090087,0.27331456212048205,29.592007228915662
6,0.1542358,-0.1585388,0.9752197,0.9140217,0.09172058,-0.161972,0.9825134,-30.98004,6.817444,-26.98718,4.492096,0.45679,0.3687554,0.8931778,0.21875,-0.1542816,0.963501,35.88826,4.785278,-28.54907,4.552765,0.35282,0.4455744,-0.03967321,1.200911,-0.03831339,0.04766107,-0.3710622,0.01969044,3.090087,0.27331456212048205,29.592007228915662
6,0.1555176,-0.1581421,0.9750824,0.9116827,0.09184265,-0.1613007,0.9826202,-30.97955,6.817932,-26.99164,4.503113,0.4567564,0.3686505,0.8905596,0.221344,-0.1541443,0.9629211,35.88913,4.785599,-28.55086,4.569824,0.3523417,0.4455727,-0.03954685,1.200949,-0.03830075,0.0473178,-0.3704859,0.01960018,3.090087,0.27331456212048205,29.592007228915662
6,0.1555176,-0.1581421,0.9750824,0.9116827,0.09184265,-0.1613007,0.9826202,-30.97955,6.817932,-26.99164,4.503113,0.4567564,0.3686505,0.8905596,0.221344,-0.1541443,0.9629211,35.88913,4.785599,-28.55086,4.569824,0.3523417,0.4455727,-0.03954685,1.200949,-0.03830075,0.0473178,-0.3704859,0.01960018,3.090087,0.27331456212048205,29.592007228915662
6,0.1595001,-0.1577606,0.9745026,0.9134336,0.09205627,-0.1607971,0.9826813,-30.97876,6.81926,-26.99628,4.539856,0.4567018,0.3685559,0.8627209,0.2241821,-0.1541138,0.9622803,35.88963,4.786057,-28.55121,4.588348,0.3518385,0.445571,-0.03942978,1.201025,-0.03832245,0.04706329,-0.3704294,0.01962069,3.090087,0.27331456212048205,29.592007228915662
6,0.1595001,-0.1577606,0.9745026,0.9134336,0.09205627,-0.1607971,0.9826813,-30.97876,6.81926,-26.99628,4.539856,0.4567018,0.3685559,0.8627209,0.2241821,-0.1541138,0.9622803,35.88963,4.786057,-28.55121,4.588348,0.3518385,0.445571,-0.03942978,1.201025,-0.03832245,0.04706329,-0.3704294,0.01962069,3.090087,0.27331456212048205,29.592007228915662
6,0.1595001,-0.1577606,0.9745026,0.9134336,0.09205627,-0.1607971,0.9826813,-30.97876,6.81926,-26.99628,4.539856,0.4567018,0.3685559,0.8627209,0.2241821,-0.1541138,0.9622803,35.88963,4.786057,-28.55121,4.588348,0.3518385,0.445571,-0.03942978,1.201025,-0.03832245,0.04706329,-0.3704294,0.01962069,3.090087,0.27331456212048205,29.592007228915662
6,0.1616669,-0.1572113,0.9742279,0.9134336,0.09527588,-0.160614,0.9824066,-30.97763,6.819626,-26.99973,4.558731,0.45614,0.3685435,0.8627209,0.2252808,-0.1532593,0.9621582,35.89076,4.786896,-28.55153,4.588425,0.3516092,0.4454075,-0.03935552,1.201093,-0.03828049,0.04704714,-0.3701831,0.01926198,3.090087,0.27331456212048205,29.592007228915662
6,0.1616669,-0.1572113,0.9742279,0.9134336,0.09527588,-0.160614,0.9824066,-30.97763,6.819626,-26.99973,4.558731,0.45614,0.3685435,0.8627209,0.2252808,-0.1532593,0.9621582,35.89076,4.786896,-28.55153,4.588425,0.3516092,0.4454075,-0.03925359,1.201156,-0.0381887,0.0470294,-0.3696648,0.01868553,3.090087,0.27331456212048205,29.592007228915662
6,0.1616669,-0.1572113,0.9742279,0.9134336,0.09527588,-0.160614,0.9824066,-30.97763,6.819626,-26.99973,4.558731,0.45614,0.3685435,0.8627209,0.2252808,-0.1532593,0.9621582,35.89076,4.786896,-28.55153,4.588425,0.3516092,0.4454075,-0.03925359,1.201156,-0.0381887,0.0470294,-0.3696648,0.01868553,3.090087,0.27331456212048205,29.592007228915662
6,0.161438,-0.1565704,0.9743805,0.9134336,0.09533691,-0.1593018,0.982605,-30.97754,6.821091,-27.00194,4.559891,0.4561273,0.3682838,0.8627209,0.2245331,-0.1532745,0.962326,35.89503,4.786896,-28.55232,4.634766,0.3515987,0.4454075,-0.03916419,1.201208,-0.03811651,0.04681472,-0.3694275,0.01847864,3.090087,0.27331456212048205,29.592007228915662
6,0.161438,-0.1565704,0.9743805,0.9134336,0.09533691,-0.1593018,0.982605,-30.97754,6.821091,-27.00194,4.559891,0.4561273,0.3682838,0.8627209,0.2245331,-0.1532745,0.962326,35.89503,4.786896,-28.55232,4.634766,0.3515987,0.4454075,-0.03916419,1.201208,-0.03811651,0.04681472,-0.3694275,0.01847864,3.090087,0.27331456212048205,29.592007228915662
6,0.1641693,-0.1564026,0.973938,0.9013307,0.09767151,-0.1596069,0.9823303,-30.96994,6.829468,-27.01791,4.563736,0.4554919,0.3681853,0.8733696,0.2259064,-0.152771,0.9620819,35.92659,4.785095,-28.55559,4.642868,0.3502569,0.4454075,-0.03911436,1.201284,-0.03800178,0.04680056,-0.3692412,0.01829019,3.090087,0.27331456212048205,29.592007228915662
6,0.1641693,-0.1564026,0.973938,0.9013307,0.09767151,-0.1596069,0.9823303,-30.96994,6.829468,-27.01791,4.563736,0.4554919,0.3681853,0.8733696,0.2259064,-0.152771,0.9620819,35.92659,4.785095,-28.55559,4.642868,0.3502569,0.4454075,-0.03911436,1.201284,-0.03800178,0.04680056,-0.3692412,0.01829019,3.090087,0.27331456212048205,29.592007228915662
6,0.1209869,-0.1609344,0.9795074,0.8887003,0.02676392,-0.1506348,0.9882202,-31.28122,6.831909,-27.26228,4.728302,0.477457,0.3685342,0.8932638,0.1650085,-0.1652832,0.9723358,35.50824,4.70578,-28.53113,4.66774,0.3753002,0.4499931,-0.03903449,1.201364,-0.03787941,0.04700341,-0.3684727,0.01785943,3.090087,0.27331456212048205,29.592007228915662
6,0.1209869,-0.1609344,0.9795074,0.8887003,0.02676392,-0.1506348,0.9882202,-31.28122,6.831909,-27.26228,4.728302,0.477457,0.3685342,0.8932638,0.1650085,-0.1652832,0.9723358,35.50824,4.70578,-28.53113,4.66774,0.3753002,0.4499931,-0.03903449,1.201364,-0.03787941,0.04700341,-0.3684727,0.01785943,3.090087,0.27331456212048205,29.592007228915662
6,0.02529907,-0.1540985,0.9877167,0.8134221,-0.06330872,-0.1637421,0.9844513,-31.7926,6.795624,-27.10513,4.795609,0.5091297,0.370965,0.8644471,0.05845642,-0.1501617,0.9869232,34.93156,4.743668,-28.71509,4.662674,0.4132415,0.4476408,-0.03885376,1.201328,-0.03766978,0.04704081,-0.3675007,0.01746459,3.090087,0.27331456212048205,29.592007228915662
6,0.02529907,-0.1540985,0.9877167,0.8134221,-0.06330872,-0.1637421,0.9844513,-31.7926,6.795624,-27.10513,4.795609,0.5091297,0.370965,0.8644471,0.05845642,-0.1501617,0.9869232,34.93156,4.743668,-28.71509,4.662674,0.4132415,0.4476408,-0.03885376,1.201328,-0.03766978,0.04704081,-0.3675007,0.01746459,3.090087,0.27331456212048205,29.592007228915662
6,-0.1867981,-0.1949158,0.9628601,0.797151,-0.2151947,-0.2069244,0.9543762,-32.54636,6.736237,-27.13649,4.64502,0.559151,0.3816791,0.8680808,-0.1074371,-0.1607208,0.9811249,34.10426,4.634781,-28.61569,4.711975,0.4696095,0.4530318,-0.03866518,1.201359,-0.03732324,0.04677571,-0.3663824,0.01725903,3.090087,0.27331456212048205,29.592007228915662
6,-0.1867981,-0.1949158,0.9628601,0.797151,-0.2151947,-0.2069244,0.9543762,-32.54636,6.736237,-27.13649,4.64502,0.559151,0.3816791,0.8680808,-0.1074371,-0.1607208,0.9811249,34.10426,4.634781,-28.61569,4.711975,0.4696095,0.4530318,-0.03866518,1.201359,-0.03732324,0.04677571,-0.3663824,0.01725903,3.090087,0.27331456212048205,29.592007228915662
6,-0.1867981,-0.1949158,0.9628601,0.797151,-0.2151947,-0.2069244,0.9543762,-32.54636,6.736237,-27.13649,4.64502,0.559151,0.3816791,0.8680808,-0.1074371,-0.1607208,0.9811249,34.10426,4.634781,-28.61569,4.711975,0.4696095,0.4530318,-0.03866518,1.201359,-0.03732324,0.04677571,-0.3663824,0.01725903,3.090087,0.27331456212048205,29.592007228915662
6,-0.1858673,-0.1902466,0.963974,0.8201887,-0.2225037,-0.2005463,0.954071,-32.57326,6.729782,-27.14896,4.658951,0.5612747,0.3809372,0.8992137,-0.1068726,-0.1672974,0.9800873,34.15239,4.633545,-28.61646,4.581894,0.4678925,0.4541969,-0.03845012,1.201402,-0.03700924,0.04649261,-0.3650556,0.01681028,3.090087,0.27331456212048205,29.592007228915662
6,-0.1858673,-0.1902466,0.963974,0.8201887,-0.2225037,-0.2005463,0.954071,-32.57326,6.729782,-27.14896,4.658951,0.5612747,0.3809372,0.8992137,-0.1068726,-0.1672974,0.9800873,34.15239,4.633545,-28.61646,4.581894,0.4678925,0.4541969,-0.0382508,1.201363,-0.0367198,0.04611528,-0.3634852,0.01641335,3.090087,0.27331456212048205,29.592007228915662
6,-0.1858673,-0.1902466,0.963974,0.8201887,-0.2225037,-0.2005463,0.954071,-32.57326,6.729782,-27.14896,4.658951,0.5612747,0.3809372,0.8992137,-0.1068726,-0.1672974,0.9800873,34.15239,4.633545,-28.61646,4.581894,0.4678925,0.4541969,-0.0382508,1.201363,-0.0367198,0.04611528,-0.3634852,0.01641335,3.090087,0.27331456212048205,29.592007228915662
6,-0.1858673,-0.1902466,0.963974,0.8201887,-0.2225037,-0.2005463,0.954071,-32.57326,6.729782,-27.14896,4.658951,0.5612747,0.3809372,0.8992137,-0.1068726,-0.1672974,0.9800873,34.15239,4.633545,-28.61646,4.581894,0.4678925,0.4541969,-0.0380913,1.201319,-0.03636718,0.04574315,-0.3624359,0.01629947,3.090087,0.27331456212048205,29.592007228915662
6,-0.1858673,-0.1902466,0.963974,0.8201887,-0.2225037,-0.2005463,0.954071,-32.57326,6.729782,-27.14896,4.658951,0.5612747,0.3809372,0.8992137,-0.1068726,-0.1672974,0.9800873,34.15239,4.633545,-28.61646,4.581894,0.4678925,0.4541969,-0.0380913,1.201319,-0.03636718,0.04574315,-0.3624359,0.01629947,3.090087,0.27331456212048205,29.592007228915662
6,-0.1632996,-0.1926117,0.9675751,0.8153861,-0.212738,-0.2071991,0.9548798,-32.57503,6.734482,-27.14258,4.569901,0.5597354,0.3818209,0.8917957,-0.09817505,-0.1727905,0.9800415,34.2249,4.664566,-28.60422,4.580673,0.4639342,0.453936,-0.03790653,1.201316,-0.03615463,0.04560482,-0.3613526,0.01574234,3.090087,0.27331456212048205,29.592007228915662
6,-0.1632996,-0.1926117,0.9675751,0.8153861,-0.212738,-0.2071991,0.9548798,-32.57503,6.734482,-27.14258,4.569901,0.5597354,0.3818209,0.8917957,-0.09817505,-0.1727905,0.9800415,34.2249,4.664566,-28.60422,4.580673,0.4639342,0.453936,-0.03790653,1.201316,-0.03615463,0.04560482,-0.3613526,0.01574234,3.090087,0.27331456212048205,29.592007228915662
6,-0.1585236,-0.1886902,0.9691467,0.8077633,-0.2138367,-0.2042542,0.9552612,-32.56915,6.732559,-27.14499,4.581284,0.5597243,0.3814064,0.8906098,-0.1006012,-0.1718445,0.9799652,34.24242,4.666,-28.61211,4.626984,0.4637257,0.4538065,-0.03771389,1.201332,-0.03581136,0.0459523,-0.3601093,0.01473162,3.090087,0.27331456212048205,29.592007228915662
6,-0.1585236,-0.1886902,0.9691467,0.8077633,-0.2138367,-0.2042542,0.9552612,-32.56915,6.732559,-27.14499,4.581284,0.5597243,0.3814064,0.8906098,-0.1006012,-0.1718445,0.9799652,34.24242,4.666,-28.61211,4.626984,0.4637257,0.4538065,-0.03771389,1.201332,-0.03581136,0.0459523,-0.3601093,0.01473162,3.090087,0.27331456212048205,29.592007228915662
6,-0.1578369,-0.1882019,0.9693604,0.8216979,-0.2129364,-0.2035828,0.9556122,-32.56934,6.728867,-27.14767,4.638428,0.5595615,0.3814064,0.8909301,-0.09939575,-0.1713715,0.9801636,34.25505,4.666,-28.61211,4.627029,0.463089,0.4537094,-0.03768599,1.201318,-0.03557557,0.04664843,-0.3587261,0.01412855,3.090087,0.27331456212048205,29.592007228915662
6,-0.1578369,-0.1882019,0.9693604,0.8216979,-0.2129364,-0.2035828,0.9556122,-32.56934,6.728867,-27.14767,4.638428,0.5595615,0.3814064,0.8909301,-0.09939575,-0.1713715,0.9801636,34.25505,4.666,-28.61211,4.627029,0.463089,0.4537094,-0.03768599,1.201318,-0.03557557,0.04664843,-0.3587261,0.01412855,3.090087,0.27331456212048205,29.592007228915662
6,-0.1534119,-0.1866302,0.9703674,0.8225405,-0.2083588,-0.2019501,0.9569702,-32.56914,6.720886,-27.15198,4.637375,0.5588028,0.3813877,0.881726,-0.0960083,-0.170105,0.9807281,34.26611,4.656906,-28.62959,4.61821,0.4621412,0.4539271,-0.03772032,1.201103,-0.03539157,0.0473691,-0.3580385,0.01409317,3.090087,0.27331456212048205,29.592007228915662
6,-0.1534119,-0.1866302,0.9703674,0.8225405,-0.2083588,-0.2019501,0.9569702,-32.56914,6.720886,-27.15198,4.637375,0.5588028,0.3813877,0.881726,-0.0960083,-0.170105,0.9807281,34.26611,4.656906,-28.62959,4.61821,0.4621412,0.4539271,-0.03772032,1.201103,-0.03539157,0.0473691,-0.3580385,0.01409317,3.090087,0.27331456212048205,29.592007228915662
6,-0.1549683,-0.1854706,0.9703522,0.8161708,-0.2076874,-0.2007599,0.9573669,-32.56863,6.717621,-27.15419,4.63205,0.5586812,0.3813026,0.8823167,-0.09677124,-0.1680756,0.9810028,34.27254,4.646591,-28.6451,4.623093,0.4620436,0.4540645,-0.03774345,1.200917,-0.03538716,0.04813921,-0.3574771,0.01438515,3.090087,0.27331456212048205,29.592007228915662
6,-0.1549683,-0.1854706,0.9703522,0.8161708,-0.2076874,-0.2007599,0.9573669,-32.56863,6.717621,-27.15419,4.63205,0.5586812,0.3813026,0.8823167,-0.09677124,-0.1680756,0.9810028,34.27254,4.646591,-28.6451,4.623093,0.4620436,0.4540645,-0.03774345,1.200917,-0.03538716,0.04813921,-0.3574771,0.01438515,3.090087,0.27331456212048205,29.592007228915662
6,-0.1537476,-0.1925964,0.9691467,0.8091944,-0.2073822,-0.2025604,0.9570465,-32.541,6.712845,-27.15802,4.755951,0.5576586,0.3817803,0.8729097,-0.0904541,-0.180191,0.9794464,34.30675,4.613953,-28.66541,4.589233,0.4597832,0.4574365,-0.03776133,1.200842,-0.03535241,0.04844085,-0.3570165,0.01454841,3.090087,0.27331456212048205,29.592007228915662
