Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.103714,-0.05963135,0.9928131,1.0,-0.1038055,-0.05961609,0.9927979,-32.27484,7.915741,-27.2684,5.471329,0.532305,0.3160924,1.0,0.006866455,-0.07331848,0.9972839,34.74753,6.146118,-29.16368,4.967636,0.428331,0.3899366,0.001276135,1.193785,-0.01880515,0.08378498,-0.06543528,0.01524413,3.762185,-25.59605,33.09
9,-0.103714,-0.05963135,0.9928131,1.0,-0.1038055,-0.05961609,0.9927979,-32.27484,7.915741,-27.2684,5.471329,0.532305,0.3160924,1.0,0.006866455,-0.07331848,0.9972839,34.74753,6.146118,-29.16368,4.967636,0.428331,0.3899366,0.001276135,1.193785,-0.01880515,0.08378498,-0.06543528,0.01524413,3.762185,-25.59605,33.09
9,-0.1016083,-0.05943298,0.993042,1.0,-0.1016388,-0.05943298,0.993042,-32.27101,7.912766,-27.25943,5.475098,0.5318139,0.3160924,1.0,0.007446289,-0.07775879,0.996933,34.75014,6.14035,-29.14748,4.98642,0.4281441,0.390771,0.001579523,1.193762,-0.01871252,0.0840132,-0.06486575,0.01496793,3.762185,-25.59605,33.09
9,-0.1016083,-0.05943298,0.993042,1.0,-0.1016388,-0.05943298,0.993042,-32.27101,7.912766,-27.25943,5.475098,0.5318139,0.3160924,1.0,0.007446289,-0.07775879,0.996933,34.75014,6.14035,-29.14748,4.98642,0.4281441,0.390771,0.001579523,1.193762,-0.01871252,0.0840132,-0.06486575,0.01496793,3.762185,-25.59605,33.09
9,-0.1016083,-0.05943298,0.993042,1.0,-0.1016388,-0.05943298,0.993042,-32.27101,7.912766,-27.25943,5.475098,0.5318139,0.3160924,1.0,0.007446289,-0.07775879,0.996933,34.75014,6.14035,-29.14748,4.98642,0.4281441,0.390771,0.001591325,1.193674,-0.0187124,0.08394666,-0.06464531,0.01484999,3.762185,-25.59605,33.09
9,-0.1016083,-0.05943298,0.993042,1.0,-0.1016388,-0.05943298,0.993042,-32.27101,7.912766,-27.25943,5.475098,0.5318139,0.3160924,1.0,0.007446289,-0.07775879,0.996933,34.75014,6.14035,-29.14748,4.98642,0.4281441,0.390771,0.001727223,1.193676,-0.01869667,0.08432814,-0.06435722,0.0145837,3.762185,-25.59605,33.09
9,-0.1016083,-0.05943298,0.993042,1.0,-0.1016388,-0.05943298,0.993042,-32.27101,7.912766,-27.25943,5.475098,0.5318139,0.3160924,1.0,0.007446289,-0.07775879,0.996933,34.75014,6.14035,-29.14748,4.98642,0.4281441,0.390771,0.001727223,1.193676,-0.01869667,0.08432814,-0.06435722,0.0145837,3.762185,-25.59605,33.09
9,-0.09869385,-0.05801392,0.9934235,1.0,-0.0987854,-0.05799866,0.9934082,-32.26779,7.909805,-27.25188,5.475189,0.5312393,0.3158852,1.0,0.005935669,-0.07098389,0.9974518,34.75337,6.131729,-29.11955,5.015762,0.4282953,0.3896582,0.001824021,1.193645,-0.01871258,0.08442458,-0.06424158,0.01441516,3.762185,-25.59605,33.09
9,-0.07463074,-0.07345581,0.9944916,0.9775184,-0.08850098,-0.07330322,0.9933624,-32.22905,7.855621,-27.07298,5.426758,0.5281384,0.3190042,0.9975041,0.02270508,-0.07403564,0.996994,34.77759,6.125275,-29.11877,5.036362,0.4246175,0.3903577,0.001900792,1.193633,-0.01868904,0.08444805,-0.06402783,0.01433118,3.762185,-25.59605,33.09
9,-0.007980347,-0.07232666,0.997345,0.9753043,-0.09339905,-0.06591797,0.9934387,-32.22693,7.857422,-27.07298,5.442978,0.5288739,0.31771,0.9876935,0.01583862,-0.07400513,0.9971161,34.77881,6.12384,-29.11145,5.032562,0.4257382,0.3903577,0.00210762,1.193615,-0.01873964,0.08435607,-0.063783,0.01403915,3.762185,-68.80385,33.09
9,-0.007980347,-0.07232666,0.997345,0.9753043,-0.09339905,-0.06591797,0.9934387,-32.22693,7.857422,-27.07298,5.442978,0.5288739,0.31771,0.9876935,0.01583862,-0.07400513,0.9971161,34.77881,6.12384,-29.11145,5.032562,0.4257382,0.3903577,0.00210762,1.193615,-0.01873964,0.08435607,-0.063783,0.01403915,3.762185,-68.80385,33.09
9,-0.009002686,-0.0697937,0.9975128,0.965395,-0.09780884,-0.06661987,0.9929657,-32.22269,7.859283,-27.08087,5.436737,0.5294539,0.3178383,0.9951946,0.01715088,-0.07063293,0.997345,34.78354,6.121628,-29.10532,5.035263,0.4253548,0.3897924,0.002179503,1.193609,-0.01876974,0.08409139,-0.06338365,0.01382739,3.762185,-68.80385,33.09
9,-0.009002686,-0.0697937,0.9975128,0.965395,-0.09780884,-0.06661987,0.9929657,-32.22269,7.859283,-27.08087,5.436737,0.5294539,0.3178383,0.9951946,0.01715088,-0.07063293,0.997345,34.78354,6.121628,-29.10532,5.035263,0.4253548,0.3897924,0.002179503,1.193609,-0.01876974,0.08409139,-0.06338365,0.01382739,3.762185,-68.80385,33.09
9,-0.03868103,-0.06787109,0.996933,0.964185,-0.09684753,-0.06715393,0.9930267,-32.21964,7.859283,-27.08527,5.427765,0.5291973,0.3179666,0.9879903,0.01461792,-0.06832886,0.9975433,34.78455,6.117157,-29.0974,5.02739,0.4257553,0.389487,0.002283931,1.193641,-0.01875496,0.08400363,-0.0632448,0.01366588,3.762185,-68.80385,33.09
9,-0.04174805,-0.06773376,0.9968262,0.9644254,-0.09594727,-0.0675354,0.9930878,-32.21931,7.859283,-27.08353,5.427597,0.5290356,0.3180131,0.9880729,0.0146637,-0.06771851,0.9975891,34.78465,6.114319,-29.08658,5.025604,0.4257468,0.3893851,0.002415061,1.193673,-0.01874995,0.08371763,-0.06285922,0.01304497,3.762185,-68.80385,33.09
9,-0.04174805,-0.06773376,0.9968262,0.9644254,-0.09594727,-0.0675354,0.9930878,-32.21931,7.859283,-27.08353,5.427597,0.5290356,0.3180131,0.9880729,0.0146637,-0.06771851,0.9975891,34.78465,6.114319,-29.08658,5.025604,0.4257468,0.3893851,0.002415061,1.193673,-0.01874995,0.08371763,-0.06285922,0.01304497,3.762185,-68.80385,33.09
9,-0.04342651,-0.06752014,0.9967651,0.975013,-0.09605408,-0.06741333,0.9930878,-32.21875,7.858353,-27.08087,5.412979,0.5290356,0.3180131,0.9964715,0.01472473,-0.06741333,0.9976044,34.78477,6.108231,-29.06755,4.998779,0.4257468,0.3893851,0.0025419,1.193703,-0.0188297,0.08355729,-0.06241531,0.01256435,3.762185,-68.80385,33.09
9,-0.04342651,-0.06752014,0.9967651,0.975013,-0.09605408,-0.06741333,0.9930878,-32.21875,7.858353,-27.08087,5.412979,0.5290356,0.3180131,0.9964715,0.01472473,-0.06741333,0.9976044,34.78477,6.108231,-29.06755,4.998779,0.4257468,0.3893851,0.0025419,1.193703,-0.0188297,0.08355729,-0.06241531,0.01256435,3.762185,-68.80385,33.09
9,-0.04342651,-0.06752014,0.9967651,0.975013,-0.09605408,-0.06741333,0.9930878,-32.21875,7.858353,-27.08087,5.412979,0.5290356,0.3180131,0.9964715,0.01472473,-0.06741333,0.9976044,34.78477,6.108231,-29.06755,4.998779,0.4257468,0.3893851,0.0025419,1.193703,-0.0188297,0.08355729,-0.06241531,0.01256435,3.762185,-68.80385,33.09
9,-0.04472351,-0.06629944,0.9967957,0.9574462,-0.09461975,-0.06510925,0.9933777,-32.21678,7.85376,-27.0715,5.39682,0.5287362,0.31771,0.993592,0.01631165,-0.06750488,0.9975739,34.78568,6.090927,-29.02071,4.954407,0.4254733,0.3895832,0.002690554,1.193755,-0.01883459,0.08326305,-0.06208232,0.0122436,3.762185,-68.80385,33.09
9,-0.04472351,-0.06629944,0.9967957,0.9574462,-0.09461975,-0.06510925,0.9933777,-32.21678,7.85376,-27.0715,5.39682,0.5287362,0.31771,0.993592,0.01631165,-0.06750488,0.9975739,34.78568,6.090927,-29.02071,4.954407,0.4254733,0.3895832,0.002690554,1.193755,-0.01883459,0.08326305,-0.06208232,0.0122436,3.762185,-68.80385,33.09
9,-0.06443787,-0.01481628,0.9978027,1.0,-0.1250763,-0.004669189,0.9921265,-32.24033,8.152237,-26.66373,5.265472,0.5345889,0.2940927,1.0,-0.006896973,-0.02435303,0.9996643,34.55496,6.288895,-28.44646,4.830078,0.4376525,0.3706104,0.002787471,1.193907,-0.01879585,0.08283198,-0.0616252,0.01201447,3.762185,-68.80385,33.09
9,-0.06443787,-0.01481628,0.9978027,1.0,-0.1250763,-0.004669189,0.9921265,-32.24033,8.152237,-26.66373,5.265472,0.5345889,0.2940927,1.0,-0.006896973,-0.02435303,0.9996643,34.55496,6.288895,-28.44646,4.830078,0.4376525,0.3706104,0.002787471,1.193907,-0.01879585,0.08283198,-0.0616252,0.01201447,3.762185,-68.80385,33.09
9,-0.06443787,-0.01481628,0.9978027,1.0,-0.1250763,-0.004669189,0.9921265,-32.24033,8.152237,-26.66373,5.265472,0.5345889,0.2940927,1.0,-0.006896973,-0.02435303,0.9996643,34.55496,6.288895,-28.44646,4.830078,0.4376525,0.3706104,0.002787471,1.193907,-0.01879585,0.08283198,-0.0616252,0.01201447,3.762185,-68.80385,33.09
9,-0.1722565,0.09457397,0.9804993,0.9942963,-0.1723633,0.09457397,0.9804688,-32.28421,8.46022,-25.82265,5.204758,0.5440473,0.2597376,0.952818,-0.02886963,0.0852356,0.9959412,34.37767,6.531647,-27.44983,4.887039,0.4477979,0.3354917,0.002816081,1.194117,-0.0187996,0.08232663,-0.06100414,0.01145772,3.762185,-68.80385,33.09
9,-0.1722565,0.09457397,0.9804993,0.9942963,-0.1723633,0.09457397,0.9804688,-32.28421,8.46022,-25.82265,5.204758,0.5440473,0.2597376,0.952818,-0.02886963,0.0852356,0.9959412,34.37767,6.531647,-27.44983,4.887039,0.4477979,0.3354917,0.002816081,1.194117,-0.0187996,0.08232663,-0.06100414,0.01145772,3.762185,-68.80385,33.09
9,-0.1722565,0.09457397,0.9804993,0.9942963,-0.1723633,0.09457397,0.9804688,-32.28421,8.46022,-25.82265,5.204758,0.5440473,0.2597376,0.952818,-0.02886963,0.0852356,0.9959412,34.37767,6.531647,-27.44983,4.887039,0.4477979,0.3354917,0.002916694,1.194219,-0.01897699,0.08187115,-0.06044552,0.0112854,3.762185,-68.80385,33.09
9,-0.1722565,0.09457397,0.9804993,0.9942963,-0.1723633,0.09457397,0.9804688,-32.28421,8.46022,-25.82265,5.204758,0.5440473,0.2597376,0.952818,-0.02886963,0.0852356,0.9959412,34.37767,6.531647,-27.44983,4.887039,0.4477979,0.3354917,0.002916694,1.194219,-0.01897699,0.08187115,-0.06044552,0.0112854,3.762185,-68.80385,33.09
9,-0.1722565,0.09457397,0.9804993,0.9942963,-0.1723633,0.09457397,0.9804688,-32.28421,8.46022,-25.82265,5.204758,0.5440473,0.2597376,0.952818,-0.02886963,0.0852356,0.9959412,34.37767,6.531647,-27.44983,4.887039,0.4477979,0.3354917,0.002955794,1.194242,-0.0189513,0.08172642,-0.06040569,0.01123312,3.762185,37.35545,33.09
9,-0.07647705,0.1192017,0.9899139,1.0,-0.1841278,0.148407,0.9716187,-32.48668,8.520294,-25.99025,5.250488,0.5529739,0.2506995,1.0,-0.04627991,0.1107941,0.9927521,34.38943,6.630447,-27.76936,4.792709,0.4503207,0.3302451,0.002950668,1.194388,-0.01894593,0.08152425,-0.06024477,0.01115124,3.762185,37.35545,33.09
9,-0.07647705,0.1192017,0.9899139,1.0,-0.1841278,0.148407,0.9716187,-32.48668,8.520294,-25.99025,5.250488,0.5529739,0.2506995,1.0,-0.04627991,0.1107941,0.9927521,34.38943,6.630447,-27.76936,4.792709,0.4503207,0.3302451,0.002950668,1.194388,-0.01894593,0.08152425,-0.06024477,0.01115124,3.762185,37.35545,33.09
9,-0.03837585,0.1143188,0.992691,1.0,-0.1847992,0.1355438,0.9733734,-32.48239,8.418793,-25.62137,5.206528,0.552699,0.2534363,1.0,-0.0382843,0.1143036,0.9927063,34.40442,6.604904,-27.7317,4.792297,0.4484525,0.3301869,0.002950311,1.194416,-0.0190019,0.08130488,-0.06022732,0.01098904,3.762185,37.35545,33.09
9,-0.03837585,0.1143188,0.992691,1.0,-0.1847992,0.1355438,0.9733734,-32.48239,8.418793,-25.62137,5.206528,0.552699,0.2534363,1.0,-0.0382843,0.1143036,0.9927063,34.40442,6.604904,-27.7317,4.792297,0.4484525,0.3301869,0.002950311,1.194416,-0.0190019,0.08130488,-0.06022732,0.01098904,3.762185,37.35545,33.09
10,-0.04072571,0.114212,0.9926147,1.0,-0.1827393,0.1355591,0.9737701,-32.50854,8.536545,-26.17825,5.180511,0.5537027,0.2528873,1.0,-0.04072571,0.114212,0.9926147,34.41939,6.581436,-27.61449,4.781982,0.4483876,0.3300994,0.002942204,1.194471,-0.01914513,0.0811953,-0.06018215,0.01083267,3.762185,37.35545,33.09
10,-0.04072571,0.114212,0.9926147,1.0,-0.1827393,0.1355591,0.9737701,-32.50854,8.536545,-26.17825,5.180511,0.5537027,0.2528873,1.0,-0.04072571,0.114212,0.9926147,34.41939,6.581436,-27.61449,4.781982,0.4483876,0.3300994,0.002940297,1.194557,-0.01928943,0.08093059,-0.06017918,0.01063274,3.762185,37.35545,33.09
10,-0.04072571,0.114212,0.9926147,1.0,-0.1827393,0.1355591,0.9737701,-32.50854,8.536545,-26.17825,5.180511,0.5537027,0.2528873,1.0,-0.04072571,0.114212,0.9926147,34.41939,6.581436,-27.61449,4.781982,0.4483876,0.3300994,0.002940297,1.194557,-0.01928943,0.08093059,-0.06017918,0.01063274,3.762185,37.35545,33.09
10,-0.04072571,0.114212,0.9926147,1.0,-0.1827393,0.1355591,0.9737701,-32.50854,8.536545,-26.17825,5.180511,0.5537027,0.2528873,1.0,-0.04072571,0.114212,0.9926147,34.41939,6.581436,-27.61449,4.781982,0.4483876,0.3300994,0.002947211,1.194642,-0.01928878,0.08064092,-0.06032127,0.01048811,3.762185,37.35545,33.09
10,-0.04072571,0.114212,0.9926147,1.0,-0.1827393,0.1355591,0.9737701,-32.50854,8.536545,-26.17825,5.180511,0.5537027,0.2528873,1.0,-0.04072571,0.114212,0.9926147,34.41939,6.581436,-27.61449,4.781982,0.4483876,0.3300994,0.002947211,1.194642,-0.01928878,0.08064092,-0.06032127,0.01048811,3.762185,37.35545,33.09
10,-0.04072571,0.114212,0.9926147,1.0,-0.1827393,0.1355591,0.9737701,-32.50854,8.536545,-26.17825,5.180511,0.5537027,0.2528873,1.0,-0.04072571,0.114212,0.9926147,34.41939,6.581436,-27.61449,4.781982,0.4483876,0.3300994,0.002913594,1.194721,-0.01933599,0.080332,-0.06034683,0.01029669,3.762185,37.35545,33.09
10,-0.05081177,0.1245422,0.9909058,1.0,-0.1518707,0.1124573,0.9819794,-32.63249,8.577438,-26.62469,4.950439,0.5529075,0.2586207,1.0,-0.05079651,0.1245422,0.9909058,34.43222,6.55658,-27.79369,4.783676,0.4496374,0.3306905,0.002914786,1.1948,-0.01946884,0.07998578,-0.06045106,0.01008097,3.762185,37.35545,33.09
10,-0.05081177,0.1245422,0.9909058,1.0,-0.1518707,0.1124573,0.9819794,-32.63249,8.577438,-26.62469,4.950439,0.5529075,0.2586207,1.0,-0.05079651,0.1245422,0.9909058,34.43222,6.55658,-27.79369,4.783676,0.4496374,0.3306905,0.002914786,1.1948,-0.01946884,0.07998578,-0.06045106,0.01008097,3.762185,37.35545,33.09
10,-0.04185486,0.112442,0.9927673,1.0,-0.1611786,0.1077271,0.9810181,-32.63731,8.535812,-26.5779,4.821609,0.5546415,0.260341,1.0,-0.04167175,0.112442,0.9927826,34.43153,6.548462,-27.79924,4.708511,0.4481052,0.3329729,0.002953887,1.1948,-0.01958489,0.07968892,-0.06050539,0.01014653,3.762185,37.35545,33.09
10,-0.04185486,0.112442,0.9927673,1.0,-0.1611786,0.1077271,0.9810181,-32.63731,8.535812,-26.5779,4.821609,0.5546415,0.260341,1.0,-0.04167175,0.112442,0.9927826,34.43153,6.548462,-27.79924,4.708511,0.4481052,0.3329729,0.002953887,1.1948,-0.01958489,0.07968892,-0.06050539,0.01014653,3.762185,37.35545,33.09
10,-0.05059814,0.1146851,0.9921112,1.0,-0.1610718,0.1005402,0.9817963,-32.64278,8.515823,-26.532,4.810181,0.5547278,0.2620024,1.0,-0.04078674,0.11586,0.9924164,34.43253,6.534012,-27.79074,4.71637,0.4479253,0.3328251,0.002945781,1.194912,-0.01963818,0.07934655,-0.06043146,0.01010533,3.762185,25.33431,33.09
10,-0.05059814,0.1146851,0.9921112,1.0,-0.1610718,0.1005402,0.9817963,-32.64278,8.515823,-26.532,4.810181,0.5547278,0.2620024,1.0,-0.04078674,0.11586,0.9924164,34.43253,6.534012,-27.79074,4.71637,0.4479253,0.3328251,0.003030181,1.19499,-0.01975584,0.07910741,-0.0604555,0.009786965,3.762185,25.33431,33.09
10,-0.05059814,0.1146851,0.9921112,1.0,-0.1610718,0.1005402,0.9817963,-32.64278,8.515823,-26.532,4.810181,0.5547278,0.2620024,1.0,-0.04078674,0.11586,0.9924164,34.43253,6.534012,-27.79074,4.71637,0.4479253,0.3328251,0.003030181,1.19499,-0.01975584,0.07910741,-0.0604555,0.009786965,3.762185,25.33431,33.09
10,-0.05059814,0.1146851,0.9921112,1.0,-0.1610718,0.1005402,0.9817963,-32.64278,8.515823,-26.532,4.810181,0.5547278,0.2620024,1.0,-0.04078674,0.11586,0.9924164,34.43253,6.534012,-27.79074,4.71637,0.4479253,0.3328251,0.003030181,1.19499,-0.01975584,0.07910741,-0.0604555,0.009786965,3.762185,25.33431,33.09
10,-0.05059814,0.1146851,0.9921112,1.0,-0.1610718,0.1005402,0.9817963,-32.64278,8.515823,-26.532,4.810181,0.5547278,0.2620024,1.0,-0.04078674,0.11586,0.9924164,34.43253,6.534012,-27.79074,4.71637,0.4479253,0.3328251,0.00312674,1.195068,-0.0198127,0.07876477,-0.06022311,0.009719741,3.762185,25.33431,33.09
10,-0.07766724,0.1120605,0.9906464,1.0,-0.1610107,0.1021423,0.9816437,-32.6436,8.504547,-26.50475,4.794861,0.5547278,0.2619586,1.0,-0.04090881,0.1161652,0.9923859,34.43341,6.523132,-27.78848,4.685593,0.4479253,0.3331233,0.00327003,1.195284,-0.01977015,0.0784501,-0.06024365,0.009494842,3.762185,25.33431,33.09
10,-0.07766724,0.1120605,0.9906464,1.0,-0.1610107,0.1021423,0.9816437,-32.6436,8.504547,-26.50475,4.794861,0.5547278,0.2619586,1.0,-0.04090881,0.1161652,0.9923859,34.43341,6.523132,-27.78848,4.685593,0.4479253,0.3331233,0.00327003,1.195284,-0.01977015,0.0784501,-0.06024365,0.009494842,3.762185,25.33431,33.09
10,-0.0308075,0.1724396,0.9845276,1.0,-0.1857147,0.2126312,0.9593048,-32.31599,8.80426,-26.39801,4.722351,0.5485835,0.2310992,1.0,-0.03045654,0.172348,0.9845581,34.36133,6.98674,-28.02522,4.466263,0.4486282,0.3088503,0.003437042,1.195472,-0.01976299,0.0778997,-0.06018834,0.008977772,3.762185,25.33431,33.09
10,-0.0308075,0.1724396,0.9845276,1.0,-0.1857147,0.2126312,0.9593048,-32.31599,8.80426,-26.39801,4.722351,0.5485835,0.2310992,1.0,-0.03045654,0.172348,0.9845581,34.36133,6.98674,-28.02522,4.466263,0.4486282,0.3088503,0.003437042,1.195472,-0.01976299,0.0778997,-0.06018834,0.008977772,3.762185,25.33431,33.09
10,-0.0308075,0.1724396,0.9845276,1.0,-0.1857147,0.2126312,0.9593048,-32.31599,8.80426,-26.39801,4.722351,0.5485835,0.2310992,1.0,-0.03045654,0.172348,0.9845581,34.36133,6.98674,-28.02522,4.466263,0.4486282,0.3088503,0.003437042,1.195472,-0.01976299,0.0778997,-0.06018834,0.008977772,3.762185,25.33431,33.09
10,-0.04518127,0.1828461,0.9821014,1.0,-0.1643982,0.2131805,0.9630737,-32.46318,8.807922,-26.4377,4.727463,0.5500005,0.2308153,1.0,-0.03979492,0.1814117,0.9825897,34.43085,6.802734,-27.4899,4.57576,0.4479637,0.3097243,0.003658414,1.195606,-0.01980352,0.07759343,-0.06001727,0.008417543,3.762185,25.33431,33.09
10,-0.0644989,0.1844025,0.9807281,1.0,-0.1710052,0.217804,0.9608765,-32.43735,8.756226,-26.45512,4.738388,0.5502527,0.2320364,1.0,-0.03985596,0.1763763,0.9835052,34.44591,6.763306,-27.38629,4.53923,0.4474899,0.3111371,0.003973722,1.195569,-0.01984513,0.07738979,-0.05989126,0.00766131,3.762185,25.33431,33.09
10,-0.0644989,0.1844025,0.9807281,1.0,-0.1710052,0.217804,0.9608765,-32.43735,8.756226,-26.45512,4.738388,0.5502527,0.2320364,1.0,-0.03985596,0.1763763,0.9835052,34.44591,6.763306,-27.38629,4.53923,0.4474899,0.3111371,0.003973722,1.195569,-0.01984513,0.07738979,-0.05989126,0.00766131,3.762185,25.33431,33.09
10,-0.0644989,0.1844025,0.9807281,1.0,-0.1710052,0.217804,0.9608765,-32.43735,8.756226,-26.45512,4.738388,0.5502527,0.2320364,1.0,-0.03985596,0.1763763,0.9835052,34.44591,6.763306,-27.38629,4.53923,0.4474899,0.3111371,0.003973722,1.195569,-0.01984513,0.07738979,-0.05989126,0.00766131,3.762185,25.33431,33.09
10,-0.1710205,0.2150116,0.9615173,1.0,-0.175766,0.216217,0.9603882,-32.42012,8.723389,-26.47054,4.738815,0.5504587,0.2336577,1.0,-0.03970337,0.1798553,0.9828796,34.45944,6.714218,-27.31747,4.549103,0.4470225,0.3117521,0.004294276,1.195668,-0.01995075,0.0772844,-0.0595892,0.007004965,3.762185,6.101875,33.09
10,-0.1710205,0.2150116,0.9615173,1.0,-0.175766,0.216217,0.9603882,-32.42012,8.723389,-26.47054,4.738815,0.5504587,0.2336577,1.0,-0.03970337,0.1798553,0.9828796,34.45944,6.714218,-27.31747,4.549103,0.4470225,0.3117521,0.004294276,1.195668,-0.01995075,0.0772844,-0.0595892,0.007004965,3.762185,6.101875,33.09
10,-0.1315918,0.2039032,0.9700928,1.0,-0.1747131,0.2163696,0.9605408,-32.42245,8.712631,-26.47211,4.731888,0.5503548,0.2340324,1.0,-0.0402832,0.1763458,0.98349,34.46584,6.710114,-27.32884,4.547546,0.4468967,0.3125876,0.004593015,1.195733,-0.0199188,0.07712603,-0.05922814,0.006361726,3.762185,6.101875,33.09
10,-0.1315918,0.2039032,0.9700928,1.0,-0.1747131,0.2163696,0.9605408,-32.42245,8.712631,-26.47211,4.731888,0.5503548,0.2340324,1.0,-0.0402832,0.1763458,0.98349,34.46584,6.710114,-27.32884,4.547546,0.4468967,0.3125876,0.004593015,1.195733,-0.0199188,0.07712603,-0.05922814,0.006361726,3.762185,6.101875,33.09
10,-0.1315918,0.2039032,0.9700928,1.0,-0.1747131,0.2163696,0.9605408,-32.42245,8.712631,-26.47211,4.731888,0.5503548,0.2340324,1.0,-0.0402832,0.1763458,0.98349,34.46584,6.710114,-27.32884,4.547546,0.4468967,0.3125876,0.004850984,1.195744,-0.01988435,0.07713231,-0.05874906,0.00594396,3.762185,6.101875,33.09
10,-0.1315918,0.2039032,0.9700928,1.0,-0.1747131,0.2163696,0.9605408,-32.42245,8.712631,-26.47211,4.731888,0.5503548,0.2340324,1.0,-0.0402832,0.1763458,0.98349,34.46584,6.710114,-27.32884,4.547546,0.4468967,0.3125876,0.005085588,1.195749,-0.0198431,0.07705528,-0.05844555,0.005761926,3.762185,6.101875,33.09
10,-0.1315918,0.2039032,0.9700928,1.0,-0.1747131,0.2163696,0.9605408,-32.42245,8.712631,-26.47211,4.731888,0.5503548,0.2340324,1.0,-0.0402832,0.1763458,0.98349,34.46584,6.710114,-27.32884,4.547546,0.4468967,0.3125876,0.005085588,1.195749,-0.0198431,0.07705528,-0.05844555,0.005761926,3.762185,6.101875,33.09
10,-0.1315918,0.2039032,0.9700928,1.0,-0.1747131,0.2163696,0.9605408,-32.42245,8.712631,-26.47211,4.731888,0.5503548,0.2340324,1.0,-0.0402832,0.1763458,0.98349,34.46584,6.710114,-27.32884,4.547546,0.4468967,0.3125876,0.005085588,1.195749,-0.0198431,0.07705528,-0.05844555,0.005761926,3.762185,6.101875,33.09
10,-0.1202087,0.2005157,0.9722748,1.0,-0.1747131,0.2171783,0.9603577,-32.42245,8.704544,-26.47211,4.729492,0.5503548,0.2341836,1.0,-0.03886414,0.1746368,0.9838562,34.47334,6.706696,-27.36047,4.546112,0.4463899,0.3132352,0.005293489,1.195687,-0.01977146,0.07720935,-0.05822831,0.005658851,3.762185,6.101875,33.09
10,-0.1178894,0.1924896,0.9741821,1.0,-0.173584,0.2048798,0.9632568,-32.42218,8.696899,-26.47299,4.610535,0.55009,0.2366799,1.0,-0.03820801,0.1738281,0.984024,34.48254,6.704697,-27.40033,4.513687,0.44596,0.3137169,0.005511165,1.195642,-0.01967943,0.07734886,-0.05807443,0.005588634,3.762185,6.101875,33.09
10,-0.1178894,0.1924896,0.9741821,1.0,-0.173584,0.2048798,0.9632568,-32.42218,8.696899,-26.47299,4.610535,0.55009,0.2366799,1.0,-0.03820801,0.1738281,0.984024,34.48254,6.704697,-27.40033,4.513687,0.44596,0.3137169,0.005511165,1.195642,-0.01967943,0.07734886,-0.05807443,0.005588634,3.762185,6.101875,33.09
10,-0.1178894,0.1924896,0.9741821,1.0,-0.173584,0.2048798,0.9632568,-32.42218,8.696899,-26.47299,4.610535,0.55009,0.2366799,1.0,-0.03820801,0.1738281,0.984024,34.48254,6.704697,-27.40033,4.513687,0.44596,0.3137169,0.005511165,1.195642,-0.01967943,0.07734886,-0.05807443,0.005588634,3.762185,6.101875,33.09
10,-0.1166992,0.1799011,0.9767303,1.0,-0.1735992,0.1904907,0.9662018,-32.42245,8.685806,-26.47299,4.544617,0.5500192,0.2396621,1.0,-0.03320313,0.1633759,0.9859924,34.50105,6.697586,-27.42267,4.49913,0.4444619,0.3159081,0.00561595,1.195597,-0.01967406,0.07750197,-0.05808585,0.005541778,3.762185,6.101875,33.09
10,-0.1166992,0.1799011,0.9767303,1.0,-0.1735992,0.1904907,0.9662018,-32.42245,8.685806,-26.47299,4.544617,0.5500192,0.2396621,1.0,-0.03320313,0.1633759,0.9859924,34.50105,6.697586,-27.42267,4.49913,0.4444619,0.3159081,0.00561595,1.195597,-0.01967406,0.07750197,-0.05808585,0.005541778,3.762185,6.101875,33.09
10,-0.104248,0.1661987,0.9805603,1.0,-0.1481781,0.1852112,0.9714508,-32.48993,8.642532,-26.45474,4.475037,0.5479171,0.2419449,1.0,-0.03453064,0.1354218,0.9901733,34.55255,6.670212,-27.49191,4.371536,0.44293,0.3221306,0.005691648,1.19552,-0.01965582,0.07786173,-0.05822639,0.005478224,3.762185,-41.02132,33.09
10,-0.104248,0.1661987,0.9805603,1.0,-0.1481781,0.1852112,0.9714508,-32.48993,8.642532,-26.45474,4.475037,0.5479171,0.2419449,1.0,-0.03453064,0.1354218,0.9901733,34.55255,6.670212,-27.49191,4.371536,0.44293,0.3221306,0.005691648,1.19552,-0.01965582,0.07786173,-0.05822639,0.005478224,3.762185,-41.02132,33.09
