Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.02252197,0.08615112,0.9960175,1.0,-0.08525085,0.1127167,0.9899597,-32.1028,8.454987,-26.28703,5.163605,0.5237438,0.2602389,1.0,0.03108215,0.06314087,0.9975128,35.34554,6.396286,-28.41965,4.679977,0.4038923,0.3508973,0.02133477,1.205624,0.02278101,0.05012083,-0.020296,-0.01954345,3.11571,14.96893,33.19
7,-0.02307129,0.08679199,0.9959564,1.0,-0.08380127,0.1118011,0.9901886,-32.10693,8.472321,-26.28471,5.161926,0.5236451,0.2597658,1.0,0.03207397,0.063797,0.9974365,35.3447,6.398315,-28.41965,4.67926,0.4037515,0.3507095,0.02126467,1.205648,0.02280617,0.05018872,-0.02014752,-0.01935921,3.11571,14.96893,33.19
7,-0.02307129,0.08679199,0.9959564,1.0,-0.08380127,0.1118011,0.9901886,-32.10693,8.472321,-26.28471,5.161926,0.5236451,0.2597658,1.0,0.03207397,0.063797,0.9974365,35.3447,6.398315,-28.41965,4.67926,0.4037515,0.3507095,0.02126467,1.205648,0.02280617,0.05018872,-0.02014752,-0.01935921,3.11571,14.96893,33.19
7,-0.02583313,0.08665466,0.9958954,1.0,-0.08482361,0.1102905,0.9902649,-32.10693,8.482727,-26.28255,5.16893,0.5238141,0.259642,1.0,0.02989197,0.0640564,0.9974976,35.34425,6.398315,-28.41122,4.679855,0.4041459,0.3505999,0.02122223,1.205596,0.02270198,0.05019911,-0.02024344,-0.01942223,3.11571,14.96893,33.19
7,-0.02583313,0.08665466,0.9958954,1.0,-0.08482361,0.1102905,0.9902649,-32.10693,8.482727,-26.28255,5.16893,0.5238141,0.259642,1.0,0.02989197,0.0640564,0.9974976,35.34425,6.398315,-28.41122,4.679855,0.4041459,0.3505999,0.02122223,1.205596,0.02270198,0.05019911,-0.02024344,-0.01942223,3.11571,14.96893,33.19
7,-0.02972412,0.08876038,0.9956055,1.0,-0.08439636,0.1102448,0.9903107,-32.10693,8.485901,-26.28255,5.18306,0.5237438,0.2595309,1.0,0.02999878,0.06495667,0.9974213,35.34425,6.396454,-28.3779,4.681305,0.4041459,0.3502375,0.0211488,1.205553,0.02267462,0.05023027,-0.02027213,-0.01936922,3.11571,14.96893,33.19
7,-0.02972412,0.08876038,0.9956055,1.0,-0.08439636,0.1102448,0.9903107,-32.10693,8.485901,-26.28255,5.18306,0.5237438,0.2595309,1.0,0.02999878,0.06495667,0.9974213,35.34425,6.396454,-28.3779,4.681305,0.4041459,0.3502375,0.0211488,1.205553,0.02267462,0.05023027,-0.02027213,-0.01936922,3.11571,14.96893,33.19
8,-0.03587341,0.09828186,0.9945068,1.0,-0.08308411,0.1175995,0.989563,-32.10515,8.490601,-26.27322,5.184708,0.5234873,0.2580148,1.0,0.02938843,0.07122803,0.9970245,35.34406,6.393768,-28.33253,4.698547,0.4042763,0.3488889,0.02110374,1.205501,0.02267814,0.0500783,-0.02035978,-0.01917631,3.11571,14.96893,33.23
8,-0.03587341,0.09828186,0.9945068,1.0,-0.08308411,0.1175995,0.989563,-32.10515,8.490601,-26.27322,5.184708,0.5234873,0.2580148,1.0,0.02938843,0.07122803,0.9970245,35.34406,6.393768,-28.33253,4.698547,0.4042763,0.3488889,0.02110374,1.205501,0.02267814,0.0500783,-0.02035978,-0.01917631,3.11571,14.96893,33.23
8,-0.03587341,0.09828186,0.9945068,1.0,-0.08308411,0.1175995,0.989563,-32.10515,8.490601,-26.27322,5.184708,0.5234873,0.2580148,1.0,0.02938843,0.07122803,0.9970245,35.34406,6.393768,-28.33253,4.698547,0.4042763,0.3488889,0.02107167,1.205516,0.02271342,0.0500646,-0.0203978,-0.01926856,3.11571,14.96893,33.23
8,-0.03587341,0.09828186,0.9945068,1.0,-0.08308411,0.1175995,0.989563,-32.10515,8.490601,-26.27322,5.184708,0.5234873,0.2580148,1.0,0.02938843,0.07122803,0.9970245,35.34406,6.393768,-28.33253,4.698547,0.4042763,0.3488889,0.02107167,1.205516,0.02271342,0.0500646,-0.0203978,-0.01926856,3.11571,14.96893,33.23
8,-0.03587341,0.09828186,0.9945068,1.0,-0.08308411,0.1175995,0.989563,-32.10515,8.490601,-26.27322,5.184708,0.5234873,0.2580148,1.0,0.02938843,0.07122803,0.9970245,35.34406,6.393768,-28.33253,4.698547,0.4042763,0.3488889,0.02106547,1.205489,0.02265435,0.05018768,-0.02033268,-0.01919728,3.11571,14.96893,33.23
8,-0.03587341,0.09828186,0.9945068,1.0,-0.08308411,0.1175995,0.989563,-32.10515,8.490601,-26.27322,5.184708,0.5234873,0.2580148,1.0,0.02938843,0.07122803,0.9970245,35.34406,6.393768,-28.33253,4.698547,0.4042763,0.3488889,0.02106547,1.205489,0.02265435,0.05018768,-0.02033268,-0.01919728,3.11571,14.96893,33.23
8,-0.03587341,0.09828186,0.9945068,1.0,-0.08308411,0.1175995,0.989563,-32.10515,8.490601,-26.27322,5.184708,0.5234873,0.2580148,1.0,0.02938843,0.07122803,0.9970245,35.34406,6.393768,-28.33253,4.698547,0.4042763,0.3488889,0.02104938,1.205518,0.02260005,0.05013822,-0.02037916,-0.01895473,3.11571,13.94135,33.23
8,-0.03587341,0.09828186,0.9945068,1.0,-0.08308411,0.1175995,0.989563,-32.10515,8.490601,-26.27322,5.184708,0.5234873,0.2580148,1.0,0.02938843,0.07122803,0.9970245,35.34406,6.393768,-28.33253,4.698547,0.4042763,0.3488889,0.02104938,1.205518,0.02260005,0.05013822,-0.02037916,-0.01895473,3.11571,13.94135,33.23
8,-0.03468323,0.09875488,0.9944916,1.0,-0.08610535,0.1206207,0.9889526,-32.10493,8.493744,-26.27322,5.242401,0.5239854,0.2573701,1.0,0.03057861,0.07061768,0.9970245,35.34406,6.390869,-28.30624,4.699905,0.4040897,0.3488889,0.02104843,1.205541,0.02258801,0.05010715,-0.02039999,-0.01902105,3.11571,13.94135,33.23
8,-0.03294373,0.09733582,0.9947052,1.0,-0.08729553,0.1197815,0.9889526,-32.10493,8.498032,-26.27322,5.250793,0.5241809,0.2573701,1.0,0.03097534,0.07055664,0.9970245,35.34219,6.390869,-28.30486,4.696365,0.4040897,0.3488889,0.02121103,1.205705,0.02260107,0.04985134,-0.02031362,-0.01880676,3.11571,13.94135,33.23
8,-0.03294373,0.09733582,0.9947052,1.0,-0.08729553,0.1197815,0.9889526,-32.10493,8.498032,-26.27322,5.250793,0.5241809,0.2573701,1.0,0.03097534,0.07055664,0.9970245,35.34219,6.390869,-28.30486,4.696365,0.4040897,0.3488889,0.02121103,1.205705,0.02260107,0.04985134,-0.02031362,-0.01880676,3.11571,13.94135,33.23
8,-0.03179932,0.09397888,0.9950562,1.0,-0.08700562,0.1159515,0.9894257,-32.10493,8.503769,-26.2765,5.241318,0.5241264,0.2578481,1.0,0.03137207,0.0684967,0.9971466,35.3416,6.388901,-28.30472,4.695755,0.4040441,0.3493171,0.02126253,1.20577,0.02256709,0.04956686,-0.02021434,-0.0188313,3.11571,13.94135,33.23
8,-0.03179932,0.09397888,0.9950562,1.0,-0.08700562,0.1159515,0.9894257,-32.10493,8.503769,-26.2765,5.241318,0.5241264,0.2578481,1.0,0.03137207,0.0684967,0.9971466,35.3416,6.388901,-28.30472,4.695755,0.4040441,0.3493171,0.02126253,1.20577,0.02256709,0.04956686,-0.02021434,-0.0188313,3.11571,13.94135,33.23
8,-0.03179932,0.09397888,0.9950562,1.0,-0.08700562,0.1159515,0.9894257,-32.10493,8.503769,-26.2765,5.241318,0.5241264,0.2578481,1.0,0.03137207,0.0684967,0.9971466,35.3416,6.388901,-28.30472,4.695755,0.4040441,0.3493171,0.0213201,1.205869,0.02246648,0.0493377,-0.02013716,-0.01895002,3.11571,13.94135,33.23
8,-0.03179932,0.09397888,0.9950562,1.0,-0.08700562,0.1159515,0.9894257,-32.10493,8.503769,-26.2765,5.241318,0.5241264,0.2578481,1.0,0.03137207,0.0684967,0.9971466,35.3416,6.388901,-28.30472,4.695755,0.4040441,0.3493171,0.02132308,1.205916,0.02242291,0.04908092,-0.01993263,-0.01902144,3.11571,13.94135,33.23
8,-0.03179932,0.09397888,0.9950562,1.0,-0.08700562,0.1159515,0.9894257,-32.10493,8.503769,-26.2765,5.241318,0.5241264,0.2578481,1.0,0.03137207,0.0684967,0.9971466,35.3416,6.388901,-28.30472,4.695755,0.4040441,0.3493171,0.02132308,1.205916,0.02242291,0.04908092,-0.01993263,-0.01902144,3.11571,13.94135,33.23
8,-0.03179932,0.09397888,0.9950562,1.0,-0.08700562,0.1159515,0.9894257,-32.10493,8.503769,-26.2765,5.241318,0.5241264,0.2578481,1.0,0.03137207,0.0684967,0.9971466,35.3416,6.388901,-28.30472,4.695755,0.4040441,0.3493171,0.02140462,1.206071,0.02236974,0.04867882,-0.01971539,-0.01906682,3.11571,13.94135,33.23
8,-0.02294922,0.09246826,0.9954376,1.0,-0.08512878,0.1197662,0.9891357,-32.1086,8.504623,-26.3669,5.165283,0.5239854,0.2578481,1.0,0.03268433,0.06773376,0.9971619,35.33635,6.392899,-28.30472,4.72049,0.403997,0.3493171,0.02140987,1.206112,0.02226436,0.04851278,-0.01954803,-0.01902418,3.11571,13.94135,33.23
8,-0.02294922,0.09246826,0.9954376,1.0,-0.08512878,0.1197662,0.9891357,-32.1086,8.504623,-26.3669,5.165283,0.5239854,0.2578481,1.0,0.03268433,0.06773376,0.9971619,35.33635,6.392899,-28.30472,4.72049,0.403997,0.3493171,0.02140987,1.206112,0.02226436,0.04851278,-0.01954803,-0.01902418,3.11571,13.94135,33.23
8,-0.003448486,0.07853699,0.9969025,1.0,-0.07878113,0.1122131,0.9905396,-32.10968,8.507736,-26.38124,5.112503,0.5229654,0.2590944,1.0,0.0344696,0.06138611,0.9975128,35.33513,6.395081,-28.30486,4.69252,0.4037443,0.3503252,0.02157736,1.20629,0.02205157,0.04810252,-0.01939036,-0.01911638,3.11571,13.94135,33.23
8,-0.009002686,0.08088684,0.9966736,1.0,-0.08248901,0.1128998,0.9901733,-32.10968,8.507736,-26.38287,5.112747,0.5235824,0.258992,1.0,0.03440857,0.06173706,0.9974976,35.33513,6.395416,-28.33237,4.671555,0.4037443,0.350477,0.02164567,1.206413,0.02198458,0.04785561,-0.01929406,-0.0191732,3.11571,13.94135,33.23
8,-0.009002686,0.08088684,0.9966736,1.0,-0.08248901,0.1128998,0.9901733,-32.10968,8.507736,-26.38287,5.112747,0.5235824,0.258992,1.0,0.03440857,0.06173706,0.9974976,35.33513,6.395416,-28.33237,4.671555,0.4037443,0.350477,0.02164567,1.206413,0.02198458,0.04785561,-0.01929406,-0.0191732,3.11571,13.94135,33.23
8,-0.02096558,0.08702087,0.9959717,1.0,-0.08247375,0.1147461,0.9899597,-32.10968,8.501297,-26.38287,5.11319,0.5235824,0.2588979,1.0,0.03486633,0.0615387,0.9974823,35.33557,6.395416,-28.34302,4.658386,0.4036463,0.3505817,0.02166224,1.206641,0.02184355,0.04736926,-0.01926315,-0.01928325,3.11571,13.94135,33.23
8,-0.02522278,0.09255981,0.9953766,1.0,-0.07649231,0.1171417,0.9901581,-32.10909,8.489243,-26.38287,5.114044,0.5225735,0.2588979,1.0,0.03657532,0.06256104,0.9973602,35.33557,6.395416,-28.35365,4.611374,0.4033557,0.350477,0.02165544,1.206712,0.02174246,0.04699881,-0.01922055,-0.01924302,3.11571,-34.60085,33.23
8,-0.02468872,0.09280396,0.9953766,1.0,-0.07543945,0.1180725,0.9901276,-32.10651,8.484802,-26.38287,5.114471,0.5223129,0.2588979,1.0,0.03659058,0.06195068,0.997406,35.33627,6.395081,-28.36044,4.556778,0.4033369,0.3506298,0.02171898,1.206785,0.02173114,0.04667733,-0.01942146,-0.01931606,3.11571,-34.60085,33.23
8,-0.02468872,0.09280396,0.9953766,1.0,-0.07543945,0.1180725,0.9901276,-32.10651,8.484802,-26.38287,5.114471,0.5223129,0.2588979,1.0,0.03659058,0.06195068,0.997406,35.33627,6.395081,-28.36044,4.556778,0.4033369,0.3506298,0.02171898,1.206785,0.02173114,0.04667733,-0.01942146,-0.01931606,3.11571,-34.60085,33.23
8,-0.02215576,0.09228516,0.9954834,1.0,-0.07382202,0.1184235,0.9902039,-32.10378,8.483078,-26.38287,5.103912,0.5219555,0.2588979,1.0,0.0369873,0.06201172,0.9973755,35.33826,6.395081,-28.36238,4.556396,0.4031976,0.3506298,0.02169931,1.207027,0.02152318,0.04610898,-0.01932724,-0.01932262,3.11571,-34.60085,33.23
8,-0.01997375,0.09231567,0.9955139,1.0,-0.07411194,0.1199951,0.9899902,-32.09895,8.480728,-26.384,5.081757,0.521845,0.2587106,1.0,0.03897095,0.06182861,0.9973145,35.34294,6.394196,-28.37181,4.554642,0.4026899,0.3507568,0.02173412,1.207118,0.02144206,0.04574902,-0.01948504,-0.01938383,3.11571,-34.60085,33.23
8,-0.01997375,0.09231567,0.9955139,1.0,-0.07411194,0.1199951,0.9899902,-32.09895,8.480728,-26.384,5.081757,0.521845,0.2587106,1.0,0.03897095,0.06182861,0.9973145,35.34294,6.394196,-28.37181,4.554642,0.4026899,0.3507568,0.02173412,1.207118,0.02144206,0.04574902,-0.01948504,-0.01938383,3.11571,-34.60085,33.23
8,-0.01832581,0.09321594,0.9954681,1.0,-0.06947327,0.1211243,0.9901886,-32.09634,8.476563,-26.38986,5.057434,0.5209945,0.2587106,1.0,0.03701782,0.06266785,0.997345,35.34378,6.393845,-28.38889,4.530212,0.4029891,0.3507568,0.02180064,1.207295,0.02122796,0.04516255,-0.01950567,-0.01936537,3.11571,-34.60085,33.23
8,-0.01832581,0.09321594,0.9954681,1.0,-0.06947327,0.1211243,0.9901886,-32.09634,8.476563,-26.38986,5.057434,0.5209945,0.2587106,1.0,0.03701782,0.06266785,0.997345,35.34378,6.393845,-28.38889,4.530212,0.4029891,0.3507568,0.02180064,1.207295,0.02122796,0.04516255,-0.01950567,-0.01936537,3.11571,-34.60085,33.23
8,-0.01893616,0.09555054,0.9952393,1.0,-0.06941223,0.1233521,0.9899292,-32.09634,8.469772,-26.40894,5.057953,0.5209945,0.2587106,1.0,0.03695679,0.06442261,0.9972229,35.3438,6.392395,-28.40388,4.534821,0.4029891,0.3506298,0.02187443,1.20747,0.02102554,0.04445773,-0.01948542,-0.0195114,3.11571,-34.60085,33.23
8,-0.02287292,0.09918213,0.9947968,1.0,-0.04393005,0.1034241,0.9936523,-31.90376,8.427826,-26.36668,5.005493,0.5102314,0.263308,1.0,0.06469727,0.08105469,0.9945984,35.53984,6.25116,-28.08983,4.620697,0.3916107,0.3499843,0.02169096,1.207445,0.02086699,0.0442149,-0.0194276,-0.01948351,3.11571,-34.60085,33.23
8,0.03311157,0.09883118,0.9945374,1.0,0.03205872,0.09921265,0.9945374,-31.50725,8.420151,-26.68452,5.07756,0.4844078,0.2666961,1.0,0.1403046,0.05949402,0.9883118,35.85106,6.175262,-28.13396,4.44664,0.3678904,0.3565724,0.0217396,1.207558,0.02084458,0.04388848,-0.01940534,-0.01945825,3.11571,-34.60085,33.23
8,0.03311157,0.09883118,0.9945374,1.0,0.03205872,0.09921265,0.9945374,-31.50725,8.420151,-26.68452,5.07756,0.4844078,0.2666961,1.0,0.1403046,0.05949402,0.9883118,35.85106,6.175262,-28.13396,4.44664,0.3678904,0.3565724,0.0217396,1.207558,0.02084458,0.04388848,-0.01940534,-0.01945825,3.11571,-34.60085,33.23
8,0.0670929,0.09378052,0.9933167,1.0,0.06707764,0.09378052,0.9933167,-31.26184,8.337631,-26.3985,5.131897,0.4703816,0.2682134,1.0,0.2296448,0.04153442,0.9723816,35.94221,5.865372,-27.06793,4.310959,0.349981,0.3614043,0.02182949,1.207702,0.02077019,0.04335387,-0.01932454,-0.01957355,3.11571,-34.60085,33.23
8,0.09381104,0.08828735,0.9916534,1.0,0.09370422,0.08830261,0.9916687,-31.21515,8.256134,-26.10162,5.120407,0.4644521,0.269965,1.0,0.2249451,0.07154846,0.9717255,36.01176,6.089783,-27.94408,4.789108,0.3475513,0.3558332,0.02196836,1.207816,0.02073222,0.04307197,-0.01919107,-0.01972257,3.11571,-34.60085,33.23
8,0.09239197,0.07516479,0.9928741,1.0,0.09179688,0.07511902,0.9929352,-31.22379,8.245834,-26.07326,5.064972,0.46506,0.2723899,1.0,0.2381592,0.08581543,0.9674225,36.01439,6.127899,-28.12814,4.73674,0.3448721,0.3535622,0.02199614,1.207911,0.02066356,0.04287467,-0.01910703,-0.01982205,3.11571,-2.211624,33.23
8,0.09239197,0.07516479,0.9928741,1.0,0.09179688,0.07511902,0.9929352,-31.22379,8.245834,-26.07326,5.064972,0.46506,0.2723899,1.0,0.2381592,0.08581543,0.9674225,36.01439,6.127899,-28.12814,4.73674,0.3448721,0.3535622,0.02199614,1.207911,0.02066356,0.04287467,-0.01910703,-0.01982205,3.11571,-2.211624,33.23
8,0.09654236,0.06869507,0.9929504,1.0,0.09394836,0.06877136,0.9931946,-31.23445,8.232758,-26.04124,4.983612,0.46506,0.2737383,1.0,0.2263336,0.06434631,0.9719086,36.07242,6.174286,-28.2079,4.673386,0.3448721,0.3561408,0.02214909,1.208029,0.02053607,0.04249204,-0.01890947,-0.020024,3.11571,-2.211624,33.23
8,0.1171417,0.0670166,0.9908447,1.0,0.09843445,0.06625366,0.9929199,-31.23676,8.226578,-26.02167,4.954895,0.4643961,0.2742495,1.0,0.2303314,0.07119751,0.9704895,36.05342,6.127899,-28.15126,4.659271,0.3448721,0.3561408,0.02218926,1.208049,0.0204587,0.04232285,-0.01864642,-0.02016748,3.11571,-2.211624,33.23
8,0.1003265,0.06719971,0.9926758,1.0,0.09815979,0.06712341,0.9928894,-31.23701,8.22319,-26.00575,4.957962,0.4644521,0.274099,1.0,0.227478,0.07125854,0.9711609,36.05711,6.126602,-28.14958,4.658279,0.345252,0.3561536,0.02226281,1.208107,0.02042484,0.04209125,-0.01846977,-0.02033158,3.11571,-2.211624,33.23
8,0.1003265,0.06719971,0.9926758,1.0,0.09815979,0.06712341,0.9928894,-31.23701,8.22319,-26.00575,4.957962,0.4644521,0.274099,1.0,0.227478,0.07125854,0.9711609,36.05711,6.126602,-28.14958,4.658279,0.345252,0.3561536,0.02226281,1.208107,0.02042484,0.04209125,-0.01846977,-0.02033158,3.11571,-2.211624,33.23
8,0.1375122,0.07066345,0.9879608,1.0,0.09835815,0.07061768,0.99263,-31.23776,8.222748,-26.00575,5.013428,0.4644521,0.2735237,1.0,0.2289276,0.07034302,0.9708862,36.0619,6.124451,-28.1535,4.64917,0.3448274,0.3564235,0.02231085,1.208127,0.02039683,0.04189787,-0.01832804,-0.02045725,3.11571,-2.211624,33.23
8,0.1625366,0.0664978,0.9844513,1.0,0.09889221,0.06913757,0.992691,-31.23701,8.222748,-26.01064,5.013138,0.4643401,0.2738118,1.0,0.2295532,0.06338501,0.9712219,36.06494,6.123001,-28.1545,4.632294,0.3446404,0.3576894,0.02243602,1.208225,0.02035016,0.0416172,-0.01814049,-0.02055789,3.11571,-2.211624,33.23
8,0.163681,0.06391907,0.984436,1.0,0.09877014,0.06852722,0.9927368,-31.23648,8.222748,-26.03563,5.012375,0.4643401,0.274099,1.0,0.2290802,0.05892944,0.9716187,36.06802,6.121826,-28.15239,4.641312,0.3446404,0.3584894,0.02243602,1.208225,0.02035016,0.0416172,-0.01814049,-0.02055789,3.11571,-2.211624,33.23
8,0.163681,0.06391907,0.984436,1.0,0.09877014,0.06852722,0.9927368,-31.23648,8.222748,-26.03563,5.012375,0.4643401,0.274099,1.0,0.2290802,0.05892944,0.9716187,36.06802,6.121826,-28.15239,4.641312,0.3446404,0.3584894,0.02243602,1.208225,0.02035016,0.0416172,-0.01814049,-0.02055789,3.11571,-2.211624,33.23
8,0.1673737,0.06390381,0.9838104,1.0,0.09860229,0.06771851,0.9928131,-31.23517,8.222565,-26.03661,4.98468,0.4643197,0.2742495,1.0,0.2296295,0.06015015,0.971405,36.06917,6.121246,-28.15126,4.643112,0.3444981,0.3582807,0.02245295,1.208307,0.02022451,0.04130922,-0.01787986,-0.02068363,3.11571,-2.211624,33.23
8,0.1681519,0.06095886,0.9838715,1.0,0.09854126,0.0640564,0.9930573,-31.23386,8.22081,-26.02,4.992096,0.4642914,0.2748148,1.0,0.2304077,0.0579071,0.9713593,36.06917,6.119644,-28.1479,4.643051,0.3443745,0.3586982,0.02245009,1.208323,0.02012241,0.04094617,-0.01787486,-0.02094137,3.11571,-2.211624,33.23
8,0.1679993,0.05899048,0.9840088,1.0,0.09838867,0.06178284,0.9932251,-31.23283,8.217316,-26.00575,5.013901,0.4642914,0.2752263,1.0,0.2311859,0.05618286,0.971283,36.06689,6.10704,-28.14557,4.640961,0.3443343,0.3594292,0.02253473,1.208435,0.020046,0.0407713,-0.01793852,-0.02100283,3.11571,-2.211624,33.23
8,0.1679993,0.05899048,0.9840088,1.0,0.09838867,0.06178284,0.9932251,-31.23283,8.217316,-26.00575,5.013901,0.4642914,0.2752263,1.0,0.2311859,0.05618286,0.971283,36.06689,6.10704,-28.14557,4.640961,0.3443343,0.3594292,0.02253473,1.208435,0.020046,0.0407713,-0.01793852,-0.02100283,3.11571,-2.211624,33.23
8,0.1691742,0.05465698,0.9840546,1.0,0.1000824,0.05354309,0.9935303,-31.22354,8.213318,-26.00269,5.016968,0.4637117,0.2767629,1.0,0.2319336,0.05543518,0.9711456,36.06549,6.099594,-28.14262,4.633698,0.3442596,0.3598067,0.02260888,1.208543,0.02004856,0.04027192,-0.01793271,-0.02102553,3.11571,-2.211624,33.23
8,0.1691742,0.05465698,0.9840546,1.0,0.1000824,0.05354309,0.9935303,-31.22354,8.213318,-26.00269,5.016968,0.4637117,0.2767629,1.0,0.2319336,0.05543518,0.9711456,36.06549,6.099594,-28.14262,4.633698,0.3442596,0.3598067,0.02260888,1.208543,0.02004856,0.04027192,-0.01793271,-0.02102553,3.11571,-2.211624,33.23
8,0.1704254,0.05322266,0.9839172,1.0,0.09832764,0.0537262,0.9936981,-31.21489,8.207367,-25.9895,5.018402,0.4637117,0.2768353,1.0,0.2343292,0.05253601,0.9707336,36.06723,6.091919,-28.13748,4.624466,0.343795,0.3605445,0.02261078,1.208666,0.02003145,0.04010934,-0.01790984,-0.02138078,3.11571,26.04338,33.23
8,0.1704254,0.05322266,0.9839172,1.0,0.09832764,0.0537262,0.9936981,-31.21489,8.207367,-25.9895,5.018402,0.4637117,0.2768353,1.0,0.2343292,0.05253601,0.9707336,36.06723,6.091919,-28.13748,4.624466,0.343795,0.3605445,0.02261078,1.208666,0.02003145,0.04010934,-0.01790984,-0.02138078,3.11571,26.04338,33.23
8,0.09858704,0.05627441,0.9935303,1.0,0.09858704,0.05627441,0.9935303,-31.21007,8.195038,-25.9895,5.019562,0.4635063,0.2768353,1.0,0.2519989,0.04760742,0.9665375,36.06917,5.423904,-25.33829,4.740784,0.343576,0.361604,0.02265835,1.208675,0.02009428,0.04006306,-0.01763525,-0.02148611,3.11571,26.04338,33.23
8,0.09858704,0.05627441,0.9935303,1.0,0.09858704,0.05627441,0.9935303,-31.21007,8.195038,-25.9895,5.019562,0.4635063,0.2768353,1.0,0.2519989,0.04760742,0.9665375,36.06917,5.423904,-25.33829,4.740784,0.343576,0.361604,0.02265835,1.208675,0.02009428,0.04006306,-0.01763525,-0.02148611,3.11571,26.04338,33.23
8,0.09858704,0.05627441,0.9935303,1.0,0.09858704,0.05627441,0.9935303,-31.21007,8.195038,-25.9895,5.019562,0.4635063,0.2768353,1.0,0.2519989,0.04760742,0.9665375,36.06917,5.423904,-25.33829,4.740784,0.343576,0.361604,0.02265298,1.208764,0.0200032,0.04009708,-0.0175688,-0.02134311,3.11571,26.04338,33.23
8,0.09858704,0.05627441,0.9935303,1.0,0.09858704,0.05627441,0.9935303,-31.21007,8.195038,-25.9895,5.019562,0.4635063,0.2768353,1.0,0.2519989,0.04760742,0.9665375,36.06917,5.423904,-25.33829,4.740784,0.343576,0.361604,0.02265298,1.208764,0.0200032,0.04009708,-0.0175688,-0.02134311,3.11571,26.04338,33.23
8,0.09959412,0.05407715,0.9935455,1.0,0.09959412,0.05407715,0.9935455,-31.18938,8.177277,-25.98187,5.021072,0.4626537,0.2777706,1.0,0.2590332,0.05781555,0.9641266,36.11368,5.408997,-25.4505,4.985764,0.3413501,0.362201,0.02264273,1.208713,0.01987553,0.03987927,-0.01773384,-0.02121812,3.11571,26.04338,33.23
8,0.09959412,0.05407715,0.9935455,1.0,0.09959412,0.05407715,0.9935455,-31.18938,8.177277,-25.98187,5.021072,0.4626537,0.2777706,1.0,0.2590332,0.05781555,0.9641266,36.11368,5.408997,-25.4505,4.985764,0.3413501,0.362201,0.02264273,1.208713,0.01987553,0.03987927,-0.01773384,-0.02121812,3.11571,26.04338,33.23
8,0.09922791,0.05326843,0.9936218,1.0,0.09922791,0.05326843,0.9936218,-31.18193,8.169617,-25.98187,5.045395,0.4624716,0.2781709,1.0,0.2535553,0.04936218,0.9660492,36.12909,5.399979,-25.37706,4.941818,0.342121,0.3636108,0.02267325,1.208744,0.01977378,0.03961045,-0.01756244,-0.02120267,3.11571,26.04338,33.23
8,0.09922791,0.05326843,0.9936218,1.0,0.09922791,0.05326843,0.9936218,-31.18193,8.169617,-25.98187,5.045395,0.4624716,0.2781709,1.0,0.2535553,0.04936218,0.9660492,36.12909,5.399979,-25.37706,4.941818,0.342121,0.3636108,0.02267325,1.208744,0.01977378,0.03961045,-0.01756244,-0.02120267,3.11571,26.04338,33.23
8,0.09971619,0.0561676,0.9934235,1.0,0.09971619,0.0561676,0.9934235,-31.17909,8.162567,-25.98187,5.080338,0.4623008,0.2779208,1.0,0.2549591,0.04678345,0.9658051,36.11435,5.362534,-25.28381,4.905807,0.3422292,0.3642461,0.02261388,1.208789,0.01963472,0.03938598,-0.01755395,-0.02125251,3.11571,26.04338,33.23
8,0.09971619,0.0561676,0.9934235,1.0,0.09971619,0.0561676,0.9934235,-31.17909,8.162567,-25.98187,5.080338,0.4623008,0.2779208,1.0,0.2549591,0.04678345,0.9658051,36.11435,5.362534,-25.28381,4.905807,0.3422292,0.3642461,0.02261388,1.208789,0.01963472,0.03938598,-0.01755395,-0.02125251,3.11571,26.04338,33.23
8,0.09692383,0.05657959,0.9936676,1.0,0.09692383,0.05657959,0.9936676,-31.15881,8.158875,-26.05177,5.077896,0.4620733,0.2784641,1.0,0.2559509,0.04440308,0.9656525,36.114,5.354706,-25.24976,4.885239,0.342121,0.3646452,0.02261508,1.20882,0.01957917,0.03917126,-0.01758702,-0.02129594,3.11571,26.04338,33.23
8,0.09692383,0.05657959,0.9936676,1.0,0.09692383,0.05657959,0.9936676,-31.15881,8.158875,-26.05177,5.077896,0.4620733,0.2784641,1.0,0.2559509,0.04440308,0.9656525,36.114,5.354706,-25.24976,4.885239,0.342121,0.3646452,0.02261508,1.20882,0.01957917,0.03917126,-0.01758702,-0.02129594,3.11571,26.04338,33.23
8,0.1002655,0.05357361,0.993515,1.0,0.09906006,0.05366516,0.9936218,-31.1581,8.155273,-26.05852,5.078171,0.4616998,0.2791401,1.0,0.2567902,0.04173279,0.9655609,36.114,5.346863,-25.22772,4.885834,0.3420129,0.3651932,0.02264869,1.208861,0.01956189,0.03890463,-0.01765003,-0.02115518,3.11571,28.77955,33.23
