Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.01031494,-0.2227631,0.9748077,0.6010183,-0.07221985,-0.2135773,0.9742432,-31.84933,7.262848,-27.43181,6.087311,0.5124741,0.3659711,0.7979585,0.05310059,-0.2312622,0.9714355,35.10844,5.403488,-29.50203,5.800903,0.4074816,0.4461193,0.02620995,1.208956,-0.02328038,0.05095994,-0.002815567,-0.005062608,2.954282,-66.1073,33.13
12,-0.01031494,-0.2227631,0.9748077,0.6010183,-0.07221985,-0.2135773,0.9742432,-31.84933,7.262848,-27.43181,6.087311,0.5124741,0.3659711,0.7979585,0.05310059,-0.2312622,0.9714355,35.10844,5.403488,-29.50203,5.800903,0.4074816,0.4461193,0.02620995,1.208956,-0.02328038,0.05095994,-0.002815567,-0.005062608,2.954282,-66.1073,33.13
12,-0.01031494,-0.2227631,0.9748077,0.6010183,-0.07221985,-0.2135773,0.9742432,-31.84933,7.262848,-27.43181,6.087311,0.5124741,0.3659711,0.7979585,0.05310059,-0.2312622,0.9714355,35.10844,5.403488,-29.50203,5.800903,0.4074816,0.4461193,0.02620995,1.208956,-0.02328038,0.05095994,-0.002815567,-0.005062608,2.954282,-66.1073,33.13
12,-0.01055908,-0.2225189,0.9748535,0.618945,-0.07351685,-0.2123718,0.974411,-31.85052,7.266464,-27.43181,6.100128,0.5127247,0.3656479,0.8080568,0.05332947,-0.2319031,0.9712677,35.11194,5.40657,-29.50192,5.800812,0.4073213,0.4461193,0.02620089,1.208956,-0.02323055,0.05119813,-0.002654854,-0.004983998,2.954282,-66.1073,33.13
12,-0.01055908,-0.2225189,0.9748535,0.618945,-0.07351685,-0.2123718,0.974411,-31.85052,7.266464,-27.43181,6.100128,0.5127247,0.3656479,0.8080568,0.05332947,-0.2319031,0.9712677,35.11194,5.40657,-29.50192,5.800812,0.4073213,0.4461193,0.02621794,1.208938,-0.02316707,0.05133837,-0.002657659,-0.005132763,2.954282,-66.1073,33.13
12,-0.01055908,-0.2225189,0.9748535,0.618945,-0.07351685,-0.2123718,0.974411,-31.85052,7.266464,-27.43181,6.100128,0.5127247,0.3656479,0.8080568,0.05332947,-0.2319031,0.9712677,35.11194,5.40657,-29.50192,5.800812,0.4073213,0.4461193,0.02621794,1.208938,-0.02316707,0.05133837,-0.002657659,-0.005132763,2.954282,-66.1073,33.13
12,-0.01094055,-0.2172546,0.9760437,0.6231323,-0.07330322,-0.2136383,0.9741516,-31.85156,7.273148,-27.43216,6.102737,0.5127247,0.3656333,0.8065795,0.05213928,-0.220047,0.9740906,35.11316,5.409943,-29.50165,5.854263,0.4074816,0.4438848,0.0262388,1.208799,-0.02310693,0.0513903,-0.002548903,-0.005080238,2.954282,-66.1073,33.13
12,-0.01094055,-0.2172546,0.9760437,0.6231323,-0.07330322,-0.2136383,0.9741516,-31.85156,7.273148,-27.43216,6.102737,0.5127247,0.3656333,0.8065795,0.05213928,-0.220047,0.9740906,35.11316,5.409943,-29.50165,5.854263,0.4074816,0.4438848,0.0262388,1.208799,-0.02310693,0.0513903,-0.002548903,-0.005080238,2.954282,-66.1073,33.13
12,-0.01126099,-0.2083893,0.9779663,0.5993675,-0.07295227,-0.2090302,0.975174,-31.86143,7.284653,-27.43394,6.110687,0.5130104,0.3644584,0.7949336,0.05233765,-0.2068939,0.9769592,35.12936,5.435593,-29.49362,5.913605,0.4068931,0.4405854,0.02623034,1.208772,-0.02300698,0.05150427,-0.002586624,-0.004875177,2.954282,27.21098,33.13
12,-0.01126099,-0.2083893,0.9779663,0.5993675,-0.07295227,-0.2090302,0.975174,-31.86143,7.284653,-27.43394,6.110687,0.5130104,0.3644584,0.7949336,0.05233765,-0.2068939,0.9769592,35.12936,5.435593,-29.49362,5.913605,0.4068931,0.4405854,0.02623034,1.208772,-0.02300698,0.05150427,-0.002586624,-0.004875177,2.954282,27.21098,33.13
12,-0.009613037,-0.2028656,0.9791565,0.6150788,-0.07122803,-0.199585,0.9772797,-31.86789,7.330383,-27.438,6.160721,0.5129715,0.3612641,0.7997093,0.05618286,-0.2055054,0.9770355,35.13223,5.439102,-29.49261,5.954422,0.4061487,0.4401975,0.02613831,1.208815,-0.02296925,0.05160312,-0.002545978,-0.00486906,2.954282,27.21098,33.13
12,-0.009613037,-0.2028656,0.9791565,0.6150788,-0.07122803,-0.199585,0.9772797,-31.86789,7.330383,-27.438,6.160721,0.5129715,0.3612641,0.7997093,0.05618286,-0.2055054,0.9770355,35.13223,5.439102,-29.49261,5.954422,0.4061487,0.4401975,0.02613831,1.208815,-0.02296925,0.05160312,-0.002545978,-0.00486906,2.954282,27.21098,33.13
12,0.04594421,-0.1661377,0.9850159,0.6198158,-0.003372192,-0.1635895,0.9865112,-31.5919,7.46199,-27.46497,6.211945,0.4928727,0.3505963,0.8025205,0.1052399,-0.1686707,0.9800262,35.39565,5.468033,-29.58121,5.881638,0.3886518,0.4334021,0.02617157,1.208809,-0.02295375,0.05164815,-0.002516544,-0.005078771,2.954282,27.21098,33.13
12,0.04594421,-0.1661377,0.9850159,0.6198158,-0.003372192,-0.1635895,0.9865112,-31.5919,7.46199,-27.46497,6.211945,0.4928727,0.3505963,0.8025205,0.1052399,-0.1686707,0.9800262,35.39565,5.468033,-29.58121,5.881638,0.3886518,0.4334021,0.02617157,1.208809,-0.02295375,0.05164815,-0.002516544,-0.005078771,2.954282,27.21098,33.13
12,0.09474182,-0.1850891,0.9781342,0.5611179,0.03463745,-0.163208,0.9859772,-31.25186,7.672501,-27.38142,5.862457,0.4753401,0.3425792,0.7323259,0.1423492,-0.2019653,0.9689789,35.65114,5.924347,-29.30965,5.887329,0.3735946,0.4208627,0.02613366,1.208743,-0.02290487,0.05187457,-0.002572181,-0.005056717,2.954282,27.21098,33.13
12,0.1889496,-0.1310577,0.9731903,0.5199379,0.109024,-0.09341431,0.989624,-31.00806,7.911606,-27.69864,6.324142,0.4551323,0.3245008,0.6977352,0.1967316,-0.1346893,0.9711456,35.87697,5.921844,-29.44875,5.95195,0.3561588,0.4102596,0.02614033,1.208712,-0.02296293,0.05204034,-0.002560569,-0.004907166,2.954282,27.21098,33.13
12,0.1889496,-0.1310577,0.9731903,0.5199379,0.109024,-0.09341431,0.989624,-31.00806,7.911606,-27.69864,6.324142,0.4551323,0.3245008,0.6977352,0.1967316,-0.1346893,0.9711456,35.87697,5.921844,-29.44875,5.95195,0.3561588,0.4102596,0.02614033,1.208712,-0.02296293,0.05204034,-0.002560569,-0.004907166,2.954282,27.21098,33.13
12,0.1961212,-0.1493073,0.9691315,0.5943529,0.1006165,-0.07652283,0.9919739,-31.01317,8.029083,-28.45071,6.193756,0.4565606,0.3236363,0.7055572,0.1969147,-0.1499023,0.9688873,35.8661,5.920715,-29.44749,5.881958,0.3565317,0.4129868,0.02612484,1.208704,-0.02296305,0.0519591,-0.002660461,-0.004710396,2.954282,27.21098,33.13
12,0.2023315,-0.1451416,0.9684906,0.6435518,0.09687805,-0.07832336,0.9922028,-31.04059,7.908417,-27.88939,6.387512,0.4581867,0.3234871,0.7292398,0.2030945,-0.1456146,0.9682617,35.91869,5.916122,-29.45743,5.90686,0.3535844,0.4124458,0.02612031,1.208744,-0.02302384,0.05191865,-0.002620961,-0.004902609,2.955563,27.21098,33.13
12,0.2023315,-0.1451416,0.9684906,0.6435518,0.09687805,-0.07832336,0.9922028,-31.04059,7.908417,-27.88939,6.387512,0.4581867,0.3234871,0.7292398,0.2030945,-0.1456146,0.9682617,35.91869,5.916122,-29.45743,5.90686,0.3535844,0.4124458,0.02612031,1.208744,-0.02302384,0.05191865,-0.002620961,-0.004902609,2.955563,27.21098,33.13
12,0.2017212,-0.1302185,0.9707336,0.6892762,0.09300232,-0.07209778,0.993042,-31.0721,7.946854,-28.11816,6.368973,0.4598589,0.3229501,0.7893847,0.2034454,-0.1311493,0.9702606,35.92531,5.903549,-29.4678,5.994888,0.3532552,0.410407,0.02610815,1.208744,-0.02302694,0.05189166,-0.002643605,-0.004905648,2.955563,27.21098,33.13
12,0.2058716,-0.1363678,0.9690247,0.6912983,0.09375,-0.07168579,0.9929962,-31.07571,7.931183,-28.06844,6.368622,0.4598589,0.3229501,0.8035224,0.208313,-0.1377716,0.9683075,35.94695,5.897552,-29.4675,6.005127,0.3516557,0.4117792,0.02610314,1.208743,-0.0230968,0.0519753,-0.002668849,-0.004910202,2.955563,25.47423,33.13
12,0.2058716,-0.1363678,0.9690247,0.6912983,0.09375,-0.07168579,0.9929962,-31.07571,7.931183,-28.06844,6.368622,0.4598589,0.3229501,0.8035224,0.208313,-0.1377716,0.9683075,35.94695,5.897552,-29.4675,6.005127,0.3516557,0.4117792,0.02610314,1.208743,-0.0230968,0.0519753,-0.002668849,-0.004910202,2.955563,25.47423,33.13
12,0.1980438,-0.1335297,0.9710388,0.7026311,0.09571838,-0.07077026,0.9928741,-31.07639,7.922989,-28.03238,6.398605,0.459571,0.3227981,0.8055904,0.2058105,-0.1382751,0.9687653,35.95918,5.898468,-29.46353,6.004395,0.3516557,0.4117792,0.0261277,1.20877,-0.02308506,0.0519383,-0.002623802,-0.005009347,2.955563,25.47423,33.13
12,0.1870728,-0.1240997,0.974472,0.7026311,0.09631348,-0.06834412,0.9929962,-31.07697,7.917603,-28.013,6.415283,0.4594974,0.3224115,0.8055904,0.2061768,-0.1358185,0.9690399,35.95982,5.899521,-29.46059,5.996246,0.3515685,0.411297,0.02612245,1.208783,-0.0231421,0.05188491,-0.002629475,-0.005144362,2.955563,25.47423,33.13
12,0.1870728,-0.1240997,0.974472,0.7026311,0.09631348,-0.06834412,0.9929962,-31.07697,7.917603,-28.013,6.415283,0.4594974,0.3224115,0.8055904,0.2061768,-0.1358185,0.9690399,35.95982,5.899521,-29.46059,5.996246,0.3515685,0.411297,0.02612245,1.208783,-0.0231421,0.05188491,-0.002629475,-0.005144362,2.955563,25.47423,33.13
12,0.1792755,-0.1121368,0.9773712,0.7028697,0.09547424,-0.06472778,0.9933167,-31.07852,7.905945,-27.96707,6.415497,0.4596893,0.3218428,0.8095805,0.2063141,-0.1273956,0.9701538,35.959,5.899338,-29.45889,5.996399,0.3515685,0.4097992,0.02612722,1.208807,-0.02318168,0.05185992,-0.002495734,-0.005153045,2.955563,25.47423,33.13
12,0.1717072,-0.1141968,0.9785004,0.7039917,0.09515381,-0.0657196,0.9932861,-31.08168,7.890167,-27.89653,6.413208,0.4598589,0.3220422,0.840994,0.2059021,-0.1358337,0.9690857,35.9588,5.897552,-29.45799,6.004715,0.3516557,0.4113339,0.02613986,1.208787,-0.02320135,0.05180486,-0.002486761,-0.005151599,2.955563,25.47423,33.13
12,0.1717072,-0.1141968,0.9785004,0.7039917,0.09515381,-0.0657196,0.9932861,-31.08168,7.890167,-27.89653,6.413208,0.4598589,0.3220422,0.840994,0.2059021,-0.1358337,0.9690857,35.9588,5.897552,-29.45799,6.004715,0.3516557,0.4113339,0.02613986,1.208787,-0.02320135,0.05180486,-0.002486761,-0.005151599,2.955563,25.47423,33.13
12,0.1722717,-0.1146393,0.9783478,0.7220843,0.09413147,-0.07044983,0.9930573,-31.08298,7.885284,-27.86699,6.409958,0.4600729,0.3227981,0.8356603,0.2058105,-0.1335602,0.9694214,35.95918,5.897034,-29.45763,6.025757,0.3516557,0.4109524,0.02614295,1.2088,-0.0232172,0.0518214,-0.002441406,-0.005247604,2.955563,25.47423,33.13
12,0.1821289,-0.1194458,0.9759827,0.7234837,0.098526,-0.06887817,0.9927368,-31.1037,7.843246,-27.66901,6.423523,0.4600857,0.3224202,0.8366173,0.2063141,-0.1340485,0.9692535,35.95926,5.894135,-29.45741,6.017532,0.3515685,0.4111431,0.02608144,1.208826,-0.02315098,0.05189683,-0.002609565,-0.004923839,2.955563,25.47423,33.13
12,0.1821289,-0.1194458,0.9759827,0.7234837,0.098526,-0.06887817,0.9927368,-31.1037,7.843246,-27.66901,6.423523,0.4600857,0.3224202,0.8366173,0.2063141,-0.1340485,0.9692535,35.95926,5.894135,-29.45741,6.017532,0.3515685,0.4111431,0.02608144,1.208826,-0.02315098,0.05189683,-0.002609565,-0.004923839,2.955563,25.47423,33.13
12,0.205658,-0.1335144,0.9694672,0.7167321,0.1034393,-0.06520081,0.9924927,-31.12585,7.794205,-27.46361,6.445541,0.4600729,0.3220422,0.8536723,0.2065735,-0.13414,0.9691772,35.96046,5.889069,-29.45662,6.009064,0.3514813,0.4113339,0.02599037,1.208784,-0.02311277,0.05183146,-0.002740472,-0.004599962,2.955563,25.47423,33.13
13,0.2053833,-0.1330261,0.9695892,0.7264664,0.1038208,-0.0663147,0.9923706,-31.12839,7.792038,-27.46361,6.445999,0.4600984,0.3222994,0.8398522,0.2061005,-0.1334839,0.9693756,35.9628,5.885345,-29.45605,6.0224,0.3514813,0.4113339,0.02592146,1.208863,-0.0231111,0.05187457,-0.002783631,-0.004721455,2.955563,25.47423,33.15
13,0.2053833,-0.1330261,0.9695892,0.7264664,0.1038208,-0.0663147,0.9923706,-31.12839,7.792038,-27.46361,6.445999,0.4600984,0.3222994,0.8398522,0.2061005,-0.1334839,0.9693756,35.9628,5.885345,-29.45605,6.0224,0.3514813,0.4113339,0.02592146,1.208863,-0.0231111,0.05187457,-0.002783631,-0.004721455,2.955563,25.47423,33.15
13,0.2047424,-0.1349182,0.9694672,0.7264664,0.1027222,-0.06486511,0.9925842,-31.13019,7.787415,-27.46361,6.446152,0.4603354,0.3222163,0.8398522,0.206192,-0.13591,0.9690247,35.96635,5.877029,-29.45511,6.009445,0.3513456,0.4120473,0.0259012,1.208854,-0.02310193,0.05192123,-0.002854984,-0.004884338,2.955563,25.47423,33.15
13,0.1909943,-0.1254425,0.973526,0.7145101,0.09695435,-0.06494141,0.9931641,-31.13179,7.785583,-27.46361,6.42897,0.4613183,0.3222994,0.8510744,0.2048798,-0.1343689,0.9695129,35.97421,5.868378,-29.45427,6.022461,0.3512908,0.4120567,0.02596915,1.208861,-0.02314669,0.05198533,-0.002919497,-0.00478416,2.955563,25.47423,33.15
13,0.1517944,-0.1006775,0.9832611,0.7259517,0.09695435,-0.06462097,0.9931793,-31.13179,7.785583,-27.47102,6.428589,0.4613183,0.3222994,0.8453091,0.2038879,-0.1349335,0.969635,35.97914,5.863525,-29.45134,6.009003,0.3512908,0.4122896,0.02595747,1.20884,-0.02316868,0.05201327,-0.003041977,-0.004585361,2.955563,25.47423,33.15
13,0.1517944,-0.1006775,0.9832611,0.7259517,0.09695435,-0.06462097,0.9931793,-31.13179,7.785583,-27.47102,6.428589,0.4613183,0.3222994,0.8453091,0.2038879,-0.1349335,0.969635,35.97914,5.863525,-29.45134,6.009003,0.3512908,0.4122896,0.02595747,1.20884,-0.02316868,0.05201327,-0.003041977,-0.004585361,2.955563,25.47423,33.15
13,0.1515656,-0.1005249,0.9833069,0.7370141,0.09693909,-0.06407166,0.9932098,-31.13179,7.780655,-27.47102,6.418198,0.4613183,0.3223855,0.8527611,0.2042694,-0.1357117,0.9694519,35.98163,5.861496,-29.44743,6.009109,0.3511428,0.4124767,0.02589774,1.208776,-0.023224,0.05208727,-0.003049315,-0.004421575,2.955563,17.27308,33.15
13,0.1525726,-0.1003723,0.9831696,0.724916,0.09867859,-0.06274414,0.9931335,-31.13251,7.779022,-27.47102,6.429199,0.4610623,0.3222163,0.8336961,0.2034149,-0.13591,0.9696045,35.98163,5.860275,-29.44711,6.006699,0.3512908,0.4125416,0.02592647,1.208714,-0.02325529,0.0521386,-0.003095391,-0.004348514,2.955563,17.27308,33.15
13,0.1517334,-0.1008759,0.9832458,0.7499475,0.0965271,-0.06355286,0.9932861,-31.1347,7.779022,-27.46361,6.41864,0.4614841,0.3222994,0.8494464,0.202652,-0.1353149,0.9698486,35.98163,5.856522,-29.44682,6.001755,0.3514239,0.4125664,0.02595675,1.208709,-0.02322823,0.05221014,-0.003088162,-0.004333066,2.955563,17.27308,33.15
13,0.1517334,-0.1008759,0.9832458,0.7499475,0.0965271,-0.06355286,0.9932861,-31.1347,7.779022,-27.46361,6.41864,0.4614841,0.3222994,0.8494464,0.202652,-0.1353149,0.9698486,35.98163,5.856522,-29.44682,6.001755,0.3514239,0.4125664,0.02595675,1.208709,-0.02322823,0.05221014,-0.003088162,-0.004333066,2.955563,17.27308,33.15
13,0.162323,-0.110611,0.9805145,0.7364982,0.09765625,-0.06942749,0.9927826,-31.14482,7.770996,-27.29005,6.426178,0.4616646,0.3222163,0.8508421,0.1995544,-0.1342926,0.9706268,35.98163,5.853455,-29.44597,6.006805,0.3519572,0.4124767,0.02593768,1.208675,-0.02315289,0.05241922,-0.002804962,-0.004495106,2.955563,17.27308,33.15
13,0.1805878,-0.1221161,0.9759369,0.7369825,0.09822083,-0.06648254,0.9929352,-31.14737,7.76239,-27.25066,6.430054,0.4616646,0.3217482,0.8396896,0.1995697,-0.1349335,0.9705353,35.98163,5.853455,-29.44359,6.006805,0.3519572,0.4125664,0.02597463,1.208617,-0.0231235,0.05238068,-0.002802305,-0.004523196,2.955563,17.27308,33.15
13,0.1805878,-0.1221161,0.9759369,0.7369825,0.09822083,-0.06648254,0.9929352,-31.14737,7.76239,-27.25066,6.430054,0.4616646,0.3217482,0.8396896,0.1995697,-0.1349335,0.9705353,35.98163,5.853455,-29.44359,6.006805,0.3519572,0.4125664,0.02597463,1.208617,-0.0231235,0.05238068,-0.002802305,-0.004523196,2.955563,17.27308,33.15
13,0.1904907,-0.1279907,0.9732971,0.7445331,0.09710693,-0.06677246,0.9930267,-31.15523,7.73587,-27.12585,6.425705,0.4621195,0.3217482,0.8455598,0.1999817,-0.1342163,0.9705505,35.9796,5.851669,-29.4407,6.045868,0.3519572,0.4124767,0.02602613,1.208658,-0.02306771,0.05274031,-0.002751325,-0.004448454,2.955563,17.27308,33.15
13,0.1904907,-0.1279907,0.9732971,0.7445331,0.09710693,-0.06677246,0.9930267,-31.15523,7.73587,-27.12585,6.425705,0.4621195,0.3217482,0.8455598,0.1999817,-0.1342163,0.9705505,35.9796,5.851669,-29.4407,6.045868,0.3519572,0.4124767,0.02602613,1.208658,-0.02306771,0.05274031,-0.002751325,-0.004448454,2.955563,17.27308,33.15
13,0.2362518,-0.1679382,0.9570618,0.7339761,0.1319427,-0.1104889,0.9850769,-30.80655,7.508133,-27.52719,6.300522,0.4446696,0.3402644,0.8491838,0.2501068,-0.1755219,0.9521637,36.108,5.608368,-29.51489,5.920029,0.3387178,0.4291825,0.02605343,1.208622,-0.02304995,0.05282472,-0.002762136,-0.004353651,2.955563,17.27308,33.15
13,0.2702179,-0.2072754,0.9402161,0.7852508,0.1572113,-0.148468,0.9763336,-30.66878,7.266937,-27.52174,6.432617,0.435982,0.3549603,0.8251704,0.2838287,-0.2142639,0.9346161,36.03194,5.471817,-29.54971,5.984879,0.3355645,0.4415337,0.02612364,1.208556,-0.02300078,0.0530787,-0.002704898,-0.004536354,2.955563,17.27308,33.15
13,0.2702179,-0.2072754,0.9402161,0.7852508,0.1572113,-0.148468,0.9763336,-30.66878,7.266937,-27.52174,6.432617,0.435982,0.3549603,0.8251704,0.2838287,-0.2142639,0.9346161,36.03194,5.471817,-29.54971,5.984879,0.3355645,0.4415337,0.02612364,1.208556,-0.02300078,0.0530787,-0.002704898,-0.004536354,2.955563,17.27308,33.15
13,0.2801666,-0.2241821,0.9333954,0.779529,0.1624146,-0.1598511,0.9736786,-30.66548,7.073578,-27.57217,6.400497,0.4350238,0.3639893,0.8242913,0.2923126,-0.2307434,0.9280548,35.99236,5.295563,-29.59894,5.988693,0.3354569,0.4512315,0.02613723,1.208542,-0.0229764,0.05324113,-0.002640785,-0.004534711,2.955563,17.27308,33.15
13,0.2801666,-0.2241821,0.9333954,0.779529,0.1624146,-0.1598511,0.9736786,-30.66548,7.073578,-27.57217,6.400497,0.4350238,0.3639893,0.8242913,0.2923126,-0.2307434,0.9280548,35.99236,5.295563,-29.59894,5.988693,0.3354569,0.4512315,0.02613723,1.208542,-0.0229764,0.05324113,-0.002640785,-0.004534711,2.955563,17.27308,33.15
13,0.2400513,-0.235733,0.9416962,0.7689044,0.1484528,-0.1794281,0.9724884,-30.72144,7.054825,-27.56801,6.386566,0.4391742,0.3679255,0.8333229,0.2736053,-0.256073,0.9271088,36.06091,5.274124,-29.60049,5.944519,0.3362582,0.4563495,0.02615523,1.208513,-0.0230304,0.05340838,-0.002615269,-0.004516602,2.955563,17.27308,33.15
13,0.2091827,-0.209137,0.9552307,0.7445314,0.1497345,-0.1703949,0.9739227,-30.73012,7.054977,-27.5708,6.295547,0.4392359,0.3664437,0.8019089,0.2593384,-0.2415161,0.9350891,36.13123,5.260315,-29.59418,6.006134,0.3362367,0.453938,0.02615905,1.20844,-0.02291566,0.05368166,-0.002569283,-0.004496763,2.955563,17.27308,33.15
13,0.2091827,-0.209137,0.9552307,0.7445314,0.1497345,-0.1703949,0.9739227,-30.73012,7.054977,-27.5708,6.295547,0.4392359,0.3664437,0.8019089,0.2593384,-0.2415161,0.9350891,36.13123,5.260315,-29.59418,6.006134,0.3362367,0.453938,0.02615905,1.20844,-0.02291566,0.05368166,-0.002569283,-0.004496763,2.955563,17.27308,33.15
13,0.2080536,-0.2051697,0.9563446,0.7295282,0.1520081,-0.1718292,0.9733124,-30.73524,7.061935,-27.56889,6.297607,0.4390436,0.3664437,0.7892194,0.266861,-0.2397156,0.9334412,36.13901,5.266876,-29.60138,5.943115,0.3346373,0.4535361,0.02617466,1.2084,-0.02286232,0.05414723,-0.002507646,-0.004498419,2.955563,-7.679197,33.15
13,0.2073669,-0.2076111,0.9559631,0.7316914,0.1492462,-0.1781921,0.9725952,-30.742,7.065613,-27.56873,6.324188,0.4397256,0.3673924,0.7641698,0.2663879,-0.2370148,0.9342651,36.14157,5.268066,-29.59663,5.97995,0.3346373,0.4529334,0.0262152,1.208373,-0.02286017,0.05450381,-0.002435295,-0.004305467,2.955563,-35.60415,33.15
13,0.2043762,-0.2115936,0.9557343,0.7130518,0.1457977,-0.1797943,0.9728241,-30.74904,7.069489,-27.56779,6.299698,0.4405144,0.3675193,0.7543105,0.2605286,-0.2416229,0.9347229,36.14157,5.269485,-29.59416,5.935928,0.3356548,0.4536614,0.0262506,1.208312,-0.02289021,0.05493327,-0.002237586,-0.004339939,2.955563,-35.60415,33.15
13,0.2043762,-0.2115936,0.9557343,0.7130518,0.1457977,-0.1797943,0.9728241,-30.74904,7.069489,-27.56779,6.299698,0.4405144,0.3675193,0.7543105,0.2605286,-0.2416229,0.9347229,36.14157,5.269485,-29.59416,5.935928,0.3356548,0.4536614,0.0262506,1.208312,-0.02289021,0.05493327,-0.002237586,-0.004339939,2.955563,-35.60415,33.15
13,0.2007446,-0.2130432,0.956192,0.7275048,0.1438599,-0.1835175,0.9724274,-30.754,7.071945,-27.5667,6.28775,0.4409956,0.3680716,0.7552453,0.2580261,-0.2422791,0.935257,36.14224,5.271118,-29.59088,5.935562,0.3360704,0.4536614,0.02632797,1.208302,-0.02288735,0.05549797,-0.002089507,-0.004317563,2.955563,-35.60415,33.15
13,0.2007446,-0.2130432,0.956192,0.7275048,0.1438599,-0.1835175,0.9724274,-30.754,7.071945,-27.5667,6.28775,0.4409956,0.3680716,0.7552453,0.2580261,-0.2422791,0.935257,36.14224,5.271118,-29.59088,5.935562,0.3360704,0.4536614,0.02632797,1.208302,-0.02288735,0.05549797,-0.002089507,-0.004317563,2.955563,-35.60415,33.15
13,0.2003632,-0.2084808,0.9572754,0.7071669,0.1417084,-0.1839905,0.972641,-30.76158,7.075043,-27.56534,6.285065,0.4415974,0.3680254,0.7355978,0.2599335,-0.2327881,0.9371338,36.14311,5.275513,-29.58501,5.984711,0.3357181,0.451753,0.02644122,1.20824,-0.02289242,0.05627441,-0.001918486,-0.004372435,2.955563,-35.60415,33.15
13,0.2003632,-0.2084808,0.9572754,0.7071669,0.1417084,-0.1839905,0.972641,-30.76158,7.075043,-27.56534,6.285065,0.4415974,0.3680254,0.7355978,0.2599335,-0.2327881,0.9371338,36.14311,5.275513,-29.58501,5.984711,0.3357181,0.451753,0.02644122,1.20824,-0.02289242,0.05627441,-0.001918486,-0.004372435,2.955563,-35.60415,33.15
13,0.1940308,-0.2116852,0.9578705,0.703512,0.1317902,-0.1858215,0.9736938,-30.77342,7.083176,-27.5643,6.283539,0.4435964,0.3680254,0.724672,0.2575226,-0.2373962,0.9366455,36.14497,5.278549,-29.58322,5.935364,0.3360704,0.4524611,0.02652264,1.208098,-0.02295947,0.05746945,-0.001722014,-0.004748206,2.955563,-35.60415,33.15
13,0.1940308,-0.2116852,0.9578705,0.703512,0.1317902,-0.1858215,0.9736938,-30.77342,7.083176,-27.5643,6.283539,0.4435964,0.3680254,0.724672,0.2575226,-0.2373962,0.9366455,36.14497,5.278549,-29.58322,5.935364,0.3360704,0.4524611,0.02652264,1.208098,-0.02295947,0.05746945,-0.001722014,-0.004748206,2.955563,-35.60415,33.15
13,0.1945343,-0.2137299,0.9573212,0.716988,0.1334229,-0.1881104,0.9730377,-30.78568,7.096069,-27.56421,6.244507,0.4437384,0.3680031,0.7239252,0.2559204,-0.2388458,0.9367218,36.14894,5.284882,-29.58167,5.933548,0.3362072,0.452466,0.02665341,1.207854,-0.02300549,0.05883701,-0.001519763,-0.004723033,2.955563,-35.60415,33.15
13,0.1945343,-0.2137299,0.9573212,0.716988,0.1334229,-0.1881104,0.9730377,-30.78568,7.096069,-27.56421,6.244507,0.4437384,0.3680031,0.7239252,0.2559204,-0.2388458,0.9367218,36.14894,5.284882,-29.58167,5.933548,0.3362072,0.452466,0.02665341,1.207854,-0.02300549,0.05883701,-0.001519763,-0.004723033,2.955563,-35.60415,33.15
13,0.09927368,-0.2687225,0.9580841,0.7212509,0.02659607,-0.2770386,0.9604797,-31.14267,6.853104,-27.59958,5.857544,0.472849,0.3920108,0.7261745,0.1811523,-0.2575226,0.9491272,35.60896,5.062103,-29.53658,6.212097,0.3682634,0.4629756,0.02683818,1.20752,-0.02301288,0.06035893,-0.001226792,-0.004637066,2.955563,-56.96405,33.15
13,0.09927368,-0.2687225,0.9580841,0.7212509,0.02659607,-0.2770386,0.9604797,-31.14267,6.853104,-27.59958,5.857544,0.472849,0.3920108,0.7261745,0.1811523,-0.2575226,0.9491272,35.60896,5.062103,-29.53658,6.212097,0.3682634,0.4629756,0.02683818,1.20752,-0.02301288,0.06035893,-0.001226792,-0.004637066,2.955563,-56.96405,33.15
13,-0.01683044,-0.2947235,0.9554291,0.7170272,-0.0586853,-0.2705536,0.960907,-31.61049,6.605133,-27.67746,6.291565,0.5021177,0.3999765,0.6948159,0.06520081,-0.3399963,0.9381561,34.93701,4.757156,-29.60074,5.818726,0.4111288,0.489021,0.02700472,1.2073,-0.02303815,0.06193189,-0.000422864,-0.004689788,2.955563,-56.96405,33.15
13,-0.01683044,-0.2947235,0.9554291,0.7170272,-0.0586853,-0.2705536,0.960907,-31.61049,6.605133,-27.67746,6.291565,0.5021177,0.3999765,0.6948159,0.06520081,-0.3399963,0.9381561,34.93701,4.757156,-29.60074,5.818726,0.4111288,0.489021,0.02700472,1.2073,-0.02303815,0.06193189,-0.000422864,-0.004689788,2.955563,-56.96405,33.15
