Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.03448486,-0.07978821,0.9962006,0.8576727,-0.07818604,-0.08039856,0.9936829,-32.11554,7.354904,-26.79376,6.055496,0.5223356,0.3351771,0.9835441,0.01463318,-0.07891846,0.9967651,35.2038,5.225281,-28.72038,5.798431,0.4111569,0.4189381,0.0308789,1.235049,-0.03528643,-0.002759437,0.005099268,-0.01682402,2.600599,-0.6027641117771882,32.19836267181095
1,0.004989624,-0.03955078,0.9991913,0.8081571,-0.09683228,-0.03665161,0.9946136,-32.08556,7.696426,-26.99254,6.091293,0.5246021,0.3174891,0.9688255,0.03875732,-0.04043579,0.9984283,35.22462,5.606873,-28.96431,5.908173,0.406293,0.4012161,0.03147686,1.234496,-0.03405154,-0.002441406,0.006976188,-0.01646185,2.600599,-0.6027641117771882,32.19836267181095
1,0.004989624,-0.03955078,0.9991913,0.8081571,-0.09683228,-0.03665161,0.9946136,-32.08556,7.696426,-26.99254,6.091293,0.5246021,0.3174891,0.9688255,0.03875732,-0.04043579,0.9984283,35.22462,5.606873,-28.96431,5.908173,0.406293,0.4012161,0.03147686,1.234496,-0.03405154,-0.002441406,0.006976188,-0.01646185,2.600599,-0.6027641117771882,32.19836267181095
1,0.004989624,-0.03955078,0.9991913,0.8081571,-0.09683228,-0.03665161,0.9946136,-32.08556,7.696426,-26.99254,6.091293,0.5246021,0.3174891,0.9688255,0.03875732,-0.04043579,0.9984283,35.22462,5.606873,-28.96431,5.908173,0.406293,0.4012161,0.03147686,1.234496,-0.03405154,-0.002441406,0.006976188,-0.01646185,2.600599,-0.6027641117771882,32.19836267181095
1,0.004989624,-0.03955078,0.9991913,0.8081571,-0.09683228,-0.03665161,0.9946136,-32.08556,7.696426,-26.99254,6.091293,0.5246021,0.3174891,0.9688255,0.03875732,-0.04043579,0.9984283,35.22462,5.606873,-28.96431,5.908173,0.406293,0.4012161,0.03147686,1.234496,-0.03405154,-0.002441406,0.006976188,-0.01646185,2.600599,-0.6027641117771882,32.19836267181095
1,0.004989624,-0.03955078,0.9991913,0.8081571,-0.09683228,-0.03665161,0.9946136,-32.08556,7.696426,-26.99254,6.091293,0.5246021,0.3174891,0.9688255,0.03875732,-0.04043579,0.9984283,35.22462,5.606873,-28.96431,5.908173,0.406293,0.4012161,0.03147686,1.234496,-0.03405154,-0.002441406,0.006976188,-0.01646185,2.600599,-0.6027641117771882,32.19836267181095
1,0.004989624,-0.03955078,0.9991913,0.8081571,-0.09683228,-0.03665161,0.9946136,-32.08556,7.696426,-26.99254,6.091293,0.5246021,0.3174891,0.9688255,0.03875732,-0.04043579,0.9984283,35.22462,5.606873,-28.96431,5.908173,0.406293,0.4012161,0.03147686,1.234496,-0.03405154,-0.002441406,0.006976188,-0.01646185,2.600599,-0.6027641117771882,32.19836267181095
1,-0.06985474,0.03709412,0.9968567,0.9309342,-0.07055664,0.03735352,0.9967957,-32.07416,7.77713,-27.01433,6.303909,0.5201479,0.3021915,0.9486639,0.08010864,-0.01869202,0.9965973,35.27478,5.522461,-28.23294,5.893829,0.3980241,0.3941012,0.03183579,1.234555,-0.03412354,-0.003318427,0.007616444,-0.01691764,2.600599,-0.6027641117771882,32.19836267181095
1,-0.06985474,0.03709412,0.9968567,0.9309342,-0.07055664,0.03735352,0.9967957,-32.07416,7.77713,-27.01433,6.303909,0.5201479,0.3021915,0.9486639,0.08010864,-0.01869202,0.9965973,35.27478,5.522461,-28.23294,5.893829,0.3980241,0.3941012,0.03183579,1.234555,-0.03412354,-0.003318427,0.007616444,-0.01691764,2.600599,-0.6027641117771882,32.19836267181095
1,-0.06835938,0.03691101,0.9969635,0.949998,-0.06838989,0.03691101,0.9969635,-32.08083,7.77652,-27.0273,6.276169,0.5200297,0.3023766,0.9618593,0.07116699,0.000213623,0.9974518,35.28773,5.517059,-28.34929,5.959549,0.3990006,0.3921073,0.03184044,1.234559,-0.03419745,-0.003185544,0.007940202,-0.01701513,2.600599,-0.6027641117771882,32.19836267181095
1,-0.06835938,0.03691101,0.9969635,0.949998,-0.06838989,0.03691101,0.9969635,-32.08083,7.77652,-27.0273,6.276169,0.5200297,0.3023766,0.9618593,0.07116699,0.000213623,0.9974518,35.28773,5.517059,-28.34929,5.959549,0.3990006,0.3921073,0.03184044,1.234559,-0.03419745,-0.003185544,0.007940202,-0.01701513,2.600599,-0.6027641117771882,32.19836267181095
1,-0.06796265,0.03390503,0.9971008,0.953945,-0.06796265,0.03390503,0.9971008,-32.08096,7.776001,-27.00136,6.244797,0.5199463,0.3027156,0.9595691,0.05883789,-0.006484985,0.9982452,35.35802,5.66861,-29.14709,5.695358,0.3981444,0.3945819,0.03193367,1.234627,-0.03418541,-0.003176175,0.008158645,-0.01702213,2.600599,-0.6027641117771882,32.19836267181095
1,-0.06723022,0.03192139,0.9972229,0.9462543,-0.06724548,0.03192139,0.9972229,-32.08299,7.773392,-26.944,6.243271,0.5198738,0.3027156,0.9675954,0.0582428,-0.002151489,0.998291,35.35872,5.644379,-29.0175,5.738678,0.3982789,0.3935733,0.03202093,1.234645,-0.03419232,-0.003234287,0.008277412,-0.01711685,2.600599,-0.6027641117771882,32.19836267181095
1,-0.06463623,0.04438782,0.9969177,0.9498866,-0.06465149,0.04438782,0.9969177,-32.09744,7.673859,-26.7612,6.254059,0.5198738,0.3027156,0.9708812,0.05807495,0.007110596,0.9982758,35.35912,5.652054,-29.04782,5.735153,0.3982789,0.3919904,0.03212559,1.234716,-0.03428847,-0.003313933,0.008510849,-0.01708069,2.600599,-0.6027641117771882,32.19836267181095
1,-0.06463623,0.04438782,0.9969177,0.9498866,-0.06465149,0.04438782,0.9969177,-32.09744,7.673859,-26.7612,6.254059,0.5198738,0.3027156,0.9708812,0.05807495,0.007110596,0.9982758,35.35912,5.652054,-29.04782,5.735153,0.3982789,0.3919904,0.03212559,1.234716,-0.03428847,-0.003313933,0.008510849,-0.01708069,2.600599,-0.6027641117771882,32.19836267181095
1,-0.06025696,0.04515076,0.9971466,0.944849,-0.0640564,0.04670715,0.9968414,-32.09976,7.672714,-26.75481,6.192535,0.5198545,0.3023766,0.9811099,0.05513,-0.00213623,0.9984741,35.36012,5.652054,-29.04782,5.723343,0.3987465,0.3935733,0.03218234,1.234684,-0.03436124,-0.003450511,0.008613529,-0.01726033,2.600599,-0.6027641117771882,32.19836267181095
1,-0.06025696,0.04515076,0.9971466,0.944849,-0.0640564,0.04670715,0.9968414,-32.09976,7.672714,-26.75481,6.192535,0.5198545,0.3023766,0.9811099,0.05513,-0.00213623,0.9984741,35.36012,5.652054,-29.04782,5.723343,0.3987465,0.3935733,0.03218234,1.234684,-0.03436124,-0.003450511,0.008613529,-0.01726033,2.600599,-0.6027641117771882,32.19836267181095
1,0.04469299,0.002197266,0.9989929,0.9461917,-0.05912781,0.04963684,0.9970093,-32.10751,7.633163,-26.58376,6.153915,0.5192536,0.3019678,0.9802599,0.05436707,-0.002227783,0.9985046,35.36121,5.644379,-29.0175,5.640305,0.3988782,0.3935733,0.03226328,1.23468,-0.03441823,-0.003649882,0.008773791,-0.01736061,2.600599,-0.6027641117771882,32.19836267181095
1,0.04623413,0.001174927,0.9989166,0.9498187,-0.05741882,0.04954529,0.9971161,-32.10751,7.610703,-26.49092,6.137238,0.518934,0.3021178,0.9850281,0.0532074,-0.002075195,0.9985809,35.36282,5.642624,-29.01361,5.608795,0.3990286,0.3935733,0.03231585,1.234679,-0.03446448,-0.003608825,0.008827971,-0.01743,2.600599,-0.6027641117771882,32.19836267181095
1,0.04623413,0.001174927,0.9989166,0.9498187,-0.05741882,0.04954529,0.9971161,-32.10751,7.610703,-26.49092,6.137238,0.518934,0.3021178,0.9850281,0.0532074,-0.002075195,0.9985809,35.36282,5.642624,-29.01361,5.608795,0.3990286,0.3935733,0.03231585,1.234679,-0.03446448,-0.003608825,0.008827971,-0.01743,2.600599,-0.6027641117771882,32.19836267181095
1,0.04507446,0.003143311,0.9989777,0.9608049,-0.05740356,0.05012512,0.9970856,-32.10751,7.602188,-26.44447,6.133865,0.5189134,0.3019678,0.9883493,0.05181885,3.051758e-05,0.998642,35.3649,5.635345,-29.01042,5.608459,0.3991924,0.3934425,0.0324024,1.234685,-0.03451312,-0.003643753,0.008987725,-0.0174552,2.600599,-0.6027641117771882,32.19836267181095
1,0.0425415,0.004928589,0.9990692,0.9538552,-0.05741882,0.05033875,0.9970703,-32.10751,7.600937,-26.44012,6.077164,0.5189134,0.3019678,0.9864651,0.05206299,0.0005950928,0.998642,35.36626,5.634109,-29.00011,5.609558,0.3991105,0.3932982,0.03245449,1.23467,-0.0344727,-0.003639661,0.009025777,-0.01758024,2.600599,-0.6027641117771882,32.19836267181095
1,0.0425415,0.004928589,0.9990692,0.9538552,-0.05741882,0.05033875,0.9970703,-32.10751,7.600937,-26.44012,6.077164,0.5189134,0.3019678,0.9864651,0.05206299,0.0005950928,0.998642,35.36626,5.634109,-29.00011,5.609558,0.3991105,0.3932982,0.03245449,1.23467,-0.0344727,-0.003639661,0.009025777,-0.01758024,2.600599,-0.6027641117771882,32.19836267181095
1,0.0425415,0.004928589,0.9990692,0.9538552,-0.05741882,0.05033875,0.9970703,-32.10751,7.600937,-26.44012,6.077164,0.5189134,0.3019678,0.9864651,0.05206299,0.0005950928,0.998642,35.36626,5.634109,-29.00011,5.609558,0.3991105,0.3932982,0.03246081,1.234707,-0.03451687,-0.003658038,0.009134905,-0.01768461,2.600599,-0.6027641117771882,32.19836267181095
1,0.0425415,0.004928589,0.9990692,0.9538552,-0.05741882,0.05033875,0.9970703,-32.10751,7.600937,-26.44012,6.077164,0.5189134,0.3019678,0.9864651,0.05206299,0.0005950928,0.998642,35.36626,5.634109,-29.00011,5.609558,0.3991105,0.3932982,0.03251016,1.234682,-0.0345155,-0.003768396,0.009215298,-0.0177372,2.600599,-0.6027641117771882,32.19836267181095
1,0.0425415,0.004928589,0.9990692,0.9538552,-0.05741882,0.05033875,0.9970703,-32.10751,7.600937,-26.44012,6.077164,0.5189134,0.3019678,0.9864651,0.05206299,0.0005950928,0.998642,35.36626,5.634109,-29.00011,5.609558,0.3991105,0.3932982,0.03251016,1.234682,-0.0345155,-0.003768396,0.009215298,-0.0177372,2.600599,-0.6027641117771882,32.19836267181095
1,0.0425415,0.004928589,0.9990692,0.9538552,-0.05741882,0.05033875,0.9970703,-32.10751,7.600937,-26.44012,6.077164,0.5189134,0.3019678,0.9864651,0.05206299,0.0005950928,0.998642,35.36626,5.634109,-29.00011,5.609558,0.3991105,0.3932982,0.03256214,1.234655,-0.03452396,-0.003911968,0.009268505,-0.0177145,2.600599,-0.6027641117771882,32.19836267181095
1,0.03335571,0.009933472,0.9993896,0.9538552,-0.05763245,0.05224609,0.9969635,-32.10751,7.588348,-26.40002,6.036179,0.518934,0.3017847,0.9864651,0.05166626,0.001373291,0.9986572,35.36847,5.63118,-28.98438,5.608871,0.3991105,0.3931318,0.03258872,1.234643,-0.03452861,-0.004007923,0.009278949,-0.01758575,2.600599,-0.6027641117771882,32.19836267181095
1,0.03335571,0.009933472,0.9993896,0.9538552,-0.05763245,0.05224609,0.9969635,-32.10751,7.588348,-26.40002,6.036179,0.518934,0.3017847,0.9864651,0.05166626,0.001373291,0.9986572,35.36847,5.63118,-28.98438,5.608871,0.3991105,0.3931318,0.03258872,1.234643,-0.03452861,-0.004007923,0.009278949,-0.01758575,2.600599,-0.6027641117771882,32.19836267181095
1,0.04614258,0.00479126,0.9989166,0.9564438,-0.05213928,0.0214386,0.9983978,-32.04872,7.724777,-26.98073,5.476974,0.5162452,0.3066957,0.9913533,0.05123901,0.003921509,0.9986725,35.37007,5.619675,-28.96545,5.600616,0.3991406,0.392932,0.03255725,1.234657,-0.03456199,-0.004321013,0.009416836,-0.01766649,2.600599,-0.6027641117771882,32.19836267181095
1,0.05088806,0.005447388,0.9986877,0.9649603,-0.05516052,0.04101563,0.9976196,-32.04887,7.726074,-26.99228,5.539871,0.5167953,0.3033154,0.9859253,0.05102539,0.00541687,0.9986725,35.37007,5.616348,-28.96284,5.54126,0.3991924,0.392759,0.03255725,1.234657,-0.03456199,-0.004321013,0.009416836,-0.01766649,2.600599,-0.6027641117771882,32.19836267181095
1,0.05072021,0.01139832,0.998642,0.9615378,-0.0519104,0.03483582,0.9980316,-32.04887,7.726074,-26.99228,5.493469,0.516252,0.30437,0.9919732,0.05097961,0.01135254,0.9986267,35.37007,5.616348,-28.96284,5.495621,0.3992072,0.3917269,0.032601,1.234676,-0.03453648,-0.004136004,0.009585435,-0.01770735,2.600599,20.28983,32.19836267181095
1,0.05072021,0.01139832,0.998642,0.9615378,-0.0519104,0.03483582,0.9980316,-32.04887,7.726074,-26.99228,5.493469,0.516252,0.30437,0.9919732,0.05097961,0.01135254,0.9986267,35.37007,5.616348,-28.96284,5.495621,0.3992072,0.3917269,0.032601,1.234676,-0.03453648,-0.004136004,0.009585435,-0.01770735,2.600599,20.28983,32.19836267181095
1,0.04893494,0.01390076,0.998703,0.9636168,-0.04878235,0.04226685,0.9979095,-32.06795,7.626953,-26.57933,5.511459,0.516252,0.3033238,0.995778,0.05055237,0.01342773,0.9986267,35.37007,5.616348,-28.96284,5.318253,0.3993162,0.3913097,0.03268874,1.234636,-0.03441477,-0.003979941,0.009680568,-0.01736962,2.600599,20.28983,32.19836267181095
1,0.05099487,0.01370239,0.9985962,0.9583344,-0.05062866,0.04571533,0.9976654,-32.07741,7.549255,-26.26523,5.53685,0.5167239,0.3033238,0.9934391,0.05105591,0.01367188,0.9985962,35.3676,5.619675,-28.976,5.271149,0.3993167,0.3912616,0.03274477,1.234591,-0.03429288,-0.003854407,0.009761809,-0.01734043,2.600599,20.28983,32.19836267181095
1,0.05099487,0.01370239,0.9985962,0.9583344,-0.05062866,0.04571533,0.9976654,-32.07741,7.549255,-26.26523,5.53685,0.5167239,0.3033238,0.9934391,0.05105591,0.01367188,0.9985962,35.3676,5.619675,-28.976,5.271149,0.3993167,0.3912616,0.03274477,1.234591,-0.03429288,-0.003854407,0.009761809,-0.01734043,2.600599,20.28983,32.19836267181095
1,0.05142212,0.01499939,0.9985504,0.9659135,-0.05244446,0.04541016,0.9975891,-32.07272,7.563263,-26.32845,5.522171,0.5168903,0.3033238,0.991505,0.05143738,0.01499939,0.9985504,35.36314,5.62085,-29.01129,5.205154,0.3993968,0.3912616,0.03278255,1.234563,-0.03423119,-0.003838912,0.009988157,-0.0174099,2.600599,20.28983,32.19836267181095
1,0.05142212,0.01499939,0.9985504,0.9659135,-0.05244446,0.04541016,0.9975891,-32.07272,7.563263,-26.32845,5.522171,0.5168903,0.3033238,0.991505,0.05143738,0.01499939,0.9985504,35.36314,5.62085,-29.01129,5.205154,0.3993968,0.3912616,0.03278255,1.234563,-0.03423119,-0.003838912,0.009988157,-0.0174099,2.600599,20.28983,32.19836267181095
1,0.05024719,0.01519775,0.9986115,0.9717312,-0.05136108,0.04751587,0.9975433,-32.06998,7.570786,-26.36885,5.504364,0.5166425,0.3030114,0.9986749,0.05059814,0.01509094,0.9985962,35.36035,5.627029,-29.03523,5.17392,0.3996268,0.3912306,0.03285992,1.234596,-0.03425229,-0.003811644,0.01018464,-0.01771871,2.600599,20.28983,32.19836267181095
1,0.05024719,0.01519775,0.9986115,0.9717312,-0.05136108,0.04751587,0.9975433,-32.06998,7.570786,-26.36885,5.504364,0.5166425,0.3030114,0.9986749,0.05059814,0.01509094,0.9985962,35.36035,5.627029,-29.03523,5.17392,0.3996268,0.3912306,0.03285992,1.234596,-0.03425229,-0.003811644,0.01018464,-0.01771871,2.600599,20.28983,32.19836267181095
1,0.01460266,0.02784729,0.9994965,1.0,-0.05303955,0.05027771,0.9973145,-32.06998,7.570786,-26.36885,5.481842,0.5169232,0.302541,1.0,0.05039978,0.01591492,0.9985962,35.35986,5.629044,-29.04979,5.10701,0.3996816,0.391114,0.03288758,1.234548,-0.03425586,-0.003996754,0.01035801,-0.01770146,2.600599,20.28983,32.19836267181095
1,0.01460266,0.02784729,0.9994965,1.0,-0.05303955,0.05027771,0.9973145,-32.06998,7.570786,-26.36885,5.481842,0.5169232,0.302541,1.0,0.05039978,0.01591492,0.9985962,35.35986,5.629044,-29.04979,5.10701,0.3996816,0.391114,0.03288758,1.234548,-0.03425586,-0.003996754,0.01035801,-0.01770146,2.600599,20.28983,32.19836267181095
1,-0.002441406,0.03388977,0.9994202,1.0,-0.05200195,0.05052185,0.9973602,-32.06967,7.571716,-26.37939,5.435059,0.5167479,0.302541,1.0,0.05110168,0.01582336,0.9985657,35.35442,5.640427,-29.09596,5.048035,0.3997309,0.3911046,0.03294718,1.234527,-0.034284,-0.004116141,0.0104945,-0.01778502,2.600599,20.28983,32.19836267181095
1,-0.002441406,0.03388977,0.9994202,1.0,-0.05200195,0.05052185,0.9973602,-32.06967,7.571716,-26.37939,5.435059,0.5167479,0.302541,1.0,0.05110168,0.01582336,0.9985657,35.35442,5.640427,-29.09596,5.048035,0.3997309,0.3911046,0.03294718,1.234527,-0.034284,-0.004116141,0.0104945,-0.01778502,2.600599,20.28983,32.19836267181095
1,-0.01196289,0.0378418,0.9992065,1.0,-0.05262756,0.05122375,0.9972839,-32.06335,7.571716,-26.37939,5.378113,0.5166425,0.3024316,1.0,0.04811096,0.01792908,0.9986725,35.35011,5.654694,-29.12764,4.963501,0.4003854,0.3904863,0.03300893,1.234554,-0.03431404,-0.004293336,0.01057794,-0.01788528,2.600599,20.28983,32.19836267181095
1,-0.01196289,0.0378418,0.9992065,1.0,-0.05262756,0.05122375,0.9972839,-32.06335,7.571716,-26.37939,5.378113,0.5166425,0.3024316,1.0,0.04811096,0.01792908,0.9986725,35.35011,5.654694,-29.12764,4.963501,0.4003854,0.3904863,0.03300893,1.234554,-0.03431404,-0.004293336,0.01057794,-0.01788528,2.600599,20.28983,32.19836267181095
1,-0.01165771,0.03979492,0.9991302,1.0,-0.05091858,0.05355835,0.9972534,-32.05962,7.571716,-26.37939,5.360703,0.5162443,0.302032,1.0,0.04794312,0.01879883,0.9986725,35.34956,5.657516,-29.15273,4.94426,0.4004213,0.3904327,0.03301907,1.234615,-0.03433144,-0.004458492,0.01069074,-0.0180003,2.600599,20.28983,32.19836267181095
1,-0.01165771,0.03979492,0.9991302,1.0,-0.05091858,0.05355835,0.9972534,-32.05962,7.571716,-26.37939,5.360703,0.5162443,0.302032,1.0,0.04794312,0.01879883,0.9986725,35.34956,5.657516,-29.15273,4.94426,0.4004213,0.3904327,0.03301907,1.234615,-0.03433144,-0.004458492,0.01069074,-0.0180003,2.600599,20.28983,32.19836267181095
1,-0.01879883,0.08320618,0.9963531,1.0,-0.04870605,0.09689331,0.9940948,-32.00034,7.781784,-26.28134,5.246246,0.5140211,0.2865977,1.0,0.06561279,0.04411316,0.9968567,35.25755,5.751846,-28.77267,4.791946,0.4008159,0.3795328,0.03311217,1.234674,-0.03431368,-0.004677061,0.0108471,-0.01805981,2.600599,-19.48524,32.19836267181095
1,-0.01879883,0.08320618,0.9963531,1.0,-0.04870605,0.09689331,0.9940948,-32.00034,7.781784,-26.28134,5.246246,0.5140211,0.2865977,1.0,0.06561279,0.04411316,0.9968567,35.25755,5.751846,-28.77267,4.791946,0.4008159,0.3795328,0.03311217,1.234674,-0.03431368,-0.004677061,0.0108471,-0.01805981,2.600599,-19.48524,32.19836267181095
1,-0.04653931,0.1631622,0.9854889,1.0,-0.04669189,0.163269,0.9854736,-31.91142,8.080536,-26.18219,5.319962,0.5109018,0.2640903,1.0,0.05725098,0.09307861,0.9940033,35.21324,5.982941,-28.39632,4.69162,0.4040346,0.3600693,0.03315771,1.234707,-0.03421009,-0.004920811,0.01091079,-0.01806104,2.600599,-19.48524,32.19836267181095
1,-0.04653931,0.1631622,0.9854889,1.0,-0.04669189,0.163269,0.9854736,-31.91142,8.080536,-26.18219,5.319962,0.5109018,0.2640903,1.0,0.05725098,0.09307861,0.9940033,35.21324,5.982941,-28.39632,4.69162,0.4040346,0.3600693,0.03315771,1.234707,-0.03421009,-0.004920811,0.01091079,-0.01806104,2.600599,-19.48524,32.19836267181095
1,-0.04077148,0.1931458,0.9803162,1.0,-0.0448761,0.1941833,0.9799347,-31.91757,8.111786,-25.87778,5.139847,0.5107982,0.2555807,1.0,0.08204651,0.1604156,0.9836273,35.25829,6.16568,-28.64694,4.805237,0.397852,0.3439995,0.03319442,1.234736,-0.0341351,-0.005027163,0.01103775,-0.0181076,2.600599,-19.48524,32.19836267181095
1,-0.04077148,0.1931458,0.9803162,1.0,-0.0448761,0.1941833,0.9799347,-31.91757,8.111786,-25.87778,5.139847,0.5107982,0.2555807,1.0,0.08204651,0.1604156,0.9836273,35.25829,6.16568,-28.64694,4.805237,0.397852,0.3439995,0.03319442,1.234736,-0.0341351,-0.005027163,0.01103775,-0.0181076,2.600599,-19.48524,32.19836267181095
1,0.03933716,0.1683502,0.9849243,1.0,-0.0406189,0.1963501,0.9796906,-31.92931,8.086319,-25.82442,5.116348,0.5104756,0.2556241,1.0,0.07640076,0.1549377,0.9849548,35.26855,6.103989,-28.45386,4.818466,0.3986181,0.3455758,0.03321397,1.234719,-0.03408098,-0.005036048,0.01112247,-0.01802843,2.600599,-19.48524,32.19836267181095
1,0.03933716,0.1683502,0.9849243,1.0,-0.0406189,0.1963501,0.9796906,-31.92931,8.086319,-25.82442,5.116348,0.5104756,0.2556241,1.0,0.07640076,0.1549377,0.9849548,35.26855,6.103989,-28.45386,4.818466,0.3986181,0.3455758,0.03321397,1.234719,-0.03408098,-0.005036048,0.01112247,-0.01802843,2.600599,-19.48524,32.19836267181095
2,0.07771301,0.1607513,0.9839172,1.0,-0.04133606,0.211731,0.9764404,-31.97092,8.108292,-26.13519,5.065964,0.5121124,0.2544721,1.0,0.08291626,0.1584473,0.9838715,35.28166,6.105911,-28.52156,4.733215,0.397019,0.3454416,0.03330815,1.23472,-0.03411055,-0.004895004,0.01130716,-0.01808784,2.600599,-19.48524,32.19836267181095
2,0.07771301,0.1607513,0.9839172,1.0,-0.04133606,0.211731,0.9764404,-31.97092,8.108292,-26.13519,5.065964,0.5121124,0.2544721,1.0,0.08291626,0.1584473,0.9838715,35.28166,6.105911,-28.52156,4.733215,0.397019,0.3454416,0.03330815,1.23472,-0.03411055,-0.004895004,0.01130716,-0.01808784,2.600599,-19.48524,32.19836267181095
2,0.03485107,0.1702576,0.9847717,1.0,-0.03782654,0.2019043,0.9786682,-31.98648,8.02742,-25.81056,5.118866,0.5119204,0.2566146,1.0,0.07711792,0.1513214,0.9854584,35.29408,6.05069,-28.30074,4.726074,0.3977442,0.3467931,0.03333819,1.234707,-0.03408349,-0.004802811,0.01156258,-0.01814706,2.600599,-19.48524,32.19836267181095
