Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.2520752,0.02201843,0.967453,1.0,0.1990662,0.03126526,0.9794769,-30.66856,8.367355,-26.32538,6.659698,0.4291619,0.2766798,1.0,0.3131561,0.0111084,0.9496307,36.68135,6.731934,-28.99429,6.478577,0.3061014,0.3509282,0.01606309,1.204934,-0.01635271,0.0497818,-0.02531216,0.01057089,4.554993,-16.34207,32.83
10,0.2520752,0.02201843,0.967453,1.0,0.1990662,0.03126526,0.9794769,-30.66856,8.367355,-26.32538,6.659698,0.4291619,0.2766798,1.0,0.3131561,0.0111084,0.9496307,36.68135,6.731934,-28.99429,6.478577,0.3061014,0.3509282,0.01626527,1.204958,-0.01630783,0.04936639,-0.02568268,0.00978468,4.554993,-58.09048,32.83
10,0.2520752,0.02201843,0.967453,1.0,0.1990662,0.03126526,0.9794769,-30.66856,8.367355,-26.32538,6.659698,0.4291619,0.2766798,1.0,0.3131561,0.0111084,0.9496307,36.68135,6.731934,-28.99429,6.478577,0.3061014,0.3509282,0.01633728,1.204928,-0.01625621,0.04929873,-0.02579615,0.009299002,4.554993,-58.09048,32.83
10,0.2520752,0.02201843,0.967453,1.0,0.1990662,0.03126526,0.9794769,-30.66856,8.367355,-26.32538,6.659698,0.4291619,0.2766798,1.0,0.3131561,0.0111084,0.9496307,36.68135,6.731934,-28.99429,6.478577,0.3061014,0.3509282,0.01633728,1.204928,-0.01625621,0.04929873,-0.02579615,0.009299002,4.554993,-58.09048,32.83
10,0.2595367,0.02441406,0.9654083,1.0,0.210556,0.02954102,0.9771271,-30.70685,8.351013,-26.32365,6.713364,0.4285959,0.2775746,1.0,0.3139496,0.01855469,0.9492493,36.68985,6.726807,-29.0007,6.414886,0.3056011,0.3498436,0.01647151,1.204807,-0.016204,0.04955844,-0.02566439,0.008448465,4.554993,-58.09048,32.83
10,0.2631836,0.01902771,0.9645538,1.0,0.2128754,0.02520752,0.9767456,-30.71027,8.348709,-26.3266,6.610764,0.4283214,0.2784948,1.0,0.316391,0.01234436,0.9485321,36.6889,6.722015,-29.00185,6.409821,0.3052466,0.3511427,0.01654208,1.204738,-0.01620036,0.04958955,-0.02562052,0.008101827,4.554993,-58.09048,32.83
10,0.2619324,0.02719116,0.9646912,1.0,0.209259,0.04344177,0.9768829,-30.71237,8.350021,-26.32732,6.687073,0.4289499,0.2752887,1.0,0.316864,0.009872437,0.94841,36.6889,6.719254,-29.00302,6.437637,0.305171,0.3516869,0.01663589,1.204735,-0.01621008,0.04978449,-0.0254091,0.007847707,4.554993,-58.09048,32.83
10,0.2619324,0.02719116,0.9646912,1.0,0.209259,0.04344177,0.9768829,-30.71237,8.350021,-26.32732,6.687073,0.4289499,0.2752887,1.0,0.316864,0.009872437,0.94841,36.6889,6.719254,-29.00302,6.437637,0.305171,0.3516869,0.01663589,1.204735,-0.01621008,0.04978449,-0.0254091,0.007847707,4.554993,-58.09048,32.83
10,0.2611694,0.02786255,0.9648743,1.0,0.2063599,0.04679871,0.9773407,-30.71474,8.350906,-26.32602,6.685883,0.4294949,0.2746622,1.0,0.3164673,0.008331299,0.9485626,36.68985,6.717194,-29.00317,6.438049,0.3052222,0.3520315,0.01693249,1.204684,-0.01626849,0.05035752,-0.02501757,0.007435275,4.554993,-58.09048,32.83
10,0.2629242,0.02804565,0.9644012,1.0,0.2096405,0.04664612,0.9766541,-30.71472,8.351959,-26.32416,6.658951,0.4289499,0.2746622,1.0,0.3171234,0.00869751,0.9483337,36.69078,6.71553,-29.00331,6.43811,0.3050666,0.3520315,0.0171144,1.204669,-0.01632357,0.05070137,-0.02488439,0.007387019,4.554993,-58.09048,32.83
10,0.2629242,0.02804565,0.9644012,1.0,0.2096405,0.04664612,0.9766541,-30.71472,8.351959,-26.32416,6.658951,0.4289499,0.2746622,1.0,0.3171234,0.00869751,0.9483337,36.69078,6.71553,-29.00331,6.43811,0.3050666,0.3520315,0.0171144,1.204669,-0.01632357,0.05070137,-0.02488439,0.007387019,4.554993,-58.09048,32.83
10,0.2640076,0.02656555,0.9641418,1.0,0.2116394,0.0435791,0.9763641,-30.71335,8.352463,-26.32335,6.647034,0.4285815,0.2751806,1.0,0.3174133,0.008850098,0.9482269,36.69083,6.714462,-29.00336,6.449615,0.3050072,0.3520386,0.01726449,1.204591,-0.01646841,0.05156196,-0.02460921,0.007018778,4.554993,-58.09048,32.83
10,0.2640076,0.02656555,0.9641418,1.0,0.2116394,0.0435791,0.9763641,-30.71335,8.352463,-26.32335,6.647034,0.4285815,0.2751806,1.0,0.3174133,0.008850098,0.9482269,36.69083,6.714462,-29.00336,6.449615,0.3050072,0.3520386,0.01734746,1.204574,-0.01656413,0.05182902,-0.02446863,0.006684952,4.554993,-58.09048,32.83
10,0.2640076,0.02656555,0.9641418,1.0,0.2116394,0.0435791,0.9763641,-30.71335,8.352463,-26.32335,6.647034,0.4285815,0.2751806,1.0,0.3174133,0.008850098,0.9482269,36.69083,6.714462,-29.00336,6.449615,0.3050072,0.3520386,0.01735282,1.204598,-0.01668155,0.05183793,-0.0242877,0.006339435,4.554993,-58.09048,32.83
10,0.2640076,0.02656555,0.9641418,1.0,0.2116394,0.0435791,0.9763641,-30.71335,8.352463,-26.32335,6.647034,0.4285815,0.2751806,1.0,0.3174133,0.008850098,0.9482269,36.69083,6.714462,-29.00336,6.449615,0.3050072,0.3520386,0.01735282,1.204598,-0.01668155,0.05183793,-0.0242877,0.006339435,4.554993,-58.09048,32.83
10,0.2640076,0.02656555,0.9641418,1.0,0.2116394,0.0435791,0.9763641,-30.71335,8.352463,-26.32335,6.647034,0.4285815,0.2751806,1.0,0.3174133,0.008850098,0.9482269,36.69083,6.714462,-29.00336,6.449615,0.3050072,0.3520386,0.01738632,1.204758,-0.01698983,0.05135752,-0.02416191,0.005754162,4.554993,-58.09048,32.83
10,0.2640076,0.02656555,0.9641418,1.0,0.2116394,0.0435791,0.9763641,-30.71335,8.352463,-26.32335,6.647034,0.4285815,0.2751806,1.0,0.3174133,0.008850098,0.9482269,36.69083,6.714462,-29.00336,6.449615,0.3050072,0.3520386,0.01738632,1.204758,-0.01698983,0.05135752,-0.02416191,0.005754162,4.554993,-58.09048,32.83
10,0.2769012,0.0332489,0.9603119,1.0,0.2315674,0.0329895,0.9722443,-30.69109,8.501877,-26.26328,6.628174,0.4245463,0.2712044,1.0,0.3229218,0.03344727,0.9458313,36.76323,6.813675,-29.03491,6.473572,0.3009618,0.3441272,0.01746619,1.205071,-0.01714224,0.05089381,-0.02429169,0.005652265,4.554993,23.70328,32.83
10,0.2730865,0.01017761,0.9619293,1.0,0.2196045,0.01290894,0.9754944,-30.69379,8.55603,-26.20883,6.699219,0.4267045,0.2722856,1.0,0.3118591,0.008163452,0.9500885,36.7625,6.886383,-29.00014,6.507996,0.3031562,0.3456114,0.01757956,1.206178,-0.01766515,0.04876124,-0.02469021,0.005097806,4.554993,23.70328,32.83
10,0.2730865,0.01017761,0.9619293,1.0,0.2196045,0.01290894,0.9754944,-30.69379,8.55603,-26.20883,6.699219,0.4267045,0.2722856,1.0,0.3118591,0.008163452,0.9500885,36.7625,6.886383,-29.00014,6.507996,0.3031562,0.3456114,0.01757956,1.206178,-0.01766515,0.04876124,-0.02469021,0.005097806,4.554993,23.70328,32.83
10,0.2825775,-0.003433228,0.9592285,1.0,0.2155609,0.009216309,0.9764404,-30.69685,8.587738,-26.17807,6.638916,0.4274655,0.2715703,1.0,0.3221588,-0.01104736,0.9466095,36.75813,6.917084,-28.99538,6.27623,0.3016614,0.3480442,0.01774943,1.208102,-0.01841897,0.04499165,-0.02553838,0.004463502,4.554993,23.70328,32.83
10,0.2839966,0.002334595,0.9588165,1.0,0.210907,0.009857178,0.9774475,-30.69804,8.596298,-26.15369,6.705338,0.4282966,0.2709504,1.0,0.3175201,-0.001159668,0.9482422,36.75182,6.932007,-28.99667,6.375549,0.3026108,0.3456789,0.01774943,1.208102,-0.01841897,0.04499165,-0.02553838,0.004463502,4.554993,23.70328,32.83
10,0.2839966,0.002334595,0.9588165,1.0,0.210907,0.009857178,0.9774475,-30.69804,8.596298,-26.15369,6.705338,0.4282966,0.2709504,1.0,0.3175201,-0.001159668,0.9482422,36.75182,6.932007,-28.99667,6.375549,0.3026108,0.3456789,0.01774943,1.208102,-0.01841897,0.04499165,-0.02553838,0.004463502,4.554993,23.70328,32.83
10,0.2695465,0.0001831055,0.9629822,1.0,0.2078705,0.009048462,0.9781036,-30.70276,8.481796,-26.14529,6.690491,0.4289762,0.2750598,1.0,0.3083344,-0.005462646,0.9512482,36.73647,6.832703,-28.99564,6.442795,0.304957,0.3500537,0.01800501,1.210339,-0.01939011,0.04057181,-0.02623745,0.003786148,4.554993,23.70328,32.83
10,0.2685089,0.006942749,0.9632416,1.0,0.2071381,0.01931763,0.9781189,-30.66881,8.457443,-26.24519,6.779831,0.4279346,0.2749628,1.0,0.3114777,-0.001861572,0.9502411,36.72577,6.791946,-29.00742,6.387985,0.304814,0.3510844,0.01837265,1.212437,-0.02046645,0.03598591,-0.02683743,0.002922048,4.554993,23.70328,32.83
10,0.2697754,0.009002686,0.9628754,1.0,0.2039185,0.01428223,0.9788818,-30.67924,8.418945,-26.23984,6.71463,0.4288133,0.2771318,1.0,0.3167114,0.005142212,0.9485016,36.71933,6.779861,-29.01576,6.499161,0.3040059,0.3503207,0.01871407,1.214506,-0.02166283,0.03255549,-0.02753274,0.002128369,4.554993,23.70328,32.83
10,0.2697754,0.009002686,0.9628754,1.0,0.2039185,0.01428223,0.9788818,-30.67924,8.418945,-26.23984,6.71463,0.4288133,0.2771318,1.0,0.3167114,0.005142212,0.9485016,36.71933,6.779861,-29.01576,6.499161,0.3040059,0.3503207,0.01871407,1.214506,-0.02166283,0.03255549,-0.02753274,0.002128369,4.554993,23.70328,32.83
10,0.2711182,0.005340576,0.9625244,1.0,0.1962128,0.006973267,0.9805298,-30.67332,8.309952,-26.24814,6.764618,0.4299315,0.2822972,1.0,0.3175201,0.004302979,0.9482269,36.71783,6.666107,-29.03542,6.52269,0.3040072,0.3547988,0.01904595,1.216546,-0.02300137,0.02986809,-0.02829505,0.001291871,4.554993,23.70328,32.83
10,0.2711182,0.005340576,0.9625244,1.0,0.1962128,0.006973267,0.9805298,-30.67332,8.309952,-26.24814,6.764618,0.4299315,0.2822972,1.0,0.3175201,0.004302979,0.9482269,36.71783,6.666107,-29.03542,6.52269,0.3040072,0.3547988,0.01904595,1.216546,-0.02300137,0.02986809,-0.02829505,0.001291871,4.554993,23.70328,32.83
10,0.2657928,-0.007858276,0.9639893,1.0,0.1966858,0.0158844,0.9803314,-30.68167,8.263412,-26.3147,6.8302,0.4301162,0.2828912,1.0,0.3177795,-0.02606201,0.9477997,36.70882,6.628723,-29.02167,6.507507,0.3045695,0.3614654,0.01933479,1.218402,-0.02436173,0.02791943,-0.0290776,0.000211432,4.554993,23.70328,32.83
10,0.2657928,-0.007858276,0.9639893,1.0,0.1966858,0.0158844,0.9803314,-30.68167,8.263412,-26.3147,6.8302,0.4301162,0.2828912,1.0,0.3177795,-0.02606201,0.9477997,36.70882,6.628723,-29.02167,6.507507,0.3045695,0.3614654,0.01933479,1.218402,-0.02436173,0.02791943,-0.0290776,0.000211432,4.554993,23.70328,32.83
10,0.2691803,0.0006866455,0.9630737,1.0,0.2099152,0.02233887,0.9774475,-30.69336,8.164337,-26.32817,6.660278,0.4283057,0.2855551,1.0,0.3145599,-0.01617432,0.9490967,36.69936,6.551865,-29.03847,6.524124,0.3054776,0.3626593,0.01962531,1.220157,-0.02565992,0.02609365,-0.02996447,-0.001125433,4.554993,34.64532,32.83
10,0.2691803,0.0006866455,0.9630737,1.0,0.2099152,0.02233887,0.9774475,-30.69336,8.164337,-26.32817,6.660278,0.4283057,0.2855551,1.0,0.3145599,-0.01617432,0.9490967,36.69936,6.551865,-29.03847,6.524124,0.3054776,0.3626593,0.01962531,1.220157,-0.02565992,0.02609365,-0.02996447,-0.001125433,4.554993,34.64532,32.83
10,0.2683258,-0.003158569,0.9633179,1.0,0.2105713,0.009063721,0.9775238,-30.70534,8.128387,-26.35953,6.814011,0.4286819,0.2892517,1.0,0.3150787,-0.01319885,0.9489594,36.68906,6.516113,-29.03928,6.498154,0.305782,0.3634749,0.01989067,1.222102,-0.02684563,0.02416746,-0.03033392,-0.00210726,4.554993,34.64532,32.83
10,0.2683258,-0.003158569,0.9633179,1.0,0.2105713,0.009063721,0.9775238,-30.70534,8.128387,-26.35953,6.814011,0.4286819,0.2892517,1.0,0.3150787,-0.01319885,0.9489594,36.68906,6.516113,-29.03928,6.498154,0.305782,0.3634749,0.01989067,1.222102,-0.02684563,0.02416746,-0.03033392,-0.00210726,4.554993,34.64532,32.83
10,0.2585144,-0.01382446,0.9658966,1.0,0.2020569,0.002334595,0.9793549,-30.71391,8.13327,-26.35603,6.825226,0.4303797,0.2901683,1.0,0.3138733,-0.02990723,0.9489899,36.67902,6.516418,-29.03833,6.463348,0.3064832,0.3664379,0.02020526,1.224384,-0.02792156,0.0228741,-0.03080214,-0.002586624,4.554993,34.64532,32.83
10,0.2585144,-0.01382446,0.9658966,1.0,0.2020569,0.002334595,0.9793549,-30.71391,8.13327,-26.35603,6.825226,0.4303797,0.2901683,1.0,0.3138733,-0.02990723,0.9489899,36.67902,6.516418,-29.03833,6.463348,0.3064832,0.3664379,0.02020526,1.224384,-0.02792156,0.0228741,-0.03080214,-0.002586624,4.554993,34.64532,32.83
10,0.256485,-0.01293945,0.9664612,1.0,0.2025757,0.001876831,0.979248,-30.72261,8.139297,-26.35155,6.8293,0.4305912,0.2900037,1.0,0.3124847,-0.02854919,0.9494781,36.6692,6.516708,-29.03763,6.473572,0.3070829,0.3661871,0.02042258,1.226416,-0.02912861,0.02281082,-0.03136352,-0.003424502,4.554993,34.64532,32.83
10,0.256485,-0.01293945,0.9664612,1.0,0.2025757,0.001876831,0.979248,-30.72261,8.139297,-26.35155,6.8293,0.4305912,0.2900037,1.0,0.3124847,-0.02854919,0.9494781,36.6692,6.516708,-29.03763,6.473572,0.3070829,0.3661871,0.02042258,1.226416,-0.02912861,0.02281082,-0.03136352,-0.003424502,4.554993,34.64532,32.83
10,0.2689514,-0.03483582,0.9625092,1.0,0.1907654,-0.01860046,0.9814453,-30.69205,8.08873,-26.50873,6.725601,0.4314579,0.29643,1.0,0.3014832,-0.04162598,0.9525452,36.6828,6.449265,-29.03339,6.52858,0.308688,0.3708233,0.02051771,1.228161,-0.03028017,0.02264758,-0.03230761,-0.004090722,4.554993,34.64532,32.83
10,0.2689514,-0.03483582,0.9625092,1.0,0.1907654,-0.01860046,0.9814453,-30.69205,8.08873,-26.50873,6.725601,0.4314579,0.29643,1.0,0.3014832,-0.04162598,0.9525452,36.6828,6.449265,-29.03339,6.52858,0.308688,0.3708233,0.02051771,1.228161,-0.03028017,0.02264758,-0.03230761,-0.004090722,4.554993,34.64532,32.83
10,0.2784882,-0.04968262,0.959137,1.0,0.1857147,-0.006164551,0.9825745,-30.67792,8.060165,-26.57928,6.820007,0.4317777,0.2957726,1.0,0.2988434,-0.05934143,0.9524384,36.69093,6.41571,-29.02702,6.479965,0.3090097,0.3751086,0.02056229,1.229968,-0.03136837,0.02073112,-0.03369495,-0.00406331,4.554993,34.64532,32.83
10,0.2784882,-0.04968262,0.959137,1.0,0.1857147,-0.006164551,0.9825745,-30.67792,8.060165,-26.57928,6.820007,0.4317777,0.2957726,1.0,0.2988434,-0.05934143,0.9524384,36.69093,6.41571,-29.02702,6.479965,0.3090097,0.3751086,0.02056229,1.229968,-0.03136837,0.02073112,-0.03369495,-0.00406331,4.554993,34.64532,32.83
10,0.2834473,-0.04978943,0.9576874,1.0,0.182373,-0.01583862,0.9830933,-30.68193,8.15657,-26.73744,6.764008,0.4323865,0.2951674,1.0,0.300354,-0.05552673,0.9522095,36.69756,6.429901,-29.02925,6.473679,0.3084645,0.3739396,0.02057016,1.231999,-0.03228819,0.0185587,-0.03519819,-0.003794011,4.554993,34.64532,32.83
10,0.2834473,-0.04978943,0.9576874,1.0,0.182373,-0.01583862,0.9830933,-30.68193,8.15657,-26.73744,6.764008,0.4323865,0.2951674,1.0,0.300354,-0.05552673,0.9522095,36.69756,6.429901,-29.02925,6.473679,0.3084645,0.3739396,0.02057016,1.231999,-0.03228819,0.0185587,-0.03519819,-0.003794011,4.554993,34.64532,32.83
11,0.2786102,-0.05525208,0.9588013,1.0,0.1872864,-0.04875183,0.9810791,-30.7205,8.139999,-26.4454,6.69014,0.4330194,0.2991522,1.0,0.299942,-0.05671692,0.9522552,36.69467,6.450104,-29.02946,6.469299,0.3086354,0.3734267,0.02056563,1.23374,-0.03331155,0.01743769,-0.03637819,-0.004096183,4.554993,34.64532,32.83
11,0.2786102,-0.05525208,0.9588013,1.0,0.1872864,-0.04875183,0.9810791,-30.7205,8.139999,-26.4454,6.69014,0.4330194,0.2991522,1.0,0.299942,-0.05671692,0.9522552,36.69467,6.450104,-29.02946,6.469299,0.3086354,0.3734267,0.02056563,1.23374,-0.03331155,0.01743769,-0.03637819,-0.004096183,4.554993,34.64532,32.83
11,0.2786102,-0.05525208,0.9588013,1.0,0.1872864,-0.04875183,0.9810791,-30.7205,8.139999,-26.4454,6.69014,0.4330194,0.2991522,1.0,0.299942,-0.05671692,0.9522552,36.69467,6.450104,-29.02946,6.469299,0.3086354,0.3734267,0.02056563,1.23374,-0.03331155,0.01743769,-0.03637819,-0.004096183,4.554993,34.64532,32.83
11,0.2614441,-0.06304932,0.96315,1.0,0.1868286,-0.03736877,0.9816742,-30.76305,8.069992,-26.76108,6.624847,0.4344324,0.3022803,1.0,0.2774048,-0.068573,0.9582977,36.64713,6.383408,-29.00322,6.330933,0.3145649,0.3777398,0.02044547,1.234921,-0.03438652,0.01769683,-0.03722224,-0.004503386,4.554993,31.44821,32.83
11,0.2762299,-0.0645752,0.9589081,1.0,0.1975098,-0.008392334,0.9802551,-30.76927,8.036636,-26.78287,6.673538,0.4328443,0.2986466,1.0,0.2924347,-0.0763092,0.9532318,36.63968,6.36409,-29.01291,6.288727,0.3122204,0.379997,0.02062666,1.235761,-0.03524035,0.01837026,-0.03737764,-0.004585361,4.554993,31.44821,32.83
11,0.2762299,-0.0645752,0.9589081,1.0,0.1975098,-0.008392334,0.9802551,-30.76927,8.036636,-26.78287,6.673538,0.4328443,0.2986466,1.0,0.2924347,-0.0763092,0.9532318,36.63968,6.36409,-29.01291,6.288727,0.3122204,0.379997,0.02062666,1.235761,-0.03524035,0.01837026,-0.03737764,-0.004585361,4.554993,31.44821,32.83
11,0.2762299,-0.0645752,0.9589081,1.0,0.1975098,-0.008392334,0.9802551,-30.76927,8.036636,-26.78287,6.673538,0.4328443,0.2986466,1.0,0.2924347,-0.0763092,0.9532318,36.63968,6.36409,-29.01291,6.288727,0.3122204,0.379997,0.02086413,1.23662,-0.03600907,0.0191004,-0.03665546,-0.003979942,4.554993,31.44821,32.83
11,0.2762299,-0.0645752,0.9589081,1.0,0.1975098,-0.008392334,0.9802551,-30.76927,8.036636,-26.78287,6.673538,0.4328443,0.2986466,1.0,0.2924347,-0.0763092,0.9532318,36.63968,6.36409,-29.01291,6.288727,0.3122204,0.379997,0.02086413,1.23662,-0.03600907,0.0191004,-0.03665546,-0.003979942,4.554993,31.44821,32.83
11,0.2762299,-0.0645752,0.9589081,1.0,0.1975098,-0.008392334,0.9802551,-30.76927,8.036636,-26.78287,6.673538,0.4328443,0.2986466,1.0,0.2924347,-0.0763092,0.9532318,36.63968,6.36409,-29.01291,6.288727,0.3122204,0.379997,0.0210799,1.237349,-0.03680402,0.02148368,-0.03572012,-0.003270938,4.554993,31.44821,32.83
11,0.2762299,-0.0645752,0.9589081,1.0,0.1975098,-0.008392334,0.9802551,-30.76927,8.036636,-26.78287,6.673538,0.4328443,0.2986466,1.0,0.2924347,-0.0763092,0.9532318,36.63968,6.36409,-29.01291,6.288727,0.3122204,0.379997,0.0210799,1.237349,-0.03680402,0.02148368,-0.03572012,-0.003270938,4.554993,31.44821,32.83
11,0.302948,-0.07200623,0.9502716,1.0,0.1746368,-0.04841614,0.983429,-30.81174,8.048187,-26.54193,6.636276,0.4381462,0.3032467,1.0,0.312088,-0.07366943,0.9471741,36.4632,6.33078,-28.98337,6.368042,0.3151755,0.3808164,0.02120841,1.237755,-0.03795004,0.02520272,-0.03493046,-0.002904145,4.554993,31.44821,32.83
11,0.302948,-0.07200623,0.9502716,1.0,0.1746368,-0.04841614,0.983429,-30.81174,8.048187,-26.54193,6.636276,0.4381462,0.3032467,1.0,0.312088,-0.07366943,0.9471741,36.4632,6.33078,-28.98337,6.368042,0.3151755,0.3808164,0.02120841,1.237755,-0.03795004,0.02520272,-0.03493046,-0.002904145,4.554993,31.44821,32.83
11,0.3017578,-0.0620575,0.951355,1.0,0.177063,-0.04597473,0.9831238,-30.80862,8.034103,-26.5175,6.700073,0.4376687,0.303116,1.0,0.3143463,-0.06365967,0.9471588,36.47044,6.331299,-28.98624,6.449066,0.314448,0.3790257,0.02157748,1.237909,-0.03895068,0.02907196,-0.03411401,-0.002395192,4.554993,31.44821,32.83
11,0.3017578,-0.0620575,0.951355,1.0,0.177063,-0.04597473,0.9831238,-30.80862,8.034103,-26.5175,6.700073,0.4376687,0.303116,1.0,0.3143463,-0.06365967,0.9471588,36.47044,6.331299,-28.98624,6.449066,0.314448,0.3790257,0.02157748,1.237909,-0.03895068,0.02907196,-0.03411401,-0.002395192,4.554993,31.44821,32.83
11,0.2752075,-0.05671692,0.9597015,1.0,0.1789703,-0.0408783,0.9830017,-30.80391,8.028366,-26.5273,6.688354,0.4371891,0.3025366,1.0,0.3164978,-0.06347656,0.9464569,36.47598,6.331085,-28.98753,6.449234,0.3138591,0.3790168,0.02174175,1.238117,-0.03981006,0.03259849,-0.03331469,-0.001802347,4.554993,31.44821,32.83
11,0.2752075,-0.05671692,0.9597015,1.0,0.1789703,-0.0408783,0.9830017,-30.80391,8.028366,-26.5273,6.688354,0.4371891,0.3025366,1.0,0.3164978,-0.06347656,0.9464569,36.47598,6.331085,-28.98753,6.449234,0.3138591,0.3790168,0.02174175,1.238117,-0.03981006,0.03259849,-0.03331469,-0.001802347,4.554993,31.44821,32.83
11,0.2948914,-0.06874084,0.9530487,0.9924996,0.2389832,-0.06278992,0.9689789,-30.33138,7.876297,-26.59926,6.771057,0.4115223,0.3120375,0.9944171,0.3758087,-0.07713318,0.9234619,36.83754,6.236725,-29.14552,6.661057,0.2897258,0.3859136,0.02182209,1.238426,-0.04068226,0.03653738,-0.03350669,-0.0007816314,4.554993,31.44821,32.83
11,0.2948914,-0.06874084,0.9530487,0.9924996,0.2389832,-0.06278992,0.9689789,-30.33138,7.876297,-26.59926,6.771057,0.4115223,0.3120375,0.9944171,0.3758087,-0.07713318,0.9234619,36.83754,6.236725,-29.14552,6.661057,0.2897258,0.3859136,0.02182209,1.238426,-0.04068226,0.03653738,-0.03350669,-0.0007816314,4.554993,31.44821,32.83
11,0.3631897,-0.1083374,0.9253845,1.0,0.3334351,-0.1165009,0.9355316,-29.8188,7.744583,-26.77406,6.664078,0.3785696,0.3274578,1.0,0.4615021,-0.07977295,0.8835297,37.21393,6.082443,-29.38402,6.78009,0.2591337,0.3940315,0.02157342,1.238431,-0.04154313,0.04038092,-0.0351518,0.0006796587,4.554993,21.73569,32.83
11,0.3631897,-0.1083374,0.9253845,1.0,0.3334351,-0.1165009,0.9355316,-29.8188,7.744583,-26.77406,6.664078,0.3785696,0.3274578,1.0,0.4615021,-0.07977295,0.8835297,37.21393,6.082443,-29.38402,6.78009,0.2591337,0.3940315,0.02157342,1.238431,-0.04154313,0.04038092,-0.0351518,0.0006796587,4.554993,17.76923,32.83
11,0.3519592,-0.1034546,0.9302673,1.0,0.3294525,-0.1056976,0.9382324,-29.81824,7.754089,-26.77054,6.749664,0.379198,0.3251314,1.0,0.4484863,-0.09283447,0.8889465,37.31364,6.082504,-29.38496,6.722794,0.2578993,0.3960306,0.02137995,1.238402,-0.04197335,0.04209055,-0.03641728,0.001238878,4.554993,-1.54776,32.83
11,0.3556366,-0.1032257,0.928894,1.0,0.3325348,-0.1078186,0.9369049,-29.81877,7.764847,-26.76875,6.737915,0.3787019,0.3251314,1.0,0.4460449,-0.08416748,0.891037,37.33093,6.106781,-29.38931,6.675079,0.2576235,0.3935792,0.02116668,1.238406,-0.04243207,0.04371089,-0.03767189,0.001660336,4.554993,-1.54776,32.83
11,0.3677826,-0.08192444,0.9262848,1.0,0.3388977,-0.07737732,0.9376221,-29.8205,7.821533,-26.77887,6.87207,0.3775835,0.3179305,1.0,0.4458008,-0.09411621,0.890152,37.33681,6.140015,-29.37962,6.635162,0.2575133,0.39409,0.02099073,1.238438,-0.042804,0.04493232,-0.03902911,0.001902888,4.554993,-1.54776,32.83
11,0.381073,-0.07041931,0.9218445,1.0,0.335907,-0.05604553,0.9402161,-29.85277,7.902634,-26.76064,6.906311,0.3790781,0.311234,1.0,0.4408417,-0.08961487,0.8930969,37.33258,6.209381,-29.36247,6.601639,0.258575,0.3905738,0.02074206,1.238599,-0.04318774,0.0459476,-0.04039938,0.002286987,4.554993,-1.54776,32.83
11,0.381073,-0.07041931,0.9218445,1.0,0.335907,-0.05604553,0.9402161,-29.85277,7.902634,-26.76064,6.906311,0.3790781,0.311234,1.0,0.4408417,-0.08961487,0.8930969,37.33258,6.209381,-29.36247,6.601639,0.258575,0.3905738,0.02074206,1.238599,-0.04318774,0.0459476,-0.04039938,0.002286987,4.554993,-1.54776,32.83
11,0.3989563,-0.08828735,0.9127045,1.0,0.3476563,-0.07510376,0.9346008,-29.95882,7.91066,-26.73579,6.783524,0.3807846,0.3143361,1.0,0.4388123,-0.09855652,0.8931427,37.31099,6.270462,-29.33513,6.546387,0.2598403,0.3897709,0.02032363,1.238895,-0.04396713,0.04749116,-0.04310759,0.002519503,4.554993,-1.54776,32.83
11,0.3891907,-0.07373047,0.9181976,1.0,0.3351898,-0.084198,0.9383698,-30.01068,7.914337,-26.70795,6.676437,0.3846629,0.3155749,1.0,0.4388885,-0.06362915,0.8962708,37.30142,6.287323,-29.34171,6.591324,0.2598902,0.3828739,0.02018821,1.238917,-0.04438531,0.04829667,-0.04433959,0.002354407,4.554993,-1.54776,32.83
11,0.3905945,-0.07214355,0.9177246,1.0,0.3407898,-0.06584167,0.9378204,-30.02768,7.932083,-26.71071,6.781052,0.3842596,0.3118117,1.0,0.4370422,-0.07794189,0.8960419,37.29407,6.28717,-29.33745,6.570892,0.2606526,0.3854522,0.0200218,1.238932,-0.04484713,0.04930069,-0.04553305,0.002020623,4.554993,-1.54776,32.83
11,0.3836823,-0.07104492,0.9207153,1.0,0.3353424,-0.06698608,0.9396973,-30.01512,7.920746,-26.70737,6.835464,0.384778,0.3122871,1.0,0.4333344,-0.0750885,0.8980865,37.25816,6.280655,-29.32355,6.603577,0.2627309,0.3850704,0.01980722,1.238986,-0.04525054,0.0503177,-0.04658818,0.001739234,4.412155,-1.54776,32.83
