Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.05570984,-0.01316833,0.9983521,1.0,-0.08158875,-0.01104736,0.9965973,-32.12601,8.11702,-26.52,5.111038,0.5235573,0.2952577,1.0,0.01237488,-0.01872253,0.9997406,34.85507,6.172668,-28.66048,4.769379,0.4239491,0.3752116,0.02618945,1.255272,-0.03550756,-0.000690534,-0.01424828,0.00401164,4.516558,15.40392,33.05
5,-0.05236816,-0.0423584,0.9977264,1.0,-0.08804321,-0.04162598,0.9952393,-32.14301,8.057999,-26.40488,5.0401,0.5250635,0.3017012,1.0,0.01327515,-0.04356384,0.9989471,34.93207,6.073456,-28.40393,4.698547,0.421265,0.3807869,0.02619112,1.255295,-0.03540587,-0.000836872,-0.01423939,0.004251483,4.516558,15.40392,33.05
5,-0.05236816,-0.0423584,0.9977264,1.0,-0.08804321,-0.04162598,0.9952393,-32.14301,8.057999,-26.40488,5.0401,0.5250635,0.3017012,1.0,0.01327515,-0.04356384,0.9989471,34.93207,6.073456,-28.40393,4.698547,0.421265,0.3807869,0.02619112,1.255295,-0.03540587,-0.000836872,-0.01423939,0.004251483,4.516558,15.40392,33.05
5,-0.06625366,-0.03749084,0.9970856,1.0,-0.08613586,-0.03520203,0.9956512,-32.14967,8.058594,-26.41104,5.0392,0.5249897,0.3006206,1.0,0.01182556,-0.04626465,0.9988556,34.93767,6.084656,-28.46623,4.696198,0.4212891,0.3813781,0.02615917,1.255333,-0.03542697,-0.001078096,-0.0143317,0.004619357,4.516558,15.40392,33.05
5,-0.06625366,-0.03749084,0.9970856,1.0,-0.08613586,-0.03520203,0.9956512,-32.14967,8.058594,-26.41104,5.0392,0.5249897,0.3006206,1.0,0.01182556,-0.04626465,0.9988556,34.93767,6.084656,-28.46623,4.696198,0.4212891,0.3813781,0.02615917,1.255333,-0.03542697,-0.001078096,-0.0143317,0.004619357,4.516558,15.40392,33.05
5,-0.06533813,-0.03858948,0.9971008,1.0,-0.08317566,-0.03652954,0.9958496,-32.15433,8.060547,-26.43857,5.039032,0.5246701,0.3009788,1.0,0.01040649,-0.04719543,0.9988251,34.94284,6.080856,-28.46283,4.680466,0.4213543,0.3816494,0.02606249,1.255333,-0.03548062,-0.001208434,-0.01428484,0.004448454,4.516558,15.40392,33.05
5,-0.06533813,-0.03858948,0.9971008,1.0,-0.08317566,-0.03652954,0.9958496,-32.15433,8.060547,-26.43857,5.039032,0.5246701,0.3009788,1.0,0.01040649,-0.04719543,0.9988251,34.94284,6.080856,-28.46283,4.680466,0.4213543,0.3816494,0.02606249,1.255333,-0.03548062,-0.001208434,-0.01428484,0.004448454,4.516558,15.40392,33.05
5,-0.03559875,-0.04164124,0.9984894,1.0,-0.08383179,-0.03564453,0.9958344,-32.15927,8.059601,-26.45578,5.026733,0.5249534,0.3009893,1.0,0.01087952,-0.04733276,0.9988098,34.94623,6.080322,-28.46078,4.660904,0.4211615,0.3816682,0.02612174,1.255275,-0.03552848,-0.001118793,-0.01420848,0.004677062,4.516558,15.40392,33.05
5,-0.03559875,-0.04164124,0.9984894,1.0,-0.08383179,-0.03564453,0.9958344,-32.15927,8.059601,-26.45578,5.026733,0.5249534,0.3009893,1.0,0.01087952,-0.04733276,0.9988098,34.94623,6.080322,-28.46078,4.660904,0.4211615,0.3816682,0.02612174,1.255275,-0.03552848,-0.001118793,-0.01420848,0.004677062,4.516558,15.40392,33.05
5,-0.03337097,-0.04182434,0.9985657,1.0,-0.08520508,-0.03521729,0.9957275,-32.16191,8.059601,-26.47025,5.023239,0.5252731,0.3010293,1.0,0.01045227,-0.04730225,0.9988251,34.94843,6.079208,-28.45721,4.647339,0.4211615,0.3816682,0.02610779,1.255255,-0.03552938,-0.001064184,-0.01410639,0.004790385,4.516558,15.40392,33.05
5,-0.03337097,-0.04182434,0.9985657,1.0,-0.08520508,-0.03521729,0.9957275,-32.16191,8.059601,-26.47025,5.023239,0.5252731,0.3010293,1.0,0.01045227,-0.04730225,0.9988251,34.94843,6.079208,-28.45721,4.647339,0.4211615,0.3816682,0.02610779,1.255255,-0.03552938,-0.001064184,-0.01410639,0.004790385,4.516558,15.40392,33.05
5,-0.03327942,-0.04164124,0.9985657,1.0,-0.08529663,-0.03475952,0.9957428,-32.16245,8.05864,-26.48058,5.021118,0.5253094,0.3010588,1.0,0.01042175,-0.0473175,0.9988251,34.94911,6.078262,-28.45567,4.644363,0.4211439,0.381687,0.0261575,1.255246,-0.03551412,-0.0009533996,-0.01409952,0.004995943,4.516558,-6.55809,33.05
5,-0.03327942,-0.04164124,0.9985657,1.0,-0.08529663,-0.03475952,0.9957428,-32.16245,8.05864,-26.48058,5.021118,0.5253094,0.3010588,1.0,0.01042175,-0.0473175,0.9988251,34.94911,6.078262,-28.45567,4.644363,0.4211439,0.381687,0.02615559,1.255205,-0.03554738,-0.0009376399,-0.01389083,0.00509342,4.516558,-6.55809,33.05
5,-0.03327942,-0.04164124,0.9985657,1.0,-0.08529663,-0.03475952,0.9957428,-32.16245,8.05864,-26.48058,5.021118,0.5253094,0.3010588,1.0,0.01042175,-0.0473175,0.9988251,34.94911,6.078262,-28.45567,4.644363,0.4211439,0.381687,0.02615559,1.255205,-0.03554738,-0.0009376399,-0.01389083,0.00509342,4.516558,-6.55809,33.05
5,-0.03327942,-0.04164124,0.9985657,1.0,-0.08529663,-0.03475952,0.9957428,-32.16245,8.05864,-26.48058,5.021118,0.5253094,0.3010588,1.0,0.01042175,-0.0473175,0.9988251,34.94911,6.078262,-28.45567,4.644363,0.4211439,0.381687,0.02615559,1.255205,-0.03554738,-0.0009376399,-0.01389083,0.00509342,4.516558,-6.55809,33.05
5,-0.03327942,-0.04164124,0.9985657,1.0,-0.08529663,-0.03475952,0.9957428,-32.16245,8.05864,-26.48058,5.021118,0.5253094,0.3010588,1.0,0.01042175,-0.0473175,0.9988251,34.94911,6.078262,-28.45567,4.644363,0.4211439,0.381687,0.02617037,1.255232,-0.03549063,-0.001021313,-0.01371106,0.005027163,4.516558,-6.55809,33.05
5,-0.03640747,-0.04415894,0.9983521,1.0,-0.08720398,-0.04217529,0.995285,-32.17001,8.058212,-26.47726,4.98114,0.5258621,0.3023337,1.0,0.01019287,-0.04588318,0.9988861,34.95152,6.071701,-28.44493,4.638962,0.4211057,0.3815749,0.02618396,1.255269,-0.03547394,-0.001164477,-0.01358056,0.004893483,4.516558,-6.55809,33.05
5,-0.03640747,-0.04415894,0.9983521,1.0,-0.08720398,-0.04217529,0.995285,-32.17001,8.058212,-26.47726,4.98114,0.5258621,0.3023337,1.0,0.01019287,-0.04588318,0.9988861,34.95152,6.071701,-28.44493,4.638962,0.4211057,0.3815749,0.02618396,1.255269,-0.03547394,-0.001164477,-0.01358056,0.004893483,4.516558,-6.55809,33.05
5,-0.03727722,-0.04438782,0.9983063,1.0,-0.08613586,-0.04382324,0.9953156,-32.17693,8.058212,-26.48058,4.926025,0.5259212,0.302651,1.0,0.01092529,-0.04483032,0.9989319,34.95451,6.064514,-28.42868,4.634048,0.4208888,0.3815003,0.02618623,1.255285,-0.03546703,-0.001256791,-0.01353385,0.004821391,4.516558,-6.55809,33.05
6,-0.04026794,-0.04345703,0.99823,1.0,-0.08581543,-0.04344177,0.9953613,-32.1783,8.050369,-26.49423,4.89534,0.5259212,0.3029687,1.0,0.01104736,-0.04335022,0.9989929,34.96333,6.050568,-28.40274,4.580475,0.4205858,0.3815003,0.02616942,1.255324,-0.03549135,-0.001268592,-0.0133944,0.004765435,4.516558,-6.55809,33.05
6,-0.04069519,-0.043396,0.9982147,1.0,-0.08409119,-0.04396057,0.9954834,-32.1868,8.046753,-26.49461,4.887207,0.5259212,0.3031772,1.0,0.01031494,-0.0426178,0.9990234,34.97359,6.045441,-28.38211,4.573517,0.4203672,0.3813709,0.02616203,1.255345,-0.03551805,-0.001274452,-0.01327988,0.004754479,4.516558,-6.55809,33.05
6,-0.04069519,-0.043396,0.9982147,1.0,-0.08409119,-0.04396057,0.9954834,-32.1868,8.046753,-26.49461,4.887207,0.5259212,0.3031772,1.0,0.01031494,-0.0426178,0.9990234,34.97359,6.045441,-28.38211,4.573517,0.4203672,0.3813709,0.02616203,1.255345,-0.03551805,-0.001274452,-0.01327988,0.004754479,4.516558,-6.55809,33.05
6,-0.04096985,-0.04388428,0.9981842,1.0,-0.08384705,-0.04463196,0.9954681,-32.187,8.045471,-26.49461,4.868378,0.5258884,0.3033532,1.0,0.01094055,-0.04286194,0.9990082,34.97844,6.044464,-28.37402,4.559692,0.4201002,0.3813709,0.02611268,1.255367,-0.03557634,-0.001274451,-0.01327876,0.004707231,4.516558,-6.55809,33.05
6,-0.04074097,-0.0440979,0.9981842,1.0,-0.08384705,-0.04502869,0.9954529,-32.187,8.044205,-26.49461,4.852554,0.5258884,0.3034583,1.0,0.01272583,-0.04283142,0.9989929,34.97923,6.039078,-28.35217,4.549942,0.419782,0.3813709,0.0260483,1.25538,-0.03555024,-0.001509927,-0.01334034,0.004729339,4.516558,-6.55809,33.05
6,-0.04074097,-0.0440979,0.9981842,1.0,-0.08384705,-0.04502869,0.9954529,-32.187,8.044205,-26.49461,4.852554,0.5258884,0.3034583,1.0,0.01272583,-0.04283142,0.9989929,34.97923,6.039078,-28.35217,4.549942,0.419782,0.3813709,0.02599144,1.255394,-0.03556007,-0.001407783,-0.01323717,0.004704065,4.516558,-6.55809,33.05
6,-0.04074097,-0.0440979,0.9981842,1.0,-0.08384705,-0.04502869,0.9954529,-32.187,8.044205,-26.49461,4.852554,0.5258884,0.3034583,1.0,0.01272583,-0.04283142,0.9989929,34.97923,6.039078,-28.35217,4.549942,0.419782,0.3813709,0.02599144,1.255394,-0.03556007,-0.001407783,-0.01323717,0.004704065,4.516558,-6.55809,33.05
6,-0.04074097,-0.0440979,0.9981842,1.0,-0.08384705,-0.04502869,0.9954529,-32.187,8.044205,-26.49461,4.852554,0.5258884,0.3034583,1.0,0.01272583,-0.04283142,0.9989929,34.97923,6.039078,-28.35217,4.549942,0.419782,0.3813709,0.02596462,1.25541,-0.03556073,-0.001386452,-0.01332581,0.004856803,4.516558,-6.55809,33.05
6,-0.04074097,-0.0440979,0.9981842,1.0,-0.08384705,-0.04502869,0.9954529,-32.187,8.044205,-26.49461,4.852554,0.5258884,0.3034583,1.0,0.01272583,-0.04283142,0.9989929,34.97923,6.039078,-28.35217,4.549942,0.419782,0.3813709,0.02584577,1.255401,-0.03550375,-0.001519763,-0.01352338,0.004899568,4.516558,-58.98634,33.05
6,-0.04074097,-0.0440979,0.9981842,1.0,-0.08384705,-0.04502869,0.9954529,-32.187,8.044205,-26.49461,4.852554,0.5258884,0.3034583,1.0,0.01272583,-0.04283142,0.9989929,34.97923,6.039078,-28.35217,4.549942,0.419782,0.3813709,0.02584577,1.255401,-0.03550375,-0.001519763,-0.01352338,0.004899568,4.516558,-58.98634,33.05
6,-0.0425415,-0.0438385,0.9981232,1.0,-0.08343506,-0.04519653,0.9954834,-32.187,8.042191,-26.49294,4.842728,0.5258203,0.3035484,1.0,0.01350403,-0.04185486,0.9990234,34.98558,6.020721,-28.29823,4.525421,0.4194616,0.3813709,0.02578366,1.25537,-0.03551155,-0.001375663,-0.01351126,0.005034568,4.516558,-58.98634,33.05
6,-0.0425415,-0.0438385,0.9981232,1.0,-0.08343506,-0.04519653,0.9954834,-32.187,8.042191,-26.49294,4.842728,0.5258203,0.3035484,1.0,0.01350403,-0.04185486,0.9990234,34.98558,6.020721,-28.29823,4.525421,0.4194616,0.3813709,0.02573669,1.255305,-0.03548479,-0.001262705,-0.0136746,0.005160269,4.516558,-58.98634,33.05
6,-0.0425415,-0.0438385,0.9981232,1.0,-0.08343506,-0.04519653,0.9954834,-32.187,8.042191,-26.49294,4.842728,0.5258203,0.3035484,1.0,0.01350403,-0.04185486,0.9990234,34.98558,6.020721,-28.29823,4.525421,0.4194616,0.3813709,0.02573669,1.255305,-0.03548479,-0.001262705,-0.0136746,0.005160269,4.516558,-58.98634,33.05
6,-0.0425415,-0.0438385,0.9981232,1.0,-0.08343506,-0.04519653,0.9954834,-32.187,8.042191,-26.49294,4.842728,0.5258203,0.3035484,1.0,0.01350403,-0.04185486,0.9990234,34.98558,6.020721,-28.29823,4.525421,0.4194616,0.3813709,0.02569342,1.255286,-0.03547883,-0.00105716,-0.01363969,0.005171807,4.516558,-58.98634,33.05
6,-0.04446411,-0.04467773,0.9980011,1.0,-0.08309937,-0.04595947,0.9954681,-32.187,8.041855,-26.49461,4.826797,0.5257652,0.3037066,1.0,0.0138855,-0.04263306,0.9989929,34.98558,6.020721,-28.29823,4.520264,0.4194001,0.381509,0.02564478,1.255224,-0.03540504,-0.0009216106,-0.01375392,0.005369707,4.516558,-58.98634,33.05
6,-0.04550171,-0.04570007,0.9979095,1.0,-0.08096313,-0.04592896,0.9956512,-32.18701,8.041855,-26.49461,4.779709,0.5254188,0.3037066,1.0,0.01376343,-0.04516602,0.9988708,34.98909,6.007568,-28.27364,4.512955,0.4193106,0.3821972,0.02560484,1.255225,-0.03535002,-0.000752492,-0.01371214,0.005354423,4.516558,-58.98634,33.05
6,-0.04550171,-0.04570007,0.9979095,1.0,-0.08096313,-0.04592896,0.9956512,-32.18701,8.041855,-26.49461,4.779709,0.5254188,0.3037066,1.0,0.01376343,-0.04516602,0.9988708,34.98909,6.007568,-28.27364,4.512955,0.4193106,0.3821972,0.02560484,1.255225,-0.03535002,-0.000752492,-0.01371214,0.005354423,4.516558,-58.98634,33.05
6,-0.04444885,-0.04676819,0.9979095,1.0,-0.08061218,-0.04676819,0.995636,-32.18701,8.041824,-26.49294,4.734039,0.5253634,0.3038452,1.0,0.01411438,-0.04666138,0.9988098,34.99409,6.005981,-28.27328,4.47937,0.4190848,0.382493,0.02554667,1.255134,-0.03532195,-0.0006459354,-0.01366315,0.005660167,4.516558,-58.98634,33.05
6,-0.03520203,-0.05096436,0.9980774,1.0,-0.08032227,-0.04998779,0.9954987,-32.18848,8.037811,-26.48868,4.650848,0.5253634,0.3045333,1.0,0.01748657,-0.05198669,0.9984894,34.99902,6.005981,-28.27328,4.363571,0.4183612,0.3833858,0.02556908,1.25507,-0.0353297,-0.0005854287,-0.0137116,0.005752868,4.516558,-58.98634,33.05
6,-0.03520203,-0.05096436,0.9980774,1.0,-0.08032227,-0.04998779,0.9954987,-32.18848,8.037811,-26.48868,4.650848,0.5253634,0.3045333,1.0,0.01748657,-0.05198669,0.9984894,34.99902,6.005981,-28.27328,4.363571,0.4183612,0.3833858,0.02556908,1.25507,-0.0353297,-0.0005854287,-0.0137116,0.005752868,4.516558,-58.98634,33.05
6,-0.03123474,-0.04916382,0.998291,1.0,-0.0796814,-0.04623413,0.9957428,-32.19089,8.033173,-26.48482,4.578995,0.5253493,0.3040285,1.0,0.01890564,-0.05206299,0.9984589,35.00969,6.005981,-28.27328,4.350815,0.4177549,0.3833858,0.02551258,1.255013,-0.03524983,-0.0003860202,-0.01370562,0.006056951,4.516558,-58.98634,33.05
6,-0.0295105,-0.05160522,0.99823,1.0,-0.0766449,-0.04917908,0.9958344,-32.19272,8.03183,-26.47893,4.557861,0.5249028,0.3045333,1.0,0.02058411,-0.05404663,0.9983215,35.01164,6.018555,-28.31247,4.314743,0.4173884,0.3836121,0.02547848,1.254986,-0.03521049,-0.000345267,-0.01359317,0.006185967,4.516558,-58.98634,33.05
6,-0.0295105,-0.05160522,0.99823,1.0,-0.0766449,-0.04917908,0.9958344,-32.19272,8.03183,-26.47893,4.557861,0.5249028,0.3045333,1.0,0.02058411,-0.05404663,0.9983215,35.01164,6.018555,-28.31247,4.314743,0.4173884,0.3836121,0.02547848,1.254986,-0.03521049,-0.000345267,-0.01359317,0.006185967,4.516558,-58.98634,33.05
6,-0.1024933,-0.03245544,0.9942017,1.0,-0.1051636,-0.03250122,0.9939117,-32.3344,8.100235,-26.47318,4.469345,0.5343964,0.2993365,1.0,-0.02001953,-0.03077698,0.9993134,34.89098,5.803192,-27.45084,4.105759,0.4288096,0.3798995,0.0254215,1.25491,-0.03510499,-0.0003229677,-0.013552,0.006313526,4.516558,-58.98634,33.05
6,-0.1227875,0.001480103,0.9924164,1.0,-0.1341553,0.00213623,0.9909515,-32.48254,8.185364,-26.18176,4.560745,0.5441791,0.287955,1.0,-0.04051208,-0.003265381,0.9991608,34.61732,6.134842,-28.13118,4.164505,0.4414686,0.3695864,0.0254215,1.25491,-0.03510499,-0.0003229677,-0.013552,0.006313526,4.516558,35.74855,33.05
6,-0.1227875,0.001480103,0.9924164,1.0,-0.1341553,0.00213623,0.9909515,-32.48254,8.185364,-26.18176,4.560745,0.5441791,0.287955,1.0,-0.04051208,-0.003265381,0.9991608,34.61732,6.134842,-28.13118,4.164505,0.4414686,0.3695864,0.0254215,1.25491,-0.03510499,-0.0003229677,-0.013552,0.006313526,4.516558,35.74855,33.05
6,-0.07217407,0.02536011,0.9970551,1.0,-0.1661682,0.00831604,0.9860535,-32.54764,8.15329,-25.1839,4.29686,0.5510973,0.281153,1.0,-0.07157898,0.02548218,0.9971008,34.51434,6.223679,-27.91313,4.219238,0.4503756,0.3600024,0.02536058,1.254856,-0.03498292,-0.0003860203,-0.01349636,0.006607602,4.516558,35.74855,33.05
6,-0.07159424,0.01997375,0.9972229,1.0,-0.1710052,0.009796143,0.9852142,-32.59045,8.165146,-25.1369,4.258179,0.5532575,0.2804111,1.0,-0.07159424,0.01997375,0.9972229,34.4996,6.317612,-28.16667,4.039474,0.4508917,0.3597285,0.02521765,1.254805,-0.03481162,-0.00059802,-0.01345656,0.006862046,4.516558,35.74855,33.05
6,-0.06826782,0.02935791,0.9972229,1.0,-0.1669769,0.01086426,0.9858856,-32.61546,8.153412,-25.10744,4.263123,0.5533993,0.2803894,1.0,-0.06826782,0.02935791,0.9972229,34.50496,6.315186,-28.16652,4.152145,0.4501088,0.3581783,0.02512777,1.254752,-0.03474653,-0.0005033088,-0.01338606,0.007051609,4.516558,35.74855,33.05
6,-0.06826782,0.02935791,0.9972229,1.0,-0.1669769,0.01086426,0.9858856,-32.61546,8.153412,-25.10744,4.263123,0.5533993,0.2803894,1.0,-0.06826782,0.02935791,0.9972229,34.50496,6.315186,-28.16652,4.152145,0.4501088,0.3581783,0.02512777,1.254752,-0.03474653,-0.0005033088,-0.01338606,0.007051609,4.516558,35.74855,33.05
6,-0.0664978,0.03193665,0.9972687,1.0,-0.1664429,0.01948547,0.9858551,-32.64874,8.171432,-25.19664,4.295563,0.5545014,0.2789212,1.0,-0.0664978,0.03193665,0.9972687,34.51961,6.304565,-28.14331,4.072556,0.4493369,0.357868,0.02506006,1.254596,-0.03458726,-0.0003662109,-0.01334034,0.007216617,4.516558,35.74855,33.05
6,-0.0664978,0.03193665,0.9972687,1.0,-0.1664429,0.01948547,0.9858551,-32.64874,8.171432,-25.19664,4.295563,0.5545014,0.2789212,1.0,-0.0664978,0.03193665,0.9972687,34.51961,6.304565,-28.14331,4.072556,0.4493369,0.357868,0.02506006,1.254596,-0.03458726,-0.0003662109,-0.01334034,0.007216617,4.516558,35.74855,33.05
6,-0.1186981,0.02555847,0.9925995,1.0,-0.1698761,0.0199585,0.98526,-32.65645,8.169708,-25.19691,4.296249,0.5553275,0.2789212,1.0,-0.06803894,0.0309906,0.9971924,34.52812,6.278625,-28.04453,4.081818,0.4493259,0.3581389,0.02495742,1.25458,-0.03452533,-0.0001220703,-0.01345157,0.007581146,4.516558,35.74855,33.05
6,-0.1186981,0.02555847,0.9925995,1.0,-0.1698761,0.0199585,0.98526,-32.65645,8.169708,-25.19691,4.296249,0.5553275,0.2789212,1.0,-0.06803894,0.0309906,0.9971924,34.52812,6.278625,-28.04453,4.081818,0.4493259,0.3581389,0.02495742,1.25458,-0.03452533,-0.0001220703,-0.01345157,0.007581146,4.516558,35.74855,33.05
6,-0.1574554,0.01416016,0.9874115,1.0,-0.16922,0.01242065,0.9854889,-32.66426,8.167496,-25.19678,4.279831,0.5554515,0.2802793,1.0,-0.06591797,0.02749634,0.9974365,34.54826,6.220154,-27.80919,4.101059,0.4483167,0.3588438,0.02488005,1.254571,-0.0343523,-0.0001220703,-0.01370617,0.007893147,4.516558,35.74855,33.05
6,-0.1574554,0.01416016,0.9874115,1.0,-0.16922,0.01242065,0.9854889,-32.66426,8.167496,-25.19678,4.279831,0.5554515,0.2802793,1.0,-0.06591797,0.02749634,0.9974365,34.54826,6.220154,-27.80919,4.101059,0.4483167,0.3588438,0.02488005,1.254571,-0.0343523,-0.0001220703,-0.01370617,0.007893147,4.516558,35.74855,33.05
6,-0.1657715,0.01435852,0.9860535,1.0,-0.1691589,0.0138855,0.9854889,-32.66733,8.169708,-25.20755,4.263107,0.5555583,0.2800348,1.0,-0.06408691,0.02845764,0.9975281,34.55777,6.20575,-27.75131,4.111481,0.4476934,0.358708,0.02471769,1.254539,-0.03425252,-0.0001726335,-0.01393421,0.008091706,4.516558,35.74855,33.05
6,-0.1657715,0.01435852,0.9860535,1.0,-0.1691589,0.0138855,0.9854889,-32.66733,8.169708,-25.20755,4.263107,0.5555583,0.2800348,1.0,-0.06408691,0.02845764,0.9975281,34.55777,6.20575,-27.75131,4.111481,0.4476934,0.358708,0.02471769,1.254539,-0.03425252,-0.0001726335,-0.01393421,0.008091706,4.516558,35.74855,33.05
6,-0.1591339,0.01419067,0.9871521,1.0,-0.1687469,0.01264954,0.9855652,-32.66968,8.171432,-25.21492,4.244476,0.5555754,0.280239,1.0,-0.0642395,0.02915955,0.9974976,34.55997,6.204758,-27.74269,4.108337,0.447647,0.3585483,0.02458811,1.254573,-0.03410536,-0.0001220703,-0.0142791,0.00837317,4.516558,28.79262,33.05
6,-0.1591339,0.01419067,0.9871521,1.0,-0.1687469,0.01264954,0.9855652,-32.66968,8.171432,-25.21492,4.244476,0.5555754,0.280239,1.0,-0.0642395,0.02915955,0.9974976,34.55997,6.204758,-27.74269,4.108337,0.447647,0.3585483,0.02458811,1.254573,-0.03410536,-0.0001220703,-0.0142791,0.00837317,4.516558,28.79262,33.05
6,-0.124649,0.01844788,0.9920197,1.0,-0.1681519,0.01184082,0.9856873,-32.67374,8.172577,-25.22786,4.237411,0.555618,0.2804261,1.0,-0.0635376,0.02760315,0.9975891,34.57382,6.203171,-27.70306,4.109192,0.4470637,0.3585483,0.02444637,1.254634,-0.03399587,-0.0001726335,-0.01455148,0.008441407,4.516558,28.79262,33.05
6,-0.124649,0.01844788,0.9920197,1.0,-0.1681519,0.01184082,0.9856873,-32.67374,8.172577,-25.22786,4.237411,0.555618,0.2804261,1.0,-0.0635376,0.02760315,0.9975891,34.57382,6.203171,-27.70306,4.109192,0.4470637,0.3585483,0.02444637,1.254634,-0.03399587,-0.0001726335,-0.01455148,0.008441407,4.516558,28.79262,33.05
6,-0.1210938,0.01979065,0.9924316,1.0,-0.1732178,0.01344299,0.984787,-32.67805,8.174774,-25.26065,4.226273,0.556633,0.2803353,1.0,-0.06404114,0.02664185,0.9975891,34.577,6.201248,-27.69374,4.10968,0.4470423,0.358708,0.02436483,1.254606,-0.03392172,-0.0001220703,-0.01475638,0.008410458,4.516558,28.79262,33.05
6,-0.1210938,0.01979065,0.9924316,1.0,-0.1732178,0.01344299,0.984787,-32.67805,8.174774,-25.26065,4.226273,0.556633,0.2803353,1.0,-0.06404114,0.02664185,0.9975891,34.577,6.201248,-27.69374,4.10968,0.4470423,0.358708,0.02436483,1.254606,-0.03392172,-0.0001220703,-0.01475638,0.008410458,4.516558,28.79262,33.05
6,-0.1164551,0.02078247,0.9929657,1.0,-0.1723022,0.01586914,0.9849091,-32.68228,8.175537,-25.28242,4.241806,0.5566423,0.2800348,1.0,-0.06394958,0.02531433,0.9976196,34.57759,6.199478,-27.69183,4.107285,0.4470059,0.3589796,0.02434933,1.254537,-0.03396487,0.0003229677,-0.01482087,0.008916149,4.516558,28.79262,33.05
6,-0.1164551,0.02078247,0.9929657,1.0,-0.1723022,0.01586914,0.9849091,-32.68228,8.175537,-25.28242,4.241806,0.5566423,0.2800348,1.0,-0.06394958,0.02531433,0.9976196,34.57759,6.199478,-27.69183,4.107285,0.4470059,0.3589796,0.02434933,1.254537,-0.03396487,0.0003229677,-0.01482087,0.008916149,4.516558,28.79262,33.05
6,-0.0670166,0.02264404,0.9974823,1.0,-0.1369019,0.01985168,0.9903717,-32.5463,8.120041,-25.24074,4.274338,0.5461979,0.2809809,1.0,-0.03585815,0.02384949,0.9990692,34.73508,6.160538,-27.65527,4.138107,0.4368409,0.3600899,0.02430212,1.25442,-0.03396392,0.0006573688,-0.01480477,0.009085018,4.516558,28.79262,33.05
6,-0.0670166,0.02264404,0.9974823,1.0,-0.1369019,0.01985168,0.9903717,-32.5463,8.120041,-25.24074,4.274338,0.5461979,0.2809809,1.0,-0.03585815,0.02384949,0.9990692,34.73508,6.160538,-27.65527,4.138107,0.4368409,0.3600899,0.02430212,1.25442,-0.03396392,0.0006573688,-0.01480477,0.009085018,4.516558,28.79262,33.05
6,-0.0567627,0.01347351,0.998291,1.0,-0.1440887,0.006958008,0.9895325,-32.51497,8.148743,-25.44458,4.253479,0.5464686,0.2835493,1.0,-0.03642273,0.01496887,0.9992218,34.75594,6.132767,-27.62195,4.122116,0.4362331,0.36231,0.02423728,1.254344,-0.03398055,0.0007012406,-0.01463775,0.009191011,4.516558,28.79262,33.05
6,-0.0567627,0.01347351,0.998291,1.0,-0.1440887,0.006958008,0.9895325,-32.51497,8.148743,-25.44458,4.253479,0.5464686,0.2835493,1.0,-0.03642273,0.01496887,0.9992218,34.75594,6.132767,-27.62195,4.122116,0.4362331,0.36231,0.02423728,1.254344,-0.03398055,0.0007012406,-0.01463775,0.009191011,4.516558,28.79262,33.05
6,-0.04983521,0.01306152,0.9986572,1.0,-0.1441193,0.01182556,0.9894867,-32.5139,8.156082,-25.45239,4.220947,0.5464686,0.282517,1.0,-0.03646851,0.01322937,0.9992371,34.75603,6.138672,-27.63503,4.120926,0.4362331,0.3625121,0.02420199,1.254349,-0.03403896,0.0007324219,-0.01445387,0.009138169,4.516558,28.79262,33.05
6,-0.04983521,0.01306152,0.9986572,1.0,-0.1441193,0.01182556,0.9894867,-32.5139,8.156082,-25.45239,4.220947,0.5464686,0.282517,1.0,-0.03646851,0.01322937,0.9992371,34.75603,6.138672,-27.63503,4.120926,0.4362331,0.3625121,0.02420199,1.254349,-0.03403896,0.0007324219,-0.01445387,0.009138169,4.516558,28.79262,33.05
6,-0.04980469,0.01553345,0.9986267,1.0,-0.1441498,0.0145874,0.9894409,-32.51212,8.149155,-25.44073,4.232407,0.5464102,0.2821926,1.0,-0.03771973,0.01564026,0.9991608,34.75975,6.147644,-27.66286,4.11525,0.4363122,0.362013,0.02420104,1.254309,-0.03405058,0.0007324219,-0.01426709,0.008920326,4.516558,28.79262,33.05
6,-0.04980469,0.01553345,0.9986267,1.0,-0.1441498,0.0145874,0.9894409,-32.51212,8.149155,-25.44073,4.232407,0.5464102,0.2821926,1.0,-0.03771973,0.01564026,0.9991608,34.75975,6.147644,-27.66286,4.11525,0.4363122,0.362013,0.02420104,1.254309,-0.03405058,0.0007324219,-0.01426709,0.008920326,4.516558,28.79262,33.05
