Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.173172,-0.1780701,0.9686584,0.9007019,-0.2653809,-0.17276,0.9485321,-32.23763,1.811493,-27.15831,2.664551,0.5628949000000001,0.540219,0.8626159999999999,0.07772827,-0.1843567,0.9797668,34.060759999999995,3.203369,-28.21825,3.0635380000000003,0.4440275999999999,0.4894575,-0.2518599,1.245707,-0.2823947,-0.01861662,0.6451383,-0.001644555,0.5820603,9.418157,35.33
12,-0.173172,-0.1780701,0.9686584,0.9007019,-0.2653809,-0.17276,0.9485321,-32.23763,1.811493,-27.15831,2.664551,0.5628949000000001,0.540219,0.8626159999999999,0.07772827,-0.1843567,0.9797668,34.060759999999995,3.203369,-28.21825,3.0635380000000003,0.4440275999999999,0.4894575,-0.2518599,1.245707,-0.2823947,-0.01861662,0.6451383,-0.001644555,0.5820603,9.418157,35.33
12,-0.173172,-0.1780701,0.9686584,0.9007019,-0.2653809,-0.17276,0.9485321,-32.23763,1.811493,-27.15831,2.664551,0.5628949000000001,0.540219,0.8626159999999999,0.07772827,-0.1843567,0.9797668,34.060759999999995,3.203369,-28.21825,3.0635380000000003,0.4440275999999999,0.4894575,-0.2518599,1.245707,-0.2823947,-0.01861662,0.6451383,-0.001644555,0.5820603,9.418157,35.33
12,-0.173172,-0.1780701,0.9686584,0.9007019,-0.2653809,-0.17276,0.9485321,-32.23763,1.811493,-27.15831,2.664551,0.5628949000000001,0.540219,0.8626159999999999,0.07772827,-0.1843567,0.9797668,34.060759999999995,3.203369,-28.21825,3.0635380000000003,0.4440275999999999,0.4894575,-0.2520165,1.245674,-0.2823852,-0.01835687,0.6446738000000001,-0.001717682,0.5820603,9.418157,35.33
12,-0.173172,-0.1780701,0.9686584,0.9007019,-0.2653809,-0.17276,0.9485321,-32.23763,1.811493,-27.15831,2.664551,0.5628949000000001,0.540219,0.8626159999999999,0.07772827,-0.1843567,0.9797668,34.060759999999995,3.203369,-28.21825,3.0635380000000003,0.4440275999999999,0.4894575,-0.2520165,1.245674,-0.2823852,-0.01835687,0.6446738000000001,-0.001717682,0.5820603,9.418157,35.33
12,-0.173172,-0.1780701,0.9686584,0.9007019,-0.2653809,-0.17276,0.9485321,-32.23763,1.811493,-27.15831,2.664551,0.5628949000000001,0.540219,0.8626159999999999,0.07772827,-0.1843567,0.9797668,34.060759999999995,3.203369,-28.21825,3.0635380000000003,0.4440275999999999,0.4894575,-0.2520165,1.245674,-0.2823852,-0.01835687,0.6446738000000001,-0.001717682,0.5820603,9.418157,35.33
12,-0.173172,-0.1780701,0.9686584,0.9007019,-0.2653809,-0.17276,0.9485321,-32.23763,1.811493,-27.15831,2.664551,0.5628949000000001,0.540219,0.8626159999999999,0.07772827,-0.1843567,0.9797668,34.060759999999995,3.203369,-28.21825,3.0635380000000003,0.4440275999999999,0.4894575,-0.2521590999999999,1.245645,-0.2822966,-0.0183258,0.6440845000000001,-0.002073399,0.5820603,9.418157,35.33
12,-0.173172,-0.1780701,0.9686584,0.9007019,-0.2653809,-0.17276,0.9485321,-32.23763,1.811493,-27.15831,2.664551,0.5628949000000001,0.540219,0.8626159999999999,0.07772827,-0.1843567,0.9797668,34.060759999999995,3.203369,-28.21825,3.0635380000000003,0.4440275999999999,0.4894575,-0.2521590999999999,1.245645,-0.2822966,-0.0183258,0.6440845000000001,-0.002073399,0.5820603,9.418157,35.33
12,-0.173172,-0.1780701,0.9686584,0.9007019,-0.2653809,-0.17276,0.9485321,-32.23763,1.811493,-27.15831,2.664551,0.5628949000000001,0.540219,0.8626159999999999,0.07772827,-0.1843567,0.9797668,34.060759999999995,3.203369,-28.21825,3.0635380000000003,0.4440275999999999,0.4894575,-0.2521590999999999,1.245645,-0.2822966,-0.0183258,0.6440845000000001,-0.002073399,0.5820603,9.418157,35.33
12,-0.180481,-0.1809235,0.9667816,0.8902007,-0.2687225,-0.1743011,0.9473114,-32.23628,1.802643,-27.16342,2.620499,0.5632655,0.5407743,0.8685244000000001,0.07629395,-0.1914825,0.9785156,34.0659,3.200775,-28.2308,3.039932,0.4440275999999999,0.4905325,-0.2521722,1.245611,-0.2822166,-0.01832336,0.6437271,-0.002164813,0.5820603,9.418157,35.33
13,-0.180481,-0.1809235,0.9667816,0.8902007,-0.2687225,-0.1743011,0.9473114,-32.23628,1.802643,-27.16342,2.620499,0.5632655,0.5407743,0.8685244000000001,0.07629395,-0.1914825,0.9785156,34.0659,3.200775,-28.2308,3.039932,0.4440275999999999,0.4905325,-0.2521722,1.245611,-0.2822166,-0.01832336,0.6437271,-0.002164813,0.5820603,9.418157,35.33
13,-0.180481,-0.1809235,0.9667816,0.8902007,-0.2687225,-0.1743011,0.9473114,-32.23628,1.802643,-27.16342,2.620499,0.5632655,0.5407743,0.8685244000000001,0.07629395,-0.1914825,0.9785156,34.0659,3.200775,-28.2308,3.039932,0.4440275999999999,0.4905325,-0.2521722,1.245611,-0.2822166,-0.01832336,0.6437271,-0.002164813,0.5820603,9.418157,35.33
13,-0.2635192999999999,-0.09671021,0.9597778,1.0,-0.309433,-0.08612061,0.9470062,-32.334990000000005,1.947189,-27.1835,2.8694610000000003,0.5716566,0.5255681999999999,1.0,0.008407593,-0.1522217,0.9882965,33.863890000000005,3.232452,-28.04526,3.12886,0.4590164,0.4832814,-0.2522821,1.245621,-0.2823175,-0.0185592999999999,0.6441174,-0.001779465,0.5820603,16.68035,35.33
13,-0.2635192999999999,-0.09671021,0.9597778,1.0,-0.309433,-0.08612061,0.9470062,-32.334990000000005,1.947189,-27.1835,2.8694610000000003,0.5716566,0.5255681999999999,1.0,0.008407593,-0.1522217,0.9882965,33.863890000000005,3.232452,-28.04526,3.12886,0.4590164,0.4832814,-0.2522821,1.245621,-0.2823175,-0.0185592999999999,0.6441174,-0.001779465,0.5820603,16.68035,35.33
13,-0.2635192999999999,-0.09671021,0.9597778,1.0,-0.309433,-0.08612061,0.9470062,-32.334990000000005,1.947189,-27.1835,2.8694610000000003,0.5716566,0.5255681999999999,1.0,0.008407593,-0.1522217,0.9882965,33.863890000000005,3.232452,-28.04526,3.12886,0.4590164,0.4832814,-0.2522821,1.245621,-0.2823175,-0.0185592999999999,0.6441174,-0.001779465,0.5820603,16.68035,35.33
13,-0.2743683,-0.1009978999999999,0.9562988,1.0,-0.3105011,-0.09034729,0.9462585,-32.321,1.883377,-27.18616,2.714859,0.571318,0.5281756,1.0,0.05427551,-0.1861572,0.9810028,33.87592,3.225296,-28.20096,2.94812,0.4531814,0.4888608,-0.252249,1.245592,-0.2824282999999999,-0.0184859,0.6445196999999999,-0.00162404,0.5820603,16.68035,35.33
13,-0.2743683,-0.1009978999999999,0.9562988,1.0,-0.3105011,-0.09034729,0.9462585,-32.321,1.883377,-27.18616,2.714859,0.571318,0.5281756,1.0,0.05427551,-0.1861572,0.9810028,33.87592,3.225296,-28.20096,2.94812,0.4531814,0.4888608,-0.252249,1.245592,-0.2824282999999999,-0.0184859,0.6445196999999999,-0.00162404,0.5820603,16.68035,35.33
13,-0.2743683,-0.1009978999999999,0.9562988,1.0,-0.3105011,-0.09034729,0.9462585,-32.321,1.883377,-27.18616,2.714859,0.571318,0.5281756,1.0,0.05427551,-0.1861572,0.9810028,33.87592,3.225296,-28.20096,2.94812,0.4531814,0.4888608,-0.252249,1.245592,-0.2824282999999999,-0.0184859,0.6445196999999999,-0.00162404,0.5820603,16.68035,35.33
13,-0.2301636,-0.1261139,0.9649353,1.0,-0.2837982,-0.126709,0.9504547,-32.24098,1.805862,-27.1619,2.660919,0.565268,0.5348076999999999,1.0,0.05189514,-0.1170349,0.9917603000000002,33.97656,3.071487,-27.972340000000003,3.369293,0.4498666,0.4837415,-0.2523222,1.245624,-0.2825492,-0.01851871,0.6450111999999999,-0.001981529,0.5820603,16.68035,35.33
13,-0.2301636,-0.1261139,0.9649353,1.0,-0.2837982,-0.126709,0.9504547,-32.24098,1.805862,-27.1619,2.660919,0.565268,0.5348076999999999,1.0,0.05189514,-0.1170349,0.9917603000000002,33.97656,3.071487,-27.972340000000003,3.369293,0.4498666,0.4837415,-0.2523222,1.245624,-0.2825492,-0.01851871,0.6450111999999999,-0.001981529,0.5820603,16.68035,35.33
13,-0.2301636,-0.1261139,0.9649353,1.0,-0.2837982,-0.126709,0.9504547,-32.24098,1.805862,-27.1619,2.660919,0.565268,0.5348076999999999,1.0,0.05189514,-0.1170349,0.9917603000000002,33.97656,3.071487,-27.972340000000003,3.369293,0.4498666,0.4837415,-0.2523222,1.245624,-0.2825492,-0.01851871,0.6450111999999999,-0.001981529,0.5820603,16.68035,35.33
13,-0.1062012,-0.1481323,0.9832458,1.0,-0.25737,-0.1242371,0.9582825,-32.19696,1.7115330000000002,-27.18787,2.692505,0.5605009,0.5377214,1.0,0.06710815,-0.1707916,0.983017,34.03539,3.033737,-27.969620000000003,3.036636,0.4462983,0.4913584,-0.2522798,1.245632,-0.2826349999999999,-0.0188565999999999,0.6451796,-0.001937806,0.5820603,16.68035,35.33
13,-0.1062012,-0.1481323,0.9832458,1.0,-0.25737,-0.1242371,0.9582825,-32.19696,1.7115330000000002,-27.18787,2.692505,0.5605009,0.5377214,1.0,0.06710815,-0.1707916,0.983017,34.03539,3.033737,-27.969620000000003,3.036636,0.4462983,0.4913584,-0.2522798,1.245632,-0.2826349999999999,-0.0188565999999999,0.6451796,-0.001937806,0.5820603,16.68035,35.33
13,-0.1062012,-0.1481323,0.9832458,1.0,-0.25737,-0.1242371,0.9582825,-32.19696,1.7115330000000002,-27.18787,2.692505,0.5605009,0.5377214,1.0,0.06710815,-0.1707916,0.983017,34.03539,3.033737,-27.969620000000003,3.036636,0.4462983,0.4913584,-0.2522798,1.245632,-0.2826349999999999,-0.0188565999999999,0.6451796,-0.001937806,0.5820603,16.68035,35.33
13,-0.3550415,-0.07200623,0.9320679,1.0,-0.3607788,-0.07269287,0.9298096,-32.39085,2.107239,-27.22032,2.810638,0.5800331999999999,0.5193166,1.0,0.01622009,-0.02590942,0.999527,33.58974,3.375458,-28.29782,3.528168,0.4669592000000001,0.4656495,-0.2522662,1.245615,-0.2826323,-0.01900655,0.6451941,-0.002068002,0.5820603,16.68035,35.33
13,-0.3550415,-0.07200623,0.9320679,1.0,-0.3607788,-0.07269287,0.9298096,-32.39085,2.107239,-27.22032,2.810638,0.5800331999999999,0.5193166,1.0,0.01622009,-0.02590942,0.999527,33.58974,3.375458,-28.29782,3.528168,0.4669592000000001,0.4656495,-0.2522662,1.245615,-0.2826323,-0.01900655,0.6451941,-0.002068002,0.5820603,16.68035,35.33
13,-0.3550415,-0.07200623,0.9320679,1.0,-0.3607788,-0.07269287,0.9298096,-32.39085,2.107239,-27.22032,2.810638,0.5800331999999999,0.5193166,1.0,0.01622009,-0.02590942,0.999527,33.58974,3.375458,-28.29782,3.528168,0.4669592000000001,0.4656495,-0.2522662,1.245615,-0.2826323,-0.01900655,0.6451941,-0.002068002,0.5820603,16.68035,35.33
13,-0.3524933,-0.01745605,0.9356384,1.0,-0.3530120999999999,-0.01741028,0.9354401,-32.44914,2.231888,-27.23761,2.912903,0.5810273,0.5085343,1.0,-0.02072144,-0.04504395,0.998764,33.467009999999995,3.618057,-28.79529,3.431732,0.4754030999999999,0.463987,-0.2523198,1.245641,-0.2826034,-0.01897202,0.6451534999999999,-0.0021458,0.5820603,-1.225655,35.33
13,-0.3524933,-0.01745605,0.9356384,1.0,-0.3530120999999999,-0.01741028,0.9354401,-32.44914,2.231888,-27.23761,2.912903,0.5810273,0.5085343,1.0,-0.02072144,-0.04504395,0.998764,33.467009999999995,3.618057,-28.79529,3.431732,0.4754030999999999,0.463987,-0.2523198,1.245641,-0.2826034,-0.01897202,0.6451534999999999,-0.0021458,0.5820603,-1.225655,35.33
13,-0.3524933,-0.01745605,0.9356384,1.0,-0.3530120999999999,-0.01741028,0.9354401,-32.44914,2.231888,-27.23761,2.912903,0.5810273,0.5085343,1.0,-0.02072144,-0.04504395,0.998764,33.467009999999995,3.618057,-28.79529,3.431732,0.4754030999999999,0.463987,-0.2523198,1.245641,-0.2826034,-0.01897202,0.6451534999999999,-0.0021458,0.5820603,-1.225655,35.33
13,-0.3524933,-0.01745605,0.9356384,1.0,-0.3530120999999999,-0.01741028,0.9354401,-32.44914,2.231888,-27.23761,2.912903,0.5810273,0.5085343,1.0,-0.02072144,-0.04504395,0.998764,33.467009999999995,3.618057,-28.79529,3.431732,0.4754030999999999,0.463987,-0.2523413,1.245572,-0.2825406,-0.01870227,0.6450253,-0.002131866,0.5820603,-1.225655,35.33
13,-0.3524933,-0.01745605,0.9356384,1.0,-0.3530120999999999,-0.01741028,0.9354401,-32.44914,2.231888,-27.23761,2.912903,0.5810273,0.5085343,1.0,-0.02072144,-0.04504395,0.998764,33.467009999999995,3.618057,-28.79529,3.431732,0.4754030999999999,0.463987,-0.2523413,1.245572,-0.2825406,-0.01870227,0.6450253,-0.002131866,0.5820603,-1.225655,35.33
13,-0.3524933,-0.01745605,0.9356384,1.0,-0.3530120999999999,-0.01741028,0.9354401,-32.44914,2.231888,-27.23761,2.912903,0.5810273,0.5085343,1.0,-0.02072144,-0.04504395,0.998764,33.467009999999995,3.618057,-28.79529,3.431732,0.4754030999999999,0.463987,-0.2523413,1.245572,-0.2825406,-0.01870227,0.6450253,-0.002131866,0.5820603,-1.225655,35.33
13,-0.300766,-0.002380371,0.9536896,1.0,-0.3447113,-0.0002288818,0.9387054,-32.4724,2.232941,-27.26031,2.757706,0.5808097,0.5064012,1.0,0.003265381,-0.01638794,0.9998474,33.61855,3.534302,-28.41313,3.313797,0.4677388,0.4600049,-0.2522824,1.2456,-0.2823722,-0.01839944,0.6449411999999999,-0.001918486,0.5820603,-1.225655,35.33
13,-0.300766,-0.002380371,0.9536896,1.0,-0.3447113,-0.0002288818,0.9387054,-32.4724,2.232941,-27.26031,2.757706,0.5808097,0.5064012,1.0,0.003265381,-0.01638794,0.9998474,33.61855,3.534302,-28.41313,3.313797,0.4677388,0.4600049,-0.2522824,1.2456,-0.2823722,-0.01839944,0.6449411999999999,-0.001918486,0.5820603,-1.225655,35.33
13,-0.300766,-0.002380371,0.9536896,1.0,-0.3447113,-0.0002288818,0.9387054,-32.4724,2.232941,-27.26031,2.757706,0.5808097,0.5064012,1.0,0.003265381,-0.01638794,0.9998474,33.61855,3.534302,-28.41313,3.313797,0.4677388,0.4600049,-0.2522824,1.2456,-0.2823722,-0.01839944,0.6449411999999999,-0.001918486,0.5820603,-1.225655,35.33
13,-0.1776428,-0.00793457,0.9840546,1.0,-0.3351593,-0.006271362,0.9421387,-32.46133,2.212936,-27.24887,2.697144,0.5792244000000001,0.5075683,1.0,0.00831604,-0.009567261,0.9999084,33.67361,3.522888,-28.58667,3.243393,0.4652843,0.4609050999999999,-0.2519298,1.245563,-0.2821544,-0.0185155,0.6445064,-0.002126618,0.5820603,-1.225655,35.33
13,-0.1776428,-0.00793457,0.9840546,1.0,-0.3351593,-0.006271362,0.9421387,-32.46133,2.212936,-27.24887,2.697144,0.5792244000000001,0.5075683,1.0,0.00831604,-0.009567261,0.9999084,33.67361,3.522888,-28.58667,3.243393,0.4652843,0.4609050999999999,-0.2519298,1.245563,-0.2821544,-0.0185155,0.6445064,-0.002126618,0.5820603,-1.225655,35.33
13,-0.1776428,-0.00793457,0.9840546,1.0,-0.3351593,-0.006271362,0.9421387,-32.46133,2.212936,-27.24887,2.697144,0.5792244000000001,0.5075683,1.0,0.00831604,-0.009567261,0.9999084,33.67361,3.522888,-28.58667,3.243393,0.4652843,0.4609050999999999,-0.2519298,1.245563,-0.2821544,-0.0185155,0.6445064,-0.002126618,0.5820603,-1.225655,35.33
13,-0.1776428,-0.00793457,0.9840546,1.0,-0.3351593,-0.006271362,0.9421387,-32.46133,2.212936,-27.24887,2.697144,0.5792244000000001,0.5075683,1.0,0.00831604,-0.009567261,0.9999084,33.67361,3.522888,-28.58667,3.243393,0.4652843,0.4609050999999999,-0.2519052,1.2455,-0.2821341,-0.01821856,0.6445346,-0.001951217,0.5820603,-61.86665,35.33
13,-0.1776428,-0.00793457,0.9840546,1.0,-0.3351593,-0.006271362,0.9421387,-32.46133,2.212936,-27.24887,2.697144,0.5792244000000001,0.5075683,1.0,0.00831604,-0.009567261,0.9999084,33.67361,3.522888,-28.58667,3.243393,0.4652843,0.4609050999999999,-0.2519052,1.2455,-0.2821341,-0.01821856,0.6445346,-0.001951217,0.5820603,-61.86665,35.33
13,-0.1776428,-0.00793457,0.9840546,1.0,-0.3351593,-0.006271362,0.9421387,-32.46133,2.212936,-27.24887,2.697144,0.5792244000000001,0.5075683,1.0,0.00831604,-0.009567261,0.9999084,33.67361,3.522888,-28.58667,3.243393,0.4652843,0.4609050999999999,-0.2519052,1.2455,-0.2821341,-0.01821856,0.6445346,-0.001951217,0.5820603,-61.86665,35.33
13,-0.2439422999999999,-0.008804321,0.9697418,1.0,-0.333847,-0.0118103,0.9425354,-32.45103,2.210968,-27.24718,2.716888,0.5787078,0.5082965,1.0,0.01069641,-0.0002593994,0.999939,33.67505,3.528915,-28.66901,3.273392,0.4648939,0.4602859,-0.2518821,1.245482,-0.2820855,-0.01812857,0.6445666,-0.00163319,0.5820603,-61.86665,35.33
13,-0.2439422999999999,-0.008804321,0.9697418,1.0,-0.333847,-0.0118103,0.9425354,-32.45103,2.210968,-27.24718,2.716888,0.5787078,0.5082965,1.0,0.01069641,-0.0002593994,0.999939,33.67505,3.528915,-28.66901,3.273392,0.4648939,0.4602859,-0.2518821,1.245482,-0.2820855,-0.01812857,0.6445666,-0.00163319,0.5820603,-61.86665,35.33
13,-0.2439422999999999,-0.008804321,0.9697418,1.0,-0.333847,-0.0118103,0.9425354,-32.45103,2.210968,-27.24718,2.716888,0.5787078,0.5082965,1.0,0.01069641,-0.0002593994,0.999939,33.67505,3.528915,-28.66901,3.273392,0.4648939,0.4602859,-0.2518821,1.245482,-0.2820855,-0.01812857,0.6445666,-0.00163319,0.5820603,-61.86665,35.33
13,-0.2633514,-0.04696655,0.9635468,1.0,-0.3062285999999999,-0.04521179,0.9508667,-32.31003,2.101608,-27.18646,2.49292,0.5704123000000001,0.5150676,1.0,0.02539063,-0.0559845,0.9980927,33.81142,3.435486,-28.497770000000003,2.952759,0.4588665,0.4683720999999999,-0.2519906,1.245336,-0.2821417,-0.01796508,0.6444335,-0.001480024,0.5820603,-61.86665,35.33
13,-0.2633514,-0.04696655,0.9635468,1.0,-0.3062285999999999,-0.04521179,0.9508667,-32.31003,2.101608,-27.18646,2.49292,0.5704123000000001,0.5150676,1.0,0.02539063,-0.0559845,0.9980927,33.81142,3.435486,-28.497770000000003,2.952759,0.4588665,0.4683720999999999,-0.2519906,1.245336,-0.2821417,-0.01796508,0.6444335,-0.001480024,0.5820603,-61.86665,35.33
13,-0.2633514,-0.04696655,0.9635468,1.0,-0.3062285999999999,-0.04521179,0.9508667,-32.31003,2.101608,-27.18646,2.49292,0.5704123000000001,0.5150676,1.0,0.02539063,-0.0559845,0.9980927,33.81142,3.435486,-28.497770000000003,2.952759,0.4588665,0.4683720999999999,-0.2519906,1.245336,-0.2821417,-0.01796508,0.6444335,-0.001480024,0.5820603,-61.86665,35.33
13,-0.2585907,-0.04153442,0.9650879,1.0,-0.2963104,-0.03999329,0.9542389,-32.28264,2.059937,-27.18161,2.548172,0.5682349,0.5157462,1.0,0.04447937,-0.0512085,0.9976959,33.85202,3.4175720000000003,-28.43303,2.964355,0.4552337999999999,0.4678116,-0.2519292999999999,1.245277,-0.2820986,-0.01867576,0.6444941999999999,-0.002938575,0.5820603,-61.86665,35.33
13,-0.2585907,-0.04153442,0.9650879,1.0,-0.2963104,-0.03999329,0.9542389,-32.28264,2.059937,-27.18161,2.548172,0.5682349,0.5157462,1.0,0.04447937,-0.0512085,0.9976959,33.85202,3.4175720000000003,-28.43303,2.964355,0.4552337999999999,0.4678116,-0.2519292999999999,1.245277,-0.2820986,-0.01867576,0.6444941999999999,-0.002938575,0.5820603,-61.86665,35.33
13,-0.2585907,-0.04153442,0.9650879,1.0,-0.2963104,-0.03999329,0.9542389,-32.28264,2.059937,-27.18161,2.548172,0.5682349,0.5157462,1.0,0.04447937,-0.0512085,0.9976959,33.85202,3.4175720000000003,-28.43303,2.964355,0.4552337999999999,0.4678116,-0.2519292999999999,1.245277,-0.2820986,-0.01867576,0.6444941999999999,-0.002938575,0.5820603,-61.86665,35.33
13,-0.2793120999999999,-0.03726196,0.9594726999999998,1.0,-0.2892914,-0.03715515,0.9565125,-32.24028,2.0148770000000003,-27.17953,2.4821470000000003,0.5659141,0.5167744000000001,1.0,0.06044006,-0.0383606,0.9974213,33.898540000000004,3.396484,-28.59418,2.99173,0.4516428,0.4682781,-0.2520187,1.245277,-0.2821271999999999,-0.01828775,0.6446738000000001,-0.002360727,0.5820603,-61.86665,35.33
13,-0.2793120999999999,-0.03726196,0.9594726999999998,1.0,-0.2892914,-0.03715515,0.9565125,-32.24028,2.0148770000000003,-27.17953,2.4821470000000003,0.5659141,0.5167744000000001,1.0,0.06044006,-0.0383606,0.9974213,33.898540000000004,3.396484,-28.59418,2.99173,0.4516428,0.4682781,-0.2520187,1.245277,-0.2821271999999999,-0.01828775,0.6446738000000001,-0.002360727,0.5820603,-61.86665,35.33
13,-0.2793120999999999,-0.03726196,0.9594726999999998,1.0,-0.2892914,-0.03715515,0.9565125,-32.24028,2.0148770000000003,-27.17953,2.4821470000000003,0.5659141,0.5167744000000001,1.0,0.06044006,-0.0383606,0.9974213,33.898540000000004,3.396484,-28.59418,2.99173,0.4516428,0.4682781,-0.2520187,1.245277,-0.2821271999999999,-0.01828775,0.6446738000000001,-0.002360727,0.5820603,-61.86665,35.33
13,-0.2511139,-0.0440979,0.9669495,1.0,-0.2774811,-0.04092407,0.9598541,-32.21687,1.991119,-27.174,2.494095,0.5636404,0.5179009,1.0,0.05326843,-0.07698059,0.9956055,33.95029,3.279297,-28.25027,2.953293,0.4509139,0.4739909,-0.2520556,1.245282,-0.2820867999999999,-0.01821877,0.6450498,-0.002016932,0.5820603,42.98992,35.33
13,-0.2511139,-0.0440979,0.9669495,1.0,-0.2774811,-0.04092407,0.9598541,-32.21687,1.991119,-27.174,2.494095,0.5636404,0.5179009,1.0,0.05326843,-0.07698059,0.9956055,33.95029,3.279297,-28.25027,2.953293,0.4509139,0.4739909,-0.2520556,1.245282,-0.2820867999999999,-0.01821877,0.6450498,-0.002016932,0.5820603,42.98992,35.33
13,-0.2511139,-0.0440979,0.9669495,1.0,-0.2774811,-0.04092407,0.9598541,-32.21687,1.991119,-27.174,2.494095,0.5636404,0.5179009,1.0,0.05326843,-0.07698059,0.9956055,33.95029,3.279297,-28.25027,2.953293,0.4509139,0.4739909,-0.2520556,1.245282,-0.2820867999999999,-0.01821877,0.6450498,-0.002016932,0.5820603,42.98992,35.33
13,-0.2481537,-0.03701782,0.9680023,1.0,-0.2706909,-0.0335083,0.9620667,-32.17755,1.978363,-27.17686,2.672928,0.5614825,0.5175469,1.0,0.05227661,-0.08009338,0.9954071,33.97188,3.2457580000000004,-28.14478,2.922852,0.4503840999999999,0.4745872999999999,-0.2521666999999999,1.245364,-0.2820156,-0.01808042,0.6450529,-0.001637745,0.5820603,42.98992,35.33
13,-0.2481537,-0.03701782,0.9680023,1.0,-0.2706909,-0.0335083,0.9620667,-32.17755,1.978363,-27.17686,2.672928,0.5614825,0.5175469,1.0,0.05227661,-0.08009338,0.9954071,33.97188,3.2457580000000004,-28.14478,2.922852,0.4503840999999999,0.4745872999999999,-0.2521666999999999,1.245364,-0.2820156,-0.01808042,0.6450529,-0.001637745,0.5820603,42.98992,35.33
13,-0.2481537,-0.03701782,0.9680023,1.0,-0.2706909,-0.0335083,0.9620667,-32.17755,1.978363,-27.17686,2.672928,0.5614825,0.5175469,1.0,0.05227661,-0.08009338,0.9954071,33.97188,3.2457580000000004,-28.14478,2.922852,0.4503840999999999,0.4745872999999999,-0.2521666999999999,1.245364,-0.2820156,-0.01808042,0.6450529,-0.001637745,0.5820603,42.98992,35.33
13,-0.1726837,-0.06103516,0.983078,1.0,-0.2597961,-0.04801941,0.9644623,-32.168240000000004,1.947601,-27.17807,2.537842,0.5597935,0.5201812,1.0,0.07518005,-0.09437561,0.992691,34.01762,3.195923,-28.07178,2.817947,0.4461994000000001,0.4772654999999999,-0.2524338,1.245233,-0.2819447,-0.01816245,0.6446951999999999,-0.001487556,0.5820603,42.98992,35.33
13,-0.1726837,-0.06103516,0.983078,1.0,-0.2597961,-0.04801941,0.9644623,-32.168240000000004,1.947601,-27.17807,2.537842,0.5597935,0.5201812,1.0,0.07518005,-0.09437561,0.992691,34.01762,3.195923,-28.07178,2.817947,0.4461994000000001,0.4772654999999999,-0.2524338,1.245233,-0.2819447,-0.01816245,0.6446951999999999,-0.001487556,0.5820603,42.98992,35.33
13,-0.1726837,-0.06103516,0.983078,1.0,-0.2597961,-0.04801941,0.9644623,-32.168240000000004,1.947601,-27.17807,2.537842,0.5597935,0.5201812,1.0,0.07518005,-0.09437561,0.992691,34.01762,3.195923,-28.07178,2.817947,0.4461994000000001,0.4772654999999999,-0.2524338,1.245233,-0.2819447,-0.01816245,0.6446951999999999,-0.001487556,0.5820603,42.98992,35.33
13,-0.140976,-0.06277466,0.9880065999999998,1.0,-0.2568359,-0.04464722,0.9654083,-32.16429,1.935715,-27.18346,2.529175,0.5592931999999999,0.5201812,1.0,0.06930542,-0.09269714,0.9932709,34.02402,3.202682,-28.10599,2.93335,0.4465732,0.4772024,-0.2524822,1.245286,-0.2817975,-0.01801272,0.6442571,-0.001802347,0.5820603,42.98992,35.33
13,-0.140976,-0.06277466,0.9880065999999998,1.0,-0.2568359,-0.04464722,0.9654083,-32.16429,1.935715,-27.18346,2.529175,0.5592931999999999,0.5201812,1.0,0.06930542,-0.09269714,0.9932709,34.02402,3.202682,-28.10599,2.93335,0.4465732,0.4772024,-0.2524822,1.245286,-0.2817975,-0.01801272,0.6442571,-0.001802347,0.5820603,42.98992,35.33
13,-0.140976,-0.06277466,0.9880065999999998,1.0,-0.2568359,-0.04464722,0.9654083,-32.16429,1.935715,-27.18346,2.529175,0.5592931999999999,0.5201812,1.0,0.06930542,-0.09269714,0.9932709,34.02402,3.202682,-28.10599,2.93335,0.4465732,0.4772024,-0.2524822,1.245286,-0.2817975,-0.01801272,0.6442571,-0.001802347,0.5820603,42.98992,35.33
13,-0.140976,-0.06277466,0.9880065999999998,1.0,-0.2568359,-0.04464722,0.9654083,-32.16429,1.935715,-27.18346,2.529175,0.5592931999999999,0.5201812,1.0,0.06930542,-0.09269714,0.9932709,34.02402,3.202682,-28.10599,2.93335,0.4465732,0.4772024,-0.2524745,1.24535,-0.2817182,-0.01790048,0.6440517,-0.001804412,0.5820603,42.98992,35.33
13,-0.140976,-0.06277466,0.9880065999999998,1.0,-0.2568359,-0.04464722,0.9654083,-32.16429,1.935715,-27.18346,2.529175,0.5592931999999999,0.5201812,1.0,0.06930542,-0.09269714,0.9932709,34.02402,3.202682,-28.10599,2.93335,0.4465732,0.4772024,-0.2524745,1.24535,-0.2817182,-0.01790048,0.6440517,-0.001804412,0.5820603,42.98992,35.33
