Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1313782,-0.1718597,0.9763184,1.0,-0.302475,-0.1320496,0.9439545,-31.46397,5.8558650000000005,-27.90958,2.996094,0.542347,0.4053792999999999,1.0,0.02957153,-0.2036132999999999,0.9785919,34.74945,5.236832,-27.78217,3.498047,0.4270237,0.4202529,-0.2806265,1.24462,-0.2510863,-0.06175781,0.7417693000000001,0.02411777,2.813355,1.0126157584905193,34.63851796407186
0,-0.1313782,-0.1718597,0.9763184,1.0,-0.302475,-0.1320496,0.9439545,-31.46397,5.8558650000000005,-27.90958,2.996094,0.542347,0.4053792999999999,1.0,0.02957153,-0.2036132999999999,0.9785919,34.74945,5.236832,-27.78217,3.498047,0.4270237,0.4202529,-0.2806265,1.24462,-0.2510863,-0.06175781,0.7417693000000001,0.02411777,2.813355,1.0126157584905193,34.63851796407186
0,0.05198669,-0.1712341,0.9838562,1.0,-0.1988068,-0.1380462999999999,0.9702606,-30.86424,5.882919,-27.63403,2.8454900000000003,0.5091298,0.4022419,1.0,0.1435242,-0.1806946,0.9730072,35.1976,5.256973,-27.66672,3.528046,0.3985744,0.4155399999999999,-0.2805803,1.244661,-0.2511285,-0.06178531,0.7418596,0.02401995,2.813355,1.0126157584905193,34.63851796407186
0,0.05198669,-0.1712341,0.9838562,1.0,-0.1988068,-0.1380462999999999,0.9702606,-30.86424,5.882919,-27.63403,2.8454900000000003,0.5091298,0.4022419,1.0,0.1435242,-0.1806946,0.9730072,35.1976,5.256973,-27.66672,3.528046,0.3985744,0.4155399999999999,-0.2805803,1.244661,-0.2511285,-0.06178531,0.7418596,0.02401995,2.813355,1.0126157584905193,34.63851796407186
0,0.05198669,-0.1712341,0.9838562,1.0,-0.1988068,-0.1380462999999999,0.9702606,-30.86424,5.882919,-27.63403,2.8454900000000003,0.5091298,0.4022419,1.0,0.1435242,-0.1806946,0.9730072,35.1976,5.256973,-27.66672,3.528046,0.3985744,0.4155399999999999,-0.2805803,1.244661,-0.2511285,-0.06178531,0.7418596,0.02401995,2.813355,1.0126157584905193,34.63851796407186
0,0.08865356,-0.1802521,0.9796143,1.0,-0.1959229,-0.1337279999999999,0.9714508,-30.87994,5.883179,-27.6483,2.890564,0.5093266,0.4018027,1.0,0.1408844,-0.1872711,0.9721375,35.1976,5.254425,-27.65338,3.496582,0.3989145,0.4163172,-0.2805972,1.244688,-0.2512271,-0.0618424999999999,0.7419859000000001,0.02410896,2.813355,1.0126157584905193,34.63851796407186
0,0.08865356,-0.1802521,0.9796143,1.0,-0.1959229,-0.1337279999999999,0.9714508,-30.87994,5.883179,-27.6483,2.890564,0.5093266,0.4018027,1.0,0.1408844,-0.1872711,0.9721375,35.1976,5.254425,-27.65338,3.496582,0.3989145,0.4163172,-0.2805972,1.244688,-0.2512271,-0.0618424999999999,0.7419859000000001,0.02410896,2.813355,1.0126157584905193,34.63851796407186
0,0.08865356,-0.1802521,0.9796143,1.0,-0.1959229,-0.1337279999999999,0.9714508,-30.87994,5.883179,-27.6483,2.890564,0.5093266,0.4018027,1.0,0.1408844,-0.1872711,0.9721375,35.1976,5.254425,-27.65338,3.496582,0.3989145,0.4163172,-0.2805972,1.244688,-0.2512271,-0.0618424999999999,0.7419859000000001,0.02410896,2.813355,1.0126157584905193,34.63851796407186
0,-0.0004882813,-0.1722565,0.9850464,1.0,-0.1989594,-0.1422577,0.9696198,-30.89001,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.476913,0.397839,0.4164640999999999,-0.2806208,1.244751,-0.2512658,-0.06206528,0.7421715,0.0241958,2.813355,1.0126157584905193,34.63851796407186
0,-0.0004882813,-0.1722565,0.9850464,1.0,-0.1989594,-0.1422577,0.9696198,-30.89001,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.476913,0.397839,0.4164640999999999,-0.2806208,1.244751,-0.2512658,-0.06206528,0.7421715,0.0241958,2.813355,1.0126157584905193,34.63851796407186
0,-0.0004882813,-0.1722565,0.9850464,1.0,-0.1989594,-0.1422577,0.9696198,-30.89001,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.476913,0.397839,0.4164640999999999,-0.2806208,1.244751,-0.2512658,-0.06206528,0.7421715,0.0241958,2.813355,1.0126157584905193,34.63851796407186
0,-0.0004882813,-0.1722565,0.9850464,1.0,-0.1989594,-0.1422577,0.9696198,-30.89001,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.476913,0.397839,0.4164640999999999,-0.2806437,1.2447709999999998,-0.2513451,-0.0620355,0.7422843000000001,0.02418471,2.813355,1.0126157584905193,34.63851796407186
0,-0.0004882813,-0.1722565,0.9850464,1.0,-0.1989594,-0.1422577,0.9696198,-30.89001,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.476913,0.397839,0.4164640999999999,-0.2806437,1.2447709999999998,-0.2513451,-0.0620355,0.7422843000000001,0.02418471,2.813355,1.0126157584905193,34.63851796407186
0,-0.0004882813,-0.1722565,0.9850464,1.0,-0.1989594,-0.1422577,0.9696198,-30.89001,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.476913,0.397839,0.4164640999999999,-0.2806437,1.2447709999999998,-0.2513451,-0.0620355,0.7422843000000001,0.02418471,2.813355,1.0126157584905193,34.63851796407186
0,-0.0004882813,-0.1722565,0.9850464,1.0,-0.1989594,-0.1422577,0.9696198,-30.89001,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.476913,0.397839,0.4164640999999999,-0.2806852,1.2448,-0.251372,-0.0620636,0.7424514,0.02428064,2.813355,-54.50542,34.63851796407186
0,-0.0004882813,-0.1722565,0.9850464,1.0,-0.1989594,-0.1422577,0.9696198,-30.89001,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.476913,0.397839,0.4164640999999999,-0.2806852,1.2448,-0.251372,-0.0620636,0.7424514,0.02428064,2.813355,-54.50542,34.63851796407186
0,-0.0004882813,-0.1722565,0.9850464,1.0,-0.1989594,-0.1422577,0.9696198,-30.89001,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.476913,0.397839,0.4164640999999999,-0.2806852,1.2448,-0.251372,-0.0620636,0.7424514,0.02428064,2.813355,-54.50542,34.63851796407186
0,-0.0289917,-0.1677399,0.9853973,1.0,-0.1968079,-0.1425017999999999,0.9700165,-30.89218,5.893692,-27.678390000000004,2.84404,0.5098462,0.4027804,1.0,0.1421204,-0.188385,0.971756,35.22847,5.235352,-27.550420000000003,3.477661,0.397839,0.416261,-0.2806978,1.244825,-0.251363,-0.06199322,0.7425728,0.02433459,2.813355,-54.50542,34.63851796407186
0,-0.0289917,-0.1677399,0.9853973,1.0,-0.1968079,-0.1425017999999999,0.9700165,-30.89218,5.893692,-27.678390000000004,2.84404,0.5098462,0.4027804,1.0,0.1421204,-0.188385,0.971756,35.22847,5.235352,-27.550420000000003,3.477661,0.397839,0.416261,-0.2806978,1.244825,-0.251363,-0.06199322,0.7425728,0.02433459,2.813355,-54.50542,34.63851796407186
0,-0.0289917,-0.1677399,0.9853973,1.0,-0.1968079,-0.1425017999999999,0.9700165,-30.89218,5.893692,-27.678390000000004,2.84404,0.5098462,0.4027804,1.0,0.1421204,-0.188385,0.971756,35.22847,5.235352,-27.550420000000003,3.477661,0.397839,0.416261,-0.2806978,1.244825,-0.251363,-0.06199322,0.7425728,0.02433459,2.813355,-54.50542,34.63851796407186
0,-0.08773804,-0.1508789,0.9846344,1.0,-0.1960297,-0.141037,0.9703979,-30.8934,5.897034,-27.68097,2.846832,0.5097965,0.4024967,1.0,0.1382293999999999,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.536331,0.3961863,0.4131494,-0.2807066,1.244775,-0.2513251,-0.06181225,0.7425385,0.02447243,2.813355,-54.50542,34.63851796407186
0,-0.08773804,-0.1508789,0.9846344,1.0,-0.1960297,-0.141037,0.9703979,-30.8934,5.897034,-27.68097,2.846832,0.5097965,0.4024967,1.0,0.1382293999999999,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.536331,0.3961863,0.4131494,-0.2807066,1.244775,-0.2513251,-0.06181225,0.7425385,0.02447243,2.813355,-54.50542,34.63851796407186
0,-0.08773804,-0.1508789,0.9846344,1.0,-0.1960297,-0.141037,0.9703979,-30.8934,5.897034,-27.68097,2.846832,0.5097965,0.4024967,1.0,0.1382293999999999,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.536331,0.3961863,0.4131494,-0.2807066,1.244775,-0.2513251,-0.06181225,0.7425385,0.02447243,2.813355,-54.50542,34.63851796407186
0,-0.08773804,-0.1508789,0.9846344,1.0,-0.1960297,-0.141037,0.9703979,-30.8934,5.897034,-27.68097,2.846832,0.5097965,0.4024967,1.0,0.1382293999999999,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.536331,0.3961863,0.4131494,-0.280776,1.244753,-0.2513324999999999,-0.06168888,0.7424263000000001,0.02452186,2.813355,-54.50542,34.63851796407186
0,-0.08773804,-0.1508789,0.9846344,1.0,-0.1960297,-0.141037,0.9703979,-30.8934,5.897034,-27.68097,2.846832,0.5097965,0.4024967,1.0,0.1382293999999999,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.536331,0.3961863,0.4131494,-0.280776,1.244753,-0.2513324999999999,-0.06168888,0.7424263000000001,0.02452186,2.813355,-54.50542,34.63851796407186
0,-0.08773804,-0.1508789,0.9846344,1.0,-0.1960297,-0.141037,0.9703979,-30.8934,5.897034,-27.68097,2.846832,0.5097965,0.4024967,1.0,0.1382293999999999,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.536331,0.3961863,0.4131494,-0.280776,1.244753,-0.2513324999999999,-0.06168888,0.7424263000000001,0.02452186,2.813355,-54.50542,34.63851796407186
0,-0.08773804,-0.1508789,0.9846344,1.0,-0.1960297,-0.141037,0.9703979,-30.8934,5.897034,-27.68097,2.846832,0.5097965,0.4024967,1.0,0.1382293999999999,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.536331,0.3961863,0.4131494,-0.2807279,1.244785,-0.2513512,-0.06169854,0.7422726,0.02449632,2.813355,-54.50542,34.63851796407186
0,-0.08773804,-0.1508789,0.9846344,1.0,-0.1960297,-0.141037,0.9703979,-30.8934,5.897034,-27.68097,2.846832,0.5097965,0.4024967,1.0,0.1382293999999999,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.536331,0.3961863,0.4131494,-0.2807279,1.244785,-0.2513512,-0.06169854,0.7422726,0.02449632,2.813355,-54.50542,34.63851796407186
0,-0.08773804,-0.1508789,0.9846344,1.0,-0.1960297,-0.141037,0.9703979,-30.8934,5.897034,-27.68097,2.846832,0.5097965,0.4024967,1.0,0.1382293999999999,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.536331,0.3961863,0.4131494,-0.2807279,1.244785,-0.2513512,-0.06169854,0.7422726,0.02449632,2.813355,-54.50542,34.63851796407186
0,-0.1289215,-0.1502838,0.9801940999999998,1.0,-0.1934662,-0.1437683,0.9705048,-30.89775,5.898911,-27.68408,2.815872,0.5096207,0.4027804,1.0,0.1343688999999999,-0.1697845,0.9762726,35.310179999999995,5.201201999999999,-27.36145,3.5317230000000004,0.3961863,0.4136340999999999,-0.2807865,1.244738,-0.2513409,-0.06190337,0.7421419,0.02417639,2.813355,-54.50542,34.63851796407186
0,-0.1289215,-0.1502838,0.9801940999999998,1.0,-0.1934662,-0.1437683,0.9705048,-30.89775,5.898911,-27.68408,2.815872,0.5096207,0.4027804,1.0,0.1343688999999999,-0.1697845,0.9762726,35.310179999999995,5.201201999999999,-27.36145,3.5317230000000004,0.3961863,0.4136340999999999,-0.2807865,1.244738,-0.2513409,-0.06190337,0.7421419,0.02417639,2.813355,-54.50542,34.63851796407186
0,-0.1289215,-0.1502838,0.9801940999999998,1.0,-0.1934662,-0.1437683,0.9705048,-30.89775,5.898911,-27.68408,2.815872,0.5096207,0.4027804,1.0,0.1343688999999999,-0.1697845,0.9762726,35.310179999999995,5.201201999999999,-27.36145,3.5317230000000004,0.3961863,0.4136340999999999,-0.2807865,1.244738,-0.2513409,-0.06190337,0.7421419,0.02417639,2.813355,-54.50542,34.63851796407186
0,0.01580811,-0.167038,0.9858093,1.0,-0.1849212999999999,-0.1468047999999999,0.9717102,-30.91183,5.906342,-27.72226,2.783722,0.5090557,0.4031692,1.0,0.1344757,-0.1758118,0.9751892,35.32066,5.20491,-27.35837,3.433914,0.3958927,0.414199,-0.2807879,1.244801,-0.2513104,-0.06193935,0.7420682,0.02397121,2.813355,-54.50542,34.63851796407186
0,0.01580811,-0.167038,0.9858093,1.0,-0.1849212999999999,-0.1468047999999999,0.9717102,-30.91183,5.906342,-27.72226,2.783722,0.5090557,0.4031692,1.0,0.1344757,-0.1758118,0.9751892,35.32066,5.20491,-27.35837,3.433914,0.3958927,0.414199,-0.2807879,1.244801,-0.2513104,-0.06193935,0.7420682,0.02397121,2.813355,-54.50542,34.63851796407186
0,0.01580811,-0.167038,0.9858093,1.0,-0.1849212999999999,-0.1468047999999999,0.9717102,-30.91183,5.906342,-27.72226,2.783722,0.5090557,0.4031692,1.0,0.1344757,-0.1758118,0.9751892,35.32066,5.20491,-27.35837,3.433914,0.3958927,0.414199,-0.2807879,1.244801,-0.2513104,-0.06193935,0.7420682,0.02397121,2.813355,-54.50542,34.63851796407186
0,0.01646423,-0.1673431,0.9857483,1.0,-0.1832123,-0.1473389,0.9719543,-30.91866,5.907471,-27.72226,2.723953,0.5090557,0.4031692,1.0,0.1361542,-0.1761169,0.9748993,35.32095,5.204529,-27.35228,3.433975,0.3956899,0.414199,-0.2808989999999999,1.244832,-0.2513054,-0.06191252,0.742112,0.02398581,2.813355,45.76472,34.63851796407186
0,0.01646423,-0.1673431,0.9857483,1.0,-0.1832123,-0.1473389,0.9719543,-30.91866,5.907471,-27.72226,2.723953,0.5090557,0.4031692,1.0,0.1361542,-0.1761169,0.9748993,35.32095,5.204529,-27.35228,3.433975,0.3956899,0.414199,-0.2808989999999999,1.244832,-0.2513054,-0.06191252,0.742112,0.02398581,2.813355,45.76472,34.63851796407186
0,0.01646423,-0.1673431,0.9857483,1.0,-0.1832123,-0.1473389,0.9719543,-30.91866,5.907471,-27.72226,2.723953,0.5090557,0.4031692,1.0,0.1361542,-0.1761169,0.9748993,35.32095,5.204529,-27.35228,3.433975,0.3956899,0.414199,-0.2808989999999999,1.244832,-0.2513054,-0.06191252,0.742112,0.02398581,2.813355,45.76472,34.63851796407186
0,-0.002868652,-0.167923,0.9857941,1.0,-0.1847533999999999,-0.149704,0.9712982,-30.92188,5.906265,-27.72078,2.702866,0.5093470999999999,0.4035079,1.0,0.1361542,-0.1780396,0.9745483,35.32074,5.203964,-27.346590000000003,3.3974910000000005,0.3957287,0.4143987,-0.280967,1.244874,-0.2513203,-0.06187315,0.7421903,0.02461284,2.813355,45.76472,34.63851796407186
0,-0.002868652,-0.167923,0.9857941,1.0,-0.1847533999999999,-0.149704,0.9712982,-30.92188,5.906265,-27.72078,2.702866,0.5093470999999999,0.4035079,1.0,0.1361542,-0.1780396,0.9745483,35.32074,5.203964,-27.346590000000003,3.3974910000000005,0.3957287,0.4143987,-0.280967,1.244874,-0.2513203,-0.06187315,0.7421903,0.02461284,2.813355,45.76472,34.63851796407186
0,-0.002868652,-0.167923,0.9857941,1.0,-0.1847533999999999,-0.149704,0.9712982,-30.92188,5.906265,-27.72078,2.702866,0.5093470999999999,0.4035079,1.0,0.1361542,-0.1780396,0.9745483,35.32074,5.203964,-27.346590000000003,3.3974910000000005,0.3957287,0.4143987,-0.280967,1.244874,-0.2513203,-0.06187315,0.7421903,0.02461284,2.813355,45.76472,34.63851796407186
0,-0.005661011,-0.1720276,0.9850616,1.0,-0.1831055,-0.1499329,0.9715881,-30.929170000000003,5.903702,-27.707690000000003,2.678467,0.5093767,0.4035079,1.0,0.1313782,-0.1853027,0.9738464,35.32164,5.203964,-27.33434,3.385727,0.3962775,0.415192,-0.2811358,1.244846,-0.2512928,-0.06210177,0.7424203,0.02470892,2.813355,45.76472,34.63851796407186
0,-0.005661011,-0.1720276,0.9850616,1.0,-0.1831055,-0.1499329,0.9715881,-30.929170000000003,5.903702,-27.707690000000003,2.678467,0.5093767,0.4035079,1.0,0.1313782,-0.1853027,0.9738464,35.32164,5.203964,-27.33434,3.385727,0.3962775,0.415192,-0.2811358,1.244846,-0.2512928,-0.06210177,0.7424203,0.02470892,2.813355,45.76472,34.63851796407186
0,-0.005661011,-0.1720276,0.9850616,1.0,-0.1831055,-0.1499329,0.9715881,-30.929170000000003,5.903702,-27.707690000000003,2.678467,0.5093767,0.4035079,1.0,0.1313782,-0.1853027,0.9738464,35.32164,5.203964,-27.33434,3.385727,0.3962775,0.415192,-0.2811358,1.244846,-0.2512928,-0.06210177,0.7424203,0.02470892,2.813355,45.76472,34.63851796407186
1,-0.005661011,-0.1720276,0.9850616,1.0,-0.1831055,-0.1499329,0.9715881,-30.929170000000003,5.903702,-27.707690000000003,2.678467,0.5093767,0.4035079,1.0,0.1313782,-0.1853027,0.9738464,35.32164,5.203964,-27.33434,3.385727,0.3962775,0.415192,-0.281321,1.244854,-0.2512841,-0.06209391,0.7424782,0.02484888,2.813355,45.76472,34.63851796407186
1,-0.005661011,-0.1720276,0.9850616,1.0,-0.1831055,-0.1499329,0.9715881,-30.929170000000003,5.903702,-27.707690000000003,2.678467,0.5093767,0.4035079,1.0,0.1313782,-0.1853027,0.9738464,35.32164,5.203964,-27.33434,3.385727,0.3962775,0.415192,-0.281321,1.244854,-0.2512841,-0.06209391,0.7424782,0.02484888,2.813355,45.76472,34.63851796407186
1,-0.005661011,-0.1720276,0.9850616,1.0,-0.1831055,-0.1499329,0.9715881,-30.929170000000003,5.903702,-27.707690000000003,2.678467,0.5093767,0.4035079,1.0,0.1313782,-0.1853027,0.9738464,35.32164,5.203964,-27.33434,3.385727,0.3962775,0.415192,-0.281321,1.244854,-0.2512841,-0.06209391,0.7424782,0.02484888,2.813355,45.76472,34.63851796407186
1,-0.0030059809999999,-0.1702118,0.9853973,1.0,-0.1820678999999999,-0.1516112999999999,0.9715118,-30.93643,5.898758,-27.65588,2.648087,0.5094662,0.4034529,1.0,0.1333922999999999,-0.1806641,0.9744415,35.32318,5.195999,-27.30606,3.263184,0.3961131,0.4146491,-0.2814534,1.244884,-0.251222,-0.06219126,0.7423443000000001,0.02484108,2.813355,45.76472,34.63851796407186
1,-0.0030059809999999,-0.1702118,0.9853973,1.0,-0.1820678999999999,-0.1516112999999999,0.9715118,-30.93643,5.898758,-27.65588,2.648087,0.5094662,0.4034529,1.0,0.1333922999999999,-0.1806641,0.9744415,35.32318,5.195999,-27.30606,3.263184,0.3961131,0.4146491,-0.2814534,1.244884,-0.251222,-0.06219126,0.7423443000000001,0.02484108,2.813355,45.76472,34.63851796407186
1,-0.0030059809999999,-0.1702118,0.9853973,1.0,-0.1820678999999999,-0.1516112999999999,0.9715118,-30.93643,5.898758,-27.65588,2.648087,0.5094662,0.4034529,1.0,0.1333922999999999,-0.1806641,0.9744415,35.32318,5.195999,-27.30606,3.263184,0.3961131,0.4146491,-0.2814534,1.244884,-0.251222,-0.06219126,0.7423443000000001,0.02484108,2.813355,45.76472,34.63851796407186
1,-0.00932312,-0.1669006,0.9859161,1.0,-0.1798706,-0.1495056,0.9722443,-30.935240000000004,5.892563,-27.61569,2.508698,0.5090918,0.403042,1.0,0.1292877,-0.1773834,0.9756011999999998,35.33351,5.202744,-27.3219,3.222839,0.3962803,0.4141371,-0.2816265,1.24497,-0.2512224,-0.06224802,0.7422584,0.02489142,2.813355,25.60992,34.63851796407186
1,-0.00932312,-0.1669006,0.9859161,1.0,-0.1798706,-0.1495056,0.9722443,-30.935240000000004,5.892563,-27.61569,2.508698,0.5090918,0.403042,1.0,0.1292877,-0.1773834,0.9756011999999998,35.33351,5.202744,-27.3219,3.222839,0.3962803,0.4141371,-0.2816265,1.24497,-0.2512224,-0.06224802,0.7422584,0.02489142,2.813355,25.60992,34.63851796407186
1,-0.00932312,-0.1669006,0.9859161,1.0,-0.1798706,-0.1495056,0.9722443,-30.935240000000004,5.892563,-27.61569,2.508698,0.5090918,0.403042,1.0,0.1292877,-0.1773834,0.9756011999999998,35.33351,5.202744,-27.3219,3.222839,0.3962803,0.4141371,-0.2816265,1.24497,-0.2512224,-0.06224802,0.7422584,0.02489142,2.813355,25.60992,34.63851796407186
1,-0.00932312,-0.1669006,0.9859161,1.0,-0.1798706,-0.1495056,0.9722443,-30.935240000000004,5.892563,-27.61569,2.508698,0.5090918,0.403042,1.0,0.1292877,-0.1773834,0.9756011999999998,35.33351,5.202744,-27.3219,3.222839,0.3962803,0.4141371,-0.2817354,1.2450139999999998,-0.2512279,-0.06221055,0.7422029,0.02518808,2.813355,25.60992,34.63851796407186
1,-0.00932312,-0.1669006,0.9859161,1.0,-0.1798706,-0.1495056,0.9722443,-30.935240000000004,5.892563,-27.61569,2.508698,0.5090918,0.403042,1.0,0.1292877,-0.1773834,0.9756011999999998,35.33351,5.202744,-27.3219,3.222839,0.3962803,0.4141371,-0.2817354,1.2450139999999998,-0.2512279,-0.06221055,0.7422029,0.02518808,2.813355,25.60992,34.63851796407186
1,-0.00932312,-0.1669006,0.9859161,1.0,-0.1798706,-0.1495056,0.9722443,-30.935240000000004,5.892563,-27.61569,2.508698,0.5090918,0.403042,1.0,0.1292877,-0.1773834,0.9756011999999998,35.33351,5.202744,-27.3219,3.222839,0.3962803,0.4141371,-0.2817354,1.2450139999999998,-0.2512279,-0.06221055,0.7422029,0.02518808,2.813355,25.60992,34.63851796407186
