Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.0067138669999999,-0.09838867,0.9951171999999998,1.0,-0.2212524,-0.05996704,0.9733582,-30.75774,2.365784,-26.6956,3.06662,0.5073941,0.5032715,1.0,0.1041869999999999,-0.1132202,0.9880829,35.31627,1.64006,-26.76671,3.793457,0.3989732,0.5205141,-0.2326679,1.271132,-0.25701,-0.07813249,0.6985340999999999,0.03316709,0.515431,0.15783158357414445,34.40522433460076
0,0.0067138669999999,-0.09838867,0.9951171999999998,1.0,-0.2212524,-0.05996704,0.9733582,-30.75774,2.365784,-26.6956,3.06662,0.5073941,0.5032715,1.0,0.1041869999999999,-0.1132202,0.9880829,35.31627,1.64006,-26.76671,3.793457,0.3989732,0.5205141,-0.2326679,1.271132,-0.25701,-0.07813249,0.6985340999999999,0.03316709,0.515431,0.15783158357414445,34.40522433460076
0,-0.0513915999999999,-0.1046295,0.9931793,1.0,-0.217865,-0.06137085,0.9740448,-30.75027,2.36235,-26.6973,2.963104,0.5067096999999999,0.5034779,1.0,0.1028137,-0.1415862999999999,0.9845581,35.3152,1.650497,-26.79921,3.5072019999999995,0.3993204999999999,0.5237016999999999,-0.2325349,1.271101,-0.2569055,-0.07803316,0.6983486,0.03302865,0.515431,0.15783158357414445,34.40522433460076
0,-0.0513915999999999,-0.1046295,0.9931793,1.0,-0.217865,-0.06137085,0.9740448,-30.75027,2.36235,-26.6973,2.963104,0.5067096999999999,0.5034779,1.0,0.1028137,-0.1415862999999999,0.9845581,35.3152,1.650497,-26.79921,3.5072019999999995,0.3993204999999999,0.5237016999999999,-0.2325349,1.271101,-0.2569055,-0.07803316,0.6983486,0.03302865,0.515431,0.15783158357414445,34.40522433460076
0,-0.0513915999999999,-0.1046295,0.9931793,1.0,-0.217865,-0.06137085,0.9740448,-30.75027,2.36235,-26.6973,2.963104,0.5067096999999999,0.5034779,1.0,0.1028137,-0.1415862999999999,0.9845581,35.3152,1.650497,-26.79921,3.5072019999999995,0.3993204999999999,0.5237016999999999,-0.2325349,1.271101,-0.2569055,-0.07803316,0.6983486,0.03302865,0.515431,0.15783158357414445,34.40522433460076
0,-0.04850769,-0.1067351999999999,0.9930878,1.0,-0.2182312,-0.06364441,0.9738159,-30.73907,2.361496,-26.6956,2.943695,0.5063721999999999,0.5037476,1.0,0.1021729,-0.1419373,0.9845734,35.31517,1.650497,-26.79921,3.443527,0.3994473,0.5237016999999999,-0.2323146,1.271074,-0.25683,-0.07798153,0.6981185999999999,0.03288679,0.515431,0.15783158357414445,34.40522433460076
0,-0.04850769,-0.1067351999999999,0.9930878,1.0,-0.2182312,-0.06364441,0.9738159,-30.73907,2.361496,-26.6956,2.943695,0.5063721999999999,0.5037476,1.0,0.1021729,-0.1419373,0.9845734,35.31517,1.650497,-26.79921,3.443527,0.3994473,0.5237016999999999,-0.2323146,1.271074,-0.25683,-0.07798153,0.6981185999999999,0.03288679,0.515431,0.15783158357414445,34.40522433460076
0,-0.04850769,-0.1067351999999999,0.9930878,1.0,-0.2182312,-0.06364441,0.9738159,-30.73907,2.361496,-26.6956,2.943695,0.5063721999999999,0.5037476,1.0,0.1021729,-0.1419373,0.9845734,35.31517,1.650497,-26.79921,3.443527,0.3994473,0.5237016999999999,-0.2323146,1.271074,-0.25683,-0.07798153,0.6981185999999999,0.03288679,0.515431,0.15783158357414445,34.40522433460076
0,-0.04850769,-0.1067351999999999,0.9930878,1.0,-0.2182312,-0.06364441,0.9738159,-30.73907,2.361496,-26.6956,2.943695,0.5063721999999999,0.5037476,1.0,0.1021729,-0.1419373,0.9845734,35.31517,1.650497,-26.79921,3.443527,0.3994473,0.5237016999999999,-0.2322828999999999,1.270997,-0.2569392,-0.0778811,0.6980371,0.03286606,0.515431,-44.95638,34.40522433460076
0,-0.04850769,-0.1067351999999999,0.9930878,1.0,-0.2182312,-0.06364441,0.9738159,-30.73907,2.361496,-26.6956,2.943695,0.5063721999999999,0.5037476,1.0,0.1021729,-0.1419373,0.9845734,35.31517,1.650497,-26.79921,3.443527,0.3994473,0.5237016999999999,-0.2322828999999999,1.270997,-0.2569392,-0.0778811,0.6980371,0.03286606,0.515431,-44.95638,34.40522433460076
0,-0.04850769,-0.1067351999999999,0.9930878,1.0,-0.2182312,-0.06364441,0.9738159,-30.73907,2.361496,-26.6956,2.943695,0.5063721999999999,0.5037476,1.0,0.1021729,-0.1419373,0.9845734,35.31517,1.650497,-26.79921,3.443527,0.3994473,0.5237016999999999,-0.2322828999999999,1.270997,-0.2569392,-0.0778811,0.6980371,0.03286606,0.515431,-44.95638,34.40522433460076
0,-0.04850769,-0.1067351999999999,0.9930878,1.0,-0.2182312,-0.06364441,0.9738159,-30.73907,2.361496,-26.6956,2.943695,0.5063721999999999,0.5037476,1.0,0.1021729,-0.1419373,0.9845734,35.31517,1.650497,-26.79921,3.443527,0.3994473,0.5237016999999999,-0.2321923,1.270975,-0.2569974,-0.07785598,0.6979904,0.03276718,0.515431,-44.95638,34.40522433460076
0,-0.04850769,-0.1067351999999999,0.9930878,1.0,-0.2182312,-0.06364441,0.9738159,-30.73907,2.361496,-26.6956,2.943695,0.5063721999999999,0.5037476,1.0,0.1021729,-0.1419373,0.9845734,35.31517,1.650497,-26.79921,3.443527,0.3994473,0.5237016999999999,-0.2321923,1.270975,-0.2569974,-0.07785598,0.6979904,0.03276718,0.515431,-44.95638,34.40522433460076
0,-0.04850769,-0.1067351999999999,0.9930878,1.0,-0.2182312,-0.06364441,0.9738159,-30.73907,2.361496,-26.6956,2.943695,0.5063721999999999,0.5037476,1.0,0.1021729,-0.1419373,0.9845734,35.31517,1.650497,-26.79921,3.443527,0.3994473,0.5237016999999999,-0.2321923,1.270975,-0.2569974,-0.07785598,0.6979904,0.03276718,0.515431,-44.95638,34.40522433460076
1,0.1531372,-0.1315002,0.9794006,1.0,-0.1790161,-0.08265686,0.9803619,-30.567490000000003,2.159851,-26.1158,2.741623,0.4956024,0.5073807,1.0,0.1552582,-0.1317596,0.9790344,35.42561,1.605835,-26.75536,3.304749,0.389607,0.5234685,-0.2320795,1.270945,-0.257054,-0.07762396,0.6979991,0.032659,0.515431,-44.95638,34.40522433460076
1,0.1531372,-0.1315002,0.9794006,1.0,-0.1790161,-0.08265686,0.9803619,-30.567490000000003,2.159851,-26.1158,2.741623,0.4956024,0.5073807,1.0,0.1552582,-0.1317596,0.9790344,35.42561,1.605835,-26.75536,3.304749,0.389607,0.5234685,-0.2320795,1.270945,-0.257054,-0.07762396,0.6979991,0.032659,0.515431,-44.95638,34.40522433460076
1,0.1531372,-0.1315002,0.9794006,1.0,-0.1790161,-0.08265686,0.9803619,-30.567490000000003,2.159851,-26.1158,2.741623,0.4956024,0.5073807,1.0,0.1552582,-0.1317596,0.9790344,35.42561,1.605835,-26.75536,3.304749,0.389607,0.5234685,-0.2320795,1.270945,-0.257054,-0.07762396,0.6979991,0.032659,0.515431,-44.95638,34.40522433460076
1,0.1437225,-0.1302948,0.9809875,1.0,-0.1793976,-0.08078003,0.9804382,-30.57224,2.166412,-26.12889,2.736877,0.495812,0.5070529,1.0,0.1549988,-0.1318207,0.9790649,35.42561,1.609421,-26.76675,3.332886,0.389607,0.5234685,-0.2320982999999999,1.270883,-0.2570365,-0.07757806,0.6979899,0.03266721,0.515431,-44.95638,34.40522433460076
1,0.1437225,-0.1302948,0.9809875,1.0,-0.1793976,-0.08078003,0.9804382,-30.57224,2.166412,-26.12889,2.736877,0.495812,0.5070529,1.0,0.1549988,-0.1318207,0.9790649,35.42561,1.609421,-26.76675,3.332886,0.389607,0.5234685,-0.2320982999999999,1.270883,-0.2570365,-0.07757806,0.6979899,0.03266721,0.515431,-44.95638,34.40522433460076
1,0.1437225,-0.1302948,0.9809875,1.0,-0.1793976,-0.08078003,0.9804382,-30.57224,2.166412,-26.12889,2.736877,0.495812,0.5070529,1.0,0.1549988,-0.1318207,0.9790649,35.42561,1.609421,-26.76675,3.332886,0.389607,0.5234685,-0.2320982999999999,1.270883,-0.2570365,-0.07757806,0.6979899,0.03266721,0.515431,-44.95638,34.40522433460076
1,0.02044678,-0.1141663,0.9932404,1.0,-0.180542,-0.08015442,0.9802856,-30.57301,2.16655,-26.12564,2.733337,0.4959752999999999,0.5069409,1.0,0.1546326,-0.1343079,0.9787903,35.425540000000005,1.618423,-26.78188,3.3031620000000004,0.3896559,0.5235897,-0.2320405999999999,1.270822,-0.2570719,-0.07759136,0.6978880999999999,0.03272361,0.515431,-44.95638,34.40522433460076
1,0.02044678,-0.1141663,0.9932404,1.0,-0.180542,-0.08015442,0.9802856,-30.57301,2.16655,-26.12564,2.733337,0.4959752999999999,0.5069409,1.0,0.1546326,-0.1343079,0.9787903,35.425540000000005,1.618423,-26.78188,3.3031620000000004,0.3896559,0.5235897,-0.2320405999999999,1.270822,-0.2570719,-0.07759136,0.6978880999999999,0.03272361,0.515431,-44.95638,34.40522433460076
1,0.02044678,-0.1141663,0.9932404,1.0,-0.180542,-0.08015442,0.9802856,-30.57301,2.16655,-26.12564,2.733337,0.4959752999999999,0.5069409,1.0,0.1546326,-0.1343079,0.9787903,35.425540000000005,1.618423,-26.78188,3.3031620000000004,0.3896559,0.5235897,-0.2320405999999999,1.270822,-0.2570719,-0.07759136,0.6978880999999999,0.03272361,0.515431,-44.95638,34.40522433460076
1,0.016922,-0.1131287,0.9934235,1.0,-0.1806183,-0.08024597,0.9802704,-30.57301,2.16655,-26.12564,2.708313,0.4959752999999999,0.5069409,1.0,0.1519927999999999,-0.1330566,0.9793701,35.42569,1.620514,-26.78188,3.303574,0.3899681,0.5233582,-0.2318041,1.270883,-0.256928,-0.07763255,0.6977918000000001,0.03287467,0.515431,-44.95638,34.40522433460076
1,0.016922,-0.1131287,0.9934235,1.0,-0.1806183,-0.08024597,0.9802704,-30.57301,2.16655,-26.12564,2.708313,0.4959752999999999,0.5069409,1.0,0.1519927999999999,-0.1330566,0.9793701,35.42569,1.620514,-26.78188,3.303574,0.3899681,0.5233582,-0.2318041,1.270883,-0.256928,-0.07763255,0.6977918000000001,0.03287467,0.515431,-44.95638,34.40522433460076
1,0.016922,-0.1131287,0.9934235,1.0,-0.1806183,-0.08024597,0.9802704,-30.57301,2.16655,-26.12564,2.708313,0.4959752999999999,0.5069409,1.0,0.1519927999999999,-0.1330566,0.9793701,35.42569,1.620514,-26.78188,3.303574,0.3899681,0.5233582,-0.2318041,1.270883,-0.256928,-0.07763255,0.6977918000000001,0.03287467,0.515431,-44.95638,34.40522433460076
1,0.01631165,-0.1152344,0.9931946,1.0,-0.1832427999999999,-0.08335876,0.9795227,-30.5739,2.166275,-26.11494,2.682053,0.4963107,0.5072233,1.0,0.1498108,-0.1339569,0.9795837,35.42561,1.622009,-26.788220000000003,3.291992,0.3902313,0.5234685,-0.2316853999999999,1.270898,-0.2569377,-0.07761503,0.697746,0.03279173,0.515431,42.67363,34.40522433460076
1,0.01631165,-0.1152344,0.9931946,1.0,-0.1832427999999999,-0.08335876,0.9795227,-30.5739,2.166275,-26.11494,2.682053,0.4963107,0.5072233,1.0,0.1498108,-0.1339569,0.9795837,35.42561,1.622009,-26.788220000000003,3.291992,0.3902313,0.5234685,-0.2316853999999999,1.270898,-0.2569377,-0.07761503,0.697746,0.03279173,0.515431,42.67363,34.40522433460076
1,0.01631165,-0.1152344,0.9931946,1.0,-0.1832427999999999,-0.08335876,0.9795227,-30.5739,2.166275,-26.11494,2.682053,0.4963107,0.5072233,1.0,0.1498108,-0.1339569,0.9795837,35.42561,1.622009,-26.788220000000003,3.291992,0.3902313,0.5234685,-0.2316853999999999,1.270898,-0.2569377,-0.07761503,0.697746,0.03279173,0.515431,42.67363,34.40522433460076
1,0.01254272,-0.1256714,0.9919891,1.0,-0.1828918,-0.08261108,0.9796448,-30.57527,2.166992,-26.11397,2.668671,0.4963107,0.5070965999999999,1.0,0.145874,-0.1521912,0.9775085,35.42511,1.62796,-26.79062,3.205643,0.3907425,0.5254694000000001,-0.2314956,1.2707959999999998,-0.25687,-0.0775735,0.6978247,0.03195364,0.515431,42.67363,34.40522433460076
1,0.01254272,-0.1256714,0.9919891,1.0,-0.1828918,-0.08261108,0.9796448,-30.57527,2.166992,-26.11397,2.668671,0.4963107,0.5070965999999999,1.0,0.145874,-0.1521912,0.9775085,35.42511,1.62796,-26.79062,3.205643,0.3907425,0.5254694000000001,-0.2314956,1.2707959999999998,-0.25687,-0.0775735,0.6978247,0.03195364,0.515431,42.67363,34.40522433460076
1,0.01254272,-0.1256714,0.9919891,1.0,-0.1828918,-0.08261108,0.9796448,-30.57527,2.166992,-26.11397,2.668671,0.4963107,0.5070965999999999,1.0,0.145874,-0.1521912,0.9775085,35.42511,1.62796,-26.79062,3.205643,0.3907425,0.5254694000000001,-0.2314956,1.2707959999999998,-0.25687,-0.0775735,0.6978247,0.03195364,0.515431,42.67363,34.40522433460076
1,0.01373291,-0.1273499,0.9917603000000002,1.0,-0.1824341,-0.08297729,0.9797058,-30.5778,2.1682740000000003,-26.11397,2.668518,0.4963402,0.5070965999999999,1.0,0.1457062,-0.1543579,0.9772034,35.42516,1.62796,-26.78336,3.15596,0.3907982,0.5256405,-0.2313712,1.270901,-0.2569204,-0.07721002,0.6978472,0.03175142,0.515431,42.67363,34.40522433460076
1,0.01373291,-0.1273499,0.9917603000000002,1.0,-0.1824341,-0.08297729,0.9797058,-30.5778,2.1682740000000003,-26.11397,2.668518,0.4963402,0.5070965999999999,1.0,0.1457062,-0.1543579,0.9772034,35.42516,1.62796,-26.78336,3.15596,0.3907982,0.5256405,-0.2313712,1.270901,-0.2569204,-0.07721002,0.6978472,0.03175142,0.515431,42.67363,34.40522433460076
1,0.01373291,-0.1273499,0.9917603000000002,1.0,-0.1824341,-0.08297729,0.9797058,-30.5778,2.1682740000000003,-26.11397,2.668518,0.4963402,0.5070965999999999,1.0,0.1457062,-0.1543579,0.9772034,35.42516,1.62796,-26.78336,3.15596,0.3907982,0.5256405,-0.2313712,1.270901,-0.2569204,-0.07721002,0.6978472,0.03175142,0.515431,42.67363,34.40522433460076
1,0.01443481,-0.1363831,0.9905396,1.0,-0.1818695,-0.08769226,0.9794006,-30.58037,2.171936,-26.1076,2.621658,0.4963402,0.507458,1.0,0.1457367,-0.1658936,0.9753113,35.42726,1.62796,-26.768420000000003,3.039078,0.3907982,0.5268749,-0.2313712,1.270901,-0.2569204,-0.07721002,0.6978472,0.03175142,0.515431,42.67363,34.40522433460076
1,0.01443481,-0.1363831,0.9905396,1.0,-0.1818695,-0.08769226,0.9794006,-30.58037,2.171936,-26.1076,2.621658,0.4963402,0.507458,1.0,0.1457367,-0.1658936,0.9753113,35.42726,1.62796,-26.768420000000003,3.039078,0.3907982,0.5268749,-0.2313712,1.270901,-0.2569204,-0.07721002,0.6978472,0.03175142,0.515431,42.67363,34.40522433460076
1,0.01443481,-0.1363831,0.9905396,1.0,-0.1818695,-0.08769226,0.9794006,-30.58037,2.171936,-26.1076,2.621658,0.4963402,0.507458,1.0,0.1457367,-0.1658936,0.9753113,35.42726,1.62796,-26.768420000000003,3.039078,0.3907982,0.5268749,-0.2313712,1.270901,-0.2569204,-0.07721002,0.6978472,0.03175142,0.515431,42.67363,34.40522433460076
1,-0.009490967,-0.131424,0.991272,1.0,-0.1817322,-0.08616638,0.9795532,-30.580990000000003,2.172333,-26.10498,2.610733,0.4963402,0.5072233,1.0,0.1432342999999999,-0.1680145,0.9753113,35.42888,1.621628,-26.7144,3.0401,0.3910929999999999,0.5268749,-0.2313947999999999,1.27088,-0.2568211,-0.07692086,0.6978405,0.03234679,0.515431,42.67363,34.40522433460076
1,-0.009490967,-0.131424,0.991272,1.0,-0.1817322,-0.08616638,0.9795532,-30.580990000000003,2.172333,-26.10498,2.610733,0.4963402,0.5072233,1.0,0.1432342999999999,-0.1680145,0.9753113,35.42888,1.621628,-26.7144,3.0401,0.3910929999999999,0.5268749,-0.2313947999999999,1.27088,-0.2568211,-0.07692086,0.6978405,0.03234679,0.515431,39.40649,34.40522433460076
1,-0.009490967,-0.131424,0.991272,1.0,-0.1817322,-0.08616638,0.9795532,-30.580990000000003,2.172333,-26.10498,2.610733,0.4963402,0.5072233,1.0,0.1432342999999999,-0.1680145,0.9753113,35.42888,1.621628,-26.7144,3.0401,0.3910929999999999,0.5268749,-0.2313947999999999,1.27088,-0.2568211,-0.07692086,0.6978405,0.03234679,0.515431,39.40649,34.40522433460076
1,-0.02514648,-0.1267242,0.9916077,1.0,-0.1820984,-0.0852356,0.9795685,-30.580990000000003,2.172333,-26.10318,2.613266,0.4963848,0.5070965999999999,1.0,0.1458435,-0.1679382,0.9749451,35.4296,1.614883,-26.69012,3.012772,0.3907982,0.5268749,-0.23142,1.270828,-0.2566969,-0.07712473,0.6975821,0.03241593,0.515431,26.29908,34.40522433460076
1,-0.02514648,-0.1267242,0.9916077,1.0,-0.1820984,-0.0852356,0.9795685,-30.580990000000003,2.172333,-26.10318,2.613266,0.4963848,0.5070965999999999,1.0,0.1458435,-0.1679382,0.9749451,35.4296,1.614883,-26.69012,3.012772,0.3907982,0.5268749,-0.23142,1.270828,-0.2566969,-0.07712473,0.6975821,0.03241593,0.515431,26.29908,34.40522433460076
1,-0.02514648,-0.1267242,0.9916077,1.0,-0.1820984,-0.0852356,0.9795685,-30.580990000000003,2.172333,-26.10318,2.613266,0.4963848,0.5070965999999999,1.0,0.1458435,-0.1679382,0.9749451,35.4296,1.614883,-26.69012,3.012772,0.3907982,0.5268749,-0.23142,1.270828,-0.2566969,-0.07712473,0.6975821,0.03241593,0.515431,26.29908,34.40522433460076
1,-0.03170776,-0.1218567,0.9920349,1.0,-0.1824492999999999,-0.08662415,0.9793854,-30.58037,2.171936,-26.08206,2.610992,0.4964003999999999,0.5070965999999999,1.0,0.1461792,-0.1594696,0.9763031,35.42981,1.612015,-26.658,3.014542,0.3907982,0.5256405,-0.2315647999999999,1.270703,-0.256662,-0.07695931,0.6972762,0.03227185,0.515431,26.29908,34.40522433460076
1,-0.03170776,-0.1218567,0.9920349,1.0,-0.1824492999999999,-0.08662415,0.9793854,-30.58037,2.171936,-26.08206,2.610992,0.4964003999999999,0.5070965999999999,1.0,0.1461792,-0.1594696,0.9763031,35.42981,1.612015,-26.658,3.014542,0.3907982,0.5256405,-0.2315647999999999,1.270703,-0.256662,-0.07695931,0.6972762,0.03227185,0.515431,26.29908,34.40522433460076
1,-0.03170776,-0.1218567,0.9920349,1.0,-0.1824492999999999,-0.08662415,0.9793854,-30.58037,2.171936,-26.08206,2.610992,0.4964003999999999,0.5070965999999999,1.0,0.1461792,-0.1594696,0.9763031,35.42981,1.612015,-26.658,3.014542,0.3907982,0.5256405,-0.2315647999999999,1.270703,-0.256662,-0.07695931,0.6972762,0.03227185,0.515431,26.29908,34.40522433460076
1,0.04006958,-0.1314545,0.990509,1.0,-0.1805878,-0.08508301,0.9798584,-30.57828,2.162399,-26.00549,2.589615,0.4960772,0.5065440999999999,1.0,0.1492003999999999,-0.1520691,0.9770355,35.43289,1.612015,-26.64143,2.964554,0.3904004,0.5245595999999999,-0.2316978,1.270684,-0.2566272999999999,-0.07666224,0.6968582,0.03208116,0.515431,26.29908,34.40522433460076
1,0.04006958,-0.1314545,0.990509,1.0,-0.1805878,-0.08508301,0.9798584,-30.57828,2.162399,-26.00549,2.589615,0.4960772,0.5065440999999999,1.0,0.1492003999999999,-0.1520691,0.9770355,35.43289,1.612015,-26.64143,2.964554,0.3904004,0.5245595999999999,-0.2316978,1.270684,-0.2566272999999999,-0.07666224,0.6968582,0.03208116,0.515431,26.29908,34.40522433460076
1,0.04006958,-0.1314545,0.990509,1.0,-0.1805878,-0.08508301,0.9798584,-30.57828,2.162399,-26.00549,2.589615,0.4960772,0.5065440999999999,1.0,0.1492003999999999,-0.1520691,0.9770355,35.43289,1.612015,-26.64143,2.964554,0.3904004,0.5245595999999999,-0.2316978,1.270684,-0.2566272999999999,-0.07666224,0.6968582,0.03208116,0.515431,26.29908,34.40522433460076
1,0.2181396,-0.123291,0.9680939,1.0,-0.08143616,-0.1092833999999999,0.9906616,-30.26428,2.542038,-27.71234,2.413773,0.473659,0.5111773000000001,1.0,0.2181548999999999,-0.123291,0.9680786,35.722,1.435257,-26.18805,3.209991,0.3728225999999999,0.523162,-0.2317545,1.270815,-0.2566188,-0.07653269,0.6968850000000001,0.03261734,0.515431,26.29908,34.40522433460076
1,0.2181396,-0.123291,0.9680939,1.0,-0.08143616,-0.1092833999999999,0.9906616,-30.26428,2.542038,-27.71234,2.413773,0.473659,0.5111773000000001,1.0,0.2181548999999999,-0.123291,0.9680786,35.722,1.435257,-26.18805,3.209991,0.3728225999999999,0.523162,-0.2317545,1.270815,-0.2566188,-0.07653269,0.6968850000000001,0.03261734,0.515431,26.29908,34.40522433460076
1,0.2181396,-0.123291,0.9680939,1.0,-0.08143616,-0.1092833999999999,0.9906616,-30.26428,2.542038,-27.71234,2.413773,0.473659,0.5111773000000001,1.0,0.2181548999999999,-0.123291,0.9680786,35.722,1.435257,-26.18805,3.209991,0.3728225999999999,0.523162,-0.2317545,1.270815,-0.2566188,-0.07653269,0.6968850000000001,0.03261734,0.515431,26.29908,34.40522433460076
1,0.2266541,-0.09220886,0.9695892,0.9574304,-0.0716095,-0.09162903,0.9932098,-30.124740000000003,2.499969,-27.5775,2.455368,0.4677615,0.5092075,0.9973746,0.2266541,-0.09220886,0.9695892,35.825959999999995,1.332367,-25.82202,3.181061,0.3688185,0.5196474,-0.2318353999999999,1.270921,-0.2566636,-0.07689034,0.6969904,0.03285211,0.515431,26.29908,34.40522433460076
1,0.2266541,-0.09220886,0.9695892,0.9574304,-0.0716095,-0.09162903,0.9932098,-30.124740000000003,2.499969,-27.5775,2.455368,0.4677615,0.5092075,0.9973746,0.2266541,-0.09220886,0.9695892,35.825959999999995,1.332367,-25.82202,3.181061,0.3688185,0.5196474,-0.2318353999999999,1.270921,-0.2566636,-0.07689034,0.6969904,0.03285211,0.515431,26.29908,34.40522433460076
1,0.2266541,-0.09220886,0.9695892,0.9574304,-0.0716095,-0.09162903,0.9932098,-30.124740000000003,2.499969,-27.5775,2.455368,0.4677615,0.5092075,0.9973746,0.2266541,-0.09220886,0.9695892,35.825959999999995,1.332367,-25.82202,3.181061,0.3688185,0.5196474,-0.2318353999999999,1.270921,-0.2566636,-0.07689034,0.6969904,0.03285211,0.515431,26.29908,34.40522433460076
