Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.05895996,-0.04989624,0.9970093,1.0,-0.1474762,-0.03890991,0.9882965,-32.40767,2.20903,-26.50305,2.820969,0.5537350999999999,0.5041054,1.0,0.1981354,-0.05615234,0.9785614,33.92017,1.4617,-23.9489,3.3565980000000004,0.4366706,0.4960175,-0.4881387,1.242606,-0.2278294,-0.05361382,0.7099705,0.0153389,0.9895235,12.22229,34.53
4,0.05895996,-0.04989624,0.9970093,1.0,-0.1474762,-0.03890991,0.9882965,-32.40767,2.20903,-26.50305,2.820969,0.5537350999999999,0.5041054,1.0,0.1981354,-0.05615234,0.9785614,33.92017,1.4617,-23.9489,3.3565980000000004,0.4366706,0.4960175,-0.4881387,1.242606,-0.2278294,-0.05361382,0.7099705,0.0153389,0.9895235,12.22229,34.53
4,0.05895996,-0.04989624,0.9970093,1.0,-0.1474762,-0.03890991,0.9882965,-32.40767,2.20903,-26.50305,2.820969,0.5537350999999999,0.5041054,1.0,0.1981354,-0.05615234,0.9785614,33.92017,1.4617,-23.9489,3.3565980000000004,0.4366706,0.4960175,-0.4880488,1.242603,-0.2279342999999999,-0.05333348,0.7099434,0.01577473,0.9895235,-37.40363,34.53
4,0.05895996,-0.04989624,0.9970093,1.0,-0.1474762,-0.03890991,0.9882965,-32.40767,2.20903,-26.50305,2.820969,0.5537350999999999,0.5041054,1.0,0.1981354,-0.05615234,0.9785614,33.92017,1.4617,-23.9489,3.3565980000000004,0.4366706,0.4960175,-0.4880488,1.242603,-0.2279342999999999,-0.05333348,0.7099434,0.01577473,0.9895235,-37.40363,34.53
4,0.05895996,-0.04989624,0.9970093,1.0,-0.1474762,-0.03890991,0.9882965,-32.40767,2.20903,-26.50305,2.820969,0.5537350999999999,0.5041054,1.0,0.1981354,-0.05615234,0.9785614,33.92017,1.4617,-23.9489,3.3565980000000004,0.4366706,0.4960175,-0.4880488,1.242603,-0.2279342999999999,-0.05333348,0.7099434,0.01577473,0.9895235,-37.40363,34.53
4,0.07902527,-0.04782104,0.9957123,1.0,-0.1455536,-0.04850769,0.9881439,-32.411559999999994,2.213089,-26.54056,2.862,0.5536810000000001,0.5054731,1.0,0.1946869,-0.04650879,0.9797516,33.93481,1.449341,-23.91512,3.393143,0.4366108,0.495041,-0.4880352,1.242559,-0.2280093,-0.05374859,0.7100354,0.01519395,0.9895235,-37.40363,34.53
4,0.07902527,-0.04782104,0.9957123,1.0,-0.1455536,-0.04850769,0.9881439,-32.411559999999994,2.213089,-26.54056,2.862,0.5536810000000001,0.5054731,1.0,0.1946869,-0.04650879,0.9797516,33.93481,1.449341,-23.91512,3.393143,0.4366108,0.495041,-0.4880352,1.242559,-0.2280093,-0.05374859,0.7100354,0.01519395,0.9895235,-37.40363,34.53
4,0.07902527,-0.04782104,0.9957123,1.0,-0.1455536,-0.04850769,0.9881439,-32.411559999999994,2.213089,-26.54056,2.862,0.5536810000000001,0.5054731,1.0,0.1946869,-0.04650879,0.9797516,33.93481,1.449341,-23.91512,3.393143,0.4366108,0.495041,-0.4880352,1.242559,-0.2280093,-0.05374859,0.7100354,0.01519395,0.9895235,-37.40363,34.53
4,0.09719849,-0.05078125,0.9939575,1.0,-0.1444702,-0.042099,0.9886017,-32.41217,2.230209,-26.698940000000004,2.860199,0.5536810000000001,0.5055047,1.0,0.1914368,-0.0533905,0.9800415,33.94579,1.440903,-23.78755,3.467178,0.4366755999999999,0.4951195,-0.4879205,1.242559,-0.228177,-0.05419675,0.7102908,0.01447962,0.9895235,-37.40363,34.53
4,0.09719849,-0.05078125,0.9939575,1.0,-0.1444702,-0.042099,0.9886017,-32.41217,2.230209,-26.698940000000004,2.860199,0.5536810000000001,0.5055047,1.0,0.1914368,-0.0533905,0.9800415,33.94579,1.440903,-23.78755,3.467178,0.4366755999999999,0.4951195,-0.4879205,1.242559,-0.228177,-0.05419675,0.7102908,0.01447962,0.9895235,-37.40363,34.53
4,0.09719849,-0.05078125,0.9939575,1.0,-0.1444702,-0.042099,0.9886017,-32.41217,2.230209,-26.698940000000004,2.860199,0.5536810000000001,0.5055047,1.0,0.1914368,-0.0533905,0.9800415,33.94579,1.440903,-23.78755,3.467178,0.4366755999999999,0.4951195,-0.4879205,1.242559,-0.228177,-0.05419675,0.7102908,0.01447962,0.9895235,-37.40363,34.53
4,0.01286316,-0.04830933,0.9987488,1.0,-0.1412506,-0.04344177,0.9890137,-32.4146,2.230209,-26.69931,2.865509,0.5533756999999999,0.5056583,1.0,0.189743,-0.05250549,0.980423,33.94812,1.432327,-23.76611,3.469528,0.4368072,0.4951195,-0.487972,1.242522,-0.2282968,-0.05364272,0.7105357,0.01467258,0.9895235,-37.40363,34.53
4,0.01286316,-0.04830933,0.9987488,1.0,-0.1412506,-0.04344177,0.9890137,-32.4146,2.230209,-26.69931,2.865509,0.5533756999999999,0.5056583,1.0,0.189743,-0.05250549,0.980423,33.94812,1.432327,-23.76611,3.469528,0.4368072,0.4951195,-0.487972,1.242522,-0.2282968,-0.05364272,0.7105357,0.01467258,0.9895235,-37.40363,34.53
4,0.01286316,-0.04830933,0.9987488,1.0,-0.1412506,-0.04344177,0.9890137,-32.4146,2.230209,-26.69931,2.865509,0.5533756999999999,0.5056583,1.0,0.189743,-0.05250549,0.980423,33.94812,1.432327,-23.76611,3.469528,0.4368072,0.4951195,-0.487972,1.242522,-0.2282968,-0.05364272,0.7105357,0.01467258,0.9895235,-37.40363,34.53
4,0.04725647,-0.05567932,0.9973145,1.0,-0.1410065,-0.0473175,0.9888611,-32.41936,2.229736,-26.69418,2.864685,0.5535018,0.5061013,1.0,0.189621,-0.06071472,0.9799652,33.94832,1.431732,-23.76611,3.467072,0.4368072,0.4960864,-0.4879676999999999,1.242458,-0.2283084,-0.05337384,0.7110327,0.01452098,0.9895235,-37.40363,34.53
4,0.04725647,-0.05567932,0.9973145,1.0,-0.1410065,-0.0473175,0.9888611,-32.41936,2.229736,-26.69418,2.864685,0.5535018,0.5061013,1.0,0.189621,-0.06071472,0.9799652,33.94832,1.431732,-23.76611,3.467072,0.4368072,0.4960864,-0.4879676999999999,1.242458,-0.2283084,-0.05337384,0.7110327,0.01452098,0.9895235,-37.40363,34.53
4,0.04725647,-0.05567932,0.9973145,1.0,-0.1410065,-0.0473175,0.9888611,-32.41936,2.229736,-26.69418,2.864685,0.5535018,0.5061013,1.0,0.189621,-0.06071472,0.9799652,33.94832,1.431732,-23.76611,3.467072,0.4368072,0.4960864,-0.4879676999999999,1.242458,-0.2283084,-0.05337384,0.7110327,0.01452098,0.9895235,-37.40363,34.53
4,0.05319214,-0.05761719,0.9969177,1.0,-0.1401367,-0.04776001,0.9889679,-32.42134,2.227905,-26.68317,2.844147,0.5534456,0.5061013,1.0,0.1881256,-0.06326294,0.9801025,33.95125,1.429184,-23.7654,3.460144,0.4368857,0.496451,-0.4879909,1.242361,-0.2283046,-0.05319626,0.7109814999999999,0.01490883,0.9895235,-37.40363,34.53
4,0.05319214,-0.05761719,0.9969177,1.0,-0.1401367,-0.04776001,0.9889679,-32.42134,2.227905,-26.68317,2.844147,0.5534456,0.5061013,1.0,0.1881256,-0.06326294,0.9801025,33.95125,1.429184,-23.7654,3.460144,0.4368857,0.496451,-0.4879909,1.242361,-0.2283046,-0.05319626,0.7109814999999999,0.01490883,0.9895235,-37.40363,34.53
4,0.05319214,-0.05761719,0.9969177,1.0,-0.1401367,-0.04776001,0.9889679,-32.42134,2.227905,-26.68317,2.844147,0.5534456,0.5061013,1.0,0.1881256,-0.06326294,0.9801025,33.95125,1.429184,-23.7654,3.460144,0.4368857,0.496451,-0.4879909,1.242361,-0.2283046,-0.05319626,0.7109814999999999,0.01490883,0.9895235,-37.40363,34.53
4,0.05319214,-0.05761719,0.9969177,1.0,-0.1401367,-0.04776001,0.9889679,-32.42134,2.227905,-26.68317,2.844147,0.5534456,0.5061013,1.0,0.1881256,-0.06326294,0.9801025,33.95125,1.429184,-23.7654,3.460144,0.4368857,0.496451,-0.4880424,1.24239,-0.228151,-0.05323812,0.7107104999999999,0.01478689,0.9895235,20.594,34.53
4,0.05319214,-0.05761719,0.9969177,1.0,-0.1401367,-0.04776001,0.9889679,-32.42134,2.227905,-26.68317,2.844147,0.5534456,0.5061013,1.0,0.1881256,-0.06326294,0.9801025,33.95125,1.429184,-23.7654,3.460144,0.4368857,0.496451,-0.4880424,1.24239,-0.228151,-0.05323812,0.7107104999999999,0.01478689,0.9895235,20.594,34.53
4,0.05319214,-0.05761719,0.9969177,1.0,-0.1401367,-0.04776001,0.9889679,-32.42134,2.227905,-26.68317,2.844147,0.5534456,0.5061013,1.0,0.1881256,-0.06326294,0.9801025,33.95125,1.429184,-23.7654,3.460144,0.4368857,0.496451,-0.4880424,1.24239,-0.228151,-0.05323812,0.7107104999999999,0.01478689,0.9895235,20.594,34.53
4,0.05619812,-0.05696106,0.9967804,1.0,-0.1397247,-0.04780579,0.9890289,-32.42134,2.226974,-26.67891,2.84433,0.5533925000000001,0.5061013,1.0,0.1881561,-0.06192017,0.9801788,33.95131,1.424133,-23.7654,3.4488830000000004,0.4368857,0.496451,-0.4880424,1.242447,-0.2280924,-0.05339519,0.7102349,0.01473642,0.9895235,20.594,34.53
4,0.05619812,-0.05696106,0.9967804,1.0,-0.1397247,-0.04780579,0.9890289,-32.42134,2.226974,-26.67891,2.84433,0.5533925000000001,0.5061013,1.0,0.1881561,-0.06192017,0.9801788,33.95131,1.424133,-23.7654,3.4488830000000004,0.4368857,0.496451,-0.4880424,1.242447,-0.2280924,-0.05339519,0.7102349,0.01473642,0.9895235,20.594,34.53
4,0.05619812,-0.05696106,0.9967804,1.0,-0.1397247,-0.04780579,0.9890289,-32.42134,2.226974,-26.67891,2.84433,0.5533925000000001,0.5061013,1.0,0.1881561,-0.06192017,0.9801788,33.95131,1.424133,-23.7654,3.4488830000000004,0.4368857,0.496451,-0.4880424,1.242447,-0.2280924,-0.05339519,0.7102349,0.01473642,0.9895235,20.594,34.53
4,0.06716919,-0.04418945,0.9967499,1.0,-0.1408844,-0.03088379,0.9895325,-32.40143,2.233215,-26.72809,2.960083,0.5529619,0.5043765,1.0,0.1904297,-0.05123901,0.9803467,33.97118,1.41745,-23.793470000000003,3.449539,0.4359635,0.4956558,-0.4882948,1.242522,-0.2280643999999999,-0.05339533,0.7100601,0.01490783,0.9895235,20.594,34.53
4,0.06716919,-0.04418945,0.9967499,1.0,-0.1408844,-0.03088379,0.9895325,-32.40143,2.233215,-26.72809,2.960083,0.5529619,0.5043765,1.0,0.1904297,-0.05123901,0.9803467,33.97118,1.41745,-23.793470000000003,3.449539,0.4359635,0.4956558,-0.4882948,1.242522,-0.2280643999999999,-0.05339533,0.7100601,0.01490783,0.9895235,20.594,34.53
4,0.06716919,-0.04418945,0.9967499,1.0,-0.1408844,-0.03088379,0.9895325,-32.40143,2.233215,-26.72809,2.960083,0.5529619,0.5043765,1.0,0.1904297,-0.05123901,0.9803467,33.97118,1.41745,-23.793470000000003,3.449539,0.4359635,0.4956558,-0.4882948,1.242522,-0.2280643999999999,-0.05339533,0.7100601,0.01490783,0.9895235,20.594,34.53
4,0.04716492,-0.04605103,0.997818,1.0,-0.1391602,-0.03741455,0.9895477,-32.4077,2.2323150000000003,-26.72287,2.961975,0.5529619,0.5051424,1.0,0.1895142,-0.05162048,0.9805145,33.97394,1.422531,-23.80931,3.4402160000000004,0.4359769,0.4956558,-0.4883683,1.242624,-0.2280919,-0.05364778,0.7101126999999999,0.01544322,0.9895235,20.594,34.53
4,0.04716492,-0.04605103,0.997818,1.0,-0.1391602,-0.03741455,0.9895477,-32.4077,2.2323150000000003,-26.72287,2.961975,0.5529619,0.5051424,1.0,0.1895142,-0.05162048,0.9805145,33.97394,1.422531,-23.80931,3.4402160000000004,0.4359769,0.4956558,-0.4883683,1.242624,-0.2280919,-0.05364778,0.7101126999999999,0.01544322,0.9895235,20.594,34.53
4,0.04716492,-0.04605103,0.997818,1.0,-0.1391602,-0.03741455,0.9895477,-32.4077,2.2323150000000003,-26.72287,2.961975,0.5529619,0.5051424,1.0,0.1895142,-0.05162048,0.9805145,33.97394,1.422531,-23.80931,3.4402160000000004,0.4359769,0.4956558,-0.4883683,1.242624,-0.2280919,-0.05364778,0.7101126999999999,0.01544322,0.9895235,20.594,34.53
4,0.04574585,-0.04818726,0.9977875,1.0,-0.1388855,-0.03996277,0.9894867,-32.41081,2.231918,-26.71767,2.948181,0.5530215999999999,0.5054022,1.0,0.1845093,-0.05331421,0.981369,33.97394,1.424744,-23.81586,3.4388120000000004,0.4365545,0.4958259,-0.4885657,1.242635,-0.2280993,-0.0541395999999999,0.7104872,0.01571036,0.9895235,20.594,34.53
4,0.04574585,-0.04818726,0.9977875,1.0,-0.1388855,-0.03996277,0.9894867,-32.41081,2.231918,-26.71767,2.948181,0.5530215999999999,0.5054022,1.0,0.1845093,-0.05331421,0.981369,33.97394,1.424744,-23.81586,3.4388120000000004,0.4365545,0.4958259,-0.4885657,1.242635,-0.2280993,-0.0541395999999999,0.7104872,0.01571036,0.9895235,20.594,34.53
4,0.04574585,-0.04818726,0.9977875,1.0,-0.1388855,-0.03996277,0.9894867,-32.41081,2.231918,-26.71767,2.948181,0.5530215999999999,0.5054022,1.0,0.1845093,-0.05331421,0.981369,33.97394,1.424744,-23.81586,3.4388120000000004,0.4365545,0.4958259,-0.4885657,1.242635,-0.2280993,-0.0541395999999999,0.7104872,0.01571036,0.9895235,20.594,34.53
4,0.04574585,-0.04818726,0.9977875,1.0,-0.1388855,-0.03996277,0.9894867,-32.41081,2.231918,-26.71767,2.948181,0.5530215999999999,0.5054022,1.0,0.1845093,-0.05331421,0.981369,33.97394,1.424744,-23.81586,3.4388120000000004,0.4365545,0.4958259,-0.4887371,1.242668,-0.2281533,-0.05406378,0.710681,0.0159982,0.9895235,10.97865,34.53
4,0.04574585,-0.04818726,0.9977875,1.0,-0.1388855,-0.03996277,0.9894867,-32.41081,2.231918,-26.71767,2.948181,0.5530215999999999,0.5054022,1.0,0.1845093,-0.05331421,0.981369,33.97394,1.424744,-23.81586,3.4388120000000004,0.4365545,0.4958259,-0.4887371,1.242668,-0.2281533,-0.05406378,0.710681,0.0159982,0.9895235,10.97865,34.53
4,0.04574585,-0.04818726,0.9977875,1.0,-0.1388855,-0.03996277,0.9894867,-32.41081,2.231918,-26.71767,2.948181,0.5530215999999999,0.5054022,1.0,0.1845093,-0.05331421,0.981369,33.97394,1.424744,-23.81586,3.4388120000000004,0.4365545,0.4958259,-0.4887371,1.242668,-0.2281533,-0.05406378,0.710681,0.0159982,0.9895235,10.97865,34.53
4,0.04930115,-0.04956055,0.9975433,1.0,-0.1359406,-0.04151917,0.9898376,-32.42282,2.2300720000000003,-26.72519,2.973267,0.5530889,0.5057284000000001,1.0,0.1824646,-0.05432129,0.9817047,33.97043,1.424805,-23.81075,3.465485,0.4368972,0.4959193,-0.4887880999999999,1.242697,-0.2281989,-0.05437743,0.7110602,0.0158858,0.9895235,10.97865,34.53
4,0.04930115,-0.04956055,0.9975433,1.0,-0.1359406,-0.04151917,0.9898376,-32.42282,2.2300720000000003,-26.72519,2.973267,0.5530889,0.5057284000000001,1.0,0.1824646,-0.05432129,0.9817047,33.97043,1.424805,-23.81075,3.465485,0.4368972,0.4959193,-0.4887880999999999,1.242697,-0.2281989,-0.05437743,0.7110602,0.0158858,0.9895235,10.97865,34.53
4,0.04930115,-0.04956055,0.9975433,1.0,-0.1359406,-0.04151917,0.9898376,-32.42282,2.2300720000000003,-26.72519,2.973267,0.5530889,0.5057284000000001,1.0,0.1824646,-0.05432129,0.9817047,33.97043,1.424805,-23.81075,3.465485,0.4368972,0.4959193,-0.4887880999999999,1.242697,-0.2281989,-0.05437743,0.7110602,0.0158858,0.9895235,10.97865,34.53
4,0.04789734,-0.04602051,0.9977875,1.0,-0.1386719,-0.03947449,0.9895477,-32.42282,2.229614,-26.74965,2.976761,0.5534366,0.5057284000000001,1.0,0.1853485,-0.04985046,0.9813995,33.97054,1.405045,-23.79433,3.467194,0.4365655,0.4959193,-0.4887896,1.242712,-0.2282456,-0.05463775,0.7111145999999999,0.0158273,0.9895235,10.97865,34.53
4,0.04789734,-0.04602051,0.9977875,1.0,-0.1386719,-0.03947449,0.9895477,-32.42282,2.229614,-26.74965,2.976761,0.5534366,0.5057284000000001,1.0,0.1853485,-0.04985046,0.9813995,33.97054,1.405045,-23.79433,3.467194,0.4365655,0.4959193,-0.4887896,1.242712,-0.2282456,-0.05463775,0.7111145999999999,0.0158273,0.9895235,10.97865,34.53
4,0.04789734,-0.04602051,0.9977875,1.0,-0.1386719,-0.03947449,0.9895477,-32.42282,2.229614,-26.74965,2.976761,0.5534366,0.5057284000000001,1.0,0.1853485,-0.04985046,0.9813995,33.97054,1.405045,-23.79433,3.467194,0.4365655,0.4959193,-0.4887896,1.242712,-0.2282456,-0.05463775,0.7111145999999999,0.0158273,0.9895235,10.97865,34.53
4,0.03507996,-0.0466156,0.998291,1.0,-0.1404572,-0.04443359,0.9890747,-32.42116,2.229614,-26.75526,2.975327,0.5535983,0.5063744000000001,1.0,0.1876831,-0.04733276,0.9810791,33.97581,1.38353,-23.7337,3.4759519999999995,0.436155,0.4958259,-0.4886653,1.242734,-0.2282191,-0.05466454,0.7112602,0.0156738,0.9895235,10.97865,34.53
4,0.03507996,-0.0466156,0.998291,1.0,-0.1404572,-0.04443359,0.9890747,-32.42116,2.229614,-26.75526,2.975327,0.5535983,0.5063744000000001,1.0,0.1876831,-0.04733276,0.9810791,33.97581,1.38353,-23.7337,3.4759519999999995,0.436155,0.4958259,-0.4886653,1.242734,-0.2282191,-0.05466454,0.7112602,0.0156738,0.9895235,10.97865,34.53
4,0.03507996,-0.0466156,0.998291,1.0,-0.1404572,-0.04443359,0.9890747,-32.42116,2.229614,-26.75526,2.975327,0.5535983,0.5063744000000001,1.0,0.1876831,-0.04733276,0.9810791,33.97581,1.38353,-23.7337,3.4759519999999995,0.436155,0.4958259,-0.4886653,1.242734,-0.2282191,-0.05466454,0.7112602,0.0156738,0.9895235,10.97865,34.53
5,0.02745056,-0.04649353,0.9985351999999998,1.0,-0.1403656,-0.0436554,0.9891205,-32.41446,2.232361,-26.7887,2.985428,0.5533906,0.5064863000000001,1.0,0.1875457999999999,-0.04798889,0.9810791,33.98254,1.366638,-23.68253,3.516983,0.4359632,0.4960613,-0.4885809,1.242742,-0.2281894,-0.05457451,0.7112944999999999,0.01559756,0.9895235,-1.863972,34.53
5,0.02745056,-0.04649353,0.9985351999999998,1.0,-0.1403656,-0.0436554,0.9891205,-32.41446,2.232361,-26.7887,2.985428,0.5533906,0.5064863000000001,1.0,0.1875457999999999,-0.04798889,0.9810791,33.98254,1.366638,-23.68253,3.516983,0.4359632,0.4960613,-0.4885809,1.242742,-0.2281894,-0.05457451,0.7112944999999999,0.01559756,0.9895235,-1.863972,34.53
5,0.02745056,-0.04649353,0.9985351999999998,1.0,-0.1403656,-0.0436554,0.9891205,-32.41446,2.232361,-26.7887,2.985428,0.5533906,0.5064863000000001,1.0,0.1875457999999999,-0.04798889,0.9810791,33.98254,1.366638,-23.68253,3.516983,0.4359632,0.4960613,-0.4885809,1.242742,-0.2281894,-0.05457451,0.7112944999999999,0.01559756,0.9895235,-1.863972,34.53
5,0.03479004,-0.04367065,0.9984283000000002,1.0,-0.1416779,-0.04341125,0.9889526,-32.409440000000004,2.235748,-26.80432,2.985016,0.5533906,0.5064863000000001,1.0,0.1875763,-0.0428009,0.981308,33.98672,1.357117,-23.64839,3.5885160000000003,0.4358166,0.4955409,-0.4884694,1.242782,-0.2280626,-0.05443925,0.711226,0.01573145,0.9895235,-1.863972,34.53
5,0.03479004,-0.04367065,0.9984283000000002,1.0,-0.1416779,-0.04341125,0.9889526,-32.409440000000004,2.235748,-26.80432,2.985016,0.5533906,0.5064863000000001,1.0,0.1875763,-0.0428009,0.981308,33.98672,1.357117,-23.64839,3.5885160000000003,0.4358166,0.4955409,-0.4884694,1.242782,-0.2280626,-0.05443925,0.711226,0.01573145,0.9895235,-1.863972,34.53
5,0.03479004,-0.04367065,0.9984283000000002,1.0,-0.1416779,-0.04341125,0.9889526,-32.409440000000004,2.235748,-26.80432,2.985016,0.5533906,0.5064863000000001,1.0,0.1875763,-0.0428009,0.981308,33.98672,1.357117,-23.64839,3.5885160000000003,0.4358166,0.4955409,-0.4884694,1.242782,-0.2280626,-0.05443925,0.711226,0.01573145,0.9895235,-1.863972,34.53
5,0.03479004,-0.04367065,0.9984283000000002,1.0,-0.1416779,-0.04341125,0.9889526,-32.409440000000004,2.235748,-26.80432,2.985016,0.5533906,0.5064863000000001,1.0,0.1875763,-0.0428009,0.981308,33.98672,1.357117,-23.64839,3.5885160000000003,0.4358166,0.4955409,-0.48841,1.2427860000000002,-0.2279298,-0.05432163,0.711164,0.01587595,0.9895235,-1.863972,34.53
5,0.03479004,-0.04367065,0.9984283000000002,1.0,-0.1416779,-0.04341125,0.9889526,-32.409440000000004,2.235748,-26.80432,2.985016,0.5533906,0.5064863000000001,1.0,0.1875763,-0.0428009,0.981308,33.98672,1.357117,-23.64839,3.5885160000000003,0.4358166,0.4955409,-0.48841,1.2427860000000002,-0.2279298,-0.05432163,0.711164,0.01587595,0.9895235,-1.863972,34.53
5,0.03479004,-0.04367065,0.9984283000000002,1.0,-0.1416779,-0.04341125,0.9889526,-32.409440000000004,2.235748,-26.80432,2.985016,0.5533906,0.5064863000000001,1.0,0.1875763,-0.0428009,0.981308,33.98672,1.357117,-23.64839,3.5885160000000003,0.4358166,0.4955409,-0.48841,1.2427860000000002,-0.2279298,-0.05432163,0.711164,0.01587595,0.9895235,-1.863972,34.53
5,0.0370635999999999,-0.04226685,0.9984131,1.0,-0.1378632,-0.04307556,0.989502,-32.40726,2.236221,-26.81171,2.993973,0.5528679,0.5064863000000001,1.0,0.1903533999999999,-0.04048157,0.9808655,33.98749,1.357117,-23.64839,3.597,0.4354679,0.4952922999999999,-0.4882541,1.242836,-0.2277433,-0.05439229,0.7109897,0.01580657,0.9895235,-1.863972,34.53
5,0.0370635999999999,-0.04226685,0.9984131,1.0,-0.1378632,-0.04307556,0.989502,-32.40726,2.236221,-26.81171,2.993973,0.5528679,0.5064863000000001,1.0,0.1903533999999999,-0.04048157,0.9808655,33.98749,1.357117,-23.64839,3.597,0.4354679,0.4952922999999999,-0.4882541,1.242836,-0.2277433,-0.05439229,0.7109897,0.01580657,0.9895235,-1.863972,34.53
5,0.0370635999999999,-0.04226685,0.9984131,1.0,-0.1378632,-0.04307556,0.989502,-32.40726,2.236221,-26.81171,2.993973,0.5528679,0.5064863000000001,1.0,0.1903533999999999,-0.04048157,0.9808655,33.98749,1.357117,-23.64839,3.597,0.4354679,0.4952922999999999,-0.4882541,1.242836,-0.2277433,-0.05439229,0.7109897,0.01580657,0.9895235,-1.863972,34.53
5,0.04762268,-0.03860474,0.9981079,1.0,-0.1369934,-0.0447998,0.9895477,-32.40466,2.239166,-26.82347,2.973114,0.5526717,0.506681,1.0,0.1932983,-0.03274536,0.9805756,33.9897,1.354141,-23.638720000000003,3.582672,0.4350731,0.4944095999999999,-0.4883535,1.242748,-0.2277824999999999,-0.0544079,0.7109903000000001,0.01596976,0.9895235,-1.863972,34.53
5,0.04762268,-0.03860474,0.9981079,1.0,-0.1369934,-0.0447998,0.9895477,-32.40466,2.239166,-26.82347,2.973114,0.5526717,0.506681,1.0,0.1932983,-0.03274536,0.9805756,33.9897,1.354141,-23.638720000000003,3.582672,0.4350731,0.4944095999999999,-0.4883535,1.242748,-0.2277824999999999,-0.0544079,0.7109903000000001,0.01596976,0.9895235,-1.863972,34.53
5,0.04762268,-0.03860474,0.9981079,1.0,-0.1369934,-0.0447998,0.9895477,-32.40466,2.239166,-26.82347,2.973114,0.5526717,0.506681,1.0,0.1932983,-0.03274536,0.9805756,33.9897,1.354141,-23.638720000000003,3.582672,0.4350731,0.4944095999999999,-0.4883535,1.242748,-0.2277824999999999,-0.0544079,0.7109903000000001,0.01596976,0.9895235,-1.863972,34.53
5,0.04949951,-0.03947449,0.9979858,1.0,-0.1370392,-0.0458374,0.989502,-32.40466,2.239166,-26.82347,2.963684,0.5526717,0.5067976,1.0,0.1933136,-0.03356934,0.9805603,33.9897,1.357101,-23.638720000000003,3.5823970000000003,0.4350731,0.4944095999999999,-0.48839,1.242796,-0.2278634,-0.05411964,0.71097,0.01639859,0.9895235,-59.35964,34.53
5,0.04949951,-0.03947449,0.9979858,1.0,-0.1370392,-0.0458374,0.989502,-32.40466,2.239166,-26.82347,2.963684,0.5526717,0.5067976,1.0,0.1933136,-0.03356934,0.9805603,33.9897,1.357101,-23.638720000000003,3.5823970000000003,0.4350731,0.4944095999999999,-0.48839,1.242796,-0.2278634,-0.05411964,0.71097,0.01639859,0.9895235,-59.35964,34.53
5,0.04949951,-0.03947449,0.9979858,1.0,-0.1370392,-0.0458374,0.989502,-32.40466,2.239166,-26.82347,2.963684,0.5526717,0.5067976,1.0,0.1933136,-0.03356934,0.9805603,33.9897,1.357101,-23.638720000000003,3.5823970000000003,0.4350731,0.4944095999999999,-0.48839,1.242796,-0.2278634,-0.05411964,0.71097,0.01639859,0.9895235,-59.35964,34.53
5,0.04949951,-0.03947449,0.9979858,1.0,-0.1370392,-0.0458374,0.989502,-32.40466,2.239166,-26.82347,2.963684,0.5526717,0.5067976,1.0,0.1933136,-0.03356934,0.9805603,33.9897,1.357101,-23.638720000000003,3.5823970000000003,0.4350731,0.4944095999999999,-0.4883804,1.24271,-0.2278987999999999,-0.05476007,0.711132,0.01541038,0.9895235,-59.35964,34.53
5,0.04949951,-0.03947449,0.9979858,1.0,-0.1370392,-0.0458374,0.989502,-32.40466,2.239166,-26.82347,2.963684,0.5526717,0.5067976,1.0,0.1933136,-0.03356934,0.9805603,33.9897,1.357101,-23.638720000000003,3.5823970000000003,0.4350731,0.4944095999999999,-0.4883804,1.24271,-0.2278987999999999,-0.05476007,0.711132,0.01541038,0.9895235,-59.35964,34.53
5,0.04949951,-0.03947449,0.9979858,1.0,-0.1370392,-0.0458374,0.989502,-32.40466,2.239166,-26.82347,2.963684,0.5526717,0.5067976,1.0,0.1933136,-0.03356934,0.9805603,33.9897,1.357101,-23.638720000000003,3.5823970000000003,0.4350731,0.4944095999999999,-0.4883804,1.24271,-0.2278987999999999,-0.05476007,0.711132,0.01541038,0.9895235,-59.35964,34.53
5,0.05055237,-0.04515076,0.9976959,1.0,-0.1370697,-0.04656982,0.9894562,-32.40466,2.239166,-26.82347,2.95845,0.5526717,0.5068792000000001,1.0,0.1938019,-0.04296875,0.9800873,33.9897,1.357117,-23.64839,3.5472870000000003,0.4350159,0.4955416,-0.4884505,1.242661,-0.2279317999999999,-0.05511336,0.7111604,0.01512687,0.9895235,-59.35964,34.53
