Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.02552795,-0.142868,0.9894104,1.0,-0.2183989999999999,-0.1085204999999999,0.9698029,-30.78886,1.621338,-26.5636,3.232803,0.5079549,0.5330309,1.0,0.1005707,-0.162262,0.9815979,35.28458,0.8868256,-27.13995,4.03624,0.3995366,0.5549523000000001,-0.2321432,1.268308,-0.2546696,-0.03716685,0.6968089,0.0121529,0.5295257,-0.37864003333333335,33.27783969465649
0,-0.02552795,-0.142868,0.9894104,1.0,-0.2183989999999999,-0.1085204999999999,0.9698029,-30.78886,1.621338,-26.5636,3.232803,0.5079549,0.5330309,1.0,0.1005707,-0.162262,0.9815979,35.28458,0.8868256,-27.13995,4.03624,0.3995366,0.5549523000000001,-0.2321432,1.268308,-0.2546696,-0.03716685,0.6968089,0.0121529,0.5295257,-0.37864003333333335,33.27783969465649
0,-0.02552795,-0.142868,0.9894104,1.0,-0.2183989999999999,-0.1085204999999999,0.9698029,-30.78886,1.621338,-26.5636,3.232803,0.5079549,0.5330309,1.0,0.1005707,-0.162262,0.9815979,35.28458,0.8868256,-27.13995,4.03624,0.3995366,0.5549523000000001,-0.2321432,1.268308,-0.2546696,-0.03716685,0.6968089,0.0121529,0.5295257,-0.37864003333333335,33.27783969465649
0,-0.03434753,-0.1415558,0.9893188,1.0,-0.2186432,-0.1074676999999999,0.9698639,-30.78886,1.621338,-26.5636,3.202896,0.5079786000000001,0.5328909000000001,1.0,0.1010437,-0.163269,0.9813843,35.28487,0.8867798000000001,-27.12938,3.965256,0.3995366,0.5549523000000001,-0.2321496,1.268304,-0.2545542999999999,-0.03690483,0.6967591,0.0123972,0.5295257,-0.37864003333333335,33.27783969465649
0,-0.03434753,-0.1415558,0.9893188,1.0,-0.2186432,-0.1074676999999999,0.9698639,-30.78886,1.621338,-26.5636,3.202896,0.5079786000000001,0.5328909000000001,1.0,0.1010437,-0.163269,0.9813843,35.28487,0.8867798000000001,-27.12938,3.965256,0.3995366,0.5549523000000001,-0.2321496,1.268304,-0.2545542999999999,-0.03690483,0.6967591,0.0123972,0.5295257,-0.37864003333333335,33.27783969465649
0,-0.03434753,-0.1415558,0.9893188,1.0,-0.2186432,-0.1074676999999999,0.9698639,-30.78886,1.621338,-26.5636,3.202896,0.5079786000000001,0.5328909000000001,1.0,0.1010437,-0.163269,0.9813843,35.28487,0.8867798000000001,-27.12938,3.965256,0.3995366,0.5549523000000001,-0.2321496,1.268304,-0.2545542999999999,-0.03690483,0.6967591,0.0123972,0.5295257,-0.37864003333333335,33.27783969465649
0,-0.08866882,-0.1158447,0.9892883,1.0,-0.2158203,-0.1075592,0.9704742,-30.78886,1.617355,-26.55373,3.147232,0.507621,0.5328909000000001,1.0,0.1033936,-0.1246185,0.9868011,35.3024,0.8150786999999999,-26.90134,3.845459,0.3990382,0.5505866,-0.2321582,1.268289,-0.2544962,-0.03674316,0.6964600999999999,0.01248046,0.5295257,-0.37864003333333335,33.27783969465649
0,-0.08866882,-0.1158447,0.9892883,1.0,-0.2158203,-0.1075592,0.9704742,-30.78886,1.617355,-26.55373,3.147232,0.507621,0.5328909000000001,1.0,0.1033936,-0.1246185,0.9868011,35.3024,0.8150786999999999,-26.90134,3.845459,0.3990382,0.5505866,-0.2321582,1.268289,-0.2544962,-0.03674316,0.6964600999999999,0.01248046,0.5295257,-0.37864003333333335,33.27783969465649
0,-0.08866882,-0.1158447,0.9892883,1.0,-0.2158203,-0.1075592,0.9704742,-30.78886,1.617355,-26.55373,3.147232,0.507621,0.5328909000000001,1.0,0.1033936,-0.1246185,0.9868011,35.3024,0.8150786999999999,-26.90134,3.845459,0.3990382,0.5505866,-0.2321582,1.268289,-0.2544962,-0.03674316,0.6964600999999999,0.01248046,0.5295257,-0.37864003333333335,33.27783969465649
0,-0.08866882,-0.1158447,0.9892883,1.0,-0.2158203,-0.1075592,0.9704742,-30.78886,1.617355,-26.55373,3.147232,0.507621,0.5328909000000001,1.0,0.1033936,-0.1246185,0.9868011,35.3024,0.8150786999999999,-26.90134,3.845459,0.3990382,0.5505866,-0.2321951,1.268265,-0.2543851,-0.03668421,0.6960896,0.01218473,0.5295257,-0.37864003333333335,33.27783969465649
1,-0.08866882,-0.1158447,0.9892883,1.0,-0.2158203,-0.1075592,0.9704742,-30.78886,1.617355,-26.55373,3.147232,0.507621,0.5328909000000001,1.0,0.1033936,-0.1246185,0.9868011,35.3024,0.8150786999999999,-26.90134,3.845459,0.3990382,0.5505866,-0.2321951,1.268265,-0.2543851,-0.03668421,0.6960896,0.01218473,0.5295257,-0.37864003333333335,33.27783969465649
1,-0.08866882,-0.1158447,0.9892883,1.0,-0.2158203,-0.1075592,0.9704742,-30.78886,1.617355,-26.55373,3.147232,0.507621,0.5328909000000001,1.0,0.1033936,-0.1246185,0.9868011,35.3024,0.8150786999999999,-26.90134,3.845459,0.3990382,0.5505866,-0.2321951,1.268265,-0.2543851,-0.03668421,0.6960896,0.01218473,0.5295257,-0.37864003333333335,33.27783969465649
1,-0.1960907,-0.08503723,0.9768829,1.0,-0.216507,-0.08094788,0.9729156,-30.79958,1.647705,-26.58958,2.972382,0.5080458,0.528845,1.0,0.09046936,-0.1367493,0.9864502,35.27773,0.9578094,-27.25278,3.646469,0.4012272,0.5503001000000001,-0.2323158,1.268245,-0.2543897,-0.03664153,0.6957566,0.01204575,0.5295257,-0.37864003333333335,33.27783969465649
1,-0.1960907,-0.08503723,0.9768829,1.0,-0.216507,-0.08094788,0.9729156,-30.79958,1.647705,-26.58958,2.972382,0.5080458,0.528845,1.0,0.09046936,-0.1367493,0.9864502,35.27773,0.9578094,-27.25278,3.646469,0.4012272,0.5503001000000001,-0.2323158,1.268245,-0.2543897,-0.03664153,0.6957566,0.01204575,0.5295257,-0.37864003333333335,33.27783969465649
1,-0.1960907,-0.08503723,0.9768829,1.0,-0.216507,-0.08094788,0.9729156,-30.79958,1.647705,-26.58958,2.972382,0.5080458,0.528845,1.0,0.09046936,-0.1367493,0.9864502,35.27773,0.9578094,-27.25278,3.646469,0.4012272,0.5503001000000001,-0.2323158,1.268245,-0.2543897,-0.03664153,0.6957566,0.01204575,0.5295257,-0.37864003333333335,33.27783969465649
1,-0.2082061999999999,-0.09725952,0.9732208,1.0,-0.214325,-0.09649658,0.9719696,-30.811290000000003,1.647568,-26.57487,2.857025,0.5081405999999999,0.5305231,1.0,0.1015929999999999,-0.1297302,0.9863281,35.26567,0.9695282,-27.296570000000003,3.619324,0.4003165,0.5494206,-0.2324431,1.268271,-0.2543823,-0.03679797,0.6956984,0.01245267,0.5295257,20.93105,33.27783969465649
1,-0.2082061999999999,-0.09725952,0.9732208,1.0,-0.214325,-0.09649658,0.9719696,-30.811290000000003,1.647568,-26.57487,2.857025,0.5081405999999999,0.5305231,1.0,0.1015929999999999,-0.1297302,0.9863281,35.26567,0.9695282,-27.296570000000003,3.619324,0.4003165,0.5494206,-0.2324431,1.268271,-0.2543823,-0.03679797,0.6956984,0.01245267,0.5295257,20.93105,33.27783969465649
1,-0.2082061999999999,-0.09725952,0.9732208,1.0,-0.214325,-0.09649658,0.9719696,-30.811290000000003,1.647568,-26.57487,2.857025,0.5081405999999999,0.5305231,1.0,0.1015929999999999,-0.1297302,0.9863281,35.26567,0.9695282,-27.296570000000003,3.619324,0.4003165,0.5494206,-0.2324431,1.268271,-0.2543823,-0.03679797,0.6956984,0.01245267,0.5295257,20.93105,33.27783969465649
1,0.1204987,-0.1087952,0.9867249,1.0,-0.2015227999999999,-0.03501892,0.9788513,-30.612140000000004,2.024734,-26.82751,2.847687,0.5000382999999999,0.5125271,1.0,0.1358947999999999,-0.1120911,0.9843445,35.29088,1.162827,-27.01656,3.530151,0.3958642,0.5382873,-0.2324715,1.268322,-0.2544275,-0.03698348,0.6959063,0.01258094,0.5295257,20.93105,33.27783969465649
1,0.1204987,-0.1087952,0.9867249,1.0,-0.2015227999999999,-0.03501892,0.9788513,-30.612140000000004,2.024734,-26.82751,2.847687,0.5000382999999999,0.5125271,1.0,0.1358947999999999,-0.1120911,0.9843445,35.29088,1.162827,-27.01656,3.530151,0.3958642,0.5382873,-0.2324715,1.268322,-0.2544275,-0.03698348,0.6959063,0.01258094,0.5295257,20.93105,33.27783969465649
1,0.1204987,-0.1087952,0.9867249,1.0,-0.2015227999999999,-0.03501892,0.9788513,-30.612140000000004,2.024734,-26.82751,2.847687,0.5000382999999999,0.5125271,1.0,0.1358947999999999,-0.1120911,0.9843445,35.29088,1.162827,-27.01656,3.530151,0.3958642,0.5382873,-0.2324715,1.268322,-0.2544275,-0.03698348,0.6959063,0.01258094,0.5295257,20.93105,33.27783969465649
1,0.1155548,-0.1034088,0.9878998,1.0,-0.2064819,-0.04301453,0.9774933,-30.63916,2.050369,-26.86385,2.837967,0.5015590999999999,0.5129842,1.0,0.1184845,-0.1039124,0.9874878,35.33058,1.070816,-26.726840000000003,3.4963230000000003,0.3968966,0.53779,-0.232507,1.268384,-0.2546162,-0.03722775,0.6962871999999999,0.01271027,0.5295257,20.93105,33.27783969465649
1,0.1155548,-0.1034088,0.9878998,1.0,-0.2064819,-0.04301453,0.9774933,-30.63916,2.050369,-26.86385,2.837967,0.5015590999999999,0.5129842,1.0,0.1184845,-0.1039124,0.9874878,35.33058,1.070816,-26.726840000000003,3.4963230000000003,0.3968966,0.53779,-0.232507,1.268384,-0.2546162,-0.03722775,0.6962871999999999,0.01271027,0.5295257,20.93105,33.27783969465649
1,0.1155548,-0.1034088,0.9878998,1.0,-0.2064819,-0.04301453,0.9774933,-30.63916,2.050369,-26.86385,2.837967,0.5015590999999999,0.5129842,1.0,0.1184845,-0.1039124,0.9874878,35.33058,1.070816,-26.726840000000003,3.4963230000000003,0.3968966,0.53779,-0.232507,1.268384,-0.2546162,-0.03722775,0.6962871999999999,0.01271027,0.5295257,20.93105,33.27783969465649
1,-0.141571,-0.05453491,0.9884186,1.0,-0.2059326,-0.04315186,0.9776001,-30.64127,2.045715,-26.85478,2.83168,0.5015590999999999,0.5130718,1.0,0.1236267,-0.09783936,0.9874878,35.34094,1.072845,-26.7561,3.45961,0.3959519,0.5372204,-0.2325599,1.268384,-0.2547101,-0.0373125999999999,0.6966109,0.01287654,0.5295257,20.93105,33.27783969465649
1,-0.141571,-0.05453491,0.9884186,1.0,-0.2059326,-0.04315186,0.9776001,-30.64127,2.045715,-26.85478,2.83168,0.5015590999999999,0.5130718,1.0,0.1236267,-0.09783936,0.9874878,35.34094,1.072845,-26.7561,3.45961,0.3959519,0.5372204,-0.2325599,1.268384,-0.2547101,-0.0373125999999999,0.6966109,0.01287654,0.5295257,20.93105,33.27783969465649
1,-0.141571,-0.05453491,0.9884186,1.0,-0.2059326,-0.04315186,0.9776001,-30.64127,2.045715,-26.85478,2.83168,0.5015590999999999,0.5130718,1.0,0.1236267,-0.09783936,0.9874878,35.34094,1.072845,-26.7561,3.45961,0.3959519,0.5372204,-0.2325599,1.268384,-0.2547101,-0.0373125999999999,0.6966109,0.01287654,0.5295257,20.93105,33.27783969465649
1,-0.141571,-0.05453491,0.9884186,1.0,-0.2059326,-0.04315186,0.9776001,-30.64127,2.045715,-26.85478,2.83168,0.5015590999999999,0.5130718,1.0,0.1236267,-0.09783936,0.9874878,35.34094,1.072845,-26.7561,3.45961,0.3959519,0.5372204,-0.2325599,1.268384,-0.2547101,-0.0373125999999999,0.6966109,0.01287654,0.5295257,20.93105,33.27783969465649
1,-0.141571,-0.05453491,0.9884186,1.0,-0.2059326,-0.04315186,0.9776001,-30.64127,2.045715,-26.85478,2.83168,0.5015590999999999,0.5130718,1.0,0.1236267,-0.09783936,0.9874878,35.34094,1.072845,-26.7561,3.45961,0.3959519,0.5372204,-0.2325599,1.268384,-0.2547101,-0.0373125999999999,0.6966109,0.01287654,0.5295257,20.93105,33.27783969465649
1,-0.141571,-0.05453491,0.9884186,1.0,-0.2059326,-0.04315186,0.9776001,-30.64127,2.045715,-26.85478,2.83168,0.5015590999999999,0.5130718,1.0,0.1236267,-0.09783936,0.9874878,35.34094,1.072845,-26.7561,3.45961,0.3959519,0.5372204,-0.2325599,1.268384,-0.2547101,-0.0373125999999999,0.6966109,0.01287654,0.5295257,20.93105,33.27783969465649
1,-0.141571,-0.05453491,0.9884186,1.0,-0.2059326,-0.04315186,0.9776001,-30.64127,2.045715,-26.85478,2.83168,0.5015590999999999,0.5130718,1.0,0.1236267,-0.09783936,0.9874878,35.34094,1.072845,-26.7561,3.45961,0.3959519,0.5372204,-0.2325757,1.268497,-0.254819,-0.03772101,0.6969018,0.01276817,0.5295257,-27.87842,33.27783969465649
1,-0.141571,-0.05453491,0.9884186,1.0,-0.2059326,-0.04315186,0.9776001,-30.64127,2.045715,-26.85478,2.83168,0.5015590999999999,0.5130718,1.0,0.1236267,-0.09783936,0.9874878,35.34094,1.072845,-26.7561,3.45961,0.3959519,0.5372204,-0.2325757,1.268497,-0.254819,-0.03772101,0.6969018,0.01276817,0.5295257,-27.87842,33.27783969465649
1,-0.141571,-0.05453491,0.9884186,1.0,-0.2059326,-0.04315186,0.9776001,-30.64127,2.045715,-26.85478,2.83168,0.5015590999999999,0.5130718,1.0,0.1236267,-0.09783936,0.9874878,35.34094,1.072845,-26.7561,3.45961,0.3959519,0.5372204,-0.2325757,1.268497,-0.254819,-0.03772101,0.6969018,0.01276817,0.5295257,-27.87842,33.27783969465649
1,-0.03317261,-0.06654358,0.9972229,1.0,-0.204071,-0.04115295,0.9780884,-30.64127,2.041199,-26.86385,2.757462,0.5013152,0.5129842,1.0,0.1298828,-0.08879089,0.9875336,35.355270000000004,1.093842,-26.82652,3.398743,0.3947257999999999,0.5359975,-0.2328408,1.268411,-0.2550536,-0.03800349,0.6971179,0.01271818,0.5295257,-27.87842,33.27783969465649
1,-0.03317261,-0.06654358,0.9972229,1.0,-0.204071,-0.04115295,0.9780884,-30.64127,2.041199,-26.86385,2.757462,0.5013152,0.5129842,1.0,0.1298828,-0.08879089,0.9875336,35.355270000000004,1.093842,-26.82652,3.398743,0.3947257999999999,0.5359975,-0.2328408,1.268411,-0.2550536,-0.03800349,0.6971179,0.01271818,0.5295257,-27.87842,33.27783969465649
1,-0.03317261,-0.06654358,0.9972229,1.0,-0.204071,-0.04115295,0.9780884,-30.64127,2.041199,-26.86385,2.757462,0.5013152,0.5129842,1.0,0.1298828,-0.08879089,0.9875336,35.355270000000004,1.093842,-26.82652,3.398743,0.3947257999999999,0.5359975,-0.2328408,1.268411,-0.2550536,-0.03800349,0.6971179,0.01271818,0.5295257,-27.87842,33.27783969465649
1,-0.03643799,-0.05763245,0.9976654,1.0,-0.2049407999999999,-0.02536011,0.9784393,-30.63864,2.037537,-26.89153,2.713638,0.5013373,0.5114084,1.0,0.1318512,-0.08796692,0.9873505,35.36255,1.1203610000000002,-26.91196,3.3368230000000003,0.3942138,0.5357215,-0.2329663999999999,1.268411,-0.255008,-0.03794011,0.6972255,0.01282726,0.5295257,-27.87842,33.27783969465649
1,-0.03643799,-0.05763245,0.9976654,1.0,-0.2049407999999999,-0.02536011,0.9784393,-30.63864,2.037537,-26.89153,2.713638,0.5013373,0.5114084,1.0,0.1318512,-0.08796692,0.9873505,35.36255,1.1203610000000002,-26.91196,3.3368230000000003,0.3942138,0.5357215,-0.2329663999999999,1.268411,-0.255008,-0.03794011,0.6972255,0.01282726,0.5295257,-27.87842,33.27783969465649
1,-0.03643799,-0.05763245,0.9976654,1.0,-0.2049407999999999,-0.02536011,0.9784393,-30.63864,2.037537,-26.89153,2.713638,0.5013373,0.5114084,1.0,0.1318512,-0.08796692,0.9873505,35.36255,1.1203610000000002,-26.91196,3.3368230000000003,0.3942138,0.5357215,-0.2329663999999999,1.268411,-0.255008,-0.03794011,0.6972255,0.01282726,0.5295257,-27.87842,33.27783969465649
1,-0.0269928,-0.04948425,0.9983978,1.0,-0.2040862999999999,-0.01716614,0.9787903,-30.63884,2.03569,-26.89153,2.660843,0.5012302,0.5104270000000001,1.0,0.136322,-0.07771301,0.9875946,35.363690000000005,1.139084,-26.93338,3.297806,0.3936715,0.534017,-0.2330173999999999,1.268409,-0.2549656,-0.0378159,0.6970733,0.01306523,0.5295257,-27.87842,33.27783969465649
1,-0.0269928,-0.04948425,0.9983978,1.0,-0.2040862999999999,-0.01716614,0.9787903,-30.63884,2.03569,-26.89153,2.660843,0.5012302,0.5104270000000001,1.0,0.136322,-0.07771301,0.9875946,35.363690000000005,1.139084,-26.93338,3.297806,0.3936715,0.534017,-0.2330173999999999,1.268409,-0.2549656,-0.0378159,0.6970733,0.01306523,0.5295257,-27.87842,33.27783969465649
1,-0.0269928,-0.04948425,0.9983978,1.0,-0.2040862999999999,-0.01716614,0.9787903,-30.63884,2.03569,-26.89153,2.660843,0.5012302,0.5104270000000001,1.0,0.136322,-0.07771301,0.9875946,35.363690000000005,1.139084,-26.93338,3.297806,0.3936715,0.534017,-0.2330173999999999,1.268409,-0.2549656,-0.0378159,0.6970733,0.01306523,0.5295257,-27.87842,33.27783969465649
1,-0.0115509,-0.056427,0.9983368,1.0,-0.2012177,-0.01704407,0.9793854,-30.64122,2.034653,-26.8555,2.644287,0.5009441,0.5101038,1.0,0.1363068,-0.08560181,0.9869537,35.363690000000005,1.146957,-26.95233,3.260345,0.3936715,0.5348499,-0.2330105,1.268364,-0.2549465999999999,-0.03771815,0.6968898,0.01288348,0.5295257,-37.14534,33.27783969465649
1,-0.0115509,-0.056427,0.9983368,1.0,-0.2012177,-0.01704407,0.9793854,-30.64122,2.034653,-26.8555,2.644287,0.5009441,0.5101038,1.0,0.1363068,-0.08560181,0.9869537,35.363690000000005,1.146957,-26.95233,3.260345,0.3936715,0.5348499,-0.2330105,1.268364,-0.2549465999999999,-0.03771815,0.6968898,0.01288348,0.5295257,-37.14534,33.27783969465649
1,-0.0115509,-0.056427,0.9983368,1.0,-0.2012177,-0.01704407,0.9793854,-30.64122,2.034653,-26.8555,2.644287,0.5009441,0.5101038,1.0,0.1363068,-0.08560181,0.9869537,35.363690000000005,1.146957,-26.95233,3.260345,0.3936715,0.5348499,-0.2330105,1.268364,-0.2549465999999999,-0.03771815,0.6968898,0.01288348,0.5295257,-37.14534,33.27783969465649
1,-0.01394653,-0.05010986,0.998642,1.0,-0.2026062,-0.01171875,0.979187,-30.64139,2.034653,-26.8555,2.645844,0.501124,0.5094714,1.0,0.1365204,-0.07929993,0.987442,35.363690000000005,1.153595,-26.96941,3.260162,0.3936394,0.534017,-0.2330086,1.268405,-0.254871,-0.03766428,0.6967767,0.01275825,0.5295257,-37.14534,33.27783969465649
1,-0.01394653,-0.05010986,0.998642,1.0,-0.2026062,-0.01171875,0.979187,-30.64139,2.034653,-26.8555,2.645844,0.501124,0.5094714,1.0,0.1365204,-0.07929993,0.987442,35.363690000000005,1.153595,-26.96941,3.260162,0.3936394,0.534017,-0.2330086,1.268405,-0.254871,-0.03766428,0.6967767,0.01275825,0.5295257,-37.14534,33.27783969465649
