Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.09040833,-0.0703125,0.9934082,0.5392125,-0.09040833,-0.0703125,0.9934082,-31.00143,4.4584660000000005,-29.92949,3.279831,0.5012782,0.4611662,0.7665348000000001,0.05249023,-0.1294861,0.9901886,35.41734,3.461472,-29.168470000000003,4.129517,0.399487,0.4821581,-0.2399852,1.269343,-0.2732319,-0.03737107,0.7822600000000001,0.03015359,0.531933984330053,0.4518628217890487,33.85867524602574
0,-0.09040833,-0.0703125,0.9934082,0.5392125,-0.09040833,-0.0703125,0.9934082,-31.00143,4.4584660000000005,-29.92949,3.279831,0.5012782,0.4611662,0.7665348000000001,0.05249023,-0.1294861,0.9901886,35.41734,3.461472,-29.168470000000003,4.129517,0.399487,0.4821581,-0.2399852,1.269343,-0.2732319,-0.03737107,0.7822600000000001,0.03015359,0.531933984330053,0.4518628217890487,33.85867524602574
0,-0.09371948,-0.05444336,0.9940948,0.6268498,-0.09371948,-0.05444336,0.9940948,-31.042140000000003,4.311294999999999,-29.46063,3.097382,0.5028009,0.4602127,0.8242264000000001,0.04600525,-0.1244811999999999,0.9911499,35.41792,3.31871,-28.85425,4.053024,0.4005887999999999,0.4836933,-0.2409561,1.269202,-0.2724767,-0.03721213,0.7815405,0.03126037,0.531933984330053,0.4518628217890487,33.85867524602574
0,-0.09371948,-0.05444336,0.9940948,0.6268498,-0.09371948,-0.05444336,0.9940948,-31.042140000000003,4.311294999999999,-29.46063,3.097382,0.5028009,0.4602127,0.8242264000000001,0.04600525,-0.1244811999999999,0.9911499,35.41792,3.31871,-28.85425,4.053024,0.4005887999999999,0.4836933,-0.2409561,1.269202,-0.2724767,-0.03721213,0.7815405,0.03126037,0.531933984330053,0.4518628217890487,33.85867524602574
0,-0.09371948,-0.05444336,0.9940948,0.6268498,-0.09371948,-0.05444336,0.9940948,-31.042140000000003,4.311294999999999,-29.46063,3.097382,0.5028009,0.4602127,0.8242264000000001,0.04600525,-0.1244811999999999,0.9911499,35.41792,3.31871,-28.85425,4.053024,0.4005887999999999,0.4836933,-0.2409561,1.269202,-0.2724767,-0.03721213,0.7815405,0.03126037,0.531933984330053,0.4518628217890487,33.85867524602574
0,-0.09371948,-0.05444336,0.9940948,0.6268498,-0.09371948,-0.05444336,0.9940948,-31.042140000000003,4.311294999999999,-29.46063,3.097382,0.5028009,0.4602127,0.8242264000000001,0.04600525,-0.1244811999999999,0.9911499,35.41792,3.31871,-28.85425,4.053024,0.4005887999999999,0.4836933,-0.2417547999999999,1.269026,-0.2716660999999999,-0.03694952,0.7807488,0.0321817999999999,0.531933984330053,0.4518628217890487,33.85867524602574
0,-0.09371948,-0.05444336,0.9940948,0.6268498,-0.09371948,-0.05444336,0.9940948,-31.042140000000003,4.311294999999999,-29.46063,3.097382,0.5028009,0.4602127,0.8242264000000001,0.04600525,-0.1244811999999999,0.9911499,35.41792,3.31871,-28.85425,4.053024,0.4005887999999999,0.4836933,-0.2417547999999999,1.269026,-0.2716660999999999,-0.03694952,0.7807488,0.0321817999999999,0.531933984330053,0.4518628217890487,33.85867524602574
0,-0.09371948,-0.05444336,0.9940948,0.6268498,-0.09371948,-0.05444336,0.9940948,-31.042140000000003,4.311294999999999,-29.46063,3.097382,0.5028009,0.4602127,0.8242264000000001,0.04600525,-0.1244811999999999,0.9911499,35.41792,3.31871,-28.85425,4.053024,0.4005887999999999,0.4836933,-0.2417547999999999,1.269026,-0.2716660999999999,-0.03694952,0.7807488,0.0321817999999999,0.531933984330053,0.4518628217890487,33.85867524602574
0,-0.1096801999999999,-0.08798218,0.9900513,0.6268498,-0.1098021999999999,-0.08796692,0.9900513,-30.98198,4.345078,-29.784270000000003,2.924042,0.5026791,0.4658173,0.8242264000000001,0.02005005,-0.1114655,0.9935608,35.39571,3.330414,-28.97339,4.052444,0.4043013,0.4828019,-0.242892,1.268706,-0.2705267,-0.03625406,0.7795146,0.0332696999999999,0.531933984330053,0.4518628217890487,33.85867524602574
0,-0.1096801999999999,-0.08798218,0.9900513,0.6268498,-0.1098021999999999,-0.08796692,0.9900513,-30.98198,4.345078,-29.784270000000003,2.924042,0.5026791,0.4658173,0.8242264000000001,0.02005005,-0.1114655,0.9935608,35.39571,3.330414,-28.97339,4.052444,0.4043013,0.4828019,-0.242892,1.268706,-0.2705267,-0.03625406,0.7795146,0.0332696999999999,0.531933984330053,0.4518628217890487,33.85867524602574
0,-0.1096801999999999,-0.08798218,0.9900513,0.6268498,-0.1098021999999999,-0.08796692,0.9900513,-30.98198,4.345078,-29.784270000000003,2.924042,0.5026791,0.4658173,0.8242264000000001,0.02005005,-0.1114655,0.9935608,35.39571,3.330414,-28.97339,4.052444,0.4043013,0.4828019,-0.242892,1.268706,-0.2705267,-0.03625406,0.7795146,0.0332696999999999,0.531933984330053,0.4518628217890487,33.85867524602574
0,0.02731323,-0.1465912,0.9888153,0.8227612,-0.1215515,-0.05758667,0.9909058,-30.9668,4.233185,-29.77409,2.87236,0.5035594,0.4658363,0.92749,0.1006775,-0.1889954,0.9767914,35.36748,3.033783,-28.32086,3.502731,0.3966764,0.4963149,-0.2438673999999999,1.268378,-0.2694054999999999,-0.03571052,0.7782460999999999,0.03434539,0.531933984330053,0.4518628217890487,33.85867524602574
0,0.02731323,-0.1465912,0.9888153,0.8227612,-0.1215515,-0.05758667,0.9909058,-30.9668,4.233185,-29.77409,2.87236,0.5035594,0.4658363,0.92749,0.1006775,-0.1889954,0.9767914,35.36748,3.033783,-28.32086,3.502731,0.3966764,0.4963149,-0.2438673999999999,1.268378,-0.2694054999999999,-0.03571052,0.7782460999999999,0.03434539,0.531933984330053,0.4518628217890487,33.85867524602574
0,0.02731323,-0.1465912,0.9888153,0.8227612,-0.1215515,-0.05758667,0.9909058,-30.9668,4.233185,-29.77409,2.87236,0.5035594,0.4658363,0.92749,0.1006775,-0.1889954,0.9767914,35.36748,3.033783,-28.32086,3.502731,0.3966764,0.4963149,-0.2438673999999999,1.268378,-0.2694054999999999,-0.03571052,0.7782460999999999,0.03434539,0.531933984330053,0.4518628217890487,33.85867524602574
0,0.02731323,-0.1465912,0.9888153,0.8227612,-0.1215515,-0.05758667,0.9909058,-30.9668,4.233185,-29.77409,2.87236,0.5035594,0.4658363,0.92749,0.1006775,-0.1889954,0.9767914,35.36748,3.033783,-28.32086,3.502731,0.3966764,0.4963149,-0.2447003999999999,1.2681950000000002,-0.2682984,-0.03529141,0.7769493000000001,0.03570531,0.531933984330053,0.4518628217890487,33.85867524602574
0,0.02731323,-0.1465912,0.9888153,0.8227612,-0.1215515,-0.05758667,0.9909058,-30.9668,4.233185,-29.77409,2.87236,0.5035594,0.4658363,0.92749,0.1006775,-0.1889954,0.9767914,35.36748,3.033783,-28.32086,3.502731,0.3966764,0.4963149,-0.2447003999999999,1.2681950000000002,-0.2682984,-0.03529141,0.7769493000000001,0.03570531,0.531933984330053,0.4518628217890487,33.85867524602574
0,0.02731323,-0.1465912,0.9888153,0.8227612,-0.1215515,-0.05758667,0.9909058,-30.9668,4.233185,-29.77409,2.87236,0.5035594,0.4658363,0.92749,0.1006775,-0.1889954,0.9767914,35.36748,3.033783,-28.32086,3.502731,0.3966764,0.4963149,-0.2447003999999999,1.2681950000000002,-0.2682984,-0.03529141,0.7769493000000001,0.03570531,0.531933984330053,0.4518628217890487,33.85867524602574
0,-0.08409119,-0.07014465,0.9939728,0.8227612,-0.08409119,-0.07014465,0.9939728,-31.1468,3.965561,-28.83646,2.868546,0.5047962,0.4684441,0.92749,0.07826233,-0.163147,0.98349,35.35028,3.030823,-28.35368,3.638565,0.3998172,0.4935984,-0.245296,1.268051,-0.2676204,-0.03496372,0.7761779999999999,0.03646084,0.531933984330053,0.4518628217890487,33.85867524602574
0,-0.08409119,-0.07014465,0.9939728,0.8227612,-0.08409119,-0.07014465,0.9939728,-31.1468,3.965561,-28.83646,2.868546,0.5047962,0.4684441,0.92749,0.07826233,-0.163147,0.98349,35.35028,3.030823,-28.35368,3.638565,0.3998172,0.4935984,-0.245296,1.268051,-0.2676204,-0.03496372,0.7761779999999999,0.03646084,0.531933984330053,0.4518628217890487,33.85867524602574
0,-0.08409119,-0.07014465,0.9939728,0.8227612,-0.08409119,-0.07014465,0.9939728,-31.1468,3.965561,-28.83646,2.868546,0.5047962,0.4684441,0.92749,0.07826233,-0.163147,0.98349,35.35028,3.030823,-28.35368,3.638565,0.3998172,0.4935984,-0.245296,1.268051,-0.2676204,-0.03496372,0.7761779999999999,0.03646084,0.531933984330053,0.4518628217890487,33.85867524602574
0,0.0803833,-0.1203918,0.9894562,0.9070254,-0.0834198,-0.04374695,0.9955444,-31.33929,5.088425,-33.793820000000004,2.718704,0.5132397,0.4692542999999999,0.9671332,0.0803833,-0.1203918,0.9894562,35.25479,3.055176,-28.39622,3.572525,0.4028892,0.4879452,-0.2458947,1.268012,-0.2666250999999999,-0.03483776,0.7752974,0.03754729,0.531933984330053,0.4518628217890487,33.85867524602574
0,0.0803833,-0.1203918,0.9894562,0.9070254,-0.0834198,-0.04374695,0.9955444,-31.33929,5.088425,-33.793820000000004,2.718704,0.5132397,0.4692542999999999,0.9671332,0.0803833,-0.1203918,0.9894562,35.25479,3.055176,-28.39622,3.572525,0.4028892,0.4879452,-0.2458947,1.268012,-0.2666250999999999,-0.03483776,0.7752974,0.03754729,0.531933984330053,0.4518628217890487,33.85867524602574
0,0.0803833,-0.1203918,0.9894562,0.9070254,-0.0834198,-0.04374695,0.9955444,-31.33929,5.088425,-33.793820000000004,2.718704,0.5132397,0.4692542999999999,0.9671332,0.0803833,-0.1203918,0.9894562,35.25479,3.055176,-28.39622,3.572525,0.4028892,0.4879452,-0.2458947,1.268012,-0.2666250999999999,-0.03483776,0.7752974,0.03754729,0.531933984330053,0.4518628217890487,33.85867524602574
0,0.07652283,-0.1131896999999999,0.9906158000000002,0.9111478,-0.09342957,-0.04084778,0.9947815,-31.364690000000003,4.940262000000001,-33.20833,2.619202,0.5150749,0.4688920999999999,0.9602808,0.07652283,-0.1131896999999999,0.9906158000000002,35.230509999999995,3.03273,-28.26535,3.584656,0.4042865,0.4867286,-0.2462387,1.268042,-0.2660338,-0.03480171,0.7748204000000001,0.03840901,0.531933984330053,0.4518628217890487,33.85867524602574
0,0.07652283,-0.1131896999999999,0.9906158000000002,0.9111478,-0.09342957,-0.04084778,0.9947815,-31.364690000000003,4.940262000000001,-33.20833,2.619202,0.5150749,0.4688920999999999,0.9602808,0.07652283,-0.1131896999999999,0.9906158000000002,35.230509999999995,3.03273,-28.26535,3.584656,0.4042865,0.4867286,-0.2462387,1.268042,-0.2660338,-0.03480171,0.7748204000000001,0.03840901,0.531933984330053,0.4518628217890487,33.85867524602574
0,0.07652283,-0.1131896999999999,0.9906158000000002,0.9111478,-0.09342957,-0.04084778,0.9947815,-31.364690000000003,4.940262000000001,-33.20833,2.619202,0.5150749,0.4688920999999999,0.9602808,0.07652283,-0.1131896999999999,0.9906158000000002,35.230509999999995,3.03273,-28.26535,3.584656,0.4042865,0.4867286,-0.2462387,1.268042,-0.2660338,-0.03480171,0.7748204000000001,0.03840901,0.531933984330053,0.4518628217890487,33.85867524602574
0,0.07788086,-0.1184234999999999,0.9898987,0.9197131,-0.1959229,-0.08010864,0.9773254,-31.152890000000003,3.708786,-27.91525,2.807022,0.5182462,0.4708062,0.9624542,0.07788086,-0.1184234999999999,0.9898987,35.18204,2.991058,-28.08801,3.436859,0.4060419,0.4871973,-0.2465775,1.268203,-0.2653922,-0.03471908,0.7741593000000001,0.04020137,0.5244004,0.06375885,33.85867524602574
0,0.07788086,-0.1184234999999999,0.9898987,0.9197131,-0.1959229,-0.08010864,0.9773254,-31.152890000000003,3.708786,-27.91525,2.807022,0.5182462,0.4708062,0.9624542,0.07788086,-0.1184234999999999,0.9898987,35.18204,2.991058,-28.08801,3.436859,0.4060419,0.4871973,-0.2465775,1.268203,-0.2653922,-0.03471908,0.7741593000000001,0.04020137,0.5244004,0.06375885,33.85867524602574
0,0.07788086,-0.1184234999999999,0.9898987,0.9197131,-0.1959229,-0.08010864,0.9773254,-31.152890000000003,3.708786,-27.91525,2.807022,0.5182462,0.4708062,0.9624542,0.07788086,-0.1184234999999999,0.9898987,35.18204,2.991058,-28.08801,3.436859,0.4060419,0.4871973,-0.2465775,1.268203,-0.2653922,-0.03471908,0.7741593000000001,0.04020137,0.5244004,0.06375885,33.85867524602574
0,0.07788086,-0.1184234999999999,0.9898987,0.9197131,-0.1959229,-0.08010864,0.9773254,-31.152890000000003,3.708786,-27.91525,2.807022,0.5182462,0.4708062,0.9624542,0.07788086,-0.1184234999999999,0.9898987,35.18204,2.991058,-28.08801,3.436859,0.4060419,0.4871973,-0.2466471,1.2683719999999998,-0.2650126,-0.03478704,0.7737994,0.04133752,0.5244004,0.06375885,33.85867524602574
0,0.07788086,-0.1184234999999999,0.9898987,0.9197131,-0.1959229,-0.08010864,0.9773254,-31.152890000000003,3.708786,-27.91525,2.807022,0.5182462,0.4708062,0.9624542,0.07788086,-0.1184234999999999,0.9898987,35.18204,2.991058,-28.08801,3.436859,0.4060419,0.4871973,-0.2466471,1.2683719999999998,-0.2650126,-0.03478704,0.7737994,0.04133752,0.5244004,0.06375885,33.85867524602574
0,0.07788086,-0.1184234999999999,0.9898987,0.9197131,-0.1959229,-0.08010864,0.9773254,-31.152890000000003,3.708786,-27.91525,2.807022,0.5182462,0.4708062,0.9624542,0.07788086,-0.1184234999999999,0.9898987,35.18204,2.991058,-28.08801,3.436859,0.4060419,0.4871973,-0.2466471,1.2683719999999998,-0.2650126,-0.03478704,0.7737994,0.04133752,0.5244004,0.06375885,33.85867524602574
0,0.07730103,-0.121521,0.989563,0.9197131,-0.2020568999999999,-0.0670929,0.977066,-31.16663,3.715912,-27.90118,2.712219,0.5194345,0.4688249,0.9624542,0.07730103,-0.121521,0.989563,35.16251,3.02272,-28.202440000000003,3.446671,0.4066588,0.4874867999999999,-0.2465862999999999,1.268567,-0.2644859,-0.03514311,0.7734333999999999,0.04276783,0.5244004,0.06375885,33.85867524602574
0,0.07730103,-0.121521,0.989563,0.9197131,-0.2020568999999999,-0.0670929,0.977066,-31.16663,3.715912,-27.90118,2.712219,0.5194345,0.4688249,0.9624542,0.07730103,-0.121521,0.989563,35.16251,3.02272,-28.202440000000003,3.446671,0.4066588,0.4874867999999999,-0.2465862999999999,1.268567,-0.2644859,-0.03514311,0.7734333999999999,0.04276783,0.5244004,0.06375885,33.85867524602574
0,0.07730103,-0.121521,0.989563,0.9197131,-0.2020568999999999,-0.0670929,0.977066,-31.16663,3.715912,-27.90118,2.712219,0.5194345,0.4688249,0.9624542,0.07730103,-0.121521,0.989563,35.16251,3.02272,-28.202440000000003,3.446671,0.4066588,0.4874867999999999,-0.2465862999999999,1.268567,-0.2644859,-0.03514311,0.7734333999999999,0.04276783,0.5244004,0.06375885,33.85867524602574
0,0.06842041,-0.08335876,0.9941559,0.9012523,-0.2405396,-0.06581116,0.968399,-31.227970000000003,3.632782,-27.53685,2.604034,0.5260560000000001,0.4685319999999999,0.977179,0.06842041,-0.08335876,0.9941559,35.02806,3.214798,-28.92659,3.4389800000000004,0.411727,0.4825683,-0.2465942,1.268737,-0.2639511,-0.03534384,0.7731189,0.04393658,0.5244004,0.06375885,33.85867524602574
0,0.06842041,-0.08335876,0.9941559,0.9012523,-0.2405396,-0.06581116,0.968399,-31.227970000000003,3.632782,-27.53685,2.604034,0.5260560000000001,0.4685319999999999,0.977179,0.06842041,-0.08335876,0.9941559,35.02806,3.214798,-28.92659,3.4389800000000004,0.411727,0.4825683,-0.2465942,1.268737,-0.2639511,-0.03534384,0.7731189,0.04393658,0.5244004,0.06375885,33.85867524602574
0,0.06842041,-0.08335876,0.9941559,0.9012523,-0.2405396,-0.06581116,0.968399,-31.227970000000003,3.632782,-27.53685,2.604034,0.5260560000000001,0.4685319999999999,0.977179,0.06842041,-0.08335876,0.9941559,35.02806,3.214798,-28.92659,3.4389800000000004,0.411727,0.4825683,-0.2465942,1.268737,-0.2639511,-0.03534384,0.7731189,0.04393658,0.5244004,0.06375885,33.85867524602574
0,0.06842041,-0.08335876,0.9941559,0.9012523,-0.2405396,-0.06581116,0.968399,-31.227970000000003,3.632782,-27.53685,2.604034,0.5260560000000001,0.4685319999999999,0.977179,0.06842041,-0.08335876,0.9941559,35.02806,3.214798,-28.92659,3.4389800000000004,0.411727,0.4825683,-0.2463188,1.268924,-0.26364,-0.03560134,0.7729074,0.04466981,0.5244004,0.06375885,33.85867524602574
0,0.06842041,-0.08335876,0.9941559,0.9012523,-0.2405396,-0.06581116,0.968399,-31.227970000000003,3.632782,-27.53685,2.604034,0.5260560000000001,0.4685319999999999,0.977179,0.06842041,-0.08335876,0.9941559,35.02806,3.214798,-28.92659,3.4389800000000004,0.411727,0.4825683,-0.2463188,1.268924,-0.26364,-0.03560134,0.7729074,0.04466981,0.5244004,0.06375885,33.85867524602574
0,0.06842041,-0.08335876,0.9941559,0.9012523,-0.2405396,-0.06581116,0.968399,-31.227970000000003,3.632782,-27.53685,2.604034,0.5260560000000001,0.4685319999999999,0.977179,0.06842041,-0.08335876,0.9941559,35.02806,3.214798,-28.92659,3.4389800000000004,0.411727,0.4825683,-0.2463188,1.268924,-0.26364,-0.03560134,0.7729074,0.04466981,0.5244004,0.06375885,33.85867524602574
0,0.06730652,-0.09358215,0.9933319,0.9012523,-0.2405547999999999,-0.06538391,0.9684143,-31.229740000000003,3.628601,-27.52332,2.587936,0.5261095,0.4684967,0.977179,0.06730652,-0.09358215,0.9933319,35.04149,3.164017,-28.73973,3.423111,0.4115556999999999,0.4839402,-0.2458672999999999,1.269147,-0.2631969999999999,-0.03624389,0.7723675,0.0458969,0.5244004,0.216095,33.85867524602574
0,0.06730652,-0.09358215,0.9933319,0.9012523,-0.2405547999999999,-0.06538391,0.9684143,-31.229740000000003,3.628601,-27.52332,2.587936,0.5261095,0.4684967,0.977179,0.06730652,-0.09358215,0.9933319,35.04149,3.164017,-28.73973,3.423111,0.4115556999999999,0.4839402,-0.2458672999999999,1.269147,-0.2631969999999999,-0.03624389,0.7723675,0.0458969,0.5244004,0.216095,33.85867524602574
0,0.06730652,-0.09358215,0.9933319,0.9012523,-0.2405547999999999,-0.06538391,0.9684143,-31.229740000000003,3.628601,-27.52332,2.587936,0.5261095,0.4684967,0.977179,0.06730652,-0.09358215,0.9933319,35.04149,3.164017,-28.73973,3.423111,0.4115556999999999,0.4839402,-0.2458672999999999,1.269147,-0.2631969999999999,-0.03624389,0.7723675,0.0458969,0.5244004,0.216095,33.85867524602574
0,0.06730652,-0.09358215,0.9933319,0.9012523,-0.2405547999999999,-0.06538391,0.9684143,-31.229740000000003,3.628601,-27.52332,2.587936,0.5261095,0.4684967,0.977179,0.06730652,-0.09358215,0.9933319,35.04149,3.164017,-28.73973,3.423111,0.4115556999999999,0.4839402,-0.2454213999999999,1.269278,-0.2629007,-0.03658548,0.7720048,0.0465885,0.5244004,0.216095,33.85867524602574
0,0.06730652,-0.09358215,0.9933319,0.9012523,-0.2405547999999999,-0.06538391,0.9684143,-31.229740000000003,3.628601,-27.52332,2.587936,0.5261095,0.4684967,0.977179,0.06730652,-0.09358215,0.9933319,35.04149,3.164017,-28.73973,3.423111,0.4115556999999999,0.4839402,-0.2454213999999999,1.269278,-0.2629007,-0.03658548,0.7720048,0.0465885,0.5244004,0.216095,33.85867524602574
0,0.06730652,-0.09358215,0.9933319,0.9012523,-0.2405547999999999,-0.06538391,0.9684143,-31.229740000000003,3.628601,-27.52332,2.587936,0.5261095,0.4684967,0.977179,0.06730652,-0.09358215,0.9933319,35.04149,3.164017,-28.73973,3.423111,0.4115556999999999,0.4839402,-0.2454213999999999,1.269278,-0.2629007,-0.03658548,0.7720048,0.0465885,0.5244004,0.216095,33.85867524602574
1,0.06483459,-0.1039581,0.9924622,0.8887303,-0.2405547999999999,-0.06533813,0.9684296,-31.23149,3.62442,-27.50978,2.604584,0.5261629,0.4685319999999999,0.9817873,0.06483459,-0.1039581,0.9924622,35.049640000000004,3.113251,-28.55286,3.407379,0.411727,0.4853119999999999,-0.2448027,1.269443,-0.262427,-0.03672815,0.7712525,0.04739866,0.5244004,0.216095,33.85867524602574
1,0.06483459,-0.1039581,0.9924622,0.8887303,-0.2405547999999999,-0.06533813,0.9684296,-31.23149,3.62442,-27.50978,2.604584,0.5261629,0.4685319999999999,0.9817873,0.06483459,-0.1039581,0.9924622,35.049640000000004,3.113251,-28.55286,3.407379,0.411727,0.4853119999999999,-0.2448027,1.269443,-0.262427,-0.03672815,0.7712525,0.04739866,0.5244004,0.216095,33.85867524602574
1,0.06483459,-0.1039581,0.9924622,0.8887303,-0.2405547999999999,-0.06533813,0.9684296,-31.23149,3.62442,-27.50978,2.604584,0.5261629,0.4685319999999999,0.9817873,0.06483459,-0.1039581,0.9924622,35.049640000000004,3.113251,-28.55286,3.407379,0.411727,0.4853119999999999,-0.2448027,1.269443,-0.262427,-0.03672815,0.7712525,0.04739866,0.5244004,0.216095,33.85867524602574
1,0.001235962,-0.1179962,0.9930115,0.9356103,0.001235962,-0.1179962,0.9930115,-30.37035,3.710312,-28.53799,2.491211,0.4674973,0.4799776,0.948059,0.2931824,-0.1466827,0.9447327,35.82263,2.504395,-26.544590000000003,3.141388,0.3602422,0.4938343,-0.2437239,1.269576,-0.2617163999999999,-0.03683824,0.7701008,0.0485388,0.5244004,0.216095,33.85867524602574
1,0.001235962,-0.1179962,0.9930115,0.9356103,0.001235962,-0.1179962,0.9930115,-30.37035,3.710312,-28.53799,2.491211,0.4674973,0.4799776,0.948059,0.2931824,-0.1466827,0.9447327,35.82263,2.504395,-26.544590000000003,3.141388,0.3602422,0.4938343,-0.2437239,1.269576,-0.2617163999999999,-0.03683824,0.7701008,0.0485388,0.5244004,0.216095,33.85867524602574
1,0.001235962,-0.1179962,0.9930115,0.9356103,0.001235962,-0.1179962,0.9930115,-30.37035,3.710312,-28.53799,2.491211,0.4674973,0.4799776,0.948059,0.2931824,-0.1466827,0.9447327,35.82263,2.504395,-26.544590000000003,3.141388,0.3602422,0.4938343,-0.2437239,1.269576,-0.2617163999999999,-0.03683824,0.7701008,0.0485388,0.5244004,0.216095,33.85867524602574
