Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.01805115,-0.1613007,0.9867249,0.9365965,-0.16745,-0.1701508,0.9710693,-30.416090000000004,2.4417880000000003,-26.82066,2.1237790000000003,0.4890643,0.5145379,0.9920914,0.1282043,-0.1491394,0.9804535,35.4445,1.653717,-27.08124,2.786118,0.3922215,0.5265301,-0.2689886,1.246207,-0.2327092,-0.00745079,0.6566985,0.00455193,0.4974924,-48.20486,35.37
10,-0.01805115,-0.1613007,0.9867249,0.9365965,-0.16745,-0.1701508,0.9710693,-30.416090000000004,2.4417880000000003,-26.82066,2.1237790000000003,0.4890643,0.5145379,0.9920914,0.1282043,-0.1491394,0.9804535,35.4445,1.653717,-27.08124,2.786118,0.3922215,0.5265301,-0.2689886,1.246207,-0.2327092,-0.00745079,0.6566985,0.00455193,0.4974924,-48.20486,35.37
10,-0.007324219,-0.1545105,0.9879608,0.9341881,-0.1746521,-0.1598969,0.9715576,-30.385590000000004,2.465851,-27.06342,2.221283,0.4890157999999999,0.5146109999999999,0.9889755,0.1338043,-0.1465912,0.9801025,35.49579,1.499191,-26.751620000000003,2.831818,0.3900959,0.5285031,-0.2689776,1.246186,-0.2328814,-0.007101619,0.6577948,0.004653906,0.4974924,-48.20486,35.37
10,-0.007324219,-0.1545105,0.9879608,0.9341881,-0.1746521,-0.1598969,0.9715576,-30.385590000000004,2.465851,-27.06342,2.221283,0.4890157999999999,0.5146109999999999,0.9889755,0.1338043,-0.1465912,0.9801025,35.49579,1.499191,-26.751620000000003,2.831818,0.3900959,0.5285031,-0.2689776,1.246186,-0.2328814,-0.007101619,0.6577948,0.004653906,0.4974924,-48.20486,35.37
10,-0.007324219,-0.1545105,0.9879608,0.9341881,-0.1746521,-0.1598969,0.9715576,-30.385590000000004,2.465851,-27.06342,2.221283,0.4890157999999999,0.5146109999999999,0.9889755,0.1338043,-0.1465912,0.9801025,35.49579,1.499191,-26.751620000000003,2.831818,0.3900959,0.5285031,-0.2689776,1.246186,-0.2328814,-0.007101619,0.6577948,0.004653906,0.4974924,-48.20486,35.37
10,-0.08329773,-0.1536865,0.9845886,0.9238834,-0.1452178999999999,-0.1545715,0.9772339,-30.35837,2.451157,-27.07173,2.165405,0.4844344,0.5143669,0.9966174,0.1452178999999999,-0.14534,0.978653,35.562470000000005,1.457001,-26.65678,2.83876,0.3865799,0.5289170999999999,-0.2690063,1.246251,-0.2331477,-0.007023553,0.6592931,0.004972774,0.4974924,-48.20486,35.37
10,-0.08329773,-0.1536865,0.9845886,0.9238834,-0.1452178999999999,-0.1545715,0.9772339,-30.35837,2.451157,-27.07173,2.165405,0.4844344,0.5143669,0.9966174,0.1452178999999999,-0.14534,0.978653,35.562470000000005,1.457001,-26.65678,2.83876,0.3865799,0.5289170999999999,-0.2690063,1.246251,-0.2331477,-0.007023553,0.6592931,0.004972774,0.4974924,-48.20486,35.37
10,-0.08329773,-0.1536865,0.9845886,0.9238834,-0.1452178999999999,-0.1545715,0.9772339,-30.35837,2.451157,-27.07173,2.165405,0.4844344,0.5143669,0.9966174,0.1452178999999999,-0.14534,0.978653,35.562470000000005,1.457001,-26.65678,2.83876,0.3865799,0.5289170999999999,-0.2690063,1.246251,-0.2331477,-0.007023553,0.6592931,0.004972774,0.4974924,-48.20486,35.37
10,-0.05323792,-0.1731415,0.9834442,0.9259341999999998,-0.1417083999999999,-0.1797943,0.9734344,-30.32277,2.556335,-27.36823,2.206314,0.4828722,0.5166196,0.9950902,0.1480865,-0.1529999,0.9770508,35.58908,1.499969,-26.87975,2.871521,0.3850761,0.5303844,-0.2690089,1.246273,-0.2335152999999999,-0.007124139,0.6611013000000001,0.0055833,0.4974924,-9.540059,35.37
10,-0.05323792,-0.1731415,0.9834442,0.9259341999999998,-0.1417083999999999,-0.1797943,0.9734344,-30.32277,2.556335,-27.36823,2.206314,0.4828722,0.5166196,0.9950902,0.1480865,-0.1529999,0.9770508,35.58908,1.499969,-26.87975,2.871521,0.3850761,0.5303844,-0.2690089,1.246273,-0.2335152999999999,-0.007124139,0.6611013000000001,0.0055833,0.4974924,-9.540059,35.37
10,-0.05323792,-0.1731415,0.9834442,0.9259341999999998,-0.1417083999999999,-0.1797943,0.9734344,-30.32277,2.556335,-27.36823,2.206314,0.4828722,0.5166196,0.9950902,0.1480865,-0.1529999,0.9770508,35.58908,1.499969,-26.87975,2.871521,0.3850761,0.5303844,-0.2690089,1.246273,-0.2335152999999999,-0.007124139,0.6611013000000001,0.0055833,0.4974924,-9.540059,35.37
10,-0.06507874,-0.1674347,0.9837189,0.8312844000000001,-0.1106414999999999,-0.1688994999999999,0.9794006,-30.29607,2.563995,-27.68188,2.182388,0.4781541,0.5176364,0.9553862,0.1640472,-0.1549072,0.9741974,35.59322,1.378052,-26.36026,2.860596,0.3835502999999999,0.5301523,-0.2686157,1.246494,-0.2339695,-0.006977255,0.663315,0.0063347319999999,0.4974924,-9.540059,35.37
10,-0.06507874,-0.1674347,0.9837189,0.8312844000000001,-0.1106414999999999,-0.1688994999999999,0.9794006,-30.29607,2.563995,-27.68188,2.182388,0.4781541,0.5176364,0.9553862,0.1640472,-0.1549072,0.9741974,35.59322,1.378052,-26.36026,2.860596,0.3835502999999999,0.5301523,-0.2686157,1.246494,-0.2339695,-0.006977255,0.663315,0.0063347319999999,0.4974924,-9.540059,35.37
10,-0.06507874,-0.1674347,0.9837189,0.8312844000000001,-0.1106414999999999,-0.1688994999999999,0.9794006,-30.29607,2.563995,-27.68188,2.182388,0.4781541,0.5176364,0.9553862,0.1640472,-0.1549072,0.9741974,35.59322,1.378052,-26.36026,2.860596,0.3835502999999999,0.5301523,-0.2686157,1.246494,-0.2339695,-0.006977255,0.663315,0.0063347319999999,0.4974924,-9.540059,35.37
10,-0.04342651,-0.1629486,0.985672,0.8197499,-0.1138762999999999,-0.1641234999999999,0.9798279,-30.29527,2.55722,-27.67001,2.226135,0.4785513,0.5171764,0.9242771,0.1661835,-0.1546783,0.973877,35.59868,1.372513,-26.35712,2.83609,0.3831269,0.5302684,-0.2683804,1.246587,-0.2344989999999999,-0.006976721,0.666199,0.006410144,0.4974924,-9.540059,35.37
10,-0.04342651,-0.1629486,0.985672,0.8197499,-0.1138762999999999,-0.1641234999999999,0.9798279,-30.29527,2.55722,-27.67001,2.226135,0.4785513,0.5171764,0.9242771,0.1661835,-0.1546783,0.973877,35.59868,1.372513,-26.35712,2.83609,0.3831269,0.5302684,-0.2683804,1.246587,-0.2344989999999999,-0.006976721,0.666199,0.006410144,0.4974924,-9.540059,35.37
10,-0.04342651,-0.1629486,0.985672,0.8197499,-0.1138762999999999,-0.1641234999999999,0.9798279,-30.29527,2.55722,-27.67001,2.226135,0.4785513,0.5171764,0.9242771,0.1661835,-0.1546783,0.973877,35.59868,1.372513,-26.35712,2.83609,0.3831269,0.5302684,-0.2683804,1.246587,-0.2344989999999999,-0.006976721,0.666199,0.006410144,0.4974924,-9.540059,35.37
10,-0.04342651,-0.1629486,0.985672,0.8197499,-0.1138762999999999,-0.1641234999999999,0.9798279,-30.29527,2.55722,-27.67001,2.226135,0.4785513,0.5171764,0.9242771,0.1661835,-0.1546783,0.973877,35.59868,1.372513,-26.35712,2.83609,0.3831269,0.5302684,-0.2681363,1.246673,-0.2353343,-0.006866387,0.6696933,0.006229175,0.4974924,-9.540059,35.37
10,-0.04342651,-0.1629486,0.985672,0.8197499,-0.1138762999999999,-0.1641234999999999,0.9798279,-30.29527,2.55722,-27.67001,2.226135,0.4785513,0.5171764,0.9242771,0.1661835,-0.1546783,0.973877,35.59868,1.372513,-26.35712,2.83609,0.3831269,0.5302684,-0.2681363,1.246673,-0.2353343,-0.006866387,0.6696933,0.006229175,0.4974924,-9.540059,35.37
10,-0.04342651,-0.1629486,0.985672,0.8197499,-0.1138762999999999,-0.1641234999999999,0.9798279,-30.29527,2.55722,-27.67001,2.226135,0.4785513,0.5171764,0.9242771,0.1661835,-0.1546783,0.973877,35.59868,1.372513,-26.35712,2.83609,0.3831269,0.5302684,-0.2681363,1.246673,-0.2353343,-0.006866387,0.6696933,0.006229175,0.4974924,-9.540059,35.37
10,0.01802063,-0.1600189,0.9869385,0.8197499,-0.1124878,-0.16185,0.9803772,-30.29607,2.550446,-27.658140000000003,2.235779,0.4784095999999999,0.5170107,0.9242771,0.1683349999999999,-0.1544952,0.9735413,35.60414,1.366989,-26.35397,2.811768,0.3827035,0.5303844,-0.2680438,1.246742,-0.236275,-0.0070129369999999,0.6735569,0.00689184,0.4974924,-9.540059,35.37
10,0.01802063,-0.1600189,0.9869385,0.8197499,-0.1124878,-0.16185,0.9803772,-30.29607,2.550446,-27.658140000000003,2.235779,0.4784095999999999,0.5170107,0.9242771,0.1683349999999999,-0.1544952,0.9735413,35.60414,1.366989,-26.35397,2.811768,0.3827035,0.5303844,-0.2680438,1.246742,-0.236275,-0.0070129369999999,0.6735569,0.00689184,0.4974924,-9.540059,35.37
10,0.01802063,-0.1600189,0.9869385,0.8197499,-0.1124878,-0.16185,0.9803772,-30.29607,2.550446,-27.658140000000003,2.235779,0.4784095999999999,0.5170107,0.9242771,0.1683349999999999,-0.1544952,0.9735413,35.60414,1.366989,-26.35397,2.811768,0.3827035,0.5303844,-0.2680438,1.246742,-0.236275,-0.0070129369999999,0.6735569,0.00689184,0.4974924,-9.540059,35.37
10,0.01802063,-0.1600189,0.9869385,0.8197499,-0.1124878,-0.16185,0.9803772,-30.29607,2.550446,-27.658140000000003,2.235779,0.4784095999999999,0.5170107,0.9242771,0.1683349999999999,-0.1544952,0.9735413,35.60414,1.366989,-26.35397,2.811768,0.3827035,0.5303844,-0.2680264,1.246828,-0.2374017,-0.007118908,0.6778411999999999,0.007604696,0.4974924,-9.540059,35.37
10,0.01802063,-0.1600189,0.9869385,0.8197499,-0.1124878,-0.16185,0.9803772,-30.29607,2.550446,-27.658140000000003,2.235779,0.4784095999999999,0.5170107,0.9242771,0.1683349999999999,-0.1544952,0.9735413,35.60414,1.366989,-26.35397,2.811768,0.3827035,0.5303844,-0.2680264,1.246828,-0.2374017,-0.007118908,0.6778411999999999,0.007604696,0.4974924,-9.540059,35.37
10,0.01802063,-0.1600189,0.9869385,0.8197499,-0.1124878,-0.16185,0.9803772,-30.29607,2.550446,-27.658140000000003,2.235779,0.4784095999999999,0.5170107,0.9242771,0.1683349999999999,-0.1544952,0.9735413,35.60414,1.366989,-26.35397,2.811768,0.3827035,0.5303844,-0.2680264,1.246828,-0.2374017,-0.007118908,0.6778411999999999,0.007604696,0.4974924,-9.540059,35.37
10,-0.3321228,-0.01116943,0.943161,0.9825532,-0.3321228,-0.01116943,0.943161,-31.10146,3.189835,-27.27571,2.5824580000000004,0.5330014,0.4751848,0.8857023,-0.01127625,-0.02137756,0.9996948,34.68465,2.636429,-28.6299,2.790207,0.4337266999999999,0.4917893,-0.2680624,1.24688,-0.2384933,-0.007195939,0.6818755999999999,0.008085257,0.4974924,37.7619,35.37
10,-0.3321228,-0.01116943,0.943161,0.9825532,-0.3321228,-0.01116943,0.943161,-31.10146,3.189835,-27.27571,2.5824580000000004,0.5330014,0.4751848,0.8857023,-0.01127625,-0.02137756,0.9996948,34.68465,2.636429,-28.6299,2.790207,0.4337266999999999,0.4917893,-0.2680624,1.24688,-0.2384933,-0.007195939,0.6818755999999999,0.008085257,0.4974924,37.7619,35.37
10,-0.3321228,-0.01116943,0.943161,0.9825532,-0.3321228,-0.01116943,0.943161,-31.10146,3.189835,-27.27571,2.5824580000000004,0.5330014,0.4751848,0.8857023,-0.01127625,-0.02137756,0.9996948,34.68465,2.636429,-28.6299,2.790207,0.4337266999999999,0.4917893,-0.2680624,1.24688,-0.2384933,-0.007195939,0.6818755999999999,0.008085257,0.4974924,37.7619,35.37
10,-0.3221436,0.02761841,0.9462738000000002,0.9344182,-0.3223572,0.02766418,0.9461975,-31.00632,3.158386,-27.27846,2.824814,0.528561,0.4716939,0.9116421,0.01889038,-0.04576111,0.998764,34.85788,2.566681,-28.29294,2.947891,0.424277,0.4942174,-0.268373,1.247053,-0.2406211,-0.007689461,0.6894029,0.008172331,0.4974924,37.7619,35.37
10,-0.3221436,0.02761841,0.9462738000000002,0.9344182,-0.3223572,0.02766418,0.9461975,-31.00632,3.158386,-27.27846,2.824814,0.528561,0.4716939,0.9116421,0.01889038,-0.04576111,0.998764,34.85788,2.566681,-28.29294,2.947891,0.424277,0.4942174,-0.268373,1.247053,-0.2406211,-0.007689461,0.6894029,0.008172331,0.4974924,37.7619,35.37
10,-0.3221436,0.02761841,0.9462738000000002,0.9344182,-0.3223572,0.02766418,0.9461975,-31.00632,3.158386,-27.27846,2.824814,0.528561,0.4716939,0.9116421,0.01889038,-0.04576111,0.998764,34.85788,2.566681,-28.29294,2.947891,0.424277,0.4942174,-0.268373,1.247053,-0.2406211,-0.007689461,0.6894029,0.008172331,0.4974924,37.7619,35.37
10,-0.3221436,0.02761841,0.9462738000000002,0.9344182,-0.3223572,0.02766418,0.9461975,-31.00632,3.158386,-27.27846,2.824814,0.528561,0.4716939,0.9116421,0.01889038,-0.04576111,0.998764,34.85788,2.566681,-28.29294,2.947891,0.424277,0.4942174,-0.268373,1.247053,-0.2406211,-0.007689461,0.6894029,0.008172331,0.4974924,37.7619,35.37
10,-0.3221436,0.02761841,0.9462738000000002,0.9344182,-0.3223572,0.02766418,0.9461975,-31.00632,3.158386,-27.27846,2.824814,0.528561,0.4716939,0.9116421,0.01889038,-0.04576111,0.998764,34.85788,2.566681,-28.29294,2.947891,0.424277,0.4942174,-0.268373,1.247053,-0.2406211,-0.007689461,0.6894029,0.008172331,0.4974924,37.7619,35.37
10,-0.3221436,0.02761841,0.9462738000000002,0.9344182,-0.3223572,0.02766418,0.9461975,-31.00632,3.158386,-27.27846,2.824814,0.528561,0.4716939,0.9116421,0.01889038,-0.04576111,0.998764,34.85788,2.566681,-28.29294,2.947891,0.424277,0.4942174,-0.268373,1.247053,-0.2406211,-0.007689461,0.6894029,0.008172331,0.4974924,37.7619,35.37
10,-0.3123779,-0.004074097,0.9499359,0.9535003,-0.3196564,-0.003540039,0.947525,-30.98648,3.143311,-27.26817,2.664536,0.5275443,0.4757029,0.9333059,0.0385436999999999,-0.02833557,0.9988403,34.88638,2.590973,-28.47662,2.935791,0.4208524,0.4927785,-0.2687485,1.247376,-0.242828,-0.008668282,0.6958302,0.008663984,0.4974924,24.9984,35.37
10,-0.3123779,-0.004074097,0.9499359,0.9535003,-0.3196564,-0.003540039,0.947525,-30.98648,3.143311,-27.26817,2.664536,0.5275443,0.4757029,0.9333059,0.0385436999999999,-0.02833557,0.9988403,34.88638,2.590973,-28.47662,2.935791,0.4208524,0.4927785,-0.2687485,1.247376,-0.242828,-0.008668282,0.6958302,0.008663984,0.4974924,24.9984,35.37
10,-0.3123779,-0.004074097,0.9499359,0.9535003,-0.3196564,-0.003540039,0.947525,-30.98648,3.143311,-27.26817,2.664536,0.5275443,0.4757029,0.9333059,0.0385436999999999,-0.02833557,0.9988403,34.88638,2.590973,-28.47662,2.935791,0.4208524,0.4927785,-0.2687485,1.247376,-0.242828,-0.008668282,0.6958302,0.008663984,0.4974924,24.9984,35.37
10,-0.4353943,-0.1416473,0.8890075999999999,1.0,-0.4354706,-0.1416626,0.8889771000000001,-31.68948,2.644592,-27.49347,2.506821,0.5662308000000001,0.5128419,1.0,-0.1497955,-0.121582,0.9812012,34.211870000000005,1.8862,-27.79958,3.272736,0.4656723,0.5232677,-0.2689309,1.2475969999999998,-0.2437617,-0.009439358,0.6985796,0.00850866,0.4974924,24.9984,35.37
10,-0.4353943,-0.1416473,0.8890075999999999,1.0,-0.4354706,-0.1416626,0.8889771000000001,-31.68948,2.644592,-27.49347,2.506821,0.5662308000000001,0.5128419,1.0,-0.1497955,-0.121582,0.9812012,34.211870000000005,1.8862,-27.79958,3.272736,0.4656723,0.5232677,-0.2689309,1.2475969999999998,-0.2437617,-0.009439358,0.6985796,0.00850866,0.4974924,24.9984,35.37
10,-0.4353943,-0.1416473,0.8890075999999999,1.0,-0.4354706,-0.1416626,0.8889771000000001,-31.68948,2.644592,-27.49347,2.506821,0.5662308000000001,0.5128419,1.0,-0.1497955,-0.121582,0.9812012,34.211870000000005,1.8862,-27.79958,3.272736,0.4656723,0.5232677,-0.2689309,1.2475969999999998,-0.2437617,-0.009439358,0.6985796,0.00850866,0.4974924,24.9984,35.37
10,-0.2721252,-0.1465607,0.9510193,1.0,-0.4416504,-0.1519318,0.8842163000000001,-31.65987,2.665604,-27.486040000000003,2.507111,0.5660374,0.5134534000000001,1.0,-0.1551361,-0.1403351,0.9778595,34.31551,1.888809,-27.79446,3.172531,0.4629550999999999,0.5254173000000001,-0.2691219,1.247562,-0.2447481,-0.009905389,0.7010173000000001,0.008309305,0.4974924,24.9984,35.37
10,-0.2721252,-0.1465607,0.9510193,1.0,-0.4416504,-0.1519318,0.8842163000000001,-31.65987,2.665604,-27.486040000000003,2.507111,0.5660374,0.5134534000000001,1.0,-0.1551361,-0.1403351,0.9778595,34.31551,1.888809,-27.79446,3.172531,0.4629550999999999,0.5254173000000001,-0.2691219,1.247562,-0.2447481,-0.009905389,0.7010173000000001,0.008309305,0.4974924,24.9984,35.37
10,-0.2721252,-0.1465607,0.9510193,1.0,-0.4416504,-0.1519318,0.8842163000000001,-31.65987,2.665604,-27.486040000000003,2.507111,0.5660374,0.5134534000000001,1.0,-0.1551361,-0.1403351,0.9778595,34.31551,1.888809,-27.79446,3.172531,0.4629550999999999,0.5254173000000001,-0.2691219,1.247562,-0.2447481,-0.009905389,0.7010173000000001,0.008309305,0.4974924,24.9984,35.37
10,-0.2566222999999999,-0.1355132999999999,0.956955,1.0,-0.4422912999999999,-0.1467437999999999,0.8847809000000001,-31.64363,2.641403,-27.48862,2.512634,0.5655587,0.5136412,1.0,-0.1349487,-0.1257172,0.9828339,34.32819,1.886948,-27.79048,3.160278,0.4601712999999999,0.523468,-0.2692602,1.247645,-0.2456254,-0.01054655,0.7030482,0.0078158369999999,0.4974924,24.9984,35.37
10,-0.2566222999999999,-0.1355132999999999,0.956955,1.0,-0.4422912999999999,-0.1467437999999999,0.8847809000000001,-31.64363,2.641403,-27.48862,2.512634,0.5655587,0.5136412,1.0,-0.1349487,-0.1257172,0.9828339,34.32819,1.886948,-27.79048,3.160278,0.4601712999999999,0.523468,-0.2692602,1.247645,-0.2456254,-0.01054655,0.7030482,0.0078158369999999,0.4974924,24.9984,35.37
10,-0.2566222999999999,-0.1355132999999999,0.956955,1.0,-0.4422912999999999,-0.1467437999999999,0.8847809000000001,-31.64363,2.641403,-27.48862,2.512634,0.5655587,0.5136412,1.0,-0.1349487,-0.1257172,0.9828339,34.32819,1.886948,-27.79048,3.160278,0.4601712999999999,0.523468,-0.2692602,1.247645,-0.2456254,-0.01054655,0.7030482,0.0078158369999999,0.4974924,24.9984,35.37
10,-0.2613831,-0.1433716,0.9545135,1.0,-0.4395447,-0.1613617,0.883606,-31.6433,2.64209,-27.48701,2.505798,0.5652135,0.5154274,1.0,-0.1301726999999999,-0.1275176999999999,0.9832458,34.32883,1.894455,-27.8055,3.226578,0.4594804,0.5235794,-0.2694468,1.247704,-0.2464823,-0.01112281,0.7047865,0.007512533,0.4974924,24.9984,35.37
10,-0.2613831,-0.1433716,0.9545135,1.0,-0.4395447,-0.1613617,0.883606,-31.6433,2.64209,-27.48701,2.505798,0.5652135,0.5154274,1.0,-0.1301726999999999,-0.1275176999999999,0.9832458,34.32883,1.894455,-27.8055,3.226578,0.4594804,0.5235794,-0.2694468,1.247704,-0.2464823,-0.01112281,0.7047865,0.007512533,0.4974924,24.9984,35.37
10,-0.2613831,-0.1433716,0.9545135,1.0,-0.4395447,-0.1613617,0.883606,-31.6433,2.64209,-27.48701,2.505798,0.5652135,0.5154274,1.0,-0.1301726999999999,-0.1275176999999999,0.9832458,34.32883,1.894455,-27.8055,3.226578,0.4594804,0.5235794,-0.2694468,1.247704,-0.2464823,-0.01112281,0.7047865,0.007512533,0.4974924,24.9984,35.37
10,-0.2613831,-0.1433716,0.9545135,1.0,-0.4395447,-0.1613617,0.883606,-31.6433,2.64209,-27.48701,2.505798,0.5652135,0.5154274,1.0,-0.1301726999999999,-0.1275176999999999,0.9832458,34.32883,1.894455,-27.8055,3.226578,0.4594804,0.5235794,-0.2694523,1.247886,-0.247219,-0.01195728,0.7060299,0.007204217,0.4974924,-25.11602,35.37
10,-0.2613831,-0.1433716,0.9545135,1.0,-0.4395447,-0.1613617,0.883606,-31.6433,2.64209,-27.48701,2.505798,0.5652135,0.5154274,1.0,-0.1301726999999999,-0.1275176999999999,0.9832458,34.32883,1.894455,-27.8055,3.226578,0.4594804,0.5235794,-0.2694523,1.247886,-0.247219,-0.01195728,0.7060299,0.007204217,0.4974924,-25.11602,35.37
10,-0.2613831,-0.1433716,0.9545135,1.0,-0.4395447,-0.1613617,0.883606,-31.6433,2.64209,-27.48701,2.505798,0.5652135,0.5154274,1.0,-0.1301726999999999,-0.1275176999999999,0.9832458,34.32883,1.894455,-27.8055,3.226578,0.4594804,0.5235794,-0.2694523,1.247886,-0.247219,-0.01195728,0.7060299,0.007204217,0.4974924,-25.11602,35.37
11,-0.2225189,-0.08117676,0.9715271,1.0,-0.4048004,-0.07180786,0.9115753,-31.487240000000003,3.121216,-27.37329,2.308945,0.5553906999999999,0.4863994,1.0,-0.1155243,-0.08517456,0.9896393,34.28673,2.428757,-27.900540000000003,3.045105,0.45956,0.5011350999999999,-0.2694678,1.248025,-0.2477378999999999,-0.01285424,0.7069546999999999,0.007260363,0.4974924,-25.11602,35.37
11,-0.2225189,-0.08117676,0.9715271,1.0,-0.4048004,-0.07180786,0.9115753,-31.487240000000003,3.121216,-27.37329,2.308945,0.5553906999999999,0.4863994,1.0,-0.1155243,-0.08517456,0.9896393,34.28673,2.428757,-27.900540000000003,3.045105,0.45956,0.5011350999999999,-0.2694678,1.248025,-0.2477378999999999,-0.01285424,0.7069546999999999,0.007260363,0.4974924,-25.11602,35.37
11,-0.2225189,-0.08117676,0.9715271,1.0,-0.4048004,-0.07180786,0.9115753,-31.487240000000003,3.121216,-27.37329,2.308945,0.5553906999999999,0.4863994,1.0,-0.1155243,-0.08517456,0.9896393,34.28673,2.428757,-27.900540000000003,3.045105,0.45956,0.5011350999999999,-0.2694678,1.248025,-0.2477378999999999,-0.01285424,0.7069546999999999,0.007260363,0.4974924,-25.11602,35.37
11,-0.2104187,0.02059937,0.9773865,1.0,-0.4116974,0.04376221,0.9102478,-31.38773,3.171494,-27.46207,2.518951,0.5529236999999999,0.4714900999999999,1.0,-0.09048462,0.006866455,0.9958649,34.358670000000004,2.575562,-27.8864,3.260498,0.4540398,0.4850172,-0.2694972,1.248138,-0.2481574,-0.01371486,0.7075754,0.007410181,0.4974924,-25.11602,35.37
11,-0.2104187,0.02059937,0.9773865,1.0,-0.4116974,0.04376221,0.9102478,-31.38773,3.171494,-27.46207,2.518951,0.5529236999999999,0.4714900999999999,1.0,-0.09048462,0.006866455,0.9958649,34.358670000000004,2.575562,-27.8864,3.260498,0.4540398,0.4850172,-0.2694972,1.248138,-0.2481574,-0.01371486,0.7075754,0.007410181,0.4974924,-25.11602,35.37
11,-0.2104187,0.02059937,0.9773865,1.0,-0.4116974,0.04376221,0.9102478,-31.38773,3.171494,-27.46207,2.518951,0.5529236999999999,0.4714900999999999,1.0,-0.09048462,0.006866455,0.9958649,34.358670000000004,2.575562,-27.8864,3.260498,0.4540398,0.4850172,-0.2694972,1.248138,-0.2481574,-0.01371486,0.7075754,0.007410181,0.4974924,-25.11602,35.37
11,-0.2517395,-0.01908875,0.9675903,1.0,-0.41539,-0.04917908,0.9082947,-31.499370000000003,3.326233,-27.37685,2.315445,0.5571823,0.4768441,1.0,-0.0965271,0.00869751,0.995285,34.40273,2.573059,-27.85176,3.275894,0.4532734,0.4846182,-0.2695675,1.248191,-0.2485578999999999,-0.01444278,0.7081026,0.007131978,0.4974924,-25.11602,35.37
11,-0.2517395,-0.01908875,0.9675903,1.0,-0.41539,-0.04917908,0.9082947,-31.499370000000003,3.326233,-27.37685,2.315445,0.5571823,0.4768441,1.0,-0.0965271,0.00869751,0.995285,34.40273,2.573059,-27.85176,3.275894,0.4532734,0.4846182,-0.2695675,1.248191,-0.2485578999999999,-0.01444278,0.7081026,0.007131978,0.4974924,-25.11602,35.37
11,-0.2517395,-0.01908875,0.9675903,1.0,-0.41539,-0.04917908,0.9082947,-31.499370000000003,3.326233,-27.37685,2.315445,0.5571823,0.4768441,1.0,-0.0965271,0.00869751,0.995285,34.40273,2.573059,-27.85176,3.275894,0.4532734,0.4846182,-0.2695675,1.248191,-0.2485578999999999,-0.01444278,0.7081026,0.007131978,0.4974924,-25.11602,35.37
11,-0.3325652999999999,-0.01994324,0.9428558,1.0,-0.3955535999999999,-0.03337097,0.9178314,-31.505540000000003,3.325089,-27.374440000000003,2.336349,0.554828,0.4746992,1.0,-0.08917236,0.02980042,0.9955597,34.44724,2.655304,-28.10591,3.386978,0.4506685,0.4815511999999999,-0.2696254,1.2482799999999998,-0.2489594,-0.01506221,0.7084635,0.007000708,0.4974924,-25.11602,35.37
11,-0.3325652999999999,-0.01994324,0.9428558,1.0,-0.3955535999999999,-0.03337097,0.9178314,-31.505540000000003,3.325089,-27.374440000000003,2.336349,0.554828,0.4746992,1.0,-0.08917236,0.02980042,0.9955597,34.44724,2.655304,-28.10591,3.386978,0.4506685,0.4815511999999999,-0.2696254,1.2482799999999998,-0.2489594,-0.01506221,0.7084635,0.007000708,0.4974924,-25.11602,35.37
11,-0.3325652999999999,-0.01994324,0.9428558,1.0,-0.3955535999999999,-0.03337097,0.9178314,-31.505540000000003,3.325089,-27.374440000000003,2.336349,0.554828,0.4746992,1.0,-0.08917236,0.02980042,0.9955597,34.44724,2.655304,-28.10591,3.386978,0.4506685,0.4815511999999999,-0.2696254,1.2482799999999998,-0.2489594,-0.01506221,0.7084635,0.007000708,0.4974924,-25.11602,35.37
11,-0.3865967,-0.0269928,0.9218445,1.0,-0.3908690999999999,-0.02760315,0.9200134,-31.50569,3.322174,-27.36945,2.51532,0.5541734,0.4741255999999999,1.0,-0.07279968,0.01654053,0.9972076,34.43965,2.865448,-28.94853,3.150528,0.4488435999999999,0.482858,-0.2695582,1.248347,-0.2492557,-0.01565882,0.708802,0.0068653019999999,0.4974924,-25.11602,35.37
11,-0.3865967,-0.0269928,0.9218445,1.0,-0.3908690999999999,-0.02760315,0.9200134,-31.50569,3.322174,-27.36945,2.51532,0.5541734,0.4741255999999999,1.0,-0.07279968,0.01654053,0.9972076,34.43965,2.865448,-28.94853,3.150528,0.4488435999999999,0.482858,-0.2695582,1.248347,-0.2492557,-0.01565882,0.708802,0.0068653019999999,0.4974924,-61.49361,35.37
11,-0.3865967,-0.0269928,0.9218445,1.0,-0.3908690999999999,-0.02760315,0.9200134,-31.50569,3.322174,-27.36945,2.51532,0.5541734,0.4741255999999999,1.0,-0.07279968,0.01654053,0.9972076,34.43965,2.865448,-28.94853,3.150528,0.4488435999999999,0.482858,-0.2695582,1.248347,-0.2492557,-0.01565882,0.708802,0.0068653019999999,0.4974924,-61.49361,35.37
