Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.2732390999999999,-0.07061768,0.9593353,0.7994093000000001,0.2732390999999999,-0.07061768,0.9593353,-29.72845,2.263794,-28.70982,3.032486,0.4126603,0.5260050999999999,0.6843145,0.0,0.0,0.0,36.03969,3.170258,-27.56395,-1.0,0.3212988,0.4821962,-0.2676709,1.252585,-0.2885879,-0.03773493,0.6744962,0.02170587,0.6140935,-38.76447,35.29
6,0.2732390999999999,-0.07061768,0.9593353,0.7994093000000001,0.2732390999999999,-0.07061768,0.9593353,-29.72845,2.263794,-28.70982,3.032486,0.4126603,0.5260050999999999,0.6843145,0.0,0.0,0.0,36.03969,3.170258,-27.56395,-1.0,0.3212988,0.4821962,-0.2676709,1.252585,-0.2885879,-0.03773493,0.6744962,0.02170587,0.6140935,-38.76447,35.29
6,0.2732390999999999,-0.07061768,0.9593353,0.7994093000000001,0.2732390999999999,-0.07061768,0.9593353,-29.72845,2.263794,-28.70982,3.032486,0.4126603,0.5260050999999999,0.6843145,0.0,0.0,0.0,36.03969,3.170258,-27.56395,-1.0,0.3212988,0.4821962,-0.2676709,1.252585,-0.2885879,-0.03773493,0.6744962,0.02170587,0.6140935,-38.76447,35.29
6,0.3118439,-0.08380127,0.9464264,0.9291536,0.2716217,-0.0680542,0.9599915,-29.75401,2.223282,-28.70969,3.014679,0.4136972,0.5270491999999999,0.7605611,0.5941466999999999,-0.1969147,0.7798767,36.09253,3.202316,-27.63998,3.221603,0.310284,0.4892122999999999,-0.267791,1.252623,-0.2870589,-0.03823861,0.6685897,0.02049837,0.6140935,-17.24614,35.29
6,0.3118439,-0.08380127,0.9464264,0.9291536,0.2716217,-0.0680542,0.9599915,-29.75401,2.223282,-28.70969,3.014679,0.4136972,0.5270491999999999,0.7605611,0.5941466999999999,-0.1969147,0.7798767,36.09253,3.202316,-27.63998,3.221603,0.310284,0.4892122999999999,-0.267791,1.252623,-0.2870589,-0.03823861,0.6685897,0.02049837,0.6140935,-17.24614,35.29
6,0.3118439,-0.08380127,0.9464264,0.9291536,0.2716217,-0.0680542,0.9599915,-29.75401,2.223282,-28.70969,3.014679,0.4136972,0.5270491999999999,0.7605611,0.5941466999999999,-0.1969147,0.7798767,36.09253,3.202316,-27.63998,3.221603,0.310284,0.4892122999999999,-0.267791,1.252623,-0.2870589,-0.03823861,0.6685897,0.02049837,0.6140935,-17.24614,35.29
6,0.39328,-0.06835938,0.9168701,0.9701754,0.2481689,-0.05664063,0.967041,-29.75285,2.181305,-28.69301,2.988556,0.4165092000000001,0.5267293000000001,0.9152481,0.5876923000000001,-0.08248901,0.8048553,36.156690000000005,3.179749,-27.66164,3.915695,0.3095622,0.4758947,-0.2678725999999999,1.2525389999999998,-0.2847042999999999,-0.04032803,0.6579731,0.01847158,0.6140935,-17.24614,35.29
6,0.39328,-0.06835938,0.9168701,0.9701754,0.2481689,-0.05664063,0.967041,-29.75285,2.181305,-28.69301,2.988556,0.4165092000000001,0.5267293000000001,0.9152481,0.5876923000000001,-0.08248901,0.8048553,36.156690000000005,3.179749,-27.66164,3.915695,0.3095622,0.4758947,-0.2678725999999999,1.2525389999999998,-0.2847042999999999,-0.04032803,0.6579731,0.01847158,0.6140935,-17.24614,35.29
6,0.39328,-0.06835938,0.9168701,0.9701754,0.2481689,-0.05664063,0.967041,-29.75285,2.181305,-28.69301,2.988556,0.4165092000000001,0.5267293000000001,0.9152481,0.5876923000000001,-0.08248901,0.8048553,36.156690000000005,3.179749,-27.66164,3.915695,0.3095622,0.4758947,-0.2678725999999999,1.2525389999999998,-0.2847042999999999,-0.04032803,0.6579731,0.01847158,0.6140935,-17.24614,35.29
6,0.3778687,-0.06259155,0.9237366,0.9789509,0.2398682,-0.06002808,0.9689331,-29.87236,2.165237,-28.66333,2.962143,0.421581,0.5273714,0.9368962,0.5381012,-0.06391907,0.8404388,36.08919,3.110367,-27.59048,3.822403,0.318718,0.4746678,-0.2680655,1.25241,-0.2821152999999999,-0.04103506,0.6462680000000001,0.01658944,0.6140935,-17.24614,35.29
6,0.3778687,-0.06259155,0.9237366,0.9789509,0.2398682,-0.06002808,0.9689331,-29.87236,2.165237,-28.66333,2.962143,0.421581,0.5273714,0.9368962,0.5381012,-0.06391907,0.8404388,36.08919,3.110367,-27.59048,3.822403,0.318718,0.4746678,-0.2680655,1.25241,-0.2821152999999999,-0.04103506,0.6462680000000001,0.01658944,0.6140935,-17.24614,35.29
6,0.3778687,-0.06259155,0.9237366,0.9789509,0.2398682,-0.06002808,0.9689331,-29.87236,2.165237,-28.66333,2.962143,0.421581,0.5273714,0.9368962,0.5381012,-0.06391907,0.8404388,36.08919,3.110367,-27.59048,3.822403,0.318718,0.4746678,-0.2680655,1.25241,-0.2821152999999999,-0.04103506,0.6462680000000001,0.01658944,0.6140935,-17.24614,35.29
6,0.3894196,-0.07406616,0.9180756,0.9907525,0.2227936,-0.06506348,0.9726868,-30.01027,2.149277,-28.607440000000004,3.040131,0.4285218,0.5280056,0.9304696,0.552002,-0.08106995,0.8298798000000001,35.87166,3.10788,-27.54018,3.899399,0.3243574,0.4767433,-0.2683085999999999,1.252435,-0.2791142,-0.04202783,0.6332512,0.01492406,0.6140935,-17.24614,35.29
6,0.3894196,-0.07406616,0.9180756,0.9907525,0.2227936,-0.06506348,0.9726868,-30.01027,2.149277,-28.607440000000004,3.040131,0.4285218,0.5280056,0.9304696,0.552002,-0.08106995,0.8298798000000001,35.87166,3.10788,-27.54018,3.899399,0.3243574,0.4767433,-0.2683085999999999,1.252435,-0.2791142,-0.04202783,0.6332512,0.01492406,0.6140935,-17.24614,35.29
6,0.3894196,-0.07406616,0.9180756,0.9907525,0.2227936,-0.06506348,0.9726868,-30.01027,2.149277,-28.607440000000004,3.040131,0.4285218,0.5280056,0.9304696,0.552002,-0.08106995,0.8298798000000001,35.87166,3.10788,-27.54018,3.899399,0.3243574,0.4767433,-0.2683085999999999,1.252435,-0.2791142,-0.04202783,0.6332512,0.01492406,0.6140935,-17.24614,35.29
6,0.3801117,-0.06524658,0.9226227,0.9965791,0.1669617,-0.07440186,0.983139,-30.10042,2.1633150000000003,-28.52507,2.953659,0.4382973,0.5275884,0.9254104,0.5041199000000001,-0.05789185,0.8616790999999999,35.77486,3.0997470000000003,-27.46016,3.95874,0.3341770999999999,0.4730303,-0.2686362,1.2524959999999998,-0.2758189,-0.04370475,0.6183345,0.01352118,0.6140935,-17.24614,35.29
6,0.3801117,-0.06524658,0.9226227,0.9965791,0.1669617,-0.07440186,0.983139,-30.10042,2.1633150000000003,-28.52507,2.953659,0.4382973,0.5275884,0.9254104,0.5041199000000001,-0.05789185,0.8616790999999999,35.77486,3.0997470000000003,-27.46016,3.95874,0.3341770999999999,0.4730303,-0.2686362,1.2524959999999998,-0.2758189,-0.04370475,0.6183345,0.01352118,0.6140935,-17.24614,35.29
6,0.3801117,-0.06524658,0.9226227,0.9965791,0.1669617,-0.07440186,0.983139,-30.10042,2.1633150000000003,-28.52507,2.953659,0.4382973,0.5275884,0.9254104,0.5041199000000001,-0.05789185,0.8616790999999999,35.77486,3.0997470000000003,-27.46016,3.95874,0.3341770999999999,0.4730303,-0.2686362,1.2524959999999998,-0.2758189,-0.04370475,0.6183345,0.01352118,0.6140935,-17.24614,35.29
6,0.4106293,-0.05143738,0.9103394,1.0,0.1247101,-0.0655365,0.9900208,-30.31894,2.105347,-28.23877,2.985031,0.4509683,0.5257986,1.0,0.4222869999999999,-0.05072021,0.9050293,35.59859,3.057083,-27.35106,3.762512,0.350833,0.4718516,-0.2691035,1.252569,-0.272677,-0.04458433,0.6039039,0.01224086,0.6140935,-17.24614,35.29
6,0.4106293,-0.05143738,0.9103394,1.0,0.1247101,-0.0655365,0.9900208,-30.31894,2.105347,-28.23877,2.985031,0.4509683,0.5257986,1.0,0.4222869999999999,-0.05072021,0.9050293,35.59859,3.057083,-27.35106,3.762512,0.350833,0.4718516,-0.2691035,1.252569,-0.272677,-0.04458433,0.6039039,0.01224086,0.6140935,-17.24614,35.29
6,0.4106293,-0.05143738,0.9103394,1.0,0.1247101,-0.0655365,0.9900208,-30.31894,2.105347,-28.23877,2.985031,0.4509683,0.5257986,1.0,0.4222869999999999,-0.05072021,0.9050293,35.59859,3.057083,-27.35106,3.762512,0.350833,0.4718516,-0.2691035,1.252569,-0.272677,-0.04458433,0.6039039,0.01224086,0.6140935,-17.24614,35.29
6,0.5542755,-0.07382202,0.8290405000000001,0.9951469,0.2910919,-0.01954651,0.9564819,-29.55441,2.2491,-28.6757,3.133728,0.4047551,0.5200958999999999,0.9264919,0.5847931,-0.0803833,0.8071746999999999,36.35602,3.293152,-27.71182,3.688889,0.3030083,0.4719822,-0.2704644,1.252375,-0.2666178,-0.04494095,0.5760911,0.007802003,0.6140935,31.76838,35.29
6,0.5542755,-0.07382202,0.8290405000000001,0.9951469,0.2910919,-0.01954651,0.9564819,-29.55441,2.2491,-28.6757,3.133728,0.4047551,0.5200958999999999,0.9264919,0.5847931,-0.0803833,0.8071746999999999,36.35602,3.293152,-27.71182,3.688889,0.3030083,0.4719822,-0.2704644,1.252375,-0.2666178,-0.04494095,0.5760911,0.007802003,0.6140935,31.76838,35.29
6,0.5542755,-0.07382202,0.8290405000000001,0.9951469,0.2910919,-0.01954651,0.9564819,-29.55441,2.2491,-28.6757,3.133728,0.4047551,0.5200958999999999,0.9264919,0.5847931,-0.0803833,0.8071746999999999,36.35602,3.293152,-27.71182,3.688889,0.3030083,0.4719822,-0.2704644,1.252375,-0.2666178,-0.04494095,0.5760911,0.007802003,0.6140935,31.76838,35.29
6,0.4004517,-0.01904297,0.9161072,1.0,0.2244567999999999,-0.01617432,0.9743347,-29.94392,2.214676,-28.55675,3.012817,0.4261092000000001,0.5193189,1.0,0.5663604999999999,-0.02130127,0.8238678,35.8726,3.167145,-27.55865,3.930527,0.3224421,0.4678768,-0.2713039,1.251954,-0.2639475,-0.04410017,0.5639674,0.005708664,0.6140935,31.76838,35.29
6,0.4004517,-0.01904297,0.9161072,1.0,0.2244567999999999,-0.01617432,0.9743347,-29.94392,2.214676,-28.55675,3.012817,0.4261092000000001,0.5193189,1.0,0.5663604999999999,-0.02130127,0.8238678,35.8726,3.167145,-27.55865,3.930527,0.3224421,0.4678768,-0.2713039,1.251954,-0.2639475,-0.04410017,0.5639674,0.005708664,0.6140935,31.76838,35.29
6,0.4004517,-0.01904297,0.9161072,1.0,0.2244567999999999,-0.01617432,0.9743347,-29.94392,2.214676,-28.55675,3.012817,0.4261092000000001,0.5193189,1.0,0.5663604999999999,-0.02130127,0.8238678,35.8726,3.167145,-27.55865,3.930527,0.3224421,0.4678768,-0.2713039,1.251954,-0.2639475,-0.04410017,0.5639674,0.005708664,0.6140935,31.76838,35.29
6,0.3942413,-0.01785278,0.9188232,1.0,0.2129058999999999,-0.01698303,0.9769135,-29.99217,2.197601,-28.5374,2.96431,0.4290927,0.5197288,1.0,0.549057,-0.01809692,0.8355865,35.87706,3.126144,-27.54813,3.911285,0.3246277999999999,0.4685359999999999,-0.2703731,1.2514299999999998,-0.2610568,-0.04292521,0.5529055,0.00233215,0.6140935,31.76838,35.29
6,0.3942413,-0.01785278,0.9188232,1.0,0.2129058999999999,-0.01698303,0.9769135,-29.99217,2.197601,-28.5374,2.96431,0.4290927,0.5197288,1.0,0.549057,-0.01809692,0.8355865,35.87706,3.126144,-27.54813,3.911285,0.3246277999999999,0.4685359999999999,-0.2703731,1.2514299999999998,-0.2610568,-0.04292521,0.5529055,0.00233215,0.6140935,31.76838,35.29
6,0.3942413,-0.01785278,0.9188232,1.0,0.2129058999999999,-0.01698303,0.9769135,-29.99217,2.197601,-28.5374,2.96431,0.4290927,0.5197288,1.0,0.549057,-0.01809692,0.8355865,35.87706,3.126144,-27.54813,3.911285,0.3246277999999999,0.4685359999999999,-0.2703731,1.2514299999999998,-0.2610568,-0.04292521,0.5529055,0.00233215,0.6140935,31.76838,35.29
6,0.4090271,-0.01170349,0.9124451,1.0,0.1881561,-0.01046753,0.9820709,-30.14037,2.163834,-28.4538,2.937546,0.4371528,0.5192164,1.0,0.5235443000000001,-0.01213074,0.8518982,35.74004,3.129364,-27.478590000000004,3.907074,0.3328078,0.4668936999999999,-0.2707477,1.250342,-0.2584634,-0.04026369,0.5418105,-0.001689252,0.6140935,31.76838,35.29
6,0.4090271,-0.01170349,0.9124451,1.0,0.1881561,-0.01046753,0.9820709,-30.14037,2.163834,-28.4538,2.937546,0.4371528,0.5192164,1.0,0.5235443000000001,-0.01213074,0.8518982,35.74004,3.129364,-27.478590000000004,3.907074,0.3328078,0.4668936999999999,-0.2707477,1.250342,-0.2584634,-0.04026369,0.5418105,-0.001689252,0.6140935,31.76838,35.29
6,0.4090271,-0.01170349,0.9124451,1.0,0.1881561,-0.01046753,0.9820709,-30.14037,2.163834,-28.4538,2.937546,0.4371528,0.5192164,1.0,0.5235443000000001,-0.01213074,0.8518982,35.74004,3.129364,-27.478590000000004,3.907074,0.3328078,0.4668936999999999,-0.2707477,1.250342,-0.2584634,-0.04026369,0.5418105,-0.001689252,0.6140935,31.76838,35.29
6,0.4090271,-0.01170349,0.9124451,1.0,0.1881561,-0.01046753,0.9820709,-30.14037,2.163834,-28.4538,2.937546,0.4371528,0.5192164,1.0,0.5235443000000001,-0.01213074,0.8518982,35.74004,3.129364,-27.478590000000004,3.907074,0.3328078,0.4668936999999999,-0.2711666,1.248895,-0.2559413,-0.03649688,0.529772,-0.0065161999999999,0.6140935,31.76838,35.29
6,0.4090271,-0.01170349,0.9124451,1.0,0.1881561,-0.01046753,0.9820709,-30.14037,2.163834,-28.4538,2.937546,0.4371528,0.5192164,1.0,0.5235443000000001,-0.01213074,0.8518982,35.74004,3.129364,-27.478590000000004,3.907074,0.3328078,0.4668936999999999,-0.2711666,1.248895,-0.2559413,-0.03649688,0.529772,-0.0065161999999999,0.6140935,31.76838,35.29
6,0.4090271,-0.01170349,0.9124451,1.0,0.1881561,-0.01046753,0.9820709,-30.14037,2.163834,-28.4538,2.937546,0.4371528,0.5192164,1.0,0.5235443000000001,-0.01213074,0.8518982,35.74004,3.129364,-27.478590000000004,3.907074,0.3328078,0.4668936999999999,-0.2711666,1.248895,-0.2559413,-0.03649688,0.529772,-0.0065161999999999,0.6140935,31.76838,35.29
6,0.3730469,0.0138092,0.9277039,1.0,0.09513855,-0.0006713867,0.9954529,-30.392640000000004,2.162521,-28.14879,3.0338130000000003,0.4571973,0.5151539,1.0,0.4208221,0.01635742,0.9069824,35.4848,3.082626,-27.32109,3.827698,0.3549627999999999,0.462877,-0.2716935,1.247426,-0.2532703999999999,-0.03165766,0.5177994,-0.01172828,0.6140935,25.39994,35.29
6,0.3730469,0.0138092,0.9277039,1.0,0.09513855,-0.0006713867,0.9954529,-30.392640000000004,2.162521,-28.14879,3.0338130000000003,0.4571973,0.5151539,1.0,0.4208221,0.01635742,0.9069824,35.4848,3.082626,-27.32109,3.827698,0.3549627999999999,0.462877,-0.2716935,1.247426,-0.2532703999999999,-0.03165766,0.5177994,-0.01172828,0.6140935,25.39994,35.29
6,0.3730469,0.0138092,0.9277039,1.0,0.09513855,-0.0006713867,0.9954529,-30.392640000000004,2.162521,-28.14879,3.0338130000000003,0.4571973,0.5151539,1.0,0.4208221,0.01635742,0.9069824,35.4848,3.082626,-27.32109,3.827698,0.3549627999999999,0.462877,-0.2716935,1.247426,-0.2532703999999999,-0.03165766,0.5177994,-0.01172828,0.6140935,25.39994,35.29
6,0.3447723,-0.04588318,0.937561,1.0,0.08071899,-0.006759644,0.9967041,-30.4399,2.208191,-28.16557,2.986954,0.4604933,0.5144339,1.0,0.3730620999999999,-0.0500945999999999,0.9264374,35.43274,3.098816,-27.24535,3.5509190000000004,0.3627926,0.469071,-0.2716935,1.247426,-0.2532703999999999,-0.03165766,0.5177994,-0.01172828,0.6140935,25.39994,35.29
6,0.3447723,-0.04588318,0.937561,1.0,0.08071899,-0.006759644,0.9967041,-30.4399,2.208191,-28.16557,2.986954,0.4604933,0.5144339,1.0,0.3730620999999999,-0.0500945999999999,0.9264374,35.43274,3.098816,-27.24535,3.5509190000000004,0.3627926,0.469071,-0.2716935,1.247426,-0.2532703999999999,-0.03165766,0.5177994,-0.01172828,0.6140935,25.39994,35.29
6,0.3447723,-0.04588318,0.937561,1.0,0.08071899,-0.006759644,0.9967041,-30.4399,2.208191,-28.16557,2.986954,0.4604933,0.5144339,1.0,0.3730620999999999,-0.0500945999999999,0.9264374,35.43274,3.098816,-27.24535,3.5509190000000004,0.3627926,0.469071,-0.2716935,1.247426,-0.2532703999999999,-0.03165766,0.5177994,-0.01172828,0.6140935,25.39994,35.29
6,0.3447723,-0.04588318,0.937561,1.0,0.08071899,-0.006759644,0.9967041,-30.4399,2.208191,-28.16557,2.986954,0.4604933,0.5144339,1.0,0.3730620999999999,-0.0500945999999999,0.9264374,35.43274,3.098816,-27.24535,3.5509190000000004,0.3627926,0.469071,-0.2725775,1.245931,-0.2503982,-0.0263351,0.5050760999999999,-0.01560472,0.6140935,25.39994,35.29
6,0.3447723,-0.04588318,0.937561,1.0,0.08071899,-0.006759644,0.9967041,-30.4399,2.208191,-28.16557,2.986954,0.4604933,0.5144339,1.0,0.3730620999999999,-0.0500945999999999,0.9264374,35.43274,3.098816,-27.24535,3.5509190000000004,0.3627926,0.469071,-0.2725775,1.245931,-0.2503982,-0.0263351,0.5050760999999999,-0.01560472,0.6140935,25.39994,35.29
6,0.3447723,-0.04588318,0.937561,1.0,0.08071899,-0.006759644,0.9967041,-30.4399,2.208191,-28.16557,2.986954,0.4604933,0.5144339,1.0,0.3730620999999999,-0.0500945999999999,0.9264374,35.43274,3.098816,-27.24535,3.5509190000000004,0.3627926,0.469071,-0.2725775,1.245931,-0.2503982,-0.0263351,0.5050760999999999,-0.01560472,0.6140935,25.39994,35.29
6,0.3691559,0.009017944,0.929306,1.0,0.03872681,-0.0071563719999999,0.9992218,-30.52162,2.583481,-29.29758,2.916977,0.4683723,0.5116427,1.0,0.3691559,0.009017944,0.929306,35.27158,3.127151,-27.22638,3.739868,0.3687696,0.4611448,-0.2733643,1.244646,-0.2473295,-0.02141977,0.4918025,-0.01932107,0.6140935,25.39994,35.29
6,0.3691559,0.009017944,0.929306,1.0,0.03872681,-0.0071563719999999,0.9992218,-30.52162,2.583481,-29.29758,2.916977,0.4683723,0.5116427,1.0,0.3691559,0.009017944,0.929306,35.27158,3.127151,-27.22638,3.739868,0.3687696,0.4611448,-0.2733643,1.244646,-0.2473295,-0.02141977,0.4918025,-0.01932107,0.6140935,25.39994,35.29
6,0.3691559,0.009017944,0.929306,1.0,0.03872681,-0.0071563719999999,0.9992218,-30.52162,2.583481,-29.29758,2.916977,0.4683723,0.5116427,1.0,0.3691559,0.009017944,0.929306,35.27158,3.127151,-27.22638,3.739868,0.3687696,0.4611448,-0.2733643,1.244646,-0.2473295,-0.02141977,0.4918025,-0.01932107,0.6140935,25.39994,35.29
6,0.5889587,-0.07244873,0.8048859,0.9943229,0.2660675,-0.09539795,0.9592133,-29.5191,1.860992,-28.7411,2.875122,0.4058999,0.5429076999999999,0.8594514999999999,0.5892944,-0.07241821,0.804657,36.01552,2.664825,-27.68237,3.721237,0.3139205,0.4921695,-0.2742562,1.243354,-0.2443739,-0.01602937,0.4790519,-0.02197978,0.6102496,25.39994,35.29
6,0.5889587,-0.07244873,0.8048859,0.9943229,0.2660675,-0.09539795,0.9592133,-29.5191,1.860992,-28.7411,2.875122,0.4058999,0.5429076999999999,0.8594514999999999,0.5892944,-0.07241821,0.804657,36.01552,2.664825,-27.68237,3.721237,0.3139205,0.4921695,-0.2742562,1.243354,-0.2443739,-0.01602937,0.4790519,-0.02197978,0.6102496,25.39994,35.29
6,0.5889587,-0.07244873,0.8048859,0.9943229,0.2660675,-0.09539795,0.9592133,-29.5191,1.860992,-28.7411,2.875122,0.4058999,0.5429076999999999,0.8594514999999999,0.5892944,-0.07241821,0.804657,36.01552,2.664825,-27.68237,3.721237,0.3139205,0.4921695,-0.2742562,1.243354,-0.2443739,-0.01602937,0.4790519,-0.02197978,0.6102496,25.39994,35.29
6,0.4565886999999999,-0.08714294,0.8853912,0.9682075,0.2649230999999999,-0.1001128999999999,0.9590454,-29.57805,1.863922,-28.72621,2.730209,0.4078156,0.5431906999999999,0.9203492,0.6113586,-0.07244873,0.7880249,35.97891,2.599686,-27.70995,3.666046,0.3120002,0.4949454000000001,-0.2752337,1.242394,-0.2414572,-0.01196414,0.4668946,-0.02357885,0.6102496,-26.33526,35.29
6,0.4565886999999999,-0.08714294,0.8853912,0.9682075,0.2649230999999999,-0.1001128999999999,0.9590454,-29.57805,1.863922,-28.72621,2.730209,0.4078156,0.5431906999999999,0.9203492,0.6113586,-0.07244873,0.7880249,35.97891,2.599686,-27.70995,3.666046,0.3120002,0.4949454000000001,-0.2752337,1.242394,-0.2414572,-0.01196414,0.4668946,-0.02357885,0.6102496,-26.33526,35.29
6,0.4565886999999999,-0.08714294,0.8853912,0.9682075,0.2649230999999999,-0.1001128999999999,0.9590454,-29.57805,1.863922,-28.72621,2.730209,0.4078156,0.5431906999999999,0.9203492,0.6113586,-0.07244873,0.7880249,35.97891,2.599686,-27.70995,3.666046,0.3120002,0.4949454000000001,-0.2752337,1.242394,-0.2414572,-0.01196414,0.4668946,-0.02357885,0.6102496,-26.33526,35.29
6,0.4398651,-0.06564331,0.8956450999999999,0.9811571,0.2203674,-0.06800842,0.9730377,-29.85355,1.930618,-28.64804,2.816422,0.423016,0.5359843000000001,0.9690514,0.5466460999999999,-0.0629425,0.8349915000000001,35.92264,2.751907,-27.58356,3.634293,0.3230952,0.4866085,-0.2760694,1.241531,-0.2389566,-0.0081202,0.457368,-0.02543138,0.6102496,-26.33526,35.29
6,0.4398651,-0.06564331,0.8956450999999999,0.9811571,0.2203674,-0.06800842,0.9730377,-29.85355,1.930618,-28.64804,2.816422,0.423016,0.5359843000000001,0.9690514,0.5466460999999999,-0.0629425,0.8349915000000001,35.92264,2.751907,-27.58356,3.634293,0.3230952,0.4866085,-0.2760694,1.241531,-0.2389566,-0.0081202,0.457368,-0.02543138,0.6102496,-26.33526,35.29
6,0.4398651,-0.06564331,0.8956450999999999,0.9811571,0.2203674,-0.06800842,0.9730377,-29.85355,1.930618,-28.64804,2.816422,0.423016,0.5359843000000001,0.9690514,0.5466460999999999,-0.0629425,0.8349915000000001,35.92264,2.751907,-27.58356,3.634293,0.3230952,0.4866085,-0.2760694,1.241531,-0.2389566,-0.0081202,0.457368,-0.02543138,0.6102496,-26.33526,35.29
7,0.3735352,-0.0947113,0.92276,0.9845262,0.211853,-0.08050537,0.9739685,-30.0145,1.997437,-28.59624,2.813721,0.4295843,0.5347653,0.9472846,0.5090332000000001,-0.1051025,0.8542938,35.83563,2.78653,-27.49348,3.5572510000000004,0.3311442,0.4893545,-0.2767022,1.240736,-0.2367206,-0.00427943,0.4493138,-0.02672113,0.6102496,-26.33526,35.29
7,0.3735352,-0.0947113,0.92276,0.9845262,0.211853,-0.08050537,0.9739685,-30.0145,1.997437,-28.59624,2.813721,0.4295843,0.5347653,0.9472846,0.5090332000000001,-0.1051025,0.8542938,35.83563,2.78653,-27.49348,3.5572510000000004,0.3311442,0.4893545,-0.2767022,1.240736,-0.2367206,-0.00427943,0.4493138,-0.02672113,0.6102496,-26.33526,35.29
7,0.3735352,-0.0947113,0.92276,0.9845262,0.211853,-0.08050537,0.9739685,-30.0145,1.997437,-28.59624,2.813721,0.4295843,0.5347653,0.9472846,0.5090332000000001,-0.1051025,0.8542938,35.83563,2.78653,-27.49348,3.5572510000000004,0.3311442,0.4893545,-0.2767022,1.240736,-0.2367206,-0.00427943,0.4493138,-0.02672113,0.6102496,-26.33526,35.29
7,0.3783112,-0.06515503,0.9233704,1.0,0.2046661,-0.06491089,0.9766693,-30.11095,2.039764,-28.56818,2.823929,0.4338230999999999,0.5311272,1.0,0.4980011,-0.06396484,0.8647919,35.78539,2.804306,-27.48106,3.663727,0.3344292,0.4835907999999999,-0.2770219,1.240194,-0.2348973,-0.002035319,0.4433011999999999,-0.02699493,0.6102496,-26.33526,35.29
7,0.3783112,-0.06515503,0.9233704,1.0,0.2046661,-0.06491089,0.9766693,-30.11095,2.039764,-28.56818,2.823929,0.4338230999999999,0.5311272,1.0,0.4980011,-0.06396484,0.8647919,35.78539,2.804306,-27.48106,3.663727,0.3344292,0.4835907999999999,-0.2770219,1.240194,-0.2348973,-0.002035319,0.4433011999999999,-0.02699493,0.6102496,-26.33526,35.29
7,0.3783112,-0.06515503,0.9233704,1.0,0.2046661,-0.06491089,0.9766693,-30.11095,2.039764,-28.56818,2.823929,0.4338230999999999,0.5311272,1.0,0.4980011,-0.06396484,0.8647919,35.78539,2.804306,-27.48106,3.663727,0.3344292,0.4835907999999999,-0.2770219,1.240194,-0.2348973,-0.002035319,0.4433011999999999,-0.02699493,0.6102496,-26.33526,35.29
7,0.3171387,-0.07670593,0.9452667,1.0,0.1786957,-0.0652770999999999,0.98172,-30.19336,2.048203,-28.526640000000004,2.852875,0.4398729999999999,0.5304024,1.0,0.4416962,-0.08602905,0.8930206,35.681290000000004,2.829041,-27.38188,3.22879,0.3453434999999999,0.4837996,-0.276829,1.239606,-0.2320667,-0.0005725605999999,0.4371684,-0.02743026,0.6102496,-26.33526,35.29
7,0.3171387,-0.07670593,0.9452667,1.0,0.1786957,-0.0652770999999999,0.98172,-30.19336,2.048203,-28.526640000000004,2.852875,0.4398729999999999,0.5304024,1.0,0.4416962,-0.08602905,0.8930206,35.681290000000004,2.829041,-27.38188,3.22879,0.3453434999999999,0.4837996,-0.276829,1.239606,-0.2320667,-0.0005725605999999,0.4371684,-0.02743026,0.6102496,-26.33526,35.29
7,0.3171387,-0.07670593,0.9452667,1.0,0.1786957,-0.0652770999999999,0.98172,-30.19336,2.048203,-28.526640000000004,2.852875,0.4398729999999999,0.5304024,1.0,0.4416962,-0.08602905,0.8930206,35.681290000000004,2.829041,-27.38188,3.22879,0.3453434999999999,0.4837996,-0.276829,1.239606,-0.2320667,-0.0005725605999999,0.4371684,-0.02743026,0.6102496,-26.33526,35.29
7,0.3294829999999999,-0.04974365,0.9428406,1.0,0.1627808,-0.06414795,0.9845734,-30.20642,2.06604,-28.52632,2.848694,0.4422643,0.52957,1.0,0.4622803,-0.03646851,0.8859710999999999,35.64589,2.833679,-27.413120000000003,3.528519,0.3439464,0.4782988,-0.2766843,1.239511,-0.2309172999999999,-0.0009611826,0.4347925,-0.02784648,0.6102496,-75.48965,35.29
7,0.3294829999999999,-0.04974365,0.9428406,1.0,0.1627808,-0.06414795,0.9845734,-30.20642,2.06604,-28.52632,2.848694,0.4422643,0.52957,1.0,0.4622803,-0.03646851,0.8859710999999999,35.64589,2.833679,-27.413120000000003,3.528519,0.3439464,0.4782988,-0.2766843,1.239511,-0.2309172999999999,-0.0009611826,0.4347925,-0.02784648,0.6102496,-75.48965,35.29
