Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.01803589,-0.3353424,0.9419098,1.0,-0.1943665,-0.3222350999999999,0.9264832,-31.77583,0.4644011999999999,-28.07771,2.475647,0.5389344,0.6134248000000001,1.0,0.138031,-0.3360138,0.9316711,34.002559999999995,1.364426,-27.52086,3.326767,0.4381960999999999,0.5642975,-0.1426196,1.287487,-0.2682822,-0.03958505,0.6723800999999999,0.02102092,0.6960987,0.10896508499750884,33.64513452914798
0,0.01803589,-0.3353424,0.9419098,1.0,-0.1943665,-0.3222350999999999,0.9264832,-31.77583,0.4644011999999999,-28.07771,2.475647,0.5389344,0.6134248000000001,1.0,0.138031,-0.3360138,0.9316711,34.002559999999995,1.364426,-27.52086,3.326767,0.4381960999999999,0.5642975,-0.1426196,1.287487,-0.2682822,-0.03958505,0.6723800999999999,0.02102092,0.6960987,0.10896508499750884,33.64513452914798
0,0.01652527,-0.3325043,0.9429474,1.0,-0.1940613,-0.3227997,0.9263458,-31.77696,0.4661865,-28.07675,2.475754,0.5389344,0.6134248000000001,1.0,0.1388855,-0.3313140999999999,0.9332275,34.002559999999995,1.364426,-27.52052,3.32225,0.4381047,0.5636928000000001,-0.1426203,1.287507,-0.2683365,-0.03971171,0.6724735,0.02097976,0.6960987,0.10896508499750884,33.64513452914798
0,0.01652527,-0.3325043,0.9429474,1.0,-0.1940613,-0.3227997,0.9263458,-31.77696,0.4661865,-28.07675,2.475754,0.5389344,0.6134248000000001,1.0,0.1388855,-0.3313140999999999,0.9332275,34.002559999999995,1.364426,-27.52052,3.32225,0.4381047,0.5636928000000001,-0.1426203,1.287507,-0.2683365,-0.03971171,0.6724735,0.02097976,0.6960987,0.10896508499750884,33.64513452914798
0,0.01652527,-0.3325043,0.9429474,1.0,-0.1940613,-0.3227997,0.9263458,-31.77696,0.4661865,-28.07675,2.475754,0.5389344,0.6134248000000001,1.0,0.1388855,-0.3313140999999999,0.9332275,34.002559999999995,1.364426,-27.52052,3.32225,0.4381047,0.5636928000000001,-0.1426203,1.287507,-0.2683365,-0.03971171,0.6724735,0.02097976,0.6960987,0.10896508499750884,33.64513452914798
0,0.01652527,-0.3325043,0.9429474,1.0,-0.1940613,-0.3227997,0.9263458,-31.77696,0.4661865,-28.07675,2.475754,0.5389344,0.6134248000000001,1.0,0.1388855,-0.3313140999999999,0.9332275,34.002559999999995,1.364426,-27.52052,3.32225,0.4381047,0.5636928000000001,-0.1426287,1.287502,-0.2683216,-0.03974593,0.6725278,0.02086421,0.6960987,-10.16556,33.64513452914798
0,0.01652527,-0.3325043,0.9429474,1.0,-0.1940613,-0.3227997,0.9263458,-31.77696,0.4661865,-28.07675,2.475754,0.5389344,0.6134248000000001,1.0,0.1388855,-0.3313140999999999,0.9332275,34.002559999999995,1.364426,-27.52052,3.32225,0.4381047,0.5636928000000001,-0.1426287,1.287502,-0.2683216,-0.03974593,0.6725278,0.02086421,0.6960987,-10.16556,33.64513452914798
0,0.01652527,-0.3325043,0.9429474,1.0,-0.1940613,-0.3227997,0.9263458,-31.77696,0.4661865,-28.07675,2.475754,0.5389344,0.6134248000000001,1.0,0.1388855,-0.3313140999999999,0.9332275,34.002559999999995,1.364426,-27.52052,3.32225,0.4381047,0.5636928000000001,-0.1426287,1.287502,-0.2683216,-0.03974593,0.6725278,0.02086421,0.6960987,-10.16556,33.64513452914798
0,0.01574707,-0.3330382999999999,0.9427643,1.0,-0.1941071,-0.323349,0.9261475,-31.77696,0.4681090999999999,-28.07617,2.457306,0.5389344,0.6134248000000001,1.0,0.1400452,-0.3318176,0.9328766,34.00545,1.366074,-27.52003,3.321564,0.4378697,0.5636928000000001,-0.1426257999999999,1.287489,-0.2683447,-0.03977741,0.6724829000000001,0.02066543,0.6960987,-10.16556,33.64513452914798
0,0.01574707,-0.3330382999999999,0.9427643,1.0,-0.1941071,-0.323349,0.9261475,-31.77696,0.4681090999999999,-28.07617,2.457306,0.5389344,0.6134248000000001,1.0,0.1400452,-0.3318176,0.9328766,34.00545,1.366074,-27.52003,3.321564,0.4378697,0.5636928000000001,-0.1426257999999999,1.287489,-0.2683447,-0.03977741,0.6724829000000001,0.02066543,0.6960987,-10.16556,33.64513452914798
0,0.01574707,-0.3330382999999999,0.9427643,1.0,-0.1941071,-0.323349,0.9261475,-31.77696,0.4681090999999999,-28.07617,2.457306,0.5389344,0.6134248000000001,1.0,0.1400452,-0.3318176,0.9328766,34.00545,1.366074,-27.52003,3.321564,0.4378697,0.5636928000000001,-0.1426257999999999,1.287489,-0.2683447,-0.03977741,0.6724829000000001,0.02066543,0.6960987,-10.16556,33.64513452914798
0,0.01799011,-0.3312073,0.9433746,1.0,-0.1944885,-0.3344727,0.9221039,-31.76215,0.4974518,-28.06517,2.453445,0.5384809,0.6138265,1.0,0.1398621,-0.3224945,0.9361725,34.044909999999994,1.3815309999999998,-27.51303,3.276413,0.436621,0.5618984,-0.1425247,1.287485,-0.2683277,-0.03981767,0.6723653,0.02060802,0.6960987,-10.16556,33.64513452914798
0,0.01799011,-0.3312073,0.9433746,1.0,-0.1944885,-0.3344727,0.9221039,-31.76215,0.4974518,-28.06517,2.453445,0.5384809,0.6138265,1.0,0.1398621,-0.3224945,0.9361725,34.044909999999994,1.3815309999999998,-27.51303,3.276413,0.436621,0.5618984,-0.1425247,1.287485,-0.2683277,-0.03981767,0.6723653,0.02060802,0.6960987,-10.16556,33.64513452914798
0,0.01799011,-0.3312073,0.9433746,1.0,-0.1944885,-0.3344727,0.9221039,-31.76215,0.4974518,-28.06517,2.453445,0.5384809,0.6138265,1.0,0.1398621,-0.3224945,0.9361725,34.044909999999994,1.3815309999999998,-27.51303,3.276413,0.436621,0.5618984,-0.1425247,1.287485,-0.2683277,-0.03981767,0.6723653,0.02060802,0.6960987,-10.16556,33.64513452914798
0,0.01469421,-0.3300323,0.9438476999999998,1.0,-0.1977692,-0.3406219,0.9191589,-31.76276,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,1.0,0.138916,-0.3168182,0.9382477,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,-0.1424565,1.28749,-0.2682827,-0.03966863,0.6722939,0.02061995,0.6960987,-10.16556,33.64513452914798
0,0.01469421,-0.3300323,0.9438476999999998,1.0,-0.1977692,-0.3406219,0.9191589,-31.76276,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,1.0,0.138916,-0.3168182,0.9382477,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,-0.1424565,1.28749,-0.2682827,-0.03966863,0.6722939,0.02061995,0.6960987,-10.16556,33.64513452914798
0,0.01469421,-0.3300323,0.9438476999999998,1.0,-0.1977692,-0.3406219,0.9191589,-31.76276,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,1.0,0.138916,-0.3168182,0.9382477,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,-0.1424565,1.28749,-0.2682827,-0.03966863,0.6722939,0.02061995,0.6960987,-10.16556,33.64513452914798
0,0.01469421,-0.3300323,0.9438476999999998,1.0,-0.1977692,-0.3406219,0.9191589,-31.76276,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,1.0,0.138916,-0.3168182,0.9382477,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,-0.1424388999999999,1.287457,-0.2682782,-0.03962362,0.6723336999999999,0.02063205,0.6960987,-10.16556,33.64513452914798
0,0.01469421,-0.3300323,0.9438476999999998,1.0,-0.1977692,-0.3406219,0.9191589,-31.76276,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,1.0,0.138916,-0.3168182,0.9382477,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,-0.1424388999999999,1.287457,-0.2682782,-0.03962362,0.6723336999999999,0.02063205,0.6960987,-10.16556,33.64513452914798
0,0.01469421,-0.3300323,0.9438476999999998,1.0,-0.1977692,-0.3406219,0.9191589,-31.76276,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,1.0,0.138916,-0.3168182,0.9382477,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,-0.1424388999999999,1.287457,-0.2682782,-0.03962362,0.6723336999999999,0.02063205,0.6960987,-10.16556,33.64513452914798
0,0.01469421,-0.3300323,0.9438476999999998,1.0,-0.1977692,-0.3406219,0.9191589,-31.76276,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,1.0,0.138916,-0.3168182,0.9382477,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,-0.1423309,1.287402,-0.2681615,-0.03930181,0.6720195999999999,0.02080484,0.6960987,-25.30928,33.64513452914798
0,0.01469421,-0.3300323,0.9438476999999998,1.0,-0.1977692,-0.3406219,0.9191589,-31.76276,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,1.0,0.138916,-0.3168182,0.9382477,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,-0.1423309,1.287402,-0.2681615,-0.03930181,0.6720195999999999,0.02080484,0.6960987,-25.30928,33.64513452914798
0,0.01469421,-0.3300323,0.9438476999999998,1.0,-0.1977692,-0.3406219,0.9191589,-31.76276,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,1.0,0.138916,-0.3168182,0.9382477,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,-0.1423309,1.287402,-0.2681615,-0.03930181,0.6720195999999999,0.02080484,0.6960987,-25.30928,33.64513452914798
0,0.01353455,-0.3303223,0.9437561,1.0,-0.1978302,-0.3394775,0.9195709,-31.76118,0.5112152,-28.06039,2.405151,0.5388566,0.6140209,1.0,0.1387939,-0.3178253,0.9379271999999998,34.04472,1.388824,-27.51123,3.276672,0.4367683,0.561026,-0.1422246,1.287368,-0.26813,-0.03937643,0.6718961999999999,0.02081129,0.6960987,-25.30928,33.64513452914798
0,0.01353455,-0.3303223,0.9437561,1.0,-0.1978302,-0.3394775,0.9195709,-31.76118,0.5112152,-28.06039,2.405151,0.5388566,0.6140209,1.0,0.1387939,-0.3178253,0.9379271999999998,34.04472,1.388824,-27.51123,3.276672,0.4367683,0.561026,-0.1422246,1.287368,-0.26813,-0.03937643,0.6718961999999999,0.02081129,0.6960987,-25.30928,33.64513452914798
0,0.01353455,-0.3303223,0.9437561,1.0,-0.1978302,-0.3394775,0.9195709,-31.76118,0.5112152,-28.06039,2.405151,0.5388566,0.6140209,1.0,0.1387939,-0.3178253,0.9379271999999998,34.04472,1.388824,-27.51123,3.276672,0.4367683,0.561026,-0.1422246,1.287368,-0.26813,-0.03937643,0.6718961999999999,0.02081129,0.6960987,-25.30928,33.64513452914798
0,0.01353455,-0.3303223,0.9437561,1.0,-0.1978302,-0.3394775,0.9195709,-31.76118,0.5112152,-28.06039,2.405151,0.5388566,0.6140209,1.0,0.1387939,-0.3178253,0.9379271999999998,34.04472,1.388824,-27.51123,3.276672,0.4367683,0.561026,-0.1421437,1.287276,-0.2680674,-0.03969247,0.6719385,0.02027782,0.6960987,-25.30928,33.64513452914798
0,0.01353455,-0.3303223,0.9437561,1.0,-0.1978302,-0.3394775,0.9195709,-31.76118,0.5112152,-28.06039,2.405151,0.5388566,0.6140209,1.0,0.1387939,-0.3178253,0.9379271999999998,34.04472,1.388824,-27.51123,3.276672,0.4367683,0.561026,-0.1421437,1.287276,-0.2680674,-0.03969247,0.6719385,0.02027782,0.6960987,-25.30928,33.64513452914798
0,0.01353455,-0.3303223,0.9437561,1.0,-0.1978302,-0.3394775,0.9195709,-31.76118,0.5112152,-28.06039,2.405151,0.5388566,0.6140209,1.0,0.1387939,-0.3178253,0.9379271999999998,34.04472,1.388824,-27.51123,3.276672,0.4367683,0.561026,-0.1421437,1.287276,-0.2680674,-0.03969247,0.6719385,0.02027782,0.6960987,-25.30928,33.64513452914798
0,0.1315308,-0.3294067,0.934967,1.0,-0.2014312999999999,-0.3514099,0.9142761,-31.74821,0.4859619,-27.81001,2.398468,0.5387255999999999,0.6141106,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.4363247999999999,0.5604829000000001,-0.141958,1.28721,-0.2679282,-0.03871121,0.6719295,0.01970046,0.6960987,-25.30928,33.64513452914798
0,0.1315308,-0.3294067,0.934967,1.0,-0.2014312999999999,-0.3514099,0.9142761,-31.74821,0.4859619,-27.81001,2.398468,0.5387255999999999,0.6141106,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.4363247999999999,0.5604829000000001,-0.141958,1.28721,-0.2679282,-0.03871121,0.6719295,0.01970046,0.6960987,-25.30928,33.64513452914798
0,0.1315308,-0.3294067,0.934967,1.0,-0.2014312999999999,-0.3514099,0.9142761,-31.74821,0.4859619,-27.81001,2.398468,0.5387255999999999,0.6141106,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.4363247999999999,0.5604829000000001,-0.141958,1.28721,-0.2679282,-0.03871121,0.6719295,0.01970046,0.6960987,-25.30928,33.64513452914798
0,0.1315308,-0.3294067,0.934967,1.0,-0.2014312999999999,-0.3514099,0.9142761,-31.74821,0.4859619,-27.81001,2.398468,0.5387255999999999,0.6141106,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.4363247999999999,0.5604829000000001,-0.141958,1.28721,-0.2679282,-0.03871121,0.6719295,0.01970046,0.6960987,-25.30928,33.64513452914798
0,0.1315308,-0.3294067,0.934967,1.0,-0.2014312999999999,-0.3514099,0.9142761,-31.74821,0.4859619,-27.81001,2.398468,0.5387255999999999,0.6141106,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.4363247999999999,0.5604829000000001,-0.141958,1.28721,-0.2679282,-0.03871121,0.6719295,0.01970046,0.6960987,-25.30928,33.64513452914798
0,0.1315308,-0.3294067,0.934967,1.0,-0.2014312999999999,-0.3514099,0.9142761,-31.74821,0.4859619,-27.81001,2.398468,0.5387255999999999,0.6141106,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.4363247999999999,0.5604829000000001,-0.141958,1.28721,-0.2679282,-0.03871121,0.6719295,0.01970046,0.6960987,-25.30928,33.64513452914798
0,0.1315308,-0.3294067,0.934967,1.0,-0.2014312999999999,-0.3514099,0.9142761,-31.74821,0.4859619,-27.81001,2.398468,0.5387255999999999,0.6141106,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.4363247999999999,0.5604829000000001,-0.1418357,1.287217,-0.2677972,-0.03843015,0.6720333000000001,0.02014956,0.6960987,-25.30928,33.64513452914798
0,0.1315308,-0.3294067,0.934967,1.0,-0.2014312999999999,-0.3514099,0.9142761,-31.74821,0.4859619,-27.81001,2.398468,0.5387255999999999,0.6141106,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.4363247999999999,0.5604829000000001,-0.1418357,1.287217,-0.2677972,-0.03843015,0.6720333000000001,0.02014956,0.6960987,-25.30928,33.64513452914798
0,0.1315308,-0.3294067,0.934967,1.0,-0.2014312999999999,-0.3514099,0.9142761,-31.74821,0.4859619,-27.81001,2.398468,0.5387255999999999,0.6141106,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.4363247999999999,0.5604829000000001,-0.1418357,1.287217,-0.2677972,-0.03843015,0.6720333000000001,0.02014956,0.6960987,-25.30928,33.64513452914798
0,0.06459045,-0.2428741,0.9678955,0.8770402,0.0,0.0,0.0,-31.98318,1.0047,-27.91353,-1.0,0.5531501,0.5729234999999999,0.9168383,0.06459045,-0.2428741,0.9678955,33.754870000000004,1.943192,-27.47772,2.927658,0.4559885999999999,0.5326592,-0.1417465,1.287137,-0.2676578,-0.03820664,0.6717291,0.02039999,0.6960987,38.76199,33.64513452914798
0,0.06459045,-0.2428741,0.9678955,0.8770402,0.0,0.0,0.0,-31.98318,1.0047,-27.91353,-1.0,0.5531501,0.5729234999999999,0.9168383,0.06459045,-0.2428741,0.9678955,33.754870000000004,1.943192,-27.47772,2.927658,0.4559885999999999,0.5326592,-0.1417465,1.287137,-0.2676578,-0.03820664,0.6717291,0.02039999,0.6960987,38.76199,33.64513452914798
0,0.06459045,-0.2428741,0.9678955,0.8770402,0.0,0.0,0.0,-31.98318,1.0047,-27.91353,-1.0,0.5531501,0.5729234999999999,0.9168383,0.06459045,-0.2428741,0.9678955,33.754870000000004,1.943192,-27.47772,2.927658,0.4559885999999999,0.5326592,-0.1417465,1.287137,-0.2676578,-0.03820664,0.6717291,0.02039999,0.6960987,38.76199,33.64513452914798
0,0.04763794,-0.2529449,0.9662933,0.8714603999999999,-0.2531433,-0.1702576,0.9523163,-31.98422,1.01799,-27.9944,2.382095,0.5532674,0.5741673,0.9299763,0.06524658,-0.2570496,0.9641876,33.76292,1.945526,-27.46893,2.859772,0.4556875,0.5342938,-0.1416562,1.286993,-0.2675099999999999,-0.03824484,0.6712128,0.01988285,0.6960987,38.76199,33.64513452914798
0,0.04763794,-0.2529449,0.9662933,0.8714603999999999,-0.2531433,-0.1702576,0.9523163,-31.98422,1.01799,-27.9944,2.382095,0.5532674,0.5741673,0.9299763,0.06524658,-0.2570496,0.9641876,33.76292,1.945526,-27.46893,2.859772,0.4556875,0.5342938,-0.1416562,1.286993,-0.2675099999999999,-0.03824484,0.6712128,0.01988285,0.6960987,38.76199,33.64513452914798
0,0.04763794,-0.2529449,0.9662933,0.8714603999999999,-0.2531433,-0.1702576,0.9523163,-31.98422,1.01799,-27.9944,2.382095,0.5532674,0.5741673,0.9299763,0.06524658,-0.2570496,0.9641876,33.76292,1.945526,-27.46893,2.859772,0.4556875,0.5342938,-0.1416562,1.286993,-0.2675099999999999,-0.03824484,0.6712128,0.01988285,0.6960987,38.76199,33.64513452914798
0,0.04763794,-0.2529449,0.9662933,0.8714603999999999,-0.2531433,-0.1702576,0.9523163,-31.98422,1.01799,-27.9944,2.382095,0.5532674,0.5741673,0.9299763,0.06524658,-0.2570496,0.9641876,33.76292,1.945526,-27.46893,2.859772,0.4556875,0.5342938,-0.1416125,1.286921,-0.2673689,-0.03815444,0.6708661,0.01943392,0.6960987,38.76199,33.64513452914798
0,0.04763794,-0.2529449,0.9662933,0.8714603999999999,-0.2531433,-0.1702576,0.9523163,-31.98422,1.01799,-27.9944,2.382095,0.5532674,0.5741673,0.9299763,0.06524658,-0.2570496,0.9641876,33.76292,1.945526,-27.46893,2.859772,0.4556875,0.5342938,-0.1416125,1.286921,-0.2673689,-0.03815444,0.6708661,0.01943392,0.6960987,38.76199,33.64513452914798
0,0.04763794,-0.2529449,0.9662933,0.8714603999999999,-0.2531433,-0.1702576,0.9523163,-31.98422,1.01799,-27.9944,2.382095,0.5532674,0.5741673,0.9299763,0.06524658,-0.2570496,0.9641876,33.76292,1.945526,-27.46893,2.859772,0.4556875,0.5342938,-0.1416125,1.286921,-0.2673689,-0.03815444,0.6708661,0.01943392,0.6960987,38.76199,33.64513452914798
1,0.04763794,-0.2529449,0.9662933,0.8714603999999999,-0.2531433,-0.1702576,0.9523163,-31.98422,1.01799,-27.9944,2.382095,0.5532674,0.5741673,0.9299763,0.06524658,-0.2570496,0.9641876,33.76292,1.945526,-27.46893,2.859772,0.4556875,0.5342938,-0.1419599,1.286856,-0.2675715,-0.03810325,0.6707383000000001,0.01946916,0.6960987,38.76199,33.64513452914798
1,0.04763794,-0.2529449,0.9662933,0.8714603999999999,-0.2531433,-0.1702576,0.9523163,-31.98422,1.01799,-27.9944,2.382095,0.5532674,0.5741673,0.9299763,0.06524658,-0.2570496,0.9641876,33.76292,1.945526,-27.46893,2.859772,0.4556875,0.5342938,-0.1419599,1.286856,-0.2675715,-0.03810325,0.6707383000000001,0.01946916,0.6960987,38.76199,33.64513452914798
1,0.04763794,-0.2529449,0.9662933,0.8714603999999999,-0.2531433,-0.1702576,0.9523163,-31.98422,1.01799,-27.9944,2.382095,0.5532674,0.5741673,0.9299763,0.06524658,-0.2570496,0.9641876,33.76292,1.945526,-27.46893,2.859772,0.4556875,0.5342938,-0.1419599,1.286856,-0.2675715,-0.03810325,0.6707383000000001,0.01946916,0.6960987,38.76199,33.64513452914798
1,0.0639801,-0.2449188,0.9674225,0.8815277,-0.3381195,0.1365051,0.9311371,-31.5587,2.597992,-37.56062,2.286789,0.556728,0.5718061,0.9355366,0.0639801,-0.2449188,0.9674225,33.77805,1.964447,-27.47826,2.816223,0.4553842999999999,0.5321806,-0.1419572999999999,1.2869270000000002,-0.2676174,-0.03783353,0.6708728,0.02004928,0.6960987,38.76199,33.64513452914798
1,0.0639801,-0.2449188,0.9674225,0.8815277,-0.3381195,0.1365051,0.9311371,-31.5587,2.597992,-37.56062,2.286789,0.556728,0.5718061,0.9355366,0.0639801,-0.2449188,0.9674225,33.77805,1.964447,-27.47826,2.816223,0.4553842999999999,0.5321806,-0.1419572999999999,1.2869270000000002,-0.2676174,-0.03783353,0.6708728,0.02004928,0.6960987,38.76199,33.64513452914798
1,0.0639801,-0.2449188,0.9674225,0.8815277,-0.3381195,0.1365051,0.9311371,-31.5587,2.597992,-37.56062,2.286789,0.556728,0.5718061,0.9355366,0.0639801,-0.2449188,0.9674225,33.77805,1.964447,-27.47826,2.816223,0.4553842999999999,0.5321806,-0.1419572999999999,1.2869270000000002,-0.2676174,-0.03783353,0.6708728,0.02004928,0.6960987,38.76199,33.64513452914798
1,-0.3154144,0.1154327,0.9418945,0.9097866,-0.3350372,0.1307983,0.933075,-31.49835,2.861755,-37.74506,2.176178,0.5542371,0.5645106,0.9556525,0.07145691,-0.1713714999999999,0.982605,33.68234,2.35289,-28.115040000000004,2.719894,0.4576494,0.5154337,-0.1420257,1.286984,-0.267684,-0.03797545,0.671208,0.01998228,0.6960987,25.66611,33.64513452914798
1,-0.3154144,0.1154327,0.9418945,0.9097866,-0.3350372,0.1307983,0.933075,-31.49835,2.861755,-37.74506,2.176178,0.5542371,0.5645106,0.9556525,0.07145691,-0.1713714999999999,0.982605,33.68234,2.35289,-28.115040000000004,2.719894,0.4576494,0.5154337,-0.1420257,1.286984,-0.267684,-0.03797545,0.671208,0.01998228,0.6960987,25.66611,33.64513452914798
