Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.003494263,-0.277298,0.9607697,0.9143709,-0.1983947999999999,-0.2792206,0.9394989,-31.87691,0.9869385,-27.53815,2.495026,0.5425693,0.5847515,0.9919403,0.121048,-0.2705078,0.9550629,34.10307,2.225479,-28.21126,2.954758,0.4370261,0.5330381,-0.2232063,1.2588629999999998,-0.2811162,-0.03294146,0.6723706,0.02453507,0.6384388,-38.76466,34.91
5,-0.003494263,-0.277298,0.9607697,0.9143709,-0.1983947999999999,-0.2792206,0.9394989,-31.87691,0.9869385,-27.53815,2.495026,0.5425693,0.5847515,0.9919403,0.121048,-0.2705078,0.9550629,34.10307,2.225479,-28.21126,2.954758,0.4370261,0.5330381,-0.2232063,1.2588629999999998,-0.2811162,-0.03294146,0.6723706,0.02453507,0.6384388,-38.76466,34.91
5,-0.006835938,-0.2796020999999999,0.960083,0.9285231,-0.1983032,-0.2807465,0.9390564,-31.87782,0.9930267,-27.53864,2.484314,0.5425879,0.5847515,0.9892302,0.1195984,-0.2731781,0.954483,34.10918,2.234299,-28.20583,2.915405,0.4370261,0.5330381,-0.2232063,1.2588629999999998,-0.2811162,-0.03294146,0.6723706,0.02453507,0.6384388,-38.76466,34.91
5,-0.006835938,-0.2796020999999999,0.960083,0.9285231,-0.1983032,-0.2807465,0.9390564,-31.87782,0.9930267,-27.53864,2.484314,0.5425879,0.5847515,0.9892302,0.1195984,-0.2731781,0.954483,34.10918,2.234299,-28.20583,2.915405,0.4370261,0.5330381,-0.2232063,1.2588629999999998,-0.2811162,-0.03294146,0.6723706,0.02453507,0.6384388,-38.76466,34.91
5,-0.006835938,-0.2796020999999999,0.960083,0.9285231,-0.1983032,-0.2807465,0.9390564,-31.87782,0.9930267,-27.53864,2.484314,0.5425879,0.5847515,0.9892302,0.1195984,-0.2731781,0.954483,34.10918,2.234299,-28.20583,2.915405,0.4370261,0.5330381,-0.2232063,1.2588629999999998,-0.2811162,-0.03294146,0.6723706,0.02453507,0.6384388,-38.76466,34.91
5,-0.005783081,-0.2769928,0.9608459,0.9167861,-0.1979065,-0.2827910999999999,0.9385223,-31.8792,1.000916,-27.53864,2.484116,0.5425879,0.5847515,0.9820112,0.121048,-0.2675018,0.9559174,34.115590000000005,2.238937,-28.20377,2.923096,0.4366406,0.5321323,-0.2234852,1.258999,-0.2811235,-0.03274968,0.6723276,0.02486791,0.6384388,38.40866,34.91
5,-0.005783081,-0.2769928,0.9608459,0.9167861,-0.1979065,-0.2827910999999999,0.9385223,-31.8792,1.000916,-27.53864,2.484116,0.5425879,0.5847515,0.9820112,0.121048,-0.2675018,0.9559174,34.115590000000005,2.238937,-28.20377,2.923096,0.4366406,0.5321323,-0.2234852,1.258999,-0.2811235,-0.03274968,0.6723276,0.02486791,0.6384388,38.40866,34.91
5,-0.005783081,-0.2769928,0.9608459,0.9167861,-0.1979065,-0.2827910999999999,0.9385223,-31.8792,1.000916,-27.53864,2.484116,0.5425879,0.5847515,0.9820112,0.121048,-0.2675018,0.9559174,34.115590000000005,2.238937,-28.20377,2.923096,0.4366406,0.5321323,-0.2234852,1.258999,-0.2811235,-0.03274968,0.6723276,0.02486791,0.6384388,38.40866,34.91
5,-0.007736206,-0.2759552,0.9611359,0.9300524,-0.2003937,-0.279068,0.9391174,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0.9955981,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,-0.2236741,1.259064,-0.2811868,-0.03317473,0.6724203000000001,0.02486117,0.6384388,38.40866,34.91
5,-0.007736206,-0.2759552,0.9611359,0.9300524,-0.2003937,-0.279068,0.9391174,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0.9955981,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,-0.2236741,1.259064,-0.2811868,-0.03317473,0.6724203000000001,0.02486117,0.6384388,38.40866,34.91
5,-0.007736206,-0.2759552,0.9611359,0.9300524,-0.2003937,-0.279068,0.9391174,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0.9955981,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,-0.2236741,1.259064,-0.2811868,-0.03317473,0.6724203000000001,0.02486117,0.6384388,38.40866,34.91
5,-0.007736206,-0.2759552,0.9611359,0.922618,-0.2003937,-0.279068,0.9391174,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0.9867013,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,-0.2238841,1.259227,-0.2813357,-0.03338249,0.6725829000000001,0.02555049,0.6384388,38.40866,34.91
5,-0.007736206,-0.2759552,0.9611359,0.922618,-0.2003937,-0.279068,0.9391174,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0.9867013,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,-0.2238841,1.259227,-0.2813357,-0.03338249,0.6725829000000001,0.02555049,0.6384388,38.40866,34.91
5,-0.007736206,-0.2759552,0.9611359,0.922618,-0.2003937,-0.279068,0.9391174,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0.9867013,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,-0.2238841,1.259227,-0.2813357,-0.03338249,0.6725829000000001,0.02555049,0.6384388,38.40866,34.91
5,-0.007736206,-0.2759552,0.9611359,0.922618,-0.2003937,-0.279068,0.9391174,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0.9867013,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,-0.224117,1.259346,-0.2814297,-0.03380202,0.6729071999999999,0.02574816,0.6384388,38.40866,34.91
5,-0.007736206,-0.2759552,0.9611359,0.922618,-0.2003937,-0.279068,0.9391174,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0.9867013,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,-0.224117,1.259346,-0.2814297,-0.03380202,0.6729071999999999,0.02574816,0.6384388,38.40866,34.91
5,-0.007736206,-0.2759552,0.9611359,0.922618,-0.2003937,-0.279068,0.9391174,-31.88216,1.010315,-27.5383,2.49411,0.5429999999999999,0.5839517,0.9867013,0.1203156,-0.268158,0.9558258,34.11955,2.245987,-28.19693,2.867722,0.4366406,0.5319103000000001,-0.224117,1.259346,-0.2814297,-0.03380202,0.6729071999999999,0.02574816,0.6384388,38.40866,34.91
5,0.01387024,-0.2541504,0.9670563,0.9077652,-0.1806183,-0.2415161,0.9534302,-31.81992,1.09169,-27.51483,2.43335,0.538351,0.575918,0.9778207,0.1473389,-0.2572174,0.9550476,34.13263,2.316208,-28.1506,2.814438,0.4330116,0.5277364,-0.2242806,1.2594610000000002,-0.2814698,-0.03438745,0.673107,0.0257947,0.6384388,38.40866,34.91
5,0.01387024,-0.2541504,0.9670563,0.9077652,-0.1806183,-0.2415161,0.9534302,-31.81992,1.09169,-27.51483,2.43335,0.538351,0.575918,0.9778207,0.1473389,-0.2572174,0.9550476,34.13263,2.316208,-28.1506,2.814438,0.4330116,0.5277364,-0.2242806,1.2594610000000002,-0.2814698,-0.03438745,0.673107,0.0257947,0.6384388,38.40866,34.91
5,0.01387024,-0.2541504,0.9670563,0.9077652,-0.1806183,-0.2415161,0.9534302,-31.81992,1.09169,-27.51483,2.43335,0.538351,0.575918,0.9778207,0.1473389,-0.2572174,0.9550476,34.13263,2.316208,-28.1506,2.814438,0.4330116,0.5277364,-0.2242806,1.2594610000000002,-0.2814698,-0.03438745,0.673107,0.0257947,0.6384388,38.40866,34.91
5,0.01387024,-0.2541504,0.9670563,0.9077652,-0.1806183,-0.2415161,0.9534302,-31.81992,1.09169,-27.51483,2.43335,0.538351,0.575918,0.9778207,0.1473389,-0.2572174,0.9550476,34.13263,2.316208,-28.1506,2.814438,0.4330116,0.5277364,-0.2243598,1.259564,-0.281616,-0.03463841,0.6734024000000001,0.02547193,0.6384388,18.9661,34.91
5,0.01387024,-0.2541504,0.9670563,0.9077652,-0.1806183,-0.2415161,0.9534302,-31.81992,1.09169,-27.51483,2.43335,0.538351,0.575918,0.9778207,0.1473389,-0.2572174,0.9550476,34.13263,2.316208,-28.1506,2.814438,0.4330116,0.5277364,-0.2243598,1.259564,-0.281616,-0.03463841,0.6734024000000001,0.02547193,0.6384388,18.9661,34.91
5,0.01387024,-0.2541504,0.9670563,0.9077652,-0.1806183,-0.2415161,0.9534302,-31.81992,1.09169,-27.51483,2.43335,0.538351,0.575918,0.9778207,0.1473389,-0.2572174,0.9550476,34.13263,2.316208,-28.1506,2.814438,0.4330116,0.5277364,-0.2243598,1.259564,-0.281616,-0.03463841,0.6734024000000001,0.02547193,0.6384388,18.9661,34.91
5,7.629395000000001e-05,-0.2337341,0.97229,0.8928222,-0.1891479,-0.2242432,0.9559937,-31.81529,1.131882,-27.50983,2.38092,0.5392251,0.5722936,0.969281,0.1482239,-0.23526,0.960556,34.1516,2.349121,-28.13432,3.019638,0.4322037999999999,0.5237215999999999,-0.2243598,1.259564,-0.281616,-0.03463841,0.6734024000000001,0.02547193,0.6384388,18.9661,34.91
5,7.629395000000001e-05,-0.2337341,0.97229,0.8928222,-0.1891479,-0.2242432,0.9559937,-31.81529,1.131882,-27.50983,2.38092,0.5392251,0.5722936,0.969281,0.1482239,-0.23526,0.960556,34.1516,2.349121,-28.13432,3.019638,0.4322037999999999,0.5237215999999999,-0.2243598,1.259564,-0.281616,-0.03463841,0.6734024000000001,0.02547193,0.6384388,18.9661,34.91
5,7.629395000000001e-05,-0.2337341,0.97229,0.8928222,-0.1891479,-0.2242432,0.9559937,-31.81529,1.131882,-27.50983,2.38092,0.5392251,0.5722936,0.969281,0.1482239,-0.23526,0.960556,34.1516,2.349121,-28.13432,3.019638,0.4322037999999999,0.5237215999999999,-0.2243598,1.259564,-0.281616,-0.03463841,0.6734024000000001,0.02547193,0.6384388,18.9661,34.91
5,0.02047729,-0.2341766,0.9719696,0.9033759,-0.1846466,-0.2294312,0.9556427,-31.81638,1.126694,-27.514940000000003,2.386597,0.5387089,0.5731696,0.9824597,0.1531525,-0.2319793999999999,0.9605865,34.16534,2.340073,-28.12326,3.035477,0.4311446,0.5235047,-0.2243295,1.259535,-0.2816637,-0.03451159,0.6735639,0.0254977999999999,0.6384388,18.9661,34.91
5,0.02047729,-0.2341766,0.9719696,0.9033759,-0.1846466,-0.2294312,0.9556427,-31.81638,1.126694,-27.514940000000003,2.386597,0.5387089,0.5731696,0.9824597,0.1531525,-0.2319793999999999,0.9605865,34.16534,2.340073,-28.12326,3.035477,0.4311446,0.5235047,-0.2243295,1.259535,-0.2816637,-0.03451159,0.6735639,0.0254977999999999,0.6384388,18.9661,34.91
5,0.02047729,-0.2341766,0.9719696,0.9033759,-0.1846466,-0.2294312,0.9556427,-31.81638,1.126694,-27.514940000000003,2.386597,0.5387089,0.5731696,0.9824597,0.1531525,-0.2319793999999999,0.9605865,34.16534,2.340073,-28.12326,3.035477,0.4311446,0.5235047,-0.2243295,1.259535,-0.2816637,-0.03451159,0.6735639,0.0254977999999999,0.6384388,18.9661,34.91
5,0.02093506,-0.2358092999999999,0.9715576,0.9058903,-0.1847687,-0.2313994999999999,0.9551392,-31.81633,1.128326,-27.515290000000004,2.393234,0.5387284999999999,0.5733762,0.9708861,0.1528931,-0.2333373999999999,0.9602814,34.16838,2.340805,-28.12196,2.993088,0.431096,0.5236356,-0.2242248,1.259481,-0.2817325999999999,-0.03474536,0.6735951,0.02573267,0.6384388,18.9661,34.93
5,0.02093506,-0.2358092999999999,0.9715576,0.9058903,-0.1847687,-0.2313994999999999,0.9551392,-31.81633,1.128326,-27.515290000000004,2.393234,0.5387284999999999,0.5733762,0.9708861,0.1528931,-0.2333373999999999,0.9602814,34.16838,2.340805,-28.12196,2.993088,0.431096,0.5236356,-0.2242248,1.259481,-0.2817325999999999,-0.03474536,0.6735951,0.02573267,0.6384388,18.9661,34.93
5,0.02093506,-0.2358092999999999,0.9715576,0.9058903,-0.1847687,-0.2313994999999999,0.9551392,-31.81633,1.128326,-27.515290000000004,2.393234,0.5387284999999999,0.5733762,0.9708861,0.1528931,-0.2333373999999999,0.9602814,34.16838,2.340805,-28.12196,2.993088,0.431096,0.5236356,-0.2242248,1.259481,-0.2817325999999999,-0.03474536,0.6735951,0.02573267,0.6384388,18.9661,34.93
5,0.02177429,-0.2360382,0.9714813,0.8944595999999999,-0.184906,-0.2313232,0.9551392,-31.81505,1.128326,-27.51581,2.396179,0.5387022,0.5733762,0.982119,0.1549988,-0.2337036,0.9598694,34.17256,2.3410490000000004,-28.11922,2.965881,0.4307166,0.5236456,-0.2240944,1.259541,-0.2816394,-0.03459709,0.6735051999999999,0.02546959,0.6384388,18.9661,34.93
5,0.02177429,-0.2360382,0.9714813,0.8944595999999999,-0.184906,-0.2313232,0.9551392,-31.81505,1.128326,-27.51581,2.396179,0.5387022,0.5733762,0.982119,0.1549988,-0.2337036,0.9598694,34.17256,2.3410490000000004,-28.11922,2.965881,0.4307166,0.5236456,-0.2240944,1.259541,-0.2816394,-0.03459709,0.6735051999999999,0.02546959,0.6384388,18.9661,34.93
5,0.02177429,-0.2360382,0.9714813,0.8944595999999999,-0.184906,-0.2313232,0.9551392,-31.81505,1.128326,-27.51581,2.396179,0.5387022,0.5733762,0.982119,0.1549988,-0.2337036,0.9598694,34.17256,2.3410490000000004,-28.11922,2.965881,0.4307166,0.5236456,-0.2240944,1.259541,-0.2816394,-0.03459709,0.6735051999999999,0.02546959,0.6384388,18.9661,34.93
5,0.02020264,-0.2349853999999999,0.9717712,0.8991584,-0.1833649,-0.2297058,0.9558258,-31.81633,1.1293030000000002,-27.51868,2.381729,0.5385489,0.5731395,0.9833765,0.1528777999999999,-0.2331542999999999,0.9603424,34.179840000000006,2.342148,-28.11511,2.994537,0.4307166,0.5235047,-0.2239194,1.259542,-0.2815892,-0.03467603,0.6733956,0.02554115,0.6384388,18.9661,34.93
5,0.02020264,-0.2349853999999999,0.9717712,0.8991584,-0.1833649,-0.2297058,0.9558258,-31.81633,1.1293030000000002,-27.51868,2.381729,0.5385489,0.5731395,0.9833765,0.1528777999999999,-0.2331542999999999,0.9603424,34.179840000000006,2.342148,-28.11511,2.994537,0.4307166,0.5235047,-0.2239194,1.259542,-0.2815892,-0.03467603,0.6733956,0.02554115,0.6384388,18.9661,34.93
5,0.02020264,-0.2349853999999999,0.9717712,0.8991584,-0.1833649,-0.2297058,0.9558258,-31.81633,1.1293030000000002,-27.51868,2.381729,0.5385489,0.5731395,0.9833765,0.1528777999999999,-0.2331542999999999,0.9603424,34.179840000000006,2.342148,-28.11511,2.994537,0.4307166,0.5235047,-0.2239194,1.259542,-0.2815892,-0.03467603,0.6733956,0.02554115,0.6384388,18.9661,34.93
5,0.01686096,-0.2387542999999999,0.970932,0.9088638,-0.1842957,-0.2310181,0.9553223,-31.8174,1.133911,-27.51988,2.377411,0.5387022,0.5731725999999999,0.9815204,0.1516723999999999,-0.2384796,0.9592133,34.18561,2.347092,-28.10638,3.009811,0.4306578,0.5239403,-0.2239194,1.259542,-0.2815892,-0.03467603,0.6733956,0.02554115,0.6384388,-19.58675,34.93
5,0.01686096,-0.2387542999999999,0.970932,0.9088638,-0.1842957,-0.2310181,0.9553223,-31.8174,1.133911,-27.51988,2.377411,0.5387022,0.5731725999999999,0.9815204,0.1516723999999999,-0.2384796,0.9592133,34.18561,2.347092,-28.10638,3.009811,0.4306578,0.5239403,-0.2239194,1.259542,-0.2815892,-0.03467603,0.6733956,0.02554115,0.6384388,-19.58675,34.93
5,0.01686096,-0.2387542999999999,0.970932,0.9088638,-0.1842957,-0.2310181,0.9553223,-31.8174,1.133911,-27.51988,2.377411,0.5387022,0.5731725999999999,0.9815204,0.1516723999999999,-0.2384796,0.9592133,34.18561,2.347092,-28.10638,3.009811,0.4306578,0.5239403,-0.2239194,1.259542,-0.2815892,-0.03467603,0.6733956,0.02554115,0.6384388,-19.58675,34.93
5,0.01686096,-0.2387542999999999,0.970932,0.8928101999999999,-0.1842957,-0.2310181,0.9553223,-31.8174,1.133911,-27.51988,2.377411,0.5387022,0.5731725999999999,0.9848166,0.1516723999999999,-0.2384796,0.9592133,34.18561,2.347092,-28.10638,3.009811,0.4306578,0.5239403,-0.2239078999999999,1.25949,-0.2817498,-0.03460279,0.6731687,0.0257921,0.6384388,-19.58675,34.93
5,0.01686096,-0.2387542999999999,0.970932,0.8928101999999999,-0.1842957,-0.2310181,0.9553223,-31.8174,1.133911,-27.51988,2.377411,0.5387022,0.5731725999999999,0.9848166,0.1516723999999999,-0.2384796,0.9592133,34.18561,2.347092,-28.10638,3.009811,0.4306578,0.5239403,-0.2239078999999999,1.25949,-0.2817498,-0.03460279,0.6731687,0.0257921,0.6384388,-19.58675,34.93
5,0.01686096,-0.2387542999999999,0.970932,0.8928101999999999,-0.1842957,-0.2310181,0.9553223,-31.8174,1.133911,-27.51988,2.377411,0.5387022,0.5731725999999999,0.9848166,0.1516723999999999,-0.2384796,0.9592133,34.18561,2.347092,-28.10638,3.009811,0.4306578,0.5239403,-0.2239078999999999,1.25949,-0.2817498,-0.03460279,0.6731687,0.0257921,0.6384388,-19.58675,34.93
5,0.01686096,-0.2387542999999999,0.970932,0.8928101999999999,-0.1842957,-0.2310181,0.9553223,-31.8174,1.133911,-27.51988,2.377411,0.5387022,0.5731725999999999,0.9848166,0.1516723999999999,-0.2384796,0.9592133,34.18561,2.347092,-28.10638,3.009811,0.4306578,0.5239403,-0.2237155,1.259455,-0.281742,-0.03511766,0.6733879,0.02456254,0.6384388,-19.58675,34.93
5,0.01686096,-0.2387542999999999,0.970932,0.8928101999999999,-0.1842957,-0.2310181,0.9553223,-31.8174,1.133911,-27.51988,2.377411,0.5387022,0.5731725999999999,0.9848166,0.1516723999999999,-0.2384796,0.9592133,34.18561,2.347092,-28.10638,3.009811,0.4306578,0.5239403,-0.2237155,1.259455,-0.281742,-0.03511766,0.6733879,0.02456254,0.6384388,-19.58675,34.93
5,0.01686096,-0.2387542999999999,0.970932,0.8928101999999999,-0.1842957,-0.2310181,0.9553223,-31.8174,1.133911,-27.51988,2.377411,0.5387022,0.5731725999999999,0.9848166,0.1516723999999999,-0.2384796,0.9592133,34.18561,2.347092,-28.10638,3.009811,0.4306578,0.5239403,-0.2237155,1.259455,-0.281742,-0.03511766,0.6733879,0.02456254,0.6384388,-19.58675,34.93
5,0.01463318,-0.2375792999999999,0.9712524,0.9017141,-0.1817474,-0.2329407,0.9553528,-31.82231,1.138016,-27.521390000000004,2.363556,0.5385489,0.5732736999999999,0.9710523,0.1497955,-0.2354126,0.9602661,34.19272,2.348785,-28.10027,3.010223,0.4306582999999999,0.5234335999999999,-0.2235692,1.259425,-0.2818616,-0.03459924,0.6732954000000001,0.02471299,0.6384388,-19.58675,34.93
5,0.01463318,-0.2375792999999999,0.9712524,0.9017141,-0.1817474,-0.2329407,0.9553528,-31.82231,1.138016,-27.521390000000004,2.363556,0.5385489,0.5732736999999999,0.9710523,0.1497955,-0.2354126,0.9602661,34.19272,2.348785,-28.10027,3.010223,0.4306582999999999,0.5234335999999999,-0.2235692,1.259425,-0.2818616,-0.03459924,0.6732954000000001,0.02471299,0.6384388,-19.58675,34.93
5,0.01463318,-0.2375792999999999,0.9712524,0.9017141,-0.1817474,-0.2329407,0.9553528,-31.82231,1.138016,-27.521390000000004,2.363556,0.5385489,0.5732736999999999,0.9710523,0.1497955,-0.2354126,0.9602661,34.19272,2.348785,-28.10027,3.010223,0.4306582999999999,0.5234335999999999,-0.2235692,1.259425,-0.2818616,-0.03459924,0.6732954000000001,0.02471299,0.6384388,-19.58675,34.93
5,0.01483154,-0.2423248,0.9700775,0.9031936,-0.1827087,-0.2342529,0.9548492,-31.82542,1.137573,-27.52423,2.394119,0.5387888000000001,0.5735058000000001,0.96802,0.1504974,-0.2423553,0.9584351,34.19614,2.348389,-28.09125,3.009888,0.4304483,0.5242543,-0.2235183999999999,1.259312,-0.2819386,-0.03434528,0.6734829999999999,0.02452626,0.6384388,-19.58675,34.93
5,0.01483154,-0.2423248,0.9700775,0.9031936,-0.1827087,-0.2342529,0.9548492,-31.82542,1.137573,-27.52423,2.394119,0.5387888000000001,0.5735058000000001,0.96802,0.1504974,-0.2423553,0.9584351,34.19614,2.348389,-28.09125,3.009888,0.4304483,0.5242543,-0.2235183999999999,1.259312,-0.2819386,-0.03434528,0.6734829999999999,0.02452626,0.6384388,-19.58675,34.93
5,0.01483154,-0.2423248,0.9700775,0.9031936,-0.1827087,-0.2342529,0.9548492,-31.82542,1.137573,-27.52423,2.394119,0.5387888000000001,0.5735058000000001,0.96802,0.1504974,-0.2423553,0.9584351,34.19614,2.348389,-28.09125,3.009888,0.4304483,0.5242543,-0.2235183999999999,1.259312,-0.2819386,-0.03434528,0.6734829999999999,0.02452626,0.6384388,-19.58675,34.93
5,0.01774597,-0.2430572999999999,0.9698334,0.9106894,-0.1800537,-0.2364349,0.9548035,-31.84425,1.134445,-27.5287,2.398407,0.5391014000000001,0.5739229,0.9693186,0.1484984999999999,-0.2421875,0.958786,34.203509999999994,2.339722,-28.08211,3.009949,0.4304483,0.5244353,-0.2234437,1.2592020000000002,-0.2820265999999999,-0.03398601,0.6734543000000001,0.02460557,0.6384388,-7.7033,34.93
5,0.01774597,-0.2430572999999999,0.9698334,0.9106894,-0.1800537,-0.2364349,0.9548035,-31.84425,1.134445,-27.5287,2.398407,0.5391014000000001,0.5739229,0.9693186,0.1484984999999999,-0.2421875,0.958786,34.203509999999994,2.339722,-28.08211,3.009949,0.4304483,0.5244353,-0.2234437,1.2592020000000002,-0.2820265999999999,-0.03398601,0.6734543000000001,0.02460557,0.6384388,-7.7033,34.93
5,0.01774597,-0.2430572999999999,0.9698334,0.9106894,-0.1800537,-0.2364349,0.9548035,-31.84425,1.134445,-27.5287,2.398407,0.5391014000000001,0.5739229,0.9693186,0.1484984999999999,-0.2421875,0.958786,34.203509999999994,2.339722,-28.08211,3.009949,0.4304483,0.5244353,-0.2234437,1.2592020000000002,-0.2820265999999999,-0.03398601,0.6734543000000001,0.02460557,0.6384388,-7.7033,34.93
5,0.01782227,-0.2416228999999999,0.9701996,0.8985886000000001,-0.1804352,-0.233429,0.9554749,-31.84641,1.12825,-27.535840000000004,2.412674,0.5392295,0.5738151999999999,0.9796966,0.1518402,-0.241745,0.958374,34.206990000000005,2.335342,-28.06989,3.061966,0.4299002999999999,0.5244353,-0.223491,1.25908,-0.2820519,-0.03388985,0.6731709,0.0242567,0.6384388,-7.7033,34.93
5,0.01782227,-0.2416228999999999,0.9701996,0.8985886000000001,-0.1804352,-0.233429,0.9554749,-31.84641,1.12825,-27.535840000000004,2.412674,0.5392295,0.5738151999999999,0.9796966,0.1518402,-0.241745,0.958374,34.206990000000005,2.335342,-28.06989,3.061966,0.4299002999999999,0.5244353,-0.223491,1.25908,-0.2820519,-0.03388985,0.6731709,0.0242567,0.6384388,-7.7033,34.93
5,0.01782227,-0.2416228999999999,0.9701996,0.8985886000000001,-0.1804352,-0.233429,0.9554749,-31.84641,1.12825,-27.535840000000004,2.412674,0.5392295,0.5738151999999999,0.9796966,0.1518402,-0.241745,0.958374,34.206990000000005,2.335342,-28.06989,3.061966,0.4299002999999999,0.5244353,-0.223491,1.25908,-0.2820519,-0.03388985,0.6731709,0.0242567,0.6384388,-7.7033,34.93
5,0.01695251,-0.2391815,0.9708252,0.9010559,-0.1812897,-0.2325592,0.9555359,-31.84641,1.12825,-27.5383,2.388077,0.5393265,0.5737204,0.9749958,0.1503754,-0.2383118,0.9594726999999998,34.21132,2.335342,-28.06451,3.052567,0.4299511,0.5239464,-0.2235427,1.258998,-0.2821515,-0.03394553,0.6729390000000001,0.02406194,0.6384388,-7.7033,34.93
5,0.01695251,-0.2391815,0.9708252,0.9010559,-0.1812897,-0.2325592,0.9555359,-31.84641,1.12825,-27.5383,2.388077,0.5393265,0.5737204,0.9749958,0.1503754,-0.2383118,0.9594726999999998,34.21132,2.335342,-28.06451,3.052567,0.4299511,0.5239464,-0.2235427,1.258998,-0.2821515,-0.03394553,0.6729390000000001,0.02406194,0.6384388,-7.7033,34.93
5,0.01695251,-0.2391815,0.9708252,0.9010559,-0.1812897,-0.2325592,0.9555359,-31.84641,1.12825,-27.5383,2.388077,0.5393265,0.5737204,0.9749958,0.1503754,-0.2383118,0.9594726999999998,34.21132,2.335342,-28.06451,3.052567,0.4299511,0.5239464,-0.2235427,1.258998,-0.2821515,-0.03394553,0.6729390000000001,0.02406194,0.6384388,-7.7033,34.93
5,0.0151062,-0.235199,0.971817,0.8947304,-0.1847992,-0.2323151,0.9549103,-31.843840000000004,1.14003,-27.54124,2.388748,0.5396810000000001,0.5733406,0.9517278,0.1472167999999999,-0.2319031,0.9615173,34.21376,2.338043,-28.052670000000003,3.112427,0.4302368,0.522953,-0.2235069,1.259041,-0.2822604,-0.03392885,0.672936,0.02369878,0.6448455,-7.7033,34.93
5,0.0151062,-0.235199,0.971817,0.8947304,-0.1847992,-0.2323151,0.9549103,-31.843840000000004,1.14003,-27.54124,2.388748,0.5396810000000001,0.5733406,0.9517278,0.1472167999999999,-0.2319031,0.9615173,34.21376,2.338043,-28.052670000000003,3.112427,0.4302368,0.522953,-0.2235069,1.259041,-0.2822604,-0.03392885,0.672936,0.02369878,0.6448455,-7.7033,34.93
5,0.0151062,-0.235199,0.971817,0.8947304,-0.1847992,-0.2323151,0.9549103,-31.843840000000004,1.14003,-27.54124,2.388748,0.5396810000000001,0.5733406,0.9517278,0.1472167999999999,-0.2319031,0.9615173,34.21376,2.338043,-28.052670000000003,3.112427,0.4302368,0.522953,-0.2235069,1.259041,-0.2822604,-0.03392885,0.672936,0.02369878,0.6448455,-7.7033,34.93
5,0.0140686,-0.2367859,0.9714508,0.8902544,-0.1856995,-0.2337798999999999,0.9543762,-31.843840000000004,1.149887,-27.54416,2.382446,0.539795,0.5732331999999999,0.9463491,0.1488342,-0.233429,0.960907,34.21376,2.344742,-28.04453,3.130875,0.4300337,0.5228499,-0.2235502999999999,1.259118,-0.2824848,-0.03393193,0.6730391,0.02406194,0.6448455,26.58309,34.93
5,0.0140686,-0.2367859,0.9714508,0.8902544,-0.1856995,-0.2337798999999999,0.9543762,-31.843840000000004,1.149887,-27.54416,2.382446,0.539795,0.5732331999999999,0.9463491,0.1488342,-0.233429,0.960907,34.21376,2.344742,-28.04453,3.130875,0.4300337,0.5228499,-0.2235502999999999,1.259118,-0.2824848,-0.03393193,0.6730391,0.02406194,0.6448455,26.58309,34.93
