Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.02075195,-0.1740875,0.9844971,0.9659414,-0.1370239,-0.1473693999999999,0.979538,-30.89787,5.352462999999999,-28.55957,3.051315,0.5030066,0.4286804,0.9262654,0.1731567,-0.1957092,0.9652405,35.21492,4.366928,-27.24057,3.939102,0.3943782,0.4437816,-0.2520382,1.252209,-0.2540416,-0.04073144,0.7292393,0.03471028,0.6056905798040694,-0.12585615732228078,34.29244913338357
0,0.02075195,-0.1740875,0.9844971,0.9659414,-0.1370239,-0.1473693999999999,0.979538,-30.89787,5.352462999999999,-28.55957,3.051315,0.5030066,0.4286804,0.9262654,0.1731567,-0.1957092,0.9652405,35.21492,4.366928,-27.24057,3.939102,0.3943782,0.4437816,-0.2520382,1.252209,-0.2540416,-0.04073144,0.7292393,0.03471028,0.6056905798040694,-0.12585615732228078,34.29244913338357
0,0.0300293,-0.1747131,0.9841461,0.9737973,-0.1373749,-0.1457825,0.9797211,-30.89536,5.347366,-28.50996,3.008453,0.5029292000000001,0.4282361,0.9240083,0.1697388,-0.1950836,0.9659729,35.21602,4.372314,-27.2746,3.860291,0.3947645999999999,0.4437816,-0.2519381,1.252235,-0.2540181,-0.04080135,0.729271,0.03475779,0.6056905798040694,-0.12585615732228078,34.29244913338357
0,0.0300293,-0.1747131,0.9841461,0.9737973,-0.1373749,-0.1457825,0.9797211,-30.89536,5.347366,-28.50996,3.008453,0.5029292000000001,0.4282361,0.9240083,0.1697388,-0.1950836,0.9659729,35.21602,4.372314,-27.2746,3.860291,0.3947645999999999,0.4437816,-0.2519381,1.252235,-0.2540181,-0.04080135,0.729271,0.03475779,0.6056905798040694,-0.12585615732228078,34.29244913338357
0,0.0300293,-0.1747131,0.9841461,0.9737973,-0.1373749,-0.1457825,0.9797211,-30.89536,5.347366,-28.50996,3.008453,0.5029292000000001,0.4282361,0.9240083,0.1697388,-0.1950836,0.9659729,35.21602,4.372314,-27.2746,3.860291,0.3947645999999999,0.4437816,-0.2519381,1.252235,-0.2540181,-0.04080135,0.729271,0.03475779,0.6056905798040694,-0.12585615732228078,34.29244913338357
0,0.03045654,-0.1774138999999999,0.9836578,0.9812554,-0.1362915,-0.1453094,0.97995,-30.89485,5.343903,-28.4957,3.002518,0.5027708,0.4281718,0.9274294,0.1696625,-0.2003937,0.9649048,35.21611,4.37262,-27.275240000000004,3.853607,0.3947645999999999,0.4444149,-0.2518175,1.252233,-0.2539416,-0.04080975,0.7291678,0.03473206,0.6056905798040694,-0.12585615732228078,34.29244913338357
0,0.03045654,-0.1774138999999999,0.9836578,0.9812554,-0.1362915,-0.1453094,0.97995,-30.89485,5.343903,-28.4957,3.002518,0.5027708,0.4281718,0.9274294,0.1696625,-0.2003937,0.9649048,35.21611,4.37262,-27.275240000000004,3.853607,0.3947645999999999,0.4444149,-0.2518175,1.252233,-0.2539416,-0.04080975,0.7291678,0.03473206,0.6056905798040694,-0.12585615732228078,34.29244913338357
0,0.03045654,-0.1774138999999999,0.9836578,0.9812554,-0.1362915,-0.1453094,0.97995,-30.89485,5.343903,-28.4957,3.002518,0.5027708,0.4281718,0.9274294,0.1696625,-0.2003937,0.9649048,35.21611,4.37262,-27.275240000000004,3.853607,0.3947645999999999,0.4444149,-0.2518175,1.252233,-0.2539416,-0.04080975,0.7291678,0.03473206,0.6056905798040694,-0.12585615732228078,34.29244913338357
0,0.09686279,-0.1889954,0.9771729,0.9741156,-0.1352997,-0.1426849,0.9804688,-30.888990000000003,5.328873000000001,-28.40511,2.987595,0.5024166,0.4275973,0.9138723,0.1979217999999999,-0.2061309999999999,0.9582825,35.21828,4.379959,-27.29208,3.775314,0.3913470999999999,0.4450305999999999,-0.2516565,1.252212,-0.2538531,-0.04066417,0.7291225,0.0345281,0.6056905798040694,-0.12585615732228078,34.29244913338357
0,0.09686279,-0.1889954,0.9771729,0.9741156,-0.1352997,-0.1426849,0.9804688,-30.888990000000003,5.328873000000001,-28.40511,2.987595,0.5024166,0.4275973,0.9138723,0.1979217999999999,-0.2061309999999999,0.9582825,35.21828,4.379959,-27.29208,3.775314,0.3913470999999999,0.4450305999999999,-0.2516565,1.252212,-0.2538531,-0.04066417,0.7291225,0.0345281,0.6056905798040694,-0.12585615732228078,34.29244913338357
0,0.09686279,-0.1889954,0.9771729,0.9741156,-0.1352997,-0.1426849,0.9804688,-30.888990000000003,5.328873000000001,-28.40511,2.987595,0.5024166,0.4275973,0.9138723,0.1979217999999999,-0.2061309999999999,0.9582825,35.21828,4.379959,-27.29208,3.775314,0.3913470999999999,0.4450305999999999,-0.2516565,1.252212,-0.2538531,-0.04066417,0.7291225,0.0345281,0.6056905798040694,-0.12585615732228078,34.29244913338357
0,0.09686279,-0.1889954,0.9771729,0.9741156,-0.1352997,-0.1426849,0.9804688,-30.888990000000003,5.328873000000001,-28.40511,2.987595,0.5024166,0.4275973,0.9138723,0.1979217999999999,-0.2061309999999999,0.9582825,35.21828,4.379959,-27.29208,3.775314,0.3913470999999999,0.4450305999999999,-0.2516065,1.25221,-0.2537907,-0.04047896,0.7291065,0.03446687,0.6056905798040694,-0.12585615732228078,34.29244913338357
0,0.09686279,-0.1889954,0.9771729,0.9741156,-0.1352997,-0.1426849,0.9804688,-30.888990000000003,5.328873000000001,-28.40511,2.987595,0.5024166,0.4275973,0.9138723,0.1979217999999999,-0.2061309999999999,0.9582825,35.21828,4.379959,-27.29208,3.775314,0.3913470999999999,0.4450305999999999,-0.2516065,1.25221,-0.2537907,-0.04047896,0.7291065,0.03446687,0.6056905798040694,-0.12585615732228078,34.29244913338357
0,0.09686279,-0.1889954,0.9771729,0.9741156,-0.1352997,-0.1426849,0.9804688,-30.888990000000003,5.328873000000001,-28.40511,2.987595,0.5024166,0.4275973,0.9138723,0.1979217999999999,-0.2061309999999999,0.9582825,35.21828,4.379959,-27.29208,3.775314,0.3913470999999999,0.4450305999999999,-0.2516065,1.25221,-0.2537907,-0.04047896,0.7291065,0.03446687,0.6056905798040694,-0.12585615732228078,34.29244913338357
1,0.1060637999999999,-0.1903992,0.9759521,0.9741156,-0.1353302,-0.139328,0.9809418,-30.88893,5.325562000000001,-28.40326,2.987579,0.5024166,0.4272787999999999,0.9138723,0.1978607,-0.2070922999999999,0.9580994,35.21846,4.383438,-27.29251,3.775131,0.3913470999999999,0.4450305999999999,-0.2513882999999999,1.252184,-0.2536864,-0.04018181,0.7290671,0.0344591999999999,0.6056905798040694,-0.12585615732228078,34.29244913338357
1,0.1060637999999999,-0.1903992,0.9759521,0.9741156,-0.1353302,-0.139328,0.9809418,-30.88893,5.325562000000001,-28.40326,2.987579,0.5024166,0.4272787999999999,0.9138723,0.1978607,-0.2070922999999999,0.9580994,35.21846,4.383438,-27.29251,3.775131,0.3913470999999999,0.4450305999999999,-0.2513882999999999,1.252184,-0.2536864,-0.04018181,0.7290671,0.0344591999999999,0.6056905798040694,-0.12585615732228078,34.29244913338357
1,0.1060637999999999,-0.1903992,0.9759521,0.9741156,-0.1353302,-0.139328,0.9809418,-30.88893,5.325562000000001,-28.40326,2.987579,0.5024166,0.4272787999999999,0.9138723,0.1978607,-0.2070922999999999,0.9580994,35.21846,4.383438,-27.29251,3.775131,0.3913470999999999,0.4450305999999999,-0.2513882999999999,1.252184,-0.2536864,-0.04018181,0.7290671,0.0344591999999999,0.6056905798040694,-0.12585615732228078,34.29244913338357
1,0.1535645,-0.1874083999999999,0.9701996,0.9612421,-0.1339569,-0.1107178,0.9847717,-30.883740000000003,5.393356,-28.64357,2.923645,0.5021306,0.4233879,0.9143761,0.1825714,-0.194397,0.9637756,35.22931,4.385757,-27.26395,3.534622,0.3930109,0.4430956,-0.2513373,1.25213,-0.2536082,-0.03998991,0.7290649,0.03446622,0.6056905798040694,-36.10199,34.29244913338357
1,0.1535645,-0.1874083999999999,0.9701996,0.9612421,-0.1339569,-0.1107178,0.9847717,-30.883740000000003,5.393356,-28.64357,2.923645,0.5021306,0.4233879,0.9143761,0.1825714,-0.194397,0.9637756,35.22931,4.385757,-27.26395,3.534622,0.3930109,0.4430956,-0.2513373,1.25213,-0.2536082,-0.03998991,0.7290649,0.03446622,0.6056905798040694,-36.10199,34.29244913338357
1,0.1535645,-0.1874083999999999,0.9701996,0.9612421,-0.1339569,-0.1107178,0.9847717,-30.883740000000003,5.393356,-28.64357,2.923645,0.5021306,0.4233879,0.9143761,0.1825714,-0.194397,0.9637756,35.22931,4.385757,-27.26395,3.534622,0.3930109,0.4430956,-0.2513373,1.25213,-0.2536082,-0.03998991,0.7290649,0.03446622,0.6056905798040694,-36.10199,34.29244913338357
1,0.08338928,-0.1580047999999999,0.983902,0.9596984,-0.1365967,-0.1099701,0.9844971,-30.88618,5.402419999999999,-28.65025,2.866898,0.5025117,0.4230207,0.9435269,0.1699523999999999,-0.174942,0.9697876,35.23172,4.398224,-27.26694,3.694321,0.3943703,0.4403701,-0.2512743,1.25211,-0.2536452,-0.03981458,0.7289019,0.03440586,0.6056905798040694,-36.10199,34.29244913338357
1,0.08338928,-0.1580047999999999,0.983902,0.9596984,-0.1365967,-0.1099701,0.9844971,-30.88618,5.402419999999999,-28.65025,2.866898,0.5025117,0.4230207,0.9435269,0.1699523999999999,-0.174942,0.9697876,35.23172,4.398224,-27.26694,3.694321,0.3943703,0.4403701,-0.2512743,1.25211,-0.2536452,-0.03981458,0.7289019,0.03440586,0.6056905798040694,-36.10199,34.29244913338357
1,0.08338928,-0.1580047999999999,0.983902,0.9596984,-0.1365967,-0.1099701,0.9844971,-30.88618,5.402419999999999,-28.65025,2.866898,0.5025117,0.4230207,0.9435269,0.1699523999999999,-0.174942,0.9697876,35.23172,4.398224,-27.26694,3.694321,0.3943703,0.4403701,-0.2512743,1.25211,-0.2536452,-0.03981458,0.7289019,0.03440586,0.6056905798040694,-36.10199,34.29244913338357
1,0.02058411,-0.1447906,0.9892426,0.9480833,-0.1374053999999999,-0.1084136999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0.9358739,0.165741,-0.174942,0.97052,35.23375,4.400757,-27.25853,3.724579,0.3947949,0.4402145999999999,-0.2511898999999999,1.251975,-0.2535947,-0.03967511,0.7289018,0.03419255,0.6056905798040694,-36.10199,34.29244913338357
1,0.02058411,-0.1447906,0.9892426,0.9480833,-0.1374053999999999,-0.1084136999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0.9358739,0.165741,-0.174942,0.97052,35.23375,4.400757,-27.25853,3.724579,0.3947949,0.4402145999999999,-0.2511898999999999,1.251975,-0.2535947,-0.03967511,0.7289018,0.03419255,0.6056905798040694,-36.10199,34.29244913338357
1,0.02058411,-0.1447906,0.9892426,0.9480833,-0.1374053999999999,-0.1084136999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0.9358739,0.165741,-0.174942,0.97052,35.23375,4.400757,-27.25853,3.724579,0.3947949,0.4402145999999999,-0.2511898999999999,1.251975,-0.2535947,-0.03967511,0.7289018,0.03419255,0.6056905798040694,-36.10199,34.29244913338357
1,0.02058411,-0.1447906,0.9892426,0.9480833,-0.1374053999999999,-0.1084136999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0.9358739,0.165741,-0.174942,0.97052,35.23375,4.400757,-27.25853,3.724579,0.3947949,0.4402145999999999,-0.2510986,1.251967,-0.2535992999999999,-0.03962776,0.7289303,0.03409872,0.6056905798040694,-36.10199,34.29244913338357
1,0.02058411,-0.1447906,0.9892426,0.9480833,-0.1374053999999999,-0.1084136999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0.9358739,0.165741,-0.174942,0.97052,35.23375,4.400757,-27.25853,3.724579,0.3947949,0.4402145999999999,-0.2510986,1.251967,-0.2535992999999999,-0.03962776,0.7289303,0.03409872,0.6056905798040694,-36.10199,34.29244913338357
1,0.02058411,-0.1447906,0.9892426,0.9480833,-0.1374053999999999,-0.1084136999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0.9358739,0.165741,-0.174942,0.97052,35.23375,4.400757,-27.25853,3.724579,0.3947949,0.4402145999999999,-0.2510986,1.251967,-0.2535992999999999,-0.03962776,0.7289303,0.03409872,0.6056905798040694,-36.10199,34.29244913338357
1,0.02058411,-0.1447906,0.9892426,0.9480833,-0.1374053999999999,-0.1084136999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0.9358739,0.165741,-0.174942,0.97052,35.23375,4.400757,-27.25853,3.724579,0.3947949,0.4402145999999999,-0.250875,1.251873,-0.2535985,-0.03924746,0.7288985,0.03430111,0.6056905798040694,-36.10199,34.29244913338357
1,0.02058411,-0.1447906,0.9892426,0.9480833,-0.1374053999999999,-0.1084136999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0.9358739,0.165741,-0.174942,0.97052,35.23375,4.400757,-27.25853,3.724579,0.3947949,0.4402145999999999,-0.250875,1.251873,-0.2535985,-0.03924746,0.7288985,0.03430111,0.6056905798040694,-36.10199,34.29244913338357
1,0.02058411,-0.1447906,0.9892426,0.9480833,-0.1374053999999999,-0.1084136999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0.9358739,0.165741,-0.174942,0.97052,35.23375,4.400757,-27.25853,3.724579,0.3947949,0.4402145999999999,-0.250875,1.251873,-0.2535985,-0.03924746,0.7288985,0.03430111,0.6056905798040694,-36.10199,34.29244913338357
1,0.03427124,-0.1483307,0.988327,0.98335,-0.1388245,-0.1060028,0.9846191,-30.89241,5.416611,-28.65236,2.855148,0.5029951,0.4220812,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.24991,3.635559,0.3944087,0.4405228,-0.2506277999999999,1.25189,-0.2535725,-0.03914567,0.7288139,0.03407348,0.6056905798040694,-36.10199,34.29244913338357
1,0.03427124,-0.1483307,0.988327,0.98335,-0.1388245,-0.1060028,0.9846191,-30.89241,5.416611,-28.65236,2.855148,0.5029951,0.4220812,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.24991,3.635559,0.3944087,0.4405228,-0.2506277999999999,1.25189,-0.2535725,-0.03914567,0.7288139,0.03407348,0.6056905798040694,-36.10199,34.29244913338357
1,0.03427124,-0.1483307,0.988327,0.98335,-0.1388245,-0.1060028,0.9846191,-30.89241,5.416611,-28.65236,2.855148,0.5029951,0.4220812,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.24991,3.635559,0.3944087,0.4405228,-0.2506277999999999,1.25189,-0.2535725,-0.03914567,0.7288139,0.03407348,0.6056905798040694,-36.10199,34.29244913338357
1,0.03427124,-0.1483307,0.988327,0.98335,-0.1388245,-0.1060028,0.9846191,-30.89241,5.416611,-28.65236,2.855148,0.5029951,0.4220812,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.24991,3.635559,0.3944087,0.4405228,-0.2506268,1.251859,-0.2536294,-0.03951837,0.7288435000000001,0.03353714,0.6056905798040694,44.76773,34.29244913338357
1,0.03427124,-0.1483307,0.988327,0.98335,-0.1388245,-0.1060028,0.9846191,-30.89241,5.416611,-28.65236,2.855148,0.5029951,0.4220812,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.24991,3.635559,0.3944087,0.4405228,-0.2506268,1.251859,-0.2536294,-0.03951837,0.7288435000000001,0.03353714,0.6056905798040694,44.76773,34.29244913338357
1,0.03427124,-0.1483307,0.988327,0.98335,-0.1388245,-0.1060028,0.9846191,-30.89241,5.416611,-28.65236,2.855148,0.5029951,0.4220812,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.24991,3.635559,0.3944087,0.4405228,-0.2506268,1.251859,-0.2536294,-0.03951837,0.7288435000000001,0.03353714,0.6056905798040694,44.76773,34.29244913338357
1,0.03427124,-0.1483307,0.988327,0.98335,-0.1388245,-0.1060028,0.9846191,-30.89241,5.416611,-28.65236,2.855148,0.5029951,0.4220812,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.24991,3.635559,0.3944087,0.4405228,-0.25049,1.251849,-0.2536189,-0.03965012,0.7289182,0.03312359,0.6056905798040694,44.76773,34.29244913338357
1,0.03427124,-0.1483307,0.988327,0.98335,-0.1388245,-0.1060028,0.9846191,-30.89241,5.416611,-28.65236,2.855148,0.5029951,0.4220812,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.24991,3.635559,0.3944087,0.4405228,-0.25049,1.251849,-0.2536189,-0.03965012,0.7289182,0.03312359,0.6056905798040694,44.76773,34.29244913338357
1,0.03427124,-0.1483307,0.988327,0.98335,-0.1388245,-0.1060028,0.9846191,-30.89241,5.416611,-28.65236,2.855148,0.5029951,0.4220812,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.24991,3.635559,0.3944087,0.4405228,-0.25049,1.251849,-0.2536189,-0.03965012,0.7289182,0.03312359,0.6056905798040694,44.76773,34.29244913338357
1,0.03065491,-0.1493683,0.9882965,0.960848,-0.1385497999999999,-0.1094666,0.9842834,-30.89352,5.421829,-28.648740000000004,2.849594,0.5029951,0.4222955,0.9408813,0.1671143,-0.1783905,0.9696503,35.2341,4.404083,-27.2146,3.648651,0.3947085,0.4401564999999999,-0.2504292,1.251785,-0.2536889,-0.03929441,0.7290621,0.03306833,0.6371575,44.76773,34.29244913338357
1,0.03065491,-0.1493683,0.9882965,0.960848,-0.1385497999999999,-0.1094666,0.9842834,-30.89352,5.421829,-28.648740000000004,2.849594,0.5029951,0.4222955,0.9408813,0.1671143,-0.1783905,0.9696503,35.2341,4.404083,-27.2146,3.648651,0.3947085,0.4401564999999999,-0.2504292,1.251785,-0.2536889,-0.03929441,0.7290621,0.03306833,0.6371575,44.76773,34.29244913338357
1,0.03065491,-0.1493683,0.9882965,0.960848,-0.1385497999999999,-0.1094666,0.9842834,-30.89352,5.421829,-28.648740000000004,2.849594,0.5029951,0.4222955,0.9408813,0.1671143,-0.1783905,0.9696503,35.2341,4.404083,-27.2146,3.648651,0.3947085,0.4401564999999999,-0.2504292,1.251785,-0.2536889,-0.03929441,0.7290621,0.03306833,0.6371575,44.76773,34.29244913338357
1,-0.01560974,-0.07583618,0.996994,0.9994664,-0.08764648,-0.07995605,0.9929352,-30.69023,5.634613,-28.40907,2.559845,0.4896956,0.4091734,0.8822293,0.1942749,-0.06161499,0.9790039,35.346790000000006,4.587189,-26.85028,3.731613,0.3882359,0.4172359,-0.2503598,1.251662,-0.253743,-0.03848895,0.7291648000000001,0.03308196,0.6371575,44.76773,34.29244913338357
1,-0.01560974,-0.07583618,0.996994,0.9994664,-0.08764648,-0.07995605,0.9929352,-30.69023,5.634613,-28.40907,2.559845,0.4896956,0.4091734,0.8822293,0.1942749,-0.06161499,0.9790039,35.346790000000006,4.587189,-26.85028,3.731613,0.3882359,0.4172359,-0.2503598,1.251662,-0.253743,-0.03848895,0.7291648000000001,0.03308196,0.6371575,44.76773,34.29244913338357
1,-0.01560974,-0.07583618,0.996994,0.9994664,-0.08764648,-0.07995605,0.9929352,-30.69023,5.634613,-28.40907,2.559845,0.4896956,0.4091734,0.8822293,0.1942749,-0.06161499,0.9790039,35.346790000000006,4.587189,-26.85028,3.731613,0.3882359,0.4172359,-0.2503598,1.251662,-0.253743,-0.03848895,0.7291648000000001,0.03308196,0.6371575,44.76773,34.29244913338357
1,0.08650208,-0.0504303,0.9949646,1.0,-0.09036255,-0.0866393999999999,0.9921265,-30.69551,5.599777,-28.255,2.43248,0.4900852,0.4098907999999999,1.0,0.183197,-0.02967834,0.9826202,35.35808,4.599883999999999,-26.95296,3.812607,0.3890431,0.4138926999999999,-0.2502747,1.251543,-0.2536973,-0.03824124,0.7292890999999999,0.0328758,0.6371575,44.76773,34.29244913338357
1,0.08650208,-0.0504303,0.9949646,1.0,-0.09036255,-0.0866393999999999,0.9921265,-30.69551,5.599777,-28.255,2.43248,0.4900852,0.4098907999999999,1.0,0.183197,-0.02967834,0.9826202,35.35808,4.599883999999999,-26.95296,3.812607,0.3890431,0.4138926999999999,-0.2502747,1.251543,-0.2536973,-0.03824124,0.7292890999999999,0.0328758,0.6371575,44.76773,34.29244913338357
1,0.08650208,-0.0504303,0.9949646,1.0,-0.09036255,-0.0866393999999999,0.9921265,-30.69551,5.599777,-28.255,2.43248,0.4900852,0.4098907999999999,1.0,0.183197,-0.02967834,0.9826202,35.35808,4.599883999999999,-26.95296,3.812607,0.3890431,0.4138926999999999,-0.2502747,1.251543,-0.2536973,-0.03824124,0.7292890999999999,0.0328758,0.6371575,44.76773,34.29244913338357
1,0.05384827,-0.05395508,0.9970856,1.0,-0.09086609,-0.08584595,0.9921417,-30.6938,5.583694,-28.16731,2.458054,0.4900852,0.4096373,1.0,0.1812592,-0.02468872,0.9831238,35.36197,4.625534,-27.02847,3.855148,0.3890431,0.4130667,-0.2502551,1.251458,-0.2536244,-0.0380967,0.7289018,0.03289404,0.6371575,44.76773,34.29244913338357
1,0.05384827,-0.05395508,0.9970856,1.0,-0.09086609,-0.08584595,0.9921417,-30.6938,5.583694,-28.16731,2.458054,0.4900852,0.4096373,1.0,0.1812592,-0.02468872,0.9831238,35.36197,4.625534,-27.02847,3.855148,0.3890431,0.4130667,-0.2502551,1.251458,-0.2536244,-0.0380967,0.7289018,0.03289404,0.6371575,44.76773,34.29244913338357
1,0.05384827,-0.05395508,0.9970856,1.0,-0.09086609,-0.08584595,0.9921417,-30.6938,5.583694,-28.16731,2.458054,0.4900852,0.4096373,1.0,0.1812592,-0.02468872,0.9831238,35.36197,4.625534,-27.02847,3.855148,0.3890431,0.4130667,-0.2502551,1.251458,-0.2536244,-0.0380967,0.7289018,0.03289404,0.6371575,44.76773,34.29244913338357
1,0.05247498,-0.05560303,0.9970703000000002,0.9936719,-0.0922699,-0.08599854,0.9920044,-30.69479,5.5793,-28.13782,2.443268,0.4902737,0.4095677,0.9053819,0.1833191,-0.02687073,0.9826813,35.36348,4.643539,-27.05083,3.884354,0.3887065,0.412914,-0.2502875,1.251453,-0.2535111,-0.03808066,0.7286024999999999,0.03269913,0.6371575,45.79083,34.77
