Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,0.2772064,-0.1625671,0.9469452,1.0,-0.04199219,-0.2294617,0.9723969,-31.89957,1.73027,-27.10777,2.067398,0.523492,0.548564,1.0,0.2783660999999999,-0.1622772,0.9466553,34.136520000000004,1.006851,-24.99228,2.608032,0.4191351,0.5320925999999999,-0.4894295,1.224178,-0.189032,-0.004308062,0.5785955,-0.03216466,0.906237,4.096702,34.87
3,0.2953186,-0.1686249,0.9403839,1.0,-0.002380371,-0.2177887,0.9759827,-31.73766,1.786652,-27.28514,2.098557,0.5132435000000001,0.5467184,1.0,0.2976074,-0.1681671,0.939743,34.19012,1.014618,-24.99736,2.642075,0.4149907999999999,0.5327170999999999,-0.4894295,1.224178,-0.189032,-0.004308062,0.5785955,-0.03216466,0.9049557,4.096702,34.87
3,0.2953186,-0.1686249,0.9403839,1.0,-0.002380371,-0.2177887,0.9759827,-31.73766,1.786652,-27.28514,2.098557,0.5132435000000001,0.5467184,1.0,0.2976074,-0.1681671,0.939743,34.19012,1.014618,-24.99736,2.642075,0.4149907999999999,0.5327170999999999,-0.4894295,1.224178,-0.189032,-0.004308062,0.5785955,-0.03216466,0.9049557,4.096702,34.87
3,0.2953186,-0.1686249,0.9403839,1.0,-0.002380371,-0.2177887,0.9759827,-31.73766,1.786652,-27.28514,2.098557,0.5132435000000001,0.5467184,1.0,0.2976074,-0.1681671,0.939743,34.19012,1.014618,-24.99736,2.642075,0.4149907999999999,0.5327170999999999,-0.4894295,1.224178,-0.189032,-0.004308062,0.5785955,-0.03216466,0.9049557,4.096702,34.87
3,0.307724,-0.183136,0.93367,1.0,0.0196990999999999,-0.2030182,0.9789734,-31.57536,1.843399,-27.46063,2.030762,0.5050287,0.544459,1.0,0.3079376,-0.1831207,0.933609,34.32027,1.028717,-25.01117,2.637451,0.4093925,0.534237,-0.4879196,1.223472,-0.1957772,-0.005772907,0.6040220000000001,-0.03843907,0.9049557,-61.26227,34.87
3,0.307724,-0.183136,0.93367,1.0,0.0196990999999999,-0.2030182,0.9789734,-31.57536,1.843399,-27.46063,2.030762,0.5050287,0.544459,1.0,0.3079376,-0.1831207,0.933609,34.32027,1.028717,-25.01117,2.637451,0.4093925,0.534237,-0.4879196,1.223472,-0.1957772,-0.005772907,0.6040220000000001,-0.03843907,0.9049557,-61.26227,34.87
3,0.307724,-0.183136,0.93367,1.0,0.0196990999999999,-0.2030182,0.9789734,-31.57536,1.843399,-27.46063,2.030762,0.5050287,0.544459,1.0,0.3079376,-0.1831207,0.933609,34.32027,1.028717,-25.01117,2.637451,0.4093925,0.534237,-0.4879196,1.223472,-0.1957772,-0.005772907,0.6040220000000001,-0.03843907,0.9049557,-61.26227,34.87
3,0.3289185,-0.2267150999999999,0.9167328,1.0,0.06311035,-0.191803,0.9793854,-31.446790000000004,1.83812,-27.42146,2.008682,0.4952813,0.5428748999999999,1.0,0.3407745,-0.2279205,0.9120789,34.66068,1.06842,-25.10706,2.488403,0.393911,0.539475,-0.4874516,1.222957,-0.1995639,-0.004669887,0.6175013,-0.03920196,0.9049557,-61.26227,34.87
3,0.3289185,-0.2267150999999999,0.9167328,1.0,0.06311035,-0.191803,0.9793854,-31.446790000000004,1.83812,-27.42146,2.008682,0.4952813,0.5428748999999999,1.0,0.3407745,-0.2279205,0.9120789,34.66068,1.06842,-25.10706,2.488403,0.393911,0.539475,-0.4874516,1.222957,-0.1995639,-0.004669887,0.6175013,-0.03920196,0.9049557,-61.26227,34.87
3,0.3289185,-0.2267150999999999,0.9167328,1.0,0.06311035,-0.191803,0.9793854,-31.446790000000004,1.83812,-27.42146,2.008682,0.4952813,0.5428748999999999,1.0,0.3407745,-0.2279205,0.9120789,34.66068,1.06842,-25.10706,2.488403,0.393911,0.539475,-0.4874516,1.222957,-0.1995639,-0.004669887,0.6175013,-0.03920196,0.9049557,-61.26227,34.87
3,0.309906,-0.1789856,0.9337616,1.0,-0.03219604,-0.2022858,0.9787903,-31.6709,2.182495,-28.4985,2.031937,0.5151478,0.5422607,1.0,0.3109131,-0.1788787999999999,0.9334412,34.38423,1.069,-25.049,2.664551,0.4069055,0.532729,-0.4869339,1.222456,-0.2036591,-0.003159712,0.632232,-0.03931081,0.9049557,-61.26227,34.87
3,0.309906,-0.1789856,0.9337616,1.0,-0.03219604,-0.2022858,0.9787903,-31.6709,2.182495,-28.4985,2.031937,0.5151478,0.5422607,1.0,0.3109131,-0.1788787999999999,0.9334412,34.38423,1.069,-25.049,2.664551,0.4069055,0.532729,-0.4869339,1.222456,-0.2036591,-0.003159712,0.632232,-0.03931081,0.9049557,-61.26227,34.87
3,0.309906,-0.1789856,0.9337616,1.0,-0.03219604,-0.2022858,0.9787903,-31.6709,2.182495,-28.4985,2.031937,0.5151478,0.5422607,1.0,0.3109131,-0.1788787999999999,0.9334412,34.38423,1.069,-25.049,2.664551,0.4069055,0.532729,-0.4869339,1.222456,-0.2036591,-0.003159712,0.632232,-0.03931081,0.9049557,-61.26227,34.87
3,0.1877136,-0.1925812,0.96315,1.0,-0.1811981,-0.1815032999999999,0.9665375,-32.21748,1.985962,-27.469590000000004,2.044708,0.5517621,0.5374774,1.0,0.1877441,-0.1925812,0.96315,33.686609999999995,1.0671540000000002,-24.87712,2.443695,0.4450589,0.5326337,-0.4869339,1.222456,-0.2036591,-0.003159712,0.632232,-0.03931081,0.9049557,-61.26227,34.87
3,0.1877136,-0.1925812,0.96315,1.0,-0.1811981,-0.1815032999999999,0.9665375,-32.21748,1.985962,-27.469590000000004,2.044708,0.5517621,0.5374774,1.0,0.1877441,-0.1925812,0.96315,33.686609999999995,1.0671540000000002,-24.87712,2.443695,0.4450589,0.5326337,-0.4869339,1.222456,-0.2036591,-0.003159712,0.632232,-0.03931081,0.9049557,-61.26227,34.87
3,0.1877136,-0.1925812,0.96315,1.0,-0.1811981,-0.1815032999999999,0.9665375,-32.21748,1.985962,-27.469590000000004,2.044708,0.5517621,0.5374774,1.0,0.1877441,-0.1925812,0.96315,33.686609999999995,1.0671540000000002,-24.87712,2.443695,0.4450589,0.5326337,-0.4869339,1.222456,-0.2036591,-0.003159712,0.632232,-0.03931081,0.9049557,-61.26227,34.87
3,0.05471802,-0.1896972999999999,0.9803009,0.9761508,-0.2316895,-0.1958922999999999,0.9528503,-32.59274,1.892105,-27.07666,2.046753,0.5705349000000001,0.5393283,0.9972935,0.06034851,-0.1894072999999999,0.9800261999999998,33.37151,1.311661,-25.55135,2.254135,0.4706392,0.5300381,-0.485121,1.222509,-0.2115018999999999,0.001628621,0.6619158,-0.03623618,0.9049557,-61.26227,34.87
3,0.05471802,-0.1896972999999999,0.9803009,0.9761508,-0.2316895,-0.1958922999999999,0.9528503,-32.59274,1.892105,-27.07666,2.046753,0.5705349000000001,0.5393283,0.9972935,0.06034851,-0.1894072999999999,0.9800261999999998,33.37151,1.311661,-25.55135,2.254135,0.4706392,0.5300381,-0.485121,1.222509,-0.2115018999999999,0.001628621,0.6619158,-0.03623618,0.9049557,-61.26227,34.87
3,0.05471802,-0.1896972999999999,0.9803009,0.9761508,-0.2316895,-0.1958922999999999,0.9528503,-32.59274,1.892105,-27.07666,2.046753,0.5705349000000001,0.5393283,0.9972935,0.06034851,-0.1894072999999999,0.9800261999999998,33.37151,1.311661,-25.55135,2.254135,0.4706392,0.5300381,-0.485121,1.222509,-0.2115018999999999,0.001628621,0.6619158,-0.03623618,0.9049557,-61.26227,34.87
3,-0.2082672,-0.1737671,0.9625091999999998,1.0,-0.2105712999999999,-0.1738892,0.9619751,-32.4583,1.889221,-27.02321,2.146744,0.5633,0.535991,1.0,0.1136017,-0.149292,0.9822388,33.50334,1.2202,-25.08047,2.479263,0.4599704,0.5240347,-0.4848354,1.222338,-0.2153531,0.0041458999999999,0.6761782,-0.03407369,0.9049557,-61.26227,34.87
3,-0.2082672,-0.1737671,0.9625091999999998,1.0,-0.2105712999999999,-0.1738892,0.9619751,-32.4583,1.889221,-27.02321,2.146744,0.5633,0.535991,1.0,0.1136017,-0.149292,0.9822388,33.50334,1.2202,-25.08047,2.479263,0.4599704,0.5240347,-0.4848354,1.222338,-0.2153531,0.0041458999999999,0.6761782,-0.03407369,0.9049557,-61.26227,34.87
3,-0.2082672,-0.1737671,0.9625091999999998,1.0,-0.2105712999999999,-0.1738892,0.9619751,-32.4583,1.889221,-27.02321,2.146744,0.5633,0.535991,1.0,0.1136017,-0.149292,0.9822388,33.50334,1.2202,-25.08047,2.479263,0.4599704,0.5240347,-0.4848354,1.222338,-0.2153531,0.0041458999999999,0.6761782,-0.03407369,0.9049557,-61.26227,34.87
3,-0.1183167,-0.1664428999999999,0.9789124,1.0,-0.1190948,-0.1663512999999999,0.9788361,-32.211929999999995,1.993576,-27.46394,1.966843,0.5437639,0.5349339,1.0,0.1999359,-0.1963043,0.9599304,33.80081,1.111618,-24.63326,2.260162,0.4400664999999999,0.5294751999999999,-0.4845269,1.222221,-0.219003,0.005415301,0.6896566,-0.03401143,0.9049557,31.2211,34.87
3,-0.1183167,-0.1664428999999999,0.9789124,1.0,-0.1190948,-0.1663512999999999,0.9788361,-32.211929999999995,1.993576,-27.46394,1.966843,0.5437639,0.5349339,1.0,0.1999359,-0.1963043,0.9599304,33.80081,1.111618,-24.63326,2.260162,0.4400664999999999,0.5294751999999999,-0.4845269,1.222221,-0.219003,0.005415301,0.6896566,-0.03401143,0.9049557,31.2211,34.87
3,-0.1183167,-0.1664428999999999,0.9789124,1.0,-0.1190948,-0.1663512999999999,0.9788361,-32.211929999999995,1.993576,-27.46394,1.966843,0.5437639,0.5349339,1.0,0.1999359,-0.1963043,0.9599304,33.80081,1.111618,-24.63326,2.260162,0.4400664999999999,0.5294751999999999,-0.4845269,1.222221,-0.219003,0.005415301,0.6896566,-0.03401143,0.9049557,31.2211,34.87
3,-0.0778656,-0.1615142999999999,0.9837799,1.0,-0.1069336,-0.158432,0.9815521,-32.17033,2.05188,-27.76553,2.010239,0.5410555,0.5346339,1.0,0.1994171,-0.1837157999999999,0.9625244,33.82962,1.131744,-24.70993,2.367538,0.4391184,0.5279411999999999,-0.4843733,1.222195,-0.2223141,0.006882103,0.7012676,-0.03367979,0.9049557,31.2211,34.87
3,-0.0778656,-0.1615142999999999,0.9837799,1.0,-0.1069336,-0.158432,0.9815521,-32.17033,2.05188,-27.76553,2.010239,0.5410555,0.5346339,1.0,0.1994171,-0.1837157999999999,0.9625244,33.82962,1.131744,-24.70993,2.367538,0.4391184,0.5279411999999999,-0.4843733,1.222195,-0.2223141,0.006882103,0.7012676,-0.03367979,0.9049557,31.2211,34.87
3,-0.0778656,-0.1615142999999999,0.9837799,1.0,-0.1069336,-0.158432,0.9815521,-32.17033,2.05188,-27.76553,2.010239,0.5410555,0.5346339,1.0,0.1994171,-0.1837157999999999,0.9625244,33.82962,1.131744,-24.70993,2.367538,0.4391184,0.5279411999999999,-0.4843733,1.222195,-0.2223141,0.006882103,0.7012676,-0.03367979,0.9049557,31.2211,34.87
3,0.2410278,-0.1729126,0.9549866,1.0,-0.08978271,-0.1727142,0.9808655,-31.98279,2.137283,-28.08801,2.082428,0.5327852,0.5364313,1.0,0.2420654,-0.1728821,0.9547272,34.03275,1.195236,-24.96495,2.51326,0.4270693,0.5268255000000001,-0.4843309,1.22199,-0.2254412,0.007482223,0.7120959,-0.03382053,0.9049557,31.2211,34.87
3,0.2410278,-0.1729126,0.9549866,1.0,-0.08978271,-0.1727142,0.9808655,-31.98279,2.137283,-28.08801,2.082428,0.5327852,0.5364313,1.0,0.2420654,-0.1728821,0.9547272,34.03275,1.195236,-24.96495,2.51326,0.4270693,0.5268255000000001,-0.4843309,1.22199,-0.2254412,0.007482223,0.7120959,-0.03382053,0.9049557,31.2211,34.87
3,0.2410278,-0.1729126,0.9549866,1.0,-0.08978271,-0.1727142,0.9808655,-31.98279,2.137283,-28.08801,2.082428,0.5327852,0.5364313,1.0,0.2420654,-0.1728821,0.9547272,34.03275,1.195236,-24.96495,2.51326,0.4270693,0.5268255000000001,-0.4843309,1.22199,-0.2254412,0.007482223,0.7120959,-0.03382053,0.9049557,31.2211,34.87
3,0.01635742,-0.1893157999999999,0.9817657,1.0,-0.308075,-0.1641846,0.9370728000000002,-32.692170000000004,1.996933,-27.451220000000003,2.151688,0.5839092,0.5357503,1.0,0.02796936,-0.1898346,0.9814148,33.20683,1.400024,-25.85754,2.185074,0.4799524999999999,0.5299106,-0.4842340999999999,1.221992,-0.2282587,0.007134589,0.7220095,-0.0348061,0.9049557,31.2211,34.87
3,0.01635742,-0.1893157999999999,0.9817657,1.0,-0.308075,-0.1641846,0.9370728000000002,-32.692170000000004,1.996933,-27.451220000000003,2.151688,0.5839092,0.5357503,1.0,0.02796936,-0.1898346,0.9814148,33.20683,1.400024,-25.85754,2.185074,0.4799524999999999,0.5299106,-0.4842340999999999,1.221992,-0.2282587,0.007134589,0.7220095,-0.0348061,0.9049557,31.2211,34.87
3,0.01635742,-0.1893157999999999,0.9817657,1.0,-0.308075,-0.1641846,0.9370728000000002,-32.692170000000004,1.996933,-27.451220000000003,2.151688,0.5839092,0.5357503,1.0,0.02796936,-0.1898346,0.9814148,33.20683,1.400024,-25.85754,2.185074,0.4799524999999999,0.5299106,-0.4842340999999999,1.221992,-0.2282587,0.007134589,0.7220095,-0.0348061,0.9049557,31.2211,34.87
3,-0.3345795,-0.1679077,0.9272766,1.0,-0.436676,-0.161026,0.8850708,-33.39098,2.118896,-27.67357,2.235275,0.6246269,0.5349066,1.0,-0.1355438,-0.1751862,0.9751434,32.59465,1.302734,-25.200470000000003,2.34758,0.519609,0.5267311,-0.4843481,1.222034,-0.2308212,0.005579962,0.7300314999999999,-0.03514576,0.9049557,31.2211,34.87
3,-0.3345795,-0.1679077,0.9272766,1.0,-0.436676,-0.161026,0.8850708,-33.39098,2.118896,-27.67357,2.235275,0.6246269,0.5349066,1.0,-0.1355438,-0.1751862,0.9751434,32.59465,1.302734,-25.200470000000003,2.34758,0.519609,0.5267311,-0.4843481,1.222034,-0.2308212,0.005579962,0.7300314999999999,-0.03514576,0.9049557,31.2211,34.87
3,-0.3345795,-0.1679077,0.9272766,1.0,-0.436676,-0.161026,0.8850708,-33.39098,2.118896,-27.67357,2.235275,0.6246269,0.5349066,1.0,-0.1355438,-0.1751862,0.9751434,32.59465,1.302734,-25.200470000000003,2.34758,0.519609,0.5267311,-0.4843481,1.222034,-0.2308212,0.005579962,0.7300314999999999,-0.03514576,0.9049557,31.2211,34.87
3,-0.3950958,-0.1832733,0.9001617000000001,1.0,-0.3966522,-0.1833038,0.8994751,-33.35307,2.103622,-27.63478,2.122681,0.6180952,0.5373683000000001,1.0,-0.1019896999999999,-0.1686553999999999,0.9803772,32.763259999999995,1.322098,-25.19676,2.311111,0.5101296,0.5249416,-0.4843152,1.222477,-0.2332932,0.003353047,0.7373565,-0.03414643,0.9049557,29.29907,34.87
3,-0.3950958,-0.1832733,0.9001617000000001,1.0,-0.3966522,-0.1833038,0.8994751,-33.35307,2.103622,-27.63478,2.122681,0.6180952,0.5373683000000001,1.0,-0.1019896999999999,-0.1686553999999999,0.9803772,32.763259999999995,1.322098,-25.19676,2.311111,0.5101296,0.5249416,-0.4843152,1.222477,-0.2332932,0.003353047,0.7373565,-0.03414643,0.9049557,29.29907,34.87
3,-0.3950958,-0.1832733,0.9001617000000001,1.0,-0.3966522,-0.1833038,0.8994751,-33.35307,2.103622,-27.63478,2.122681,0.6180952,0.5373683000000001,1.0,-0.1019896999999999,-0.1686553999999999,0.9803772,32.763259999999995,1.322098,-25.19676,2.311111,0.5101296,0.5249416,-0.4843152,1.222477,-0.2332932,0.003353047,0.7373565,-0.03414643,0.9049557,29.29907,34.87
3,-0.2254791,-0.1671906,0.9597778,1.0,-0.3451232999999999,-0.1668701,0.9235992,-33.1861,2.059464,-27.55769,2.150391,0.6055713,0.5354057,1.0,-0.04951477,-0.1631622,0.9853516,32.95107,1.396942,-25.43825,2.366058,0.4976115,0.5235214,-0.4844641999999999,1.222817,-0.2356635,0.00162404,0.7443953000000001,-0.03306438,0.9049557,29.29907,34.87
3,-0.2254791,-0.1671906,0.9597778,1.0,-0.3451232999999999,-0.1668701,0.9235992,-33.1861,2.059464,-27.55769,2.150391,0.6055713,0.5354057,1.0,-0.04951477,-0.1631622,0.9853516,32.95107,1.396942,-25.43825,2.366058,0.4976115,0.5235214,-0.4844641999999999,1.222817,-0.2356635,0.00162404,0.7443953000000001,-0.03306438,0.9049557,29.29907,34.87
3,-0.2254791,-0.1671906,0.9597778,1.0,-0.3451232999999999,-0.1668701,0.9235992,-33.1861,2.059464,-27.55769,2.150391,0.6055713,0.5354057,1.0,-0.04951477,-0.1631622,0.9853516,32.95107,1.396942,-25.43825,2.366058,0.4976115,0.5235214,-0.4844641999999999,1.222817,-0.2356635,0.00162404,0.7443953000000001,-0.03306438,0.9049557,29.29907,34.87
3,-0.2702332,-0.1618195,0.9490814,1.0,-0.347641,-0.1596832,0.9239197,-33.15721,2.057648,-27.55553,2.1912990000000003,0.6048958999999999,0.534561,1.0,-0.03855896,-0.1619415,0.9860382,32.98128,1.394348,-25.506970000000003,2.419998,0.4952334,0.524003,-0.4844641999999999,1.222817,-0.2356635,0.00162404,0.7443953000000001,-0.03306438,0.9049557,29.29907,34.87
3,-0.2702332,-0.1618195,0.9490814,1.0,-0.347641,-0.1596832,0.9239197,-33.15721,2.057648,-27.55553,2.1912990000000003,0.6048958999999999,0.534561,1.0,-0.03855896,-0.1619415,0.9860382,32.98128,1.394348,-25.506970000000003,2.419998,0.4952334,0.524003,-0.4844641999999999,1.222817,-0.2356635,0.00162404,0.7443953000000001,-0.03306438,0.9049557,29.29907,34.87
3,-0.2702332,-0.1618195,0.9490814,1.0,-0.347641,-0.1596832,0.9239197,-33.15721,2.057648,-27.55553,2.1912990000000003,0.6048958999999999,0.534561,1.0,-0.03855896,-0.1619415,0.9860382,32.98128,1.394348,-25.506970000000003,2.419998,0.4952334,0.524003,-0.4844641999999999,1.222817,-0.2356635,0.00162404,0.7443953000000001,-0.03306438,0.9049557,29.29907,34.87
3,-0.2549286,-0.160614,0.9535217,1.0,-0.3098907,-0.1553192,0.9379883,-32.95779,2.033722,-27.488390000000003,2.078995,0.5931879,0.5337454,1.0,-0.001327515,-0.1776122999999999,0.9840851,33.13806,1.3777620000000002,-25.49042,2.3719330000000003,0.4856659,0.5261443,-0.4846308,1.22346,-0.2398112,-0.00139449,0.7557263000000001,-0.03200513,0.9049557,29.29907,34.87
3,-0.2549286,-0.160614,0.9535217,1.0,-0.3098907,-0.1553192,0.9379883,-32.95779,2.033722,-27.488390000000003,2.078995,0.5931879,0.5337454,1.0,-0.001327515,-0.1776122999999999,0.9840851,33.13806,1.3777620000000002,-25.49042,2.3719330000000003,0.4856659,0.5261443,-0.4846308,1.22346,-0.2398112,-0.00139449,0.7557263000000001,-0.03200513,0.9049557,29.29907,34.87
4,-0.2549286,-0.160614,0.9535217,1.0,-0.3098907,-0.1553192,0.9379883,-32.95779,2.033722,-27.488390000000003,2.078995,0.5931879,0.5337454,1.0,-0.001327515,-0.1776122999999999,0.9840851,33.13806,1.3777620000000002,-25.49042,2.3719330000000003,0.4856659,0.5261443,-0.4846308,1.22346,-0.2398112,-0.00139449,0.7557263000000001,-0.03200513,0.9049557,29.29907,34.87
4,-0.2314911,-0.1531067,0.9607086,1.0,-0.2799835,-0.1506195,0.9481049,-32.919709999999995,1.999207,-27.46193,2.1746060000000003,0.5880496999999999,0.5338448,1.0,0.02362061,-0.1597443,0.9868622,33.18216,1.333755,-25.36095,2.447037,0.4812035,0.5242011999999999,-0.4850287,1.223595,-0.2417239999999999,-0.002344894,0.7607385,-0.03208917,0.9049557,29.29907,34.87
4,-0.2314911,-0.1531067,0.9607086,1.0,-0.2799835,-0.1506195,0.9481049,-32.919709999999995,1.999207,-27.46193,2.1746060000000003,0.5880496999999999,0.5338448,1.0,0.02362061,-0.1597443,0.9868622,33.18216,1.333755,-25.36095,2.447037,0.4812035,0.5242011999999999,-0.4850287,1.223595,-0.2417239999999999,-0.002344894,0.7607385,-0.03208917,0.9049557,29.29907,34.87
4,-0.2314911,-0.1531067,0.9607086,1.0,-0.2799835,-0.1506195,0.9481049,-32.919709999999995,1.999207,-27.46193,2.1746060000000003,0.5880496999999999,0.5338448,1.0,0.02362061,-0.1597443,0.9868622,33.18216,1.333755,-25.36095,2.447037,0.4812035,0.5242011999999999,-0.4850287,1.223595,-0.2417239999999999,-0.002344894,0.7607385,-0.03208917,0.9049557,29.29907,34.87
4,-0.2189636,-0.1641997999999999,0.9618073,1.0,-0.2686768,-0.1598663,0.9498596,-32.82556,1.966522,-27.43617,2.197983,0.5834069000000001,0.5357935,1.0,0.03088379,-0.1790009,0.9833527,33.28629,1.366302,-25.56168,2.321045,0.4769448,0.5271383000000001,-0.4853759,1.223798,-0.2435891,-0.0037664179999999,0.7655953000000001,-0.03119846,0.9049557,16.44485,34.87
4,-0.2189636,-0.1641997999999999,0.9618073,1.0,-0.2686768,-0.1598663,0.9498596,-32.82556,1.966522,-27.43617,2.197983,0.5834069000000001,0.5357935,1.0,0.03088379,-0.1790009,0.9833527,33.28629,1.366302,-25.56168,2.321045,0.4769448,0.5271383000000001,-0.4853759,1.223798,-0.2435891,-0.0037664179999999,0.7655953000000001,-0.03119846,0.9049557,16.44485,34.87
4,-0.2189636,-0.1641997999999999,0.9618073,1.0,-0.2686768,-0.1598663,0.9498596,-32.82556,1.966522,-27.43617,2.197983,0.5834069000000001,0.5357935,1.0,0.03088379,-0.1790009,0.9833527,33.28629,1.366302,-25.56168,2.321045,0.4769448,0.5271383000000001,-0.4853759,1.223798,-0.2435891,-0.0037664179999999,0.7655953000000001,-0.03119846,0.9049557,16.44485,34.87
4,-0.2756958,-0.1598358,0.9478607,1.0,-0.4330444,-0.1509399,0.8886261000000001,-33.467220000000005,2.083572,-27.68605,2.178543,0.6267688,0.5348493000000001,1.0,-0.129364,-0.1639252,0.977951,32.51976,1.354507,-25.44724,2.4062650000000003,0.5212705,0.5257358,-0.4857819,1.224041,-0.2456856,-0.003841823,0.7718998,-0.02969986,0.9049557,16.44485,34.87
4,-0.2756958,-0.1598358,0.9478607,1.0,-0.4330444,-0.1509399,0.8886261000000001,-33.467220000000005,2.083572,-27.68605,2.178543,0.6267688,0.5348493000000001,1.0,-0.129364,-0.1639252,0.977951,32.51976,1.354507,-25.44724,2.4062650000000003,0.5212705,0.5257358,-0.4857819,1.224041,-0.2456856,-0.003841823,0.7718998,-0.02969986,0.9049557,16.44485,34.87
4,-0.2756958,-0.1598358,0.9478607,1.0,-0.4330444,-0.1509399,0.8886261000000001,-33.467220000000005,2.083572,-27.68605,2.178543,0.6267688,0.5348493000000001,1.0,-0.129364,-0.1639252,0.977951,32.51976,1.354507,-25.44724,2.4062650000000003,0.5212705,0.5257358,-0.4857819,1.224041,-0.2456856,-0.003841823,0.7718998,-0.02969986,0.9049557,16.44485,34.87
4,-0.1579895,-0.1617584,0.9740906,1.0,-0.4108734,-0.1500549,0.8992462,-33.59454,2.074539,-27.7039,2.228592,0.628206,0.5349364999999999,1.0,-0.1260833999999999,-0.1624146,0.9786224,32.52217,1.368958,-25.44063,2.472656,0.5207090999999999,0.5250166,-0.4861747999999999,1.224061,-0.2475703,-0.003445109,0.7773306,-0.02954038,0.9049557,16.44485,34.87
4,-0.1579895,-0.1617584,0.9740906,1.0,-0.4108734,-0.1500549,0.8992462,-33.59454,2.074539,-27.7039,2.228592,0.628206,0.5349364999999999,1.0,-0.1260833999999999,-0.1624146,0.9786224,32.52217,1.368958,-25.44063,2.472656,0.5207090999999999,0.5250166,-0.4861747999999999,1.224061,-0.2475703,-0.003445109,0.7773306,-0.02954038,0.9049557,16.44485,34.87
4,-0.1579895,-0.1617584,0.9740906,1.0,-0.4108734,-0.1500549,0.8992462,-33.59454,2.074539,-27.7039,2.228592,0.628206,0.5349364999999999,1.0,-0.1260833999999999,-0.1624146,0.9786224,32.52217,1.368958,-25.44063,2.472656,0.5207090999999999,0.5250166,-0.4861747999999999,1.224061,-0.2475703,-0.003445109,0.7773306,-0.02954038,0.9049557,16.44485,34.87
4,-0.2493438999999999,-0.1719971,0.9530029,1.0,-0.4007874,-0.1638031,0.9013977,-33.47145,2.046188,-27.66226,2.148315,0.6226691999999999,0.5371256,1.0,-0.1095581,-0.1755829,0.9783325,32.68694,1.341141,-25.40857,2.301956,0.5135424,0.5270697,-0.4865975,1.224034,-0.2492199999999999,-0.003196052,0.7817109999999999,-0.02957038,0.9049557,16.44485,34.87
4,-0.2493438999999999,-0.1719971,0.9530029,1.0,-0.4007874,-0.1638031,0.9013977,-33.47145,2.046188,-27.66226,2.148315,0.6226691999999999,0.5371256,1.0,-0.1095581,-0.1755829,0.9783325,32.68694,1.341141,-25.40857,2.301956,0.5135424,0.5270697,-0.4865975,1.224034,-0.2492199999999999,-0.003196052,0.7817109999999999,-0.02957038,0.9049557,16.44485,34.87
4,-0.2493438999999999,-0.1719971,0.9530029,1.0,-0.4007874,-0.1638031,0.9013977,-33.47145,2.046188,-27.66226,2.148315,0.6226691999999999,0.5371256,1.0,-0.1095581,-0.1755829,0.9783325,32.68694,1.341141,-25.40857,2.301956,0.5135424,0.5270697,-0.4865975,1.224034,-0.2492199999999999,-0.003196052,0.7817109999999999,-0.02957038,0.9049557,16.44485,34.87
4,-0.2069855,-0.1746979,0.962616,1.0,-0.3913116,-0.1729889,0.9038391,-33.41794,2.042419,-27.642,2.145737,0.6195921,0.5381178000000001,1.0,-0.08924866,-0.1724854,0.980957,32.7498,1.362335,-25.4108,2.327682,0.5090207,0.5258574,-0.4869710999999999,1.223975,-0.250551,-0.00348061,0.7852654,-0.03044449,0.9049557,16.44485,34.87
4,-0.2069855,-0.1746979,0.962616,1.0,-0.3913116,-0.1729889,0.9038391,-33.41794,2.042419,-27.642,2.145737,0.6195921,0.5381178000000001,1.0,-0.08924866,-0.1724854,0.980957,32.7498,1.362335,-25.4108,2.327682,0.5090207,0.5258574,-0.4869710999999999,1.223975,-0.250551,-0.00348061,0.7852654,-0.03044449,0.9049557,16.44485,34.87
4,-0.2069855,-0.1746979,0.962616,1.0,-0.3913116,-0.1729889,0.9038391,-33.41794,2.042419,-27.642,2.145737,0.6195921,0.5381178000000001,1.0,-0.08924866,-0.1724854,0.980957,32.7498,1.362335,-25.4108,2.327682,0.5090207,0.5258574,-0.4869710999999999,1.223975,-0.250551,-0.00348061,0.7852654,-0.03044449,0.9049557,16.44485,34.87
4,-0.2041473,-0.186264,0.9610443,1.0,-0.3653564,-0.1876221,0.9117432,-33.33051,2.014603,-27.59732,2.075302,0.6132105,0.5402045999999999,1.0,-0.05969238,-0.1808014,0.9817047,32.837070000000004,1.363525,-25.38962,2.298416,0.502659,0.5264694999999999,-0.4874165,1.223906,-0.2515226,-0.003865988,0.7873071,-0.03158226,0.9049557,-40.37613,34.87
