Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.8590860999999999,0.0,0.0,0.0,-30.685440000000003,2.538391,-25.741670000000003,-1.0,0.5134316,0.4890952,0.9046023,0.0,0.0,0.0,35.02531,2.128204,-27.41191,-1.0,0.4122800999999999,0.5142553,-0.2938154,1.257809,-0.256071,-0.06709988,0.7092569000000001,0.02891791,0.5077431,-0.32533539857397503,34.01756302521009
0,-1.0,-1.0,-1.0,0.8590860999999999,0.0,0.0,0.0,-30.685440000000003,2.538391,-25.741670000000003,-1.0,0.5134316,0.4890952,0.9046023,0.0,0.0,0.0,35.02531,2.128204,-27.41191,-1.0,0.4122800999999999,0.5142553,-0.2938154,1.257809,-0.256071,-0.06709988,0.7092569000000001,0.02891791,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.02243042,-0.06373596,0.9977112,0.8870870999999999,-0.286087,-0.01165771,0.9581146,-30.76936,2.610825,-25.8987,3.485504,0.5154340999999999,0.4832529,0.9168739,0.03323364,-0.07409668,0.9966888,35.05539,2.172867,-27.38086,4.025742,0.4154261999999999,0.5037387,-0.2939577,1.257877,-0.2560607,-0.06727929,0.7093550999999999,0.02918923,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.02243042,-0.06373596,0.9977112,0.8870870999999999,-0.286087,-0.01165771,0.9581146,-30.76936,2.610825,-25.8987,3.485504,0.5154340999999999,0.4832529,0.9168739,0.03323364,-0.07409668,0.9966888,35.05539,2.172867,-27.38086,4.025742,0.4154261999999999,0.5037387,-0.2939577,1.257877,-0.2560607,-0.06727929,0.7093550999999999,0.02918923,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.02243042,-0.06373596,0.9977112,0.8870870999999999,-0.286087,-0.01165771,0.9581146,-30.76936,2.610825,-25.8987,3.485504,0.5154340999999999,0.4832529,0.9168739,0.03323364,-0.07409668,0.9966888,35.05539,2.172867,-27.38086,4.025742,0.4154261999999999,0.5037387,-0.2939577,1.257877,-0.2560607,-0.06727929,0.7093550999999999,0.02918923,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.1355286,-0.05335999,0.9893188,0.925871,-0.2786102,-0.03092957,0.9598999,-30.799640000000004,2.603287,-25.89159,3.4100040000000003,0.5155301999999999,0.4856052999999999,0.9403129,0.03495789,-0.07803345,0.9963226,35.11655,2.01001,-26.79366,3.929214,0.4137274999999999,0.5045304,-0.2941391,1.257975,-0.2560489,-0.06746271,0.709493,0.02963645,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.1355286,-0.05335999,0.9893188,0.925871,-0.2786102,-0.03092957,0.9598999,-30.799640000000004,2.603287,-25.89159,3.4100040000000003,0.5155301999999999,0.4856052999999999,0.9403129,0.03495789,-0.07803345,0.9963226,35.11655,2.01001,-26.79366,3.929214,0.4137274999999999,0.5045304,-0.2941391,1.257975,-0.2560489,-0.06746271,0.709493,0.02963645,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.1355286,-0.05335999,0.9893188,0.925871,-0.2786102,-0.03092957,0.9598999,-30.799640000000004,2.603287,-25.89159,3.4100040000000003,0.5155301999999999,0.4856052999999999,0.9403129,0.03495789,-0.07803345,0.9963226,35.11655,2.01001,-26.79366,3.929214,0.4137274999999999,0.5045304,-0.2941391,1.257975,-0.2560489,-0.06746271,0.709493,0.02963645,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.2777405,-0.05299377,0.9591827,0.9346937,-0.2826232999999999,-0.05271912,0.9577637,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.94054,3.968903,0.4131257,0.5035132000000001,-0.294255,1.258062,-0.2560715,-0.06777953,0.7096691999999999,0.0298934,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.2777405,-0.05299377,0.9591827,0.9346937,-0.2826232999999999,-0.05271912,0.9577637,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.94054,3.968903,0.4131257,0.5035132000000001,-0.294255,1.258062,-0.2560715,-0.06777953,0.7096691999999999,0.0298934,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.2777405,-0.05299377,0.9591827,0.9346937,-0.2826232999999999,-0.05271912,0.9577637,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.94054,3.968903,0.4131257,0.5035132000000001,-0.294255,1.258062,-0.2560715,-0.06777953,0.7096691999999999,0.0298934,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.2777405,-0.05299377,0.9591827,0.9346937,-0.2826232999999999,-0.05271912,0.9577637,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.94054,3.968903,0.4131257,0.5035132000000001,-0.2944963,1.258232,-0.2560819,-0.06850071,0.7098671999999999,0.03007789,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.2777405,-0.05299377,0.9591827,0.9346937,-0.2826232999999999,-0.05271912,0.9577637,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.94054,3.968903,0.4131257,0.5035132000000001,-0.2944963,1.258232,-0.2560819,-0.06850071,0.7098671999999999,0.03007789,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.2777405,-0.05299377,0.9591827,0.9346937,-0.2826232999999999,-0.05271912,0.9577637,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.94054,3.968903,0.4131257,0.5035132000000001,-0.2944963,1.258232,-0.2560819,-0.06850071,0.7098671999999999,0.03007789,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.2777405,-0.05299377,0.9591827,0.9346937,-0.2826232999999999,-0.05271912,0.9577637,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.94054,3.968903,0.4131257,0.5035132000000001,-0.2945807,1.258232,-0.2561145,-0.0687477,0.7098408,0.0302973,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.2777405,-0.05299377,0.9591827,0.9346937,-0.2826232999999999,-0.05271912,0.9577637,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.94054,3.968903,0.4131257,0.5035132000000001,-0.2945807,1.258232,-0.2561145,-0.0687477,0.7098408,0.0302973,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.2777405,-0.05299377,0.9591827,0.9346937,-0.2826232999999999,-0.05271912,0.9577637,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.94054,3.968903,0.4131257,0.5035132000000001,-0.2945807,1.258232,-0.2561145,-0.0687477,0.7098408,0.0302973,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.2777405,-0.05299377,0.9591827,0.9346937,-0.2826232999999999,-0.05271912,0.9577637,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.94054,3.968903,0.4131257,0.5035132000000001,-0.2946386,1.258252,-0.2560905,-0.06891374,0.7098661999999999,0.03033859,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.2777405,-0.05299377,0.9591827,0.9346937,-0.2826232999999999,-0.05271912,0.9577637,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.94054,3.968903,0.4131257,0.5035132000000001,-0.2946386,1.258252,-0.2560905,-0.06891374,0.7098661999999999,0.03033859,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.2777405,-0.05299377,0.9591827,0.9346937,-0.2826232999999999,-0.05271912,0.9577637,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.94054,3.968903,0.4131257,0.5035132000000001,-0.2946386,1.258252,-0.2560905,-0.06891374,0.7098661999999999,0.03033859,0.5077431,-0.32533539857397503,34.01756302521009
0,-0.2777405,-0.05299377,0.9591827,0.9346937,-0.2826232999999999,-0.05271912,0.9577637,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.94054,3.968903,0.4131257,0.5035132000000001,-0.2947009,1.258198,-0.2560754,-0.06883786,0.7098886,0.03043948,0.5077431,-22.27513,34.01756302521009
0,-0.2777405,-0.05299377,0.9591827,0.9346937,-0.2826232999999999,-0.05271912,0.9577637,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.94054,3.968903,0.4131257,0.5035132000000001,-0.2947009,1.258198,-0.2560754,-0.06883786,0.7098886,0.03043948,0.5077431,-22.27513,34.01756302521009
0,-0.2777405,-0.05299377,0.9591827,0.9346937,-0.2826232999999999,-0.05271912,0.9577637,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.94054,3.968903,0.4131257,0.5035132000000001,-0.2947009,1.258198,-0.2560754,-0.06883786,0.7098886,0.03043948,0.5077431,-22.27513,34.01756302521009
0,-0.09916687,-0.05252075,0.9936676,0.9487576,-0.2715454,-0.03100586,0.9619141,-30.85301,2.6146700000000003,-26.08672,3.390945,0.516541,0.486855,0.9610429,0.04269409,-0.0687561,0.9967041,35.12274,2.069107,-27.07057,3.959396,0.4123827,0.5038286,-0.2945897999999999,1.258248,-0.2560286,-0.06869023,0.7098156999999999,0.0304934,0.5077431,-22.27513,34.01756302521009
0,-0.09916687,-0.05252075,0.9936676,0.9487576,-0.2715454,-0.03100586,0.9619141,-30.85301,2.6146700000000003,-26.08672,3.390945,0.516541,0.486855,0.9610429,0.04269409,-0.0687561,0.9967041,35.12274,2.069107,-27.07057,3.959396,0.4123827,0.5038286,-0.2945897999999999,1.258248,-0.2560286,-0.06869023,0.7098156999999999,0.0304934,0.5077431,-22.27513,34.01756302521009
0,-0.09916687,-0.05252075,0.9936676,0.9487576,-0.2715454,-0.03100586,0.9619141,-30.85301,2.6146700000000003,-26.08672,3.390945,0.516541,0.486855,0.9610429,0.04269409,-0.0687561,0.9967041,35.12274,2.069107,-27.07057,3.959396,0.4123827,0.5038286,-0.2945897999999999,1.258248,-0.2560286,-0.06869023,0.7098156999999999,0.0304934,0.5077431,-22.27513,34.01756302521009
0,-0.2562256,-0.0383606,0.9658508,0.9481899,-0.2737427,-0.03663635,0.9610901,-30.85524,2.615814,-26.12396,3.317795,0.516889,0.4877505,0.9897469,0.03890991,-0.06443787,0.9971619,35.128040000000006,2.1449580000000004,-27.49019,3.923569,0.4123372,0.5043545,-0.2945359,1.258256,-0.2559583,-0.06853843,0.7097193,0.03063722,0.5077431,-22.27513,34.01756302521009
0,-0.2562256,-0.0383606,0.9658508,0.9481899,-0.2737427,-0.03663635,0.9610901,-30.85524,2.615814,-26.12396,3.317795,0.516889,0.4877505,0.9897469,0.03890991,-0.06443787,0.9971619,35.128040000000006,2.1449580000000004,-27.49019,3.923569,0.4123372,0.5043545,-0.2945359,1.258256,-0.2559583,-0.06853843,0.7097193,0.03063722,0.5077431,-22.27513,34.01756302521009
0,-0.2562256,-0.0383606,0.9658508,0.9481899,-0.2737427,-0.03663635,0.9610901,-30.85524,2.615814,-26.12396,3.317795,0.516889,0.4877505,0.9897469,0.03890991,-0.06443787,0.9971619,35.128040000000006,2.1449580000000004,-27.49019,3.923569,0.4123372,0.5043545,-0.2945359,1.258256,-0.2559583,-0.06853843,0.7097193,0.03063722,0.5077431,-22.27513,34.01756302521009
0,-0.267395,-0.03645325,0.9628906,0.9568065,-0.2728271,-0.03588867,0.96138,-30.85838,2.616379,-26.13762,3.3147580000000003,0.516889,0.4877505,0.9889417,0.03887939,-0.06575012,0.9970703000000002,35.12828,2.147202,-27.5206,3.889206,0.4123372,0.5046732,-0.2945006,1.258248,-0.2559145,-0.06849314,0.7096501999999999,0.03064609,0.5077431,-22.27513,34.01756302521009
0,-0.267395,-0.03645325,0.9628906,0.9568065,-0.2728271,-0.03588867,0.96138,-30.85838,2.616379,-26.13762,3.3147580000000003,0.516889,0.4877505,0.9889417,0.03887939,-0.06575012,0.9970703000000002,35.12828,2.147202,-27.5206,3.889206,0.4123372,0.5046732,-0.2945006,1.258248,-0.2559145,-0.06849314,0.7096501999999999,0.03064609,0.5077431,-22.27513,34.01756302521009
0,-0.267395,-0.03645325,0.9628906,0.9568065,-0.2728271,-0.03588867,0.96138,-30.85838,2.616379,-26.13762,3.3147580000000003,0.516889,0.4877505,0.9889417,0.03887939,-0.06575012,0.9970703000000002,35.12828,2.147202,-27.5206,3.889206,0.4123372,0.5046732,-0.2945006,1.258248,-0.2559145,-0.06849314,0.7096501999999999,0.03064609,0.5077431,-22.27513,34.01756302521009
0,-0.267395,-0.03645325,0.9628906,0.9568065,-0.2728271,-0.03588867,0.96138,-30.85838,2.616379,-26.13762,3.3147580000000003,0.516889,0.4877505,0.9889417,0.03887939,-0.06575012,0.9970703000000002,35.12828,2.147202,-27.5206,3.889206,0.4123372,0.5046732,-0.294421,1.258254,-0.2558983999999999,-0.06840139,0.7095179,0.03052795,0.5077431,-22.27513,34.01756302521009
0,-0.267395,-0.03645325,0.9628906,0.9568065,-0.2728271,-0.03588867,0.96138,-30.85838,2.616379,-26.13762,3.3147580000000003,0.516889,0.4877505,0.9889417,0.03887939,-0.06575012,0.9970703000000002,35.12828,2.147202,-27.5206,3.889206,0.4123372,0.5046732,-0.294421,1.258254,-0.2558983999999999,-0.06840139,0.7095179,0.03052795,0.5077431,-22.27513,34.01756302521009
0,-0.267395,-0.03645325,0.9628906,0.9568065,-0.2728271,-0.03588867,0.96138,-30.85838,2.616379,-26.13762,3.3147580000000003,0.516889,0.4877505,0.9889417,0.03887939,-0.06575012,0.9970703000000002,35.12828,2.147202,-27.5206,3.889206,0.4123372,0.5046732,-0.294421,1.258254,-0.2558983999999999,-0.06840139,0.7095179,0.03052795,0.5077431,-22.27513,34.01756302521009
0,-0.2450867,-0.03903198,0.9687042,0.9568065,-0.2754974,-0.03591919,0.9606171,-30.85919,2.615631,-26.13658,3.316818,0.5172392,0.4877988,0.9889417,0.04785156,-0.06594849,0.9966736,35.13121,2.147202,-27.5206,3.888153,0.4111944,0.5046732,-0.2942843,1.258211,-0.2559218,-0.06853011,0.7094384,0.03033773,0.5077431,-22.27513,34.01756302521009
0,-0.2450867,-0.03903198,0.9687042,0.9568065,-0.2754974,-0.03591919,0.9606171,-30.85919,2.615631,-26.13658,3.316818,0.5172392,0.4877988,0.9889417,0.04785156,-0.06594849,0.9966736,35.13121,2.147202,-27.5206,3.888153,0.4111944,0.5046732,-0.2942843,1.258211,-0.2559218,-0.06853011,0.7094384,0.03033773,0.5077431,-22.27513,34.01756302521009
0,-0.2450867,-0.03903198,0.9687042,0.9568065,-0.2754974,-0.03591919,0.9606171,-30.85919,2.615631,-26.13658,3.316818,0.5172392,0.4877988,0.9889417,0.04785156,-0.06594849,0.9966736,35.13121,2.147202,-27.5206,3.888153,0.4111944,0.5046732,-0.2942843,1.258211,-0.2559218,-0.06853011,0.7094384,0.03033773,0.5077431,-22.27513,34.01756302521009
0,-0.054245,-0.1401825,0.9886322,1.0,-0.302948,-0.1247864,0.9447937,-31.349590000000003,3.872543,-32.7697,3.060379,0.5410938,0.5143545,1.0,-0.054245,-0.1401825,0.9886322,34.59149,1.7705689999999998,-27.35205,3.984787,0.4409879,0.5251858,-0.294214,1.2582,-0.2559592,-0.0683998,0.7095503000000001,0.03018644,0.5077431,-65.47668,34.01756302521009
0,-0.054245,-0.1401825,0.9886322,1.0,-0.302948,-0.1247864,0.9447937,-31.349590000000003,3.872543,-32.7697,3.060379,0.5410938,0.5143545,1.0,-0.054245,-0.1401825,0.9886322,34.59149,1.7705689999999998,-27.35205,3.984787,0.4409879,0.5251858,-0.294214,1.2582,-0.2559592,-0.0683998,0.7095503000000001,0.03018644,0.5077431,-65.47668,34.01756302521009
0,-0.054245,-0.1401825,0.9886322,1.0,-0.302948,-0.1247864,0.9447937,-31.349590000000003,3.872543,-32.7697,3.060379,0.5410938,0.5143545,1.0,-0.054245,-0.1401825,0.9886322,34.59149,1.7705689999999998,-27.35205,3.984787,0.4409879,0.5251858,-0.294214,1.2582,-0.2559592,-0.0683998,0.7095503000000001,0.03018644,0.5077431,-65.47668,34.01756302521009
0,-0.05969238,-0.1445312999999999,0.9876862,1.0,-0.3362122,-0.1264801,0.9332428,-31.35022,2.412384,-26.823590000000003,3.13501,0.5414984,0.5119318,1.0,-0.05969238,-0.1445312999999999,0.9876862,34.63022,1.795532,-27.4464,3.951172,0.4403009,0.5256924,-0.2941200999999999,1.258071,-0.2560769,-0.06834182,0.7096701,0.03020469,0.5077431,-65.47668,34.01756302521009
0,-0.05969238,-0.1445312999999999,0.9876862,1.0,-0.3362122,-0.1264801,0.9332428,-31.35022,2.412384,-26.823590000000003,3.13501,0.5414984,0.5119318,1.0,-0.05969238,-0.1445312999999999,0.9876862,34.63022,1.795532,-27.4464,3.951172,0.4403009,0.5256924,-0.2941200999999999,1.258071,-0.2560769,-0.06834182,0.7096701,0.03020469,0.5077431,-65.47668,34.01756302521009
0,-0.05969238,-0.1445312999999999,0.9876862,1.0,-0.3362122,-0.1264801,0.9332428,-31.35022,2.412384,-26.823590000000003,3.13501,0.5414984,0.5119318,1.0,-0.05969238,-0.1445312999999999,0.9876862,34.63022,1.795532,-27.4464,3.951172,0.4403009,0.5256924,-0.2941200999999999,1.258071,-0.2560769,-0.06834182,0.7096701,0.03020469,0.5077431,-65.47668,34.01756302521009
0,-0.06095886,-0.1432495,0.987793,1.0,-0.3400420999999999,-0.1261292,0.9319,-31.35365,2.408859,-26.80951,3.142319,0.5420792,0.5119318,1.0,-0.06095886,-0.1432495,0.987793,34.63434,1.797592,-27.451220000000003,3.958649,0.4403009,0.5255151,-0.2940705,1.258025,-0.2561999,-0.06804218,0.7098145,0.03034951,0.5077431,-65.47668,34.01756302521009
0,-0.06095886,-0.1432495,0.987793,1.0,-0.3400420999999999,-0.1261292,0.9319,-31.35365,2.408859,-26.80951,3.142319,0.5420792,0.5119318,1.0,-0.06095886,-0.1432495,0.987793,34.63434,1.797592,-27.451220000000003,3.958649,0.4403009,0.5255151,-0.2940705,1.258025,-0.2561999,-0.06804218,0.7098145,0.03034951,0.5077431,-65.47668,34.01756302521009
0,-0.06095886,-0.1432495,0.987793,1.0,-0.3400420999999999,-0.1261292,0.9319,-31.35365,2.408859,-26.80951,3.142319,0.5420792,0.5119318,1.0,-0.06095886,-0.1432495,0.987793,34.63434,1.797592,-27.451220000000003,3.958649,0.4403009,0.5255151,-0.2940705,1.258025,-0.2561999,-0.06804218,0.7098145,0.03034951,0.5077431,-65.47668,34.01756302521009
0,-0.1914062999999999,-0.1286316,0.9730377,1.0,-0.3479919,-0.1132202,0.9306183,-31.37871,2.412384,-26.823590000000003,3.153427,0.5439096999999999,0.5104446,1.0,-0.06231689,-0.138504,0.9883881,34.64697,1.813339,-27.52708,3.978928,0.4399689999999999,0.5250889,-0.2940035,1.258001,-0.2563867999999999,-0.06855033,0.7099021,0.0293988,0.5077431,-65.47668,34.01756302521009
0,-0.1914062999999999,-0.1286316,0.9730377,1.0,-0.3479919,-0.1132202,0.9306183,-31.37871,2.412384,-26.823590000000003,3.153427,0.5439096999999999,0.5104446,1.0,-0.06231689,-0.138504,0.9883881,34.64697,1.813339,-27.52708,3.978928,0.4399689999999999,0.5250889,-0.2940035,1.258001,-0.2563867999999999,-0.06855033,0.7099021,0.0293988,0.5077431,-65.47668,34.01756302521009
0,-0.1914062999999999,-0.1286316,0.9730377,1.0,-0.3479919,-0.1132202,0.9306183,-31.37871,2.412384,-26.823590000000003,3.153427,0.5439096999999999,0.5104446,1.0,-0.06231689,-0.138504,0.9883881,34.64697,1.813339,-27.52708,3.978928,0.4399689999999999,0.5250889,-0.2940035,1.258001,-0.2563867999999999,-0.06855033,0.7099021,0.0293988,0.5077431,-65.47668,34.01756302521009
0,-0.1914062999999999,-0.1286316,0.9730377,1.0,-0.3479919,-0.1132202,0.9306183,-31.37871,2.412384,-26.823590000000003,3.153427,0.5439096999999999,0.5104446,1.0,-0.06231689,-0.138504,0.9883881,34.64697,1.813339,-27.52708,3.978928,0.4399689999999999,0.5250889,-0.2938962,1.257949,-0.2564347,-0.06880576,0.7100333000000001,0.02850675,0.5077431,-65.47668,34.01756302521009
0,-0.1914062999999999,-0.1286316,0.9730377,1.0,-0.3479919,-0.1132202,0.9306183,-31.37871,2.412384,-26.823590000000003,3.153427,0.5439096999999999,0.5104446,1.0,-0.06231689,-0.138504,0.9883881,34.64697,1.813339,-27.52708,3.978928,0.4399689999999999,0.5250889,-0.2938962,1.257949,-0.2564347,-0.06880576,0.7100333000000001,0.02850675,0.5077431,-65.47668,34.01756302521009
0,-0.1914062999999999,-0.1286316,0.9730377,1.0,-0.3479919,-0.1132202,0.9306183,-31.37871,2.412384,-26.823590000000003,3.153427,0.5439096999999999,0.5104446,1.0,-0.06231689,-0.138504,0.9883881,34.64697,1.813339,-27.52708,3.978928,0.4399689999999999,0.5250889,-0.2938962,1.257949,-0.2564347,-0.06880576,0.7100333000000001,0.02850675,0.5077431,-65.47668,34.01756302521009
0,-0.1940308,-0.1282959,0.9725647,1.0,-0.3475342,-0.1137543,0.9307251,-31.37968,2.42305,-26.8578,3.152298,0.5439096999999999,0.5104446,1.0,-0.06248474,-0.1379089,0.9884644,34.651140000000005,1.821564,-27.563640000000003,3.975998,0.4398318,0.5250541999999999,-0.2938447,1.257827,-0.2565878,-0.06831746,0.7102815,0.02862139,0.5077431,48.65691,34.01756302521009
