Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,0.06590271,-0.1349792,0.9886475,1.0,-0.1427155,-0.1249237,0.981842,-30.622190000000003,5.983902,-28.22206,2.464539,0.4940971999999999,0.401503,1.0,0.1846007999999999,-0.1381073,0.973053,35.26869,5.057037,-26.87048,3.086182,0.3923889,0.4106838,-0.286335,1.246836,-0.2436016,-0.05512431,0.7156021,0.02903811,1.4098,19.88543,35.09
25,0.0241394,-0.1315917999999999,0.9909973,1.0,-0.1426697,-0.1243591,0.9819183,-30.62242,5.978897,-28.21922,2.46463,0.4940971999999999,0.4015762,1.0,0.1820068,-0.1350708,0.9739685,35.27393,5.040207,-26.810990000000004,3.087891,0.3925867,0.4104024,-0.2863057,1.246844,-0.2435978,-0.05587141,0.7156249,0.0284049,1.4098,19.88543,35.09
25,0.0241394,-0.1315917999999999,0.9909973,1.0,-0.1426697,-0.1243591,0.9819183,-30.62242,5.978897,-28.21922,2.46463,0.4940971999999999,0.4015762,1.0,0.1820068,-0.1350708,0.9739685,35.27393,5.040207,-26.810990000000004,3.087891,0.3925867,0.4104024,-0.2863057,1.246844,-0.2435978,-0.05587141,0.7156249,0.0284049,1.4098,19.88543,35.09
25,0.0241394,-0.1315917999999999,0.9909973,1.0,-0.1426697,-0.1243591,0.9819183,-30.62242,5.978897,-28.21922,2.46463,0.4940971999999999,0.4015762,1.0,0.1820068,-0.1350708,0.9739685,35.27393,5.040207,-26.810990000000004,3.087891,0.3925867,0.4104024,-0.2863057,1.246844,-0.2435978,-0.05587141,0.7156249,0.0284049,1.4098,19.88543,35.09
25,-0.007339478,-0.1333618,0.9910278,1.0,-0.1413574,-0.1287384,0.9815369,-30.62769,5.972321,-28.185640000000003,2.452576,0.4940971999999999,0.4020715,1.0,0.1842346,-0.1357727,0.9734497,35.28476,5.01886,-26.71275,3.104279,0.3920445,0.4104367,-0.2863901,1.246832,-0.2435663,-0.05575554,0.7158126,0.028217,1.4098,19.88543,35.09
25,-0.007339478,-0.1333618,0.9910278,1.0,-0.1413574,-0.1287384,0.9815369,-30.62769,5.972321,-28.185640000000003,2.452576,0.4940971999999999,0.4020715,1.0,0.1842346,-0.1357727,0.9734497,35.28476,5.01886,-26.71275,3.104279,0.3920445,0.4104367,-0.2863901,1.246832,-0.2435663,-0.05575554,0.7158126,0.028217,1.4098,19.88543,35.09
25,-0.007339478,-0.1333618,0.9910278,1.0,-0.1413574,-0.1287384,0.9815369,-30.62769,5.972321,-28.185640000000003,2.452576,0.4940971999999999,0.4020715,1.0,0.1842346,-0.1357727,0.9734497,35.28476,5.01886,-26.71275,3.104279,0.3920445,0.4104367,-0.2863901,1.246832,-0.2435663,-0.05575554,0.7158126,0.028217,1.4098,19.88543,35.09
25,0.008773804,-0.1342162999999999,0.9909058,1.0,-0.1404572,-0.1291198999999999,0.9816132,-30.6317,5.960281,-28.169590000000003,2.453018,0.4941181999999999,0.4023965,1.0,0.1837311,-0.1363525,0.973465,35.28674,5.013336,-26.71275,3.0914,0.3920445,0.4106887999999999,-0.2865285999999999,1.246799,-0.2436125,-0.0550641999999999,0.7159865,0.02873803,1.4098,19.88543,35.09
25,0.008773804,-0.1342162999999999,0.9909058,1.0,-0.1404572,-0.1291198999999999,0.9816132,-30.6317,5.960281,-28.169590000000003,2.453018,0.4941181999999999,0.4023965,1.0,0.1837311,-0.1363525,0.973465,35.28674,5.013336,-26.71275,3.0914,0.3920445,0.4106887999999999,-0.2865285999999999,1.246799,-0.2436125,-0.0550641999999999,0.7159865,0.02873803,1.4098,19.88543,35.09
25,0.008773804,-0.1342162999999999,0.9909058,1.0,-0.1404572,-0.1291198999999999,0.9816132,-30.6317,5.960281,-28.169590000000003,2.453018,0.4941181999999999,0.4023965,1.0,0.1837311,-0.1363525,0.973465,35.28674,5.013336,-26.71275,3.0914,0.3920445,0.4106887999999999,-0.2865285999999999,1.246799,-0.2436125,-0.0550641999999999,0.7159865,0.02873803,1.4098,19.88543,35.09
25,0.1338196,-0.1431732,0.9806061,1.0,-0.1402435,-0.1308441,0.9814301,-30.6519,5.890823,-27.957320000000003,2.446732,0.49471,0.4032706,1.0,0.1836853,-0.1442871,0.9723358,35.28938,5.003403,-26.70039,3.046951,0.3919877,0.4118731,-0.2865917999999999,1.246784,-0.2435126,-0.05503036,0.7160632,0.02896477,1.4098,19.88543,35.09
25,0.1338196,-0.1431732,0.9806061,1.0,-0.1402435,-0.1308441,0.9814301,-30.6519,5.890823,-27.957320000000003,2.446732,0.49471,0.4032706,1.0,0.1836853,-0.1442871,0.9723358,35.28938,5.003403,-26.70039,3.046951,0.3919877,0.4118731,-0.2865917999999999,1.246784,-0.2435126,-0.05503036,0.7160632,0.02896477,1.4098,19.88543,35.09
25,0.1338196,-0.1431732,0.9806061,1.0,-0.1402435,-0.1308441,0.9814301,-30.6519,5.890823,-27.957320000000003,2.446732,0.49471,0.4032706,1.0,0.1836853,-0.1442871,0.9723358,35.28938,5.003403,-26.70039,3.046951,0.3919877,0.4118731,-0.2865917999999999,1.246784,-0.2435126,-0.05503036,0.7160632,0.02896477,1.4098,19.88543,35.09
25,0.1034088,-0.1385956,0.9849243,1.0,-0.1348877,-0.1264801,0.9827423,-30.6519,5.873611,-27.95563,2.435532,0.4940444,0.4032706,1.0,0.1852875,-0.140976,0.9725037,35.29158,4.990341,-26.69685,3.032639,0.3917363,0.4118731,-0.2866270999999999,1.246774,-0.2434033,-0.05498187,0.7157191999999999,0.02883535,1.4098,19.88543,35.09
25,0.1034088,-0.1385956,0.9849243,1.0,-0.1348877,-0.1264801,0.9827423,-30.6519,5.873611,-27.95563,2.435532,0.4940444,0.4032706,1.0,0.1852875,-0.140976,0.9725037,35.29158,4.990341,-26.69685,3.032639,0.3917363,0.4118731,-0.2866270999999999,1.246774,-0.2434033,-0.05498187,0.7157191999999999,0.02883535,1.4098,19.88543,35.09
25,0.1034088,-0.1385956,0.9849243,1.0,-0.1348877,-0.1264801,0.9827423,-30.6519,5.873611,-27.95563,2.435532,0.4940444,0.4032706,1.0,0.1852875,-0.140976,0.9725037,35.29158,4.990341,-26.69685,3.032639,0.3917363,0.4118731,-0.2866270999999999,1.246774,-0.2434033,-0.05498187,0.7157191999999999,0.02883535,1.4098,19.88543,35.09
25,0.1034088,-0.1385956,0.9849243,1.0,-0.1348877,-0.1264801,0.9827423,-30.6519,5.873611,-27.95563,2.435532,0.4940444,0.4032706,1.0,0.1852875,-0.140976,0.9725037,35.29158,4.990341,-26.69685,3.032639,0.3917363,0.4118731,-0.2866807,1.246783,-0.2433048,-0.05491082,0.7151898,0.02890142,1.4098,19.88543,35.09
25,0.1034088,-0.1385956,0.9849243,1.0,-0.1348877,-0.1264801,0.9827423,-30.6519,5.873611,-27.95563,2.435532,0.4940444,0.4032706,1.0,0.1852875,-0.140976,0.9725037,35.29158,4.990341,-26.69685,3.032639,0.3917363,0.4118731,-0.2866807,1.246783,-0.2433048,-0.05491082,0.7151898,0.02890142,1.4098,19.88543,35.09
25,0.1034088,-0.1385956,0.9849243,1.0,-0.1348877,-0.1264801,0.9827423,-30.6519,5.873611,-27.95563,2.435532,0.4940444,0.4032706,1.0,0.1852875,-0.140976,0.9725037,35.29158,4.990341,-26.69685,3.032639,0.3917363,0.4118731,-0.2866807,1.246783,-0.2433048,-0.05491082,0.7151898,0.02890142,1.4098,19.88543,35.09
26,0.1034088,-0.1385956,0.9849243,1.0,-0.1348877,-0.1264801,0.9827423,-30.6519,5.873611,-27.95563,2.435532,0.4940444,0.4032706,1.0,0.1852875,-0.140976,0.9725037,35.29158,4.990341,-26.69685,3.032639,0.3917363,0.4118731,-0.2867296,1.246784,-0.2432393,-0.05498072,0.7149161999999999,0.02888762,1.4098,8.367004,35.09
26,0.1034088,-0.1385956,0.9849243,1.0,-0.1348877,-0.1264801,0.9827423,-30.6519,5.873611,-27.95563,2.435532,0.4940444,0.4032706,1.0,0.1852875,-0.140976,0.9725037,35.29158,4.990341,-26.69685,3.032639,0.3917363,0.4118731,-0.2867296,1.246784,-0.2432393,-0.05498072,0.7149161999999999,0.02888762,1.4098,8.367004,35.09
26,0.1034088,-0.1385956,0.9849243,1.0,-0.1348877,-0.1264801,0.9827423,-30.6519,5.873611,-27.95563,2.435532,0.4940444,0.4032706,1.0,0.1852875,-0.140976,0.9725037,35.29158,4.990341,-26.69685,3.032639,0.3917363,0.4118731,-0.2867296,1.246784,-0.2432393,-0.05498072,0.7149161999999999,0.02888762,1.4098,8.367004,35.09
26,0.04425049,-0.1358795,0.9897308,1.0,-0.1333312999999999,-0.1279602,0.9827728,-30.657940000000004,5.862717,-27.95454,2.4331970000000003,0.4940532999999999,0.4038079,1.0,0.1820678999999999,-0.1390838999999999,0.9733887,35.30423,4.98175,-26.66341,3.035278,0.3917363,0.4116630999999999,-0.2868315999999999,1.246862,-0.2432092,-0.05476211,0.7148996999999999,0.02925717,1.4098,8.367004,35.09
26,0.04425049,-0.1358795,0.9897308,1.0,-0.1333312999999999,-0.1279602,0.9827728,-30.657940000000004,5.862717,-27.95454,2.4331970000000003,0.4940532999999999,0.4038079,1.0,0.1820678999999999,-0.1390838999999999,0.9733887,35.30423,4.98175,-26.66341,3.035278,0.3917363,0.4116630999999999,-0.2868315999999999,1.246862,-0.2432092,-0.05476211,0.7148996999999999,0.02925717,1.4098,8.367004,35.09
26,0.04425049,-0.1358795,0.9897308,1.0,-0.1333312999999999,-0.1279602,0.9827728,-30.657940000000004,5.862717,-27.95454,2.4331970000000003,0.4940532999999999,0.4038079,1.0,0.1820678999999999,-0.1390838999999999,0.9733887,35.30423,4.98175,-26.66341,3.035278,0.3917363,0.4116630999999999,-0.2868315999999999,1.246862,-0.2432092,-0.05476211,0.7148996999999999,0.02925717,1.4098,8.367004,35.09
26,0.0037078859999999,-0.1331329,0.9910889,1.0,-0.1344147,-0.1287384,0.9825134,-30.66089,5.862717,-27.96205,2.432968,0.4942879,0.4039783,1.0,0.1845856,-0.1350097999999999,0.9734955,35.2964,4.989395,-26.77635,3.0438080000000003,0.3915792999999999,0.4117967,-0.286808,1.246867,-0.2432461,-0.05493103,0.7150111,0.02928021,1.4098,8.367004,35.09
26,0.0037078859999999,-0.1331329,0.9910889,1.0,-0.1344147,-0.1287384,0.9825134,-30.66089,5.862717,-27.96205,2.432968,0.4942879,0.4039783,1.0,0.1845856,-0.1350097999999999,0.9734955,35.2964,4.989395,-26.77635,3.0438080000000003,0.3915792999999999,0.4117967,-0.286808,1.246867,-0.2432461,-0.05493103,0.7150111,0.02928021,1.4098,8.367004,35.09
26,0.0037078859999999,-0.1331329,0.9910889,1.0,-0.1344147,-0.1287384,0.9825134,-30.66089,5.862717,-27.96205,2.432968,0.4942879,0.4039783,1.0,0.1845856,-0.1350097999999999,0.9734955,35.2964,4.989395,-26.77635,3.0438080000000003,0.3915792999999999,0.4117967,-0.286808,1.246867,-0.2432461,-0.05493103,0.7150111,0.02928021,1.4098,8.367004,35.09
26,0.0118103,-0.1368407999999999,0.990509,1.0,-0.1341858,-0.131897,0.982132,-30.658490000000004,5.864914,-27.96945,2.423676,0.4941751,0.4043484,1.0,0.1833496,-0.1388702,0.973175,35.29128,4.991028,-26.80157,3.042847,0.3918682,0.4124042999999999,-0.2866675999999999,1.2468290000000002,-0.2433932,-0.05531361,0.7155762,0.02882307,1.4098,-43.62283,35.09
26,0.0118103,-0.1368407999999999,0.990509,1.0,-0.1341858,-0.131897,0.982132,-30.658490000000004,5.864914,-27.96945,2.423676,0.4941751,0.4043484,1.0,0.1833496,-0.1388702,0.973175,35.29128,4.991028,-26.80157,3.042847,0.3918682,0.4124042999999999,-0.2866675999999999,1.2468290000000002,-0.2433932,-0.05531361,0.7155762,0.02882307,1.4098,-43.62283,35.09
26,0.0118103,-0.1368407999999999,0.990509,1.0,-0.1341858,-0.131897,0.982132,-30.658490000000004,5.864914,-27.96945,2.423676,0.4941751,0.4043484,1.0,0.1833496,-0.1388702,0.973175,35.29128,4.991028,-26.80157,3.042847,0.3918682,0.4124042999999999,-0.2866675999999999,1.2468290000000002,-0.2433932,-0.05531361,0.7155762,0.02882307,1.4098,-43.62283,35.09
26,0.07720947,-0.1378020999999999,0.987442,1.0,-0.1329651,-0.1363831,0.9816895,-30.65561,5.877365,-28.056,2.4117740000000003,0.4939412,0.405172,1.0,0.1840362999999999,-0.1361694,0.9734344,35.288740000000004,4.9850010000000005,-26.80157,3.095215,0.3918397,0.4122977,-0.286561,1.246816,-0.2435324,-0.05550489,0.7156975,0.02874736,1.4098,-43.62283,35.09
26,0.07720947,-0.1378020999999999,0.987442,1.0,-0.1329651,-0.1363831,0.9816895,-30.65561,5.877365,-28.056,2.4117740000000003,0.4939412,0.405172,1.0,0.1840362999999999,-0.1361694,0.9734344,35.288740000000004,4.9850010000000005,-26.80157,3.095215,0.3918397,0.4122977,-0.286561,1.246816,-0.2435324,-0.05550489,0.7156975,0.02874736,1.4098,-43.62283,35.09
26,0.07720947,-0.1378020999999999,0.987442,1.0,-0.1329651,-0.1363831,0.9816895,-30.65561,5.877365,-28.056,2.4117740000000003,0.4939412,0.405172,1.0,0.1840362999999999,-0.1361694,0.9734344,35.288740000000004,4.9850010000000005,-26.80157,3.095215,0.3918397,0.4122977,-0.286561,1.246816,-0.2435324,-0.05550489,0.7156975,0.02874736,1.4098,-43.62283,35.09
26,0.09089661,-0.1378174,0.9862671,1.0,-0.1306915,-0.1378783999999999,0.981781,-30.65152,5.889587000000001,-28.1162,2.383499,0.4935233,0.4054154,1.0,0.1830902,-0.1357573999999999,0.9736633,35.292390000000005,4.98291,-26.76498,3.05278,0.3918960999999999,0.4120192,-0.286561,1.246816,-0.2435324,-0.05550489,0.7156975,0.02874736,1.4098,-43.62283,35.09
26,0.09089661,-0.1378174,0.9862671,1.0,-0.1306915,-0.1378783999999999,0.981781,-30.65152,5.889587000000001,-28.1162,2.383499,0.4935233,0.4054154,1.0,0.1830902,-0.1357573999999999,0.9736633,35.292390000000005,4.98291,-26.76498,3.05278,0.3918960999999999,0.4120192,-0.286561,1.246816,-0.2435324,-0.05550489,0.7156975,0.02874736,1.4098,-43.62283,35.09
26,0.09089661,-0.1378174,0.9862671,1.0,-0.1306915,-0.1378783999999999,0.981781,-30.65152,5.889587000000001,-28.1162,2.383499,0.4935233,0.4054154,1.0,0.1830902,-0.1357573999999999,0.9736633,35.292390000000005,4.98291,-26.76498,3.05278,0.3918960999999999,0.4120192,-0.286561,1.246816,-0.2435324,-0.05550489,0.7156975,0.02874736,1.4098,-43.62283,35.09
26,0.09089661,-0.1378174,0.9862671,1.0,-0.1306915,-0.1378783999999999,0.981781,-30.65152,5.889587000000001,-28.1162,2.383499,0.4935233,0.4054154,1.0,0.1830902,-0.1357573999999999,0.9736633,35.292390000000005,4.98291,-26.76498,3.05278,0.3918960999999999,0.4120192,-0.2865125999999999,1.246851,-0.243562,-0.05577705,0.7158588,0.02867821,1.4098,-43.62283,35.09
26,0.09089661,-0.1378174,0.9862671,1.0,-0.1306915,-0.1378783999999999,0.981781,-30.65152,5.889587000000001,-28.1162,2.383499,0.4935233,0.4054154,1.0,0.1830902,-0.1357573999999999,0.9736633,35.292390000000005,4.98291,-26.76498,3.05278,0.3918960999999999,0.4120192,-0.2865125999999999,1.246851,-0.243562,-0.05577705,0.7158588,0.02867821,1.4098,-43.62283,35.09
26,0.09089661,-0.1378174,0.9862671,1.0,-0.1306915,-0.1378783999999999,0.981781,-30.65152,5.889587000000001,-28.1162,2.383499,0.4935233,0.4054154,1.0,0.1830902,-0.1357573999999999,0.9736633,35.292390000000005,4.98291,-26.76498,3.05278,0.3918960999999999,0.4120192,-0.2865125999999999,1.246851,-0.243562,-0.05577705,0.7158588,0.02867821,1.4098,-43.62283,35.09
26,0.09089661,-0.1378174,0.9862671,1.0,-0.1306915,-0.1378783999999999,0.981781,-30.65152,5.889587000000001,-28.1162,2.383499,0.4935233,0.4054154,1.0,0.1830902,-0.1357573999999999,0.9736633,35.292390000000005,4.98291,-26.76498,3.05278,0.3918960999999999,0.4120192,-0.2865517,1.246754,-0.2437231,-0.05570654,0.7157648,0.02842968,1.4098,-43.62283,35.09
26,0.09089661,-0.1378174,0.9862671,1.0,-0.1306915,-0.1378783999999999,0.981781,-30.65152,5.889587000000001,-28.1162,2.383499,0.4935233,0.4054154,1.0,0.1830902,-0.1357573999999999,0.9736633,35.292390000000005,4.98291,-26.76498,3.05278,0.3918960999999999,0.4120192,-0.2865517,1.246754,-0.2437231,-0.05570654,0.7157648,0.02842968,1.4098,-43.62283,35.09
26,0.09089661,-0.1378174,0.9862671,1.0,-0.1306915,-0.1378783999999999,0.981781,-30.65152,5.889587000000001,-28.1162,2.383499,0.4935233,0.4054154,1.0,0.1830902,-0.1357573999999999,0.9736633,35.292390000000005,4.98291,-26.76498,3.05278,0.3918960999999999,0.4120192,-0.2865517,1.246754,-0.2437231,-0.05570654,0.7157648,0.02842968,1.4098,-43.62283,35.09
26,0.2143554999999999,-0.1553192,0.9643097,1.0,-0.162735,-0.1669617,0.9724274,-30.36189,5.119034,-24.52716,2.414719,0.4869152,0.4065256,1.0,0.2143554999999999,-0.1553192,0.9643097,35.40582,5.072479,-27.07373,3.043503,0.3839866,0.4138135999999999,-0.2865341,1.246664,-0.2437894,-0.0557140999999999,0.7157645,0.02817366,1.4098,-80.6752,35.09
26,0.2143554999999999,-0.1553192,0.9643097,1.0,-0.162735,-0.1669617,0.9724274,-30.36189,5.119034,-24.52716,2.414719,0.4869152,0.4065256,1.0,0.2143554999999999,-0.1553192,0.9643097,35.40582,5.072479,-27.07373,3.043503,0.3839866,0.4138135999999999,-0.2865341,1.246664,-0.2437894,-0.0557140999999999,0.7157645,0.02817366,1.4098,-80.6752,35.09
26,0.2143554999999999,-0.1553192,0.9643097,1.0,-0.162735,-0.1669617,0.9724274,-30.36189,5.119034,-24.52716,2.414719,0.4869152,0.4065256,1.0,0.2143554999999999,-0.1553192,0.9643097,35.40582,5.072479,-27.07373,3.043503,0.3839866,0.4138135999999999,-0.2865341,1.246664,-0.2437894,-0.0557140999999999,0.7157645,0.02817366,1.4098,-80.6752,35.09
26,0.2197876,-0.1217193999999999,0.9679108,1.0,-0.1212769,-0.1423187,0.9823456,-30.3985,5.717377,-26.89502,2.443863,0.4836175,0.4019665999999999,1.0,0.2198639,-0.1217041,0.9678955,35.46117,5.167679,-27.138790000000004,3.077713,0.3814402,0.4070385,-0.2863669,1.246699,-0.2439428,-0.05551919,0.7155902,0.0281087999999999,1.4098,-80.6752,35.09
26,0.2197876,-0.1217193999999999,0.9679108,1.0,-0.1212769,-0.1423187,0.9823456,-30.3985,5.717377,-26.89502,2.443863,0.4836175,0.4019665999999999,1.0,0.2198639,-0.1217041,0.9678955,35.46117,5.167679,-27.138790000000004,3.077713,0.3814402,0.4070385,-0.2863669,1.246699,-0.2439428,-0.05551919,0.7155902,0.0281087999999999,1.4098,-80.6752,35.09
26,0.2197876,-0.1217193999999999,0.9679108,1.0,-0.1212769,-0.1423187,0.9823456,-30.3985,5.717377,-26.89502,2.443863,0.4836175,0.4019665999999999,1.0,0.2198639,-0.1217041,0.9678955,35.46117,5.167679,-27.138790000000004,3.077713,0.3814402,0.4070385,-0.2863669,1.246699,-0.2439428,-0.05551919,0.7155902,0.0281087999999999,1.4098,-80.6752,35.09
26,0.1628571,-0.1289673,0.9781799,1.0,-0.1013184,-0.1372527999999999,0.9853363000000002,-30.45915,5.966385,-28.06276,2.410187,0.4834167,0.4021969999999999,1.0,0.2251892,-0.1255951,0.9661713,35.4586,5.184311,-27.16759,3.085144,0.3808367,0.4071887,-0.2862942,1.246685,-0.2439535,-0.05561324,0.7155779000000001,0.02794517,1.4098,-80.6752,35.09
26,0.1628571,-0.1289673,0.9781799,1.0,-0.1013184,-0.1372527999999999,0.9853363000000002,-30.45915,5.966385,-28.06276,2.410187,0.4834167,0.4021969999999999,1.0,0.2251892,-0.1255951,0.9661713,35.4586,5.184311,-27.16759,3.085144,0.3808367,0.4071887,-0.2862942,1.246685,-0.2439535,-0.05561324,0.7155779000000001,0.02794517,1.4098,-80.6752,35.09
26,0.1628571,-0.1289673,0.9781799,1.0,-0.1013184,-0.1372527999999999,0.9853363000000002,-30.45915,5.966385,-28.06276,2.410187,0.4834167,0.4021969999999999,1.0,0.2251892,-0.1255951,0.9661713,35.4586,5.184311,-27.16759,3.085144,0.3808367,0.4071887,-0.2862942,1.246685,-0.2439535,-0.05561324,0.7155779000000001,0.02794517,1.4098,-80.6752,35.09
26,0.2503052,-0.2160186999999999,0.9437408000000002,0.9628291,0.0,0.0,0.0,-30.49977,6.103867,-28.638790000000004,-1.0,0.4845824999999999,0.4054429,0.961716,0.2503052,-0.2160186999999999,0.9437408000000002,35.56798,5.193924,-27.08932,2.728867,0.3741862999999999,0.4173904,-0.2861974,1.246703,-0.2439391,-0.05562463,0.7153599,0.02792037,1.4098,-80.6752,35.13
26,0.2503052,-0.2160186999999999,0.9437408000000002,0.9628291,0.0,0.0,0.0,-30.49977,6.103867,-28.638790000000004,-1.0,0.4845824999999999,0.4054429,0.961716,0.2503052,-0.2160186999999999,0.9437408000000002,35.56798,5.193924,-27.08932,2.728867,0.3741862999999999,0.4173904,-0.2861974,1.246703,-0.2439391,-0.05562463,0.7153599,0.02792037,1.4098,-80.6752,35.13
26,0.2503052,-0.2160186999999999,0.9437408000000002,0.9628291,0.0,0.0,0.0,-30.49977,6.103867,-28.638790000000004,-1.0,0.4845824999999999,0.4054429,0.961716,0.2503052,-0.2160186999999999,0.9437408000000002,35.56798,5.193924,-27.08932,2.728867,0.3741862999999999,0.4173904,-0.2861974,1.246703,-0.2439391,-0.05562463,0.7153599,0.02792037,1.4098,-80.6752,35.13
26,-1.0,-1.0,-1.0,0.5597255999999999,0.0,0.0,0.0,-30.50981,5.901443,-27.621640000000003,-1.0,-1.0,-1.0,0.5493068,0.0,0.0,0.0,35.39444,3.821915,-27.34393,-1.0,0.3507849,0.5076255000000001,-0.2862284,1.246692,-0.2439918999999999,-0.05544244,0.7152016,0.02789206,1.4098,48.28657,35.13
26,-1.0,-1.0,-1.0,0.5597255999999999,0.0,0.0,0.0,-30.50981,5.901443,-27.621640000000003,-1.0,-1.0,-1.0,0.5493068,0.0,0.0,0.0,35.39444,3.821915,-27.34393,-1.0,0.3507849,0.5076255000000001,-0.2862284,1.246692,-0.2439918999999999,-0.05544244,0.7152016,0.02789206,1.4098,48.28657,35.13
26,-1.0,-1.0,-1.0,0.5597255999999999,0.0,0.0,0.0,-30.50981,5.901443,-27.621640000000003,-1.0,-1.0,-1.0,0.5493068,0.0,0.0,0.0,35.39444,3.821915,-27.34393,-1.0,0.3507849,0.5076255000000001,-0.2862284,1.246692,-0.2439918999999999,-0.05544244,0.7152016,0.02789206,1.4098,48.28657,35.13
26,-1.0,-1.0,-1.0,0.3361741,0.0,0.0,0.0,-30.50981,5.901443,-27.621640000000003,-1.0,-1.0,-1.0,0.3662273,0.0,0.0,0.0,36.09479,3.843903,-27.47688,-1.0,0.3002954,0.5348887,-0.2861071,1.246734,-0.2440397,-0.05555346,0.7154054,0.02779225,1.4098,48.28657,35.13
26,-1.0,-1.0,-1.0,0.3361741,0.0,0.0,0.0,-30.50981,5.901443,-27.621640000000003,-1.0,-1.0,-1.0,0.3662273,0.0,0.0,0.0,36.09479,3.843903,-27.47688,-1.0,0.3002954,0.5348887,-0.2861071,1.246734,-0.2440397,-0.05555346,0.7154054,0.02779225,1.4098,48.28657,35.13
26,-1.0,-1.0,-1.0,0.3361741,0.0,0.0,0.0,-30.50981,5.901443,-27.621640000000003,-1.0,-1.0,-1.0,0.3662273,0.0,0.0,0.0,36.09479,3.843903,-27.47688,-1.0,0.3002954,0.5348887,-0.2861071,1.246734,-0.2440397,-0.05555346,0.7154054,0.02779225,1.4098,48.28657,35.13
26,-1.0,-1.0,-1.0,0.5917273000000001,0.0,0.0,0.0,-29.70033,3.202148,-28.46468,-1.0,0.4723383,0.5356084,0.5695789000000001,0.0,0.0,0.0,36.73085,3.811432,-28.64957,-1.0,0.3210234,0.5456843000000001,-0.2861433,1.246631,-0.2441171,-0.0554171,0.7155518,0.0276836,1.4098,48.28657,35.13
26,-1.0,-1.0,-1.0,0.5917273000000001,0.0,0.0,0.0,-29.70033,3.202148,-28.46468,-1.0,0.4723383,0.5356084,0.5695789000000001,0.0,0.0,0.0,36.73085,3.811432,-28.64957,-1.0,0.3210234,0.5456843000000001,-0.2861433,1.246631,-0.2441171,-0.0554171,0.7155518,0.0276836,1.4098,48.28657,35.13
26,-1.0,-1.0,-1.0,0.5917273000000001,0.0,0.0,0.0,-29.70033,3.202148,-28.46468,-1.0,0.4723383,0.5356084,0.5695789000000001,0.0,0.0,0.0,36.73085,3.811432,-28.64957,-1.0,0.3210234,0.5456843000000001,-0.2861433,1.246631,-0.2441171,-0.0554171,0.7155518,0.0276836,1.4098,48.28657,35.13
26,-1.0,-1.0,-1.0,0.5917273000000001,0.0,0.0,0.0,-29.70033,3.202148,-28.46468,-1.0,0.4723383,0.5356084,0.5695789000000001,0.0,0.0,0.0,36.73085,3.811432,-28.64957,-1.0,0.3210234,0.5456843000000001,-0.2861433,1.246631,-0.2441171,-0.0554171,0.7155518,0.0276836,1.4098,48.28657,35.13
26,-1.0,-1.0,-1.0,0.5917273000000001,0.0,0.0,0.0,-29.70033,3.202148,-28.46468,-1.0,0.4723383,0.5356084,0.5695789000000001,0.0,0.0,0.0,36.73085,3.811432,-28.64957,-1.0,0.3210234,0.5456843000000001,-0.2861433,1.246631,-0.2441171,-0.0554171,0.7155518,0.0276836,1.4098,48.28657,35.13
26,-1.0,-1.0,-1.0,0.5917273000000001,0.0,0.0,0.0,-29.70033,3.202148,-28.46468,-1.0,0.4723383,0.5356084,0.5695789000000001,0.0,0.0,0.0,36.73085,3.811432,-28.64957,-1.0,0.3210234,0.5456843000000001,-0.2861433,1.246631,-0.2441171,-0.0554171,0.7155518,0.0276836,1.4098,48.28657,35.13
26,-1.0,-1.0,-1.0,0.5917273000000001,0.0,0.0,0.0,-30.35948,4.381531,-28.29066,-1.0,0.4999082,0.5173367,0.5695789000000001,0.0,0.0,0.0,36.73085,3.811432,-28.64957,-1.0,-1.0,-1.0,-0.2860603,1.246573,-0.2441244,-0.0553748,0.7156285,0.02743012,1.4098,36.71586,35.13
26,-1.0,-1.0,-1.0,0.5917273000000001,0.0,0.0,0.0,-30.35948,4.381531,-28.29066,-1.0,0.4999082,0.5173367,0.5695789000000001,0.0,0.0,0.0,36.73085,3.811432,-28.64957,-1.0,-1.0,-1.0,-0.2860603,1.246573,-0.2441244,-0.0553748,0.7156285,0.02743012,1.4098,36.71586,35.13
26,-1.0,-1.0,-1.0,0.5917273000000001,0.0,0.0,0.0,-30.35948,4.381531,-28.29066,-1.0,0.4999082,0.5173367,0.5695789000000001,0.0,0.0,0.0,36.73085,3.811432,-28.64957,-1.0,-1.0,-1.0,-0.2860603,1.246573,-0.2441244,-0.0553748,0.7156285,0.02743012,1.4098,36.71586,35.13
