Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.02337646,-0.2961730999999999,0.954834,1.0,-0.1533507999999999,-0.2768555,0.9485779,-31.52562,-1.194977,-28.41103,2.725006,0.5252941,0.6674796,1.0,0.152771,-0.3043976,0.9402008,34.416340000000005,-0.4333954,-27.24413,3.517471,0.4220423,0.618017,-0.1104276,1.296337,-0.2478514,-0.04251755,0.6399215,0.02547573,0.7268507,-0.04186954494494493,32.73907657657657
0,0.02337646,-0.2961730999999999,0.954834,1.0,-0.1533507999999999,-0.2768555,0.9485779,-31.52562,-1.194977,-28.41103,2.725006,0.5252941,0.6674796,1.0,0.152771,-0.3043976,0.9402008,34.416340000000005,-0.4333954,-27.24413,3.517471,0.4220423,0.618017,-0.1104276,1.296337,-0.2478514,-0.04251755,0.6399215,0.02547573,0.7268507,-0.04186954494494493,32.73907657657657
0,0.02420044,-0.295517,0.9550171,1.0,-0.1534424,-0.2775725999999999,0.9483643,-31.53598,-1.181076,-28.4055,2.669373,0.5256344000000001,0.6670299,1.0,0.1521149,-0.3026123,0.9408875,34.41174,-0.4315186,-27.24278,3.464874,0.422314,0.6177049,-0.1105864,1.296246,-0.2478762,-0.04232532,0.6399986,0.02567339,0.7268507,-0.04186954494494493,32.73907657657657
0,0.02420044,-0.295517,0.9550171,1.0,-0.1534424,-0.2775725999999999,0.9483643,-31.53598,-1.181076,-28.4055,2.669373,0.5256344000000001,0.6670299,1.0,0.1521149,-0.3026123,0.9408875,34.41174,-0.4315186,-27.24278,3.464874,0.422314,0.6177049,-0.1105864,1.296246,-0.2478762,-0.04232532,0.6399986,0.02567339,0.7268507,-0.04186954494494493,32.73907657657657
0,0.02420044,-0.295517,0.9550171,1.0,-0.1534424,-0.2775725999999999,0.9483643,-31.53598,-1.181076,-28.4055,2.669373,0.5256344000000001,0.6670299,1.0,0.1521149,-0.3026123,0.9408875,34.41174,-0.4315186,-27.24278,3.464874,0.422314,0.6177049,-0.1105864,1.296246,-0.2478762,-0.04232532,0.6399986,0.02567339,0.7268507,-0.04186954494494493,32.73907657657657
0,0.02577209,-0.2957764,0.954895,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.620728,0.5256928000000001,0.6669847,1.0,0.1525573999999999,-0.3027649,0.9407654,34.40913,-0.4302826,-27.24228,3.45491,0.4223532999999999,0.617681,-0.110677,1.296163,-0.2478722,-0.04228842,0.6399776,0.02584678,0.7268507,-0.04186954494494493,32.73907657657657
0,0.02577209,-0.2957764,0.954895,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.620728,0.5256928000000001,0.6669847,1.0,0.1525573999999999,-0.3027649,0.9407654,34.40913,-0.4302826,-27.24228,3.45491,0.4223532999999999,0.617681,-0.110677,1.296163,-0.2478722,-0.04228842,0.6399776,0.02584678,0.7268507,-0.04186954494494493,32.73907657657657
0,0.02577209,-0.2957764,0.954895,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.620728,0.5256928000000001,0.6669847,1.0,0.1525573999999999,-0.3027649,0.9407654,34.40913,-0.4302826,-27.24228,3.45491,0.4223532999999999,0.617681,-0.110677,1.296163,-0.2478722,-0.04228842,0.6399776,0.02584678,0.7268507,-0.04186954494494493,32.73907657657657
0,0.02577209,-0.2957764,0.954895,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.620728,0.5256928000000001,0.6669847,1.0,0.1525573999999999,-0.3027649,0.9407654,34.40913,-0.4302826,-27.24228,3.45491,0.4223532999999999,0.617681,-0.1106687,1.296108,-0.2477226,-0.04210355,0.6397663,0.02581939,0.7268507,-0.04186954494494493,32.73907657657657
0,0.02577209,-0.2957764,0.954895,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.620728,0.5256928000000001,0.6669847,1.0,0.1525573999999999,-0.3027649,0.9407654,34.40913,-0.4302826,-27.24228,3.45491,0.4223532999999999,0.617681,-0.1106687,1.296108,-0.2477226,-0.04210355,0.6397663,0.02581939,0.7268507,-0.04186954494494493,32.73907657657657
0,0.02577209,-0.2957764,0.954895,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.620728,0.5256928000000001,0.6669847,1.0,0.1525573999999999,-0.3027649,0.9407654,34.40913,-0.4302826,-27.24228,3.45491,0.4223532999999999,0.617681,-0.1106687,1.296108,-0.2477226,-0.04210355,0.6397663,0.02581939,0.7268507,-0.04186954494494493,32.73907657657657
0,0.02577209,-0.2957764,0.954895,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.620728,0.5256928000000001,0.6669847,1.0,0.1525573999999999,-0.3027649,0.9407654,34.40913,-0.4302826,-27.24228,3.45491,0.4223532999999999,0.617681,-0.1107198999999999,1.296111,-0.2476211,-0.04210603,0.6395478,0.02569558,0.7268507,-0.04186954494494493,32.73907657657657
0,0.02577209,-0.2957764,0.954895,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.620728,0.5256928000000001,0.6669847,1.0,0.1525573999999999,-0.3027649,0.9407654,34.40913,-0.4302826,-27.24228,3.45491,0.4223532999999999,0.617681,-0.1107198999999999,1.296111,-0.2476211,-0.04210603,0.6395478,0.02569558,0.7268507,-0.04186954494494493,32.73907657657657
0,0.02577209,-0.2957764,0.954895,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.620728,0.5256928000000001,0.6669847,1.0,0.1525573999999999,-0.3027649,0.9407654,34.40913,-0.4302826,-27.24228,3.45491,0.4223532999999999,0.617681,-0.1107198999999999,1.296111,-0.2476211,-0.04210603,0.6395478,0.02569558,0.7268507,-0.04186954494494493,32.73907657657657
0,0.02577209,-0.2957764,0.954895,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.620728,0.5256928000000001,0.6669847,1.0,0.1525573999999999,-0.3027649,0.9407654,34.40913,-0.4302826,-27.24228,3.45491,0.4223532999999999,0.617681,-0.110738,1.29615,-0.2475465,-0.04201099,0.6393115,0.02583857,0.7268507,0.1113892,32.73907657657657
0,0.02577209,-0.2957764,0.954895,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.620728,0.5256928000000001,0.6669847,1.0,0.1525573999999999,-0.3027649,0.9407654,34.40913,-0.4302826,-27.24228,3.45491,0.4223532999999999,0.617681,-0.110738,1.29615,-0.2475465,-0.04201099,0.6393115,0.02583857,0.7268507,0.1113892,32.73907657657657
0,0.02577209,-0.2957764,0.954895,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.620728,0.5256928000000001,0.6669847,1.0,0.1525573999999999,-0.3027649,0.9407654,34.40913,-0.4302826,-27.24228,3.45491,0.4223532999999999,0.617681,-0.110738,1.29615,-0.2475465,-0.04201099,0.6393115,0.02583857,0.7268507,0.1113892,32.73907657657657
0,0.02642822,-0.2963409,0.9547119,1.0,-0.1533507999999999,-0.2779845999999999,0.9482574,-31.53877,-1.178452,-28.40306,2.615952,0.5256928000000001,0.6669651999999999,1.0,0.1529846,-0.3034821,0.9404602,34.40854,-0.4286957,-27.24133,3.407089,0.4223532999999999,0.6177049,-0.1107983999999999,1.296053,-0.2474726,-0.04189324,0.6391933000000001,0.02574874,0.7268507,0.1113892,32.73907657657657
0,0.02642822,-0.2963409,0.9547119,1.0,-0.1533507999999999,-0.2779845999999999,0.9482574,-31.53877,-1.178452,-28.40306,2.615952,0.5256928000000001,0.6669651999999999,1.0,0.1529846,-0.3034821,0.9404602,34.40854,-0.4286957,-27.24133,3.407089,0.4223532999999999,0.6177049,-0.1107983999999999,1.296053,-0.2474726,-0.04189324,0.6391933000000001,0.02574874,0.7268507,0.1113892,32.73907657657657
0,0.02642822,-0.2963409,0.9547119,1.0,-0.1533507999999999,-0.2779845999999999,0.9482574,-31.53877,-1.178452,-28.40306,2.615952,0.5256928000000001,0.6669651999999999,1.0,0.1529846,-0.3034821,0.9404602,34.40854,-0.4286957,-27.24133,3.407089,0.4223532999999999,0.6177049,-0.1107983999999999,1.296053,-0.2474726,-0.04189324,0.6391933000000001,0.02574874,0.7268507,0.1113892,32.73907657657657
1,0.02642822,-0.2963409,0.9547119,1.0,-0.1533507999999999,-0.2779845999999999,0.9482574,-31.53877,-1.178452,-28.40306,2.615952,0.5256928000000001,0.6669651999999999,1.0,0.1529846,-0.3034821,0.9404602,34.40854,-0.4286957,-27.24133,3.407089,0.4223532999999999,0.6177049,-0.1108341,1.296045,-0.2474027999999999,-0.04192578,0.6392055,0.02574497,0.7268507,0.1113892,32.73907657657657
1,0.02642822,-0.2963409,0.9547119,1.0,-0.1533507999999999,-0.2779845999999999,0.9482574,-31.53877,-1.178452,-28.40306,2.615952,0.5256928000000001,0.6669651999999999,1.0,0.1529846,-0.3034821,0.9404602,34.40854,-0.4286957,-27.24133,3.407089,0.4223532999999999,0.6177049,-0.1108341,1.296045,-0.2474027999999999,-0.04192578,0.6392055,0.02574497,0.7268507,0.1113892,32.73907657657657
1,0.02642822,-0.2963409,0.9547119,1.0,-0.1533507999999999,-0.2779845999999999,0.9482574,-31.53877,-1.178452,-28.40306,2.615952,0.5256928000000001,0.6669651999999999,1.0,0.1529846,-0.3034821,0.9404602,34.40854,-0.4286957,-27.24133,3.407089,0.4223532999999999,0.6177049,-0.1108341,1.296045,-0.2474027999999999,-0.04192578,0.6392055,0.02574497,0.7268507,0.1113892,32.73907657657657
1,0.1826782,-0.4116058,0.8928528,1.0,0.04293823,-0.3956604,0.9173889,-30.56853,-1.633743,-28.54858,2.442032,0.4673905,0.7001076,1.0,0.3566284,-0.419754,0.8346252000000001,35.1609,-0.8243560999999999,-27.53261,2.922272,0.370775,0.6506137,-0.1109101999999999,1.296061,-0.247411,-0.04181581,0.6391106,0.02612134,0.7268507,0.1113892,32.73907657657657
1,0.1826782,-0.4116058,0.8928528,1.0,0.04293823,-0.3956604,0.9173889,-30.56853,-1.633743,-28.54858,2.442032,0.4673905,0.7001076,1.0,0.3566284,-0.419754,0.8346252000000001,35.1609,-0.8243560999999999,-27.53261,2.922272,0.370775,0.6506137,-0.1109101999999999,1.296061,-0.247411,-0.04181581,0.6391106,0.02612134,0.7268507,0.1113892,32.73907657657657
1,0.1826782,-0.4116058,0.8928528,1.0,0.04293823,-0.3956604,0.9173889,-30.56853,-1.633743,-28.54858,2.442032,0.4673905,0.7001076,1.0,0.3566284,-0.419754,0.8346252000000001,35.1609,-0.8243560999999999,-27.53261,2.922272,0.370775,0.6506137,-0.1109101999999999,1.296061,-0.247411,-0.04181581,0.6391106,0.02612134,0.7268507,0.1113892,32.73907657657657
1,0.1215363,-0.3995361,0.9086151,1.0,0.05093384,-0.3887787,0.9199066,-30.59807,-1.603973,-28.53439,2.419037,0.4673946,0.6979797,1.0,0.3434143,-0.4197845,0.8401337,35.17195,-0.7939301,-27.51465,2.912323,0.3721436999999999,0.6492606,-0.1109368999999999,1.296048,-0.2474034,-0.04169707,0.6392281,0.02623958,0.7268507,0.1113892,32.73907657657657
1,0.1215363,-0.3995361,0.9086151,1.0,0.05093384,-0.3887787,0.9199066,-30.59807,-1.603973,-28.53439,2.419037,0.4673946,0.6979797,1.0,0.3434143,-0.4197845,0.8401337,35.17195,-0.7939301,-27.51465,2.912323,0.3721436999999999,0.6492606,-0.1109368999999999,1.296048,-0.2474034,-0.04169707,0.6392281,0.02623958,0.7268507,0.1113892,32.73907657657657
1,0.1215363,-0.3995361,0.9086151,1.0,0.05093384,-0.3887787,0.9199066,-30.59807,-1.603973,-28.53439,2.419037,0.4673946,0.6979797,1.0,0.3434143,-0.4197845,0.8401337,35.17195,-0.7939301,-27.51465,2.912323,0.3721436999999999,0.6492606,-0.1109368999999999,1.296048,-0.2474034,-0.04169707,0.6392281,0.02623958,0.7268507,0.1113892,32.73907657657657
1,0.1215363,-0.3995361,0.9086151,1.0,0.05093384,-0.3887787,0.9199066,-30.59807,-1.603973,-28.53439,2.419037,0.4673946,0.6979797,1.0,0.3434143,-0.4197845,0.8401337,35.17195,-0.7939301,-27.51465,2.912323,0.3721436999999999,0.6492606,-0.1110315,1.296079,-0.2473981999999999,-0.04191342,0.6392025,0.0262514999999999,0.7268507,0.1113892,32.73907657657657
1,0.1215363,-0.3995361,0.9086151,1.0,0.05093384,-0.3887787,0.9199066,-30.59807,-1.603973,-28.53439,2.419037,0.4673946,0.6979797,1.0,0.3434143,-0.4197845,0.8401337,35.17195,-0.7939301,-27.51465,2.912323,0.3721436999999999,0.6492606,-0.1110315,1.296079,-0.2473981999999999,-0.04191342,0.6392025,0.0262514999999999,0.7268507,0.1113892,32.73907657657657
1,0.1215363,-0.3995361,0.9086151,1.0,0.05093384,-0.3887787,0.9199066,-30.59807,-1.603973,-28.53439,2.419037,0.4673946,0.6979797,1.0,0.3434143,-0.4197845,0.8401337,35.17195,-0.7939301,-27.51465,2.912323,0.3721436999999999,0.6492606,-0.1110315,1.296079,-0.2473981999999999,-0.04191342,0.6392025,0.0262514999999999,0.7268507,0.1113892,32.73907657657657
1,0.1230164,-0.4109192,0.9033203000000002,1.0,0.0620575,-0.4030914,0.9130402,-30.61018,-1.594086,-28.53769,2.327454,0.4662869,0.6997828,1.0,0.346283,-0.4259338,0.8358459,35.17596,-0.7853394,-27.517,2.844315,0.3716064,0.6499176,-0.1112645,1.296083,-0.247394,-0.04212275,0.6393068000000001,0.02612048,0.7268507,0.1113892,32.73907657657657
1,0.1230164,-0.4109192,0.9033203000000002,1.0,0.0620575,-0.4030914,0.9130402,-30.61018,-1.594086,-28.53769,2.327454,0.4662869,0.6997828,1.0,0.346283,-0.4259338,0.8358459,35.17596,-0.7853394,-27.517,2.844315,0.3716064,0.6499176,-0.1112645,1.296083,-0.247394,-0.04212275,0.6393068000000001,0.02612048,0.7268507,0.1113892,32.73907657657657
1,0.1230164,-0.4109192,0.9033203000000002,1.0,0.0620575,-0.4030914,0.9130402,-30.61018,-1.594086,-28.53769,2.327454,0.4662869,0.6997828,1.0,0.346283,-0.4259338,0.8358459,35.17596,-0.7853394,-27.517,2.844315,0.3716064,0.6499176,-0.1112645,1.296083,-0.247394,-0.04212275,0.6393068000000001,0.02612048,0.7268507,0.1113892,32.73907657657657
1,-0.1271515,-0.1847992,0.9745026,1.0,-0.1271515,-0.1847992,0.9745026,-31.17349,-0.4723662999999999,-29.01051,2.333313,0.5099802999999999,0.6360252,1.0,0.0,0.0,0.0,34.29295,0.03771973,-27.2551,-1.0,0.4218198,0.5799404,-0.1112645,1.296083,-0.247394,-0.04212275,0.6393068000000001,0.02612048,0.7268507,-11.02512,32.73907657657657
1,-0.1271515,-0.1847992,0.9745026,1.0,-0.1271515,-0.1847992,0.9745026,-31.17349,-0.4723662999999999,-29.01051,2.333313,0.5099802999999999,0.6360252,1.0,0.0,0.0,0.0,34.29295,0.03771973,-27.2551,-1.0,0.4218198,0.5799404,-0.1112645,1.296083,-0.247394,-0.04212275,0.6393068000000001,0.02612048,0.7268507,-11.02512,32.73907657657657
1,-0.1271515,-0.1847992,0.9745026,1.0,-0.1271515,-0.1847992,0.9745026,-31.17349,-0.4723662999999999,-29.01051,2.333313,0.5099802999999999,0.6360252,1.0,0.0,0.0,0.0,34.29295,0.03771973,-27.2551,-1.0,0.4218198,0.5799404,-0.1112645,1.296083,-0.247394,-0.04212275,0.6393068000000001,0.02612048,0.7268507,-11.02512,32.73907657657657
1,-0.1271515,-0.1847992,0.9745026,1.0,-0.1271515,-0.1847992,0.9745026,-31.17349,-0.4723662999999999,-29.01051,2.333313,0.5099802999999999,0.6360252,1.0,0.0,0.0,0.0,34.29295,0.03771973,-27.2551,-1.0,0.4218198,0.5799404,-0.111414,1.295998,-0.2474242,-0.0421162,0.6392886,0.02595193,0.7268507,-11.02512,32.73907657657657
1,-0.1271515,-0.1847992,0.9745026,1.0,-0.1271515,-0.1847992,0.9745026,-31.17349,-0.4723662999999999,-29.01051,2.333313,0.5099802999999999,0.6360252,1.0,0.0,0.0,0.0,34.29295,0.03771973,-27.2551,-1.0,0.4218198,0.5799404,-0.111414,1.295998,-0.2474242,-0.0421162,0.6392886,0.02595193,0.7268507,-11.02512,32.73907657657657
1,-0.1271515,-0.1847992,0.9745026,1.0,-0.1271515,-0.1847992,0.9745026,-31.17349,-0.4723662999999999,-29.01051,2.333313,0.5099802999999999,0.6360252,1.0,0.0,0.0,0.0,34.29295,0.03771973,-27.2551,-1.0,0.4218198,0.5799404,-0.111414,1.295998,-0.2474242,-0.0421162,0.6392886,0.02595193,0.7268507,-11.02512,32.73907657657657
1,-0.1119385,-0.1907196,0.975235,1.0,-0.1119385,-0.1907196,0.975235,-31.20903,-0.4814452999999999,-28.910020000000003,2.32399,0.5092498,0.6360747,1.0,0.0,0.0,0.0,34.31354,0.025177,-27.15686,-1.0,0.421351,0.583083,-0.1114328,1.295964,-0.2474461,-0.04183469,0.6392679,0.02584895,0.7268507,-11.02512,32.73907657657657
1,-0.1119385,-0.1907196,0.975235,1.0,-0.1119385,-0.1907196,0.975235,-31.20903,-0.4814452999999999,-28.910020000000003,2.32399,0.5092498,0.6360747,1.0,0.0,0.0,0.0,34.31354,0.025177,-27.15686,-1.0,0.421351,0.583083,-0.1114328,1.295964,-0.2474461,-0.04183469,0.6392679,0.02584895,0.7268507,-11.02512,32.73907657657657
1,-0.1119385,-0.1907196,0.975235,1.0,-0.1119385,-0.1907196,0.975235,-31.20903,-0.4814452999999999,-28.910020000000003,2.32399,0.5092498,0.6360747,1.0,0.0,0.0,0.0,34.31354,0.025177,-27.15686,-1.0,0.421351,0.583083,-0.1114328,1.295964,-0.2474461,-0.04183469,0.6392679,0.02584895,0.7268507,-11.02512,32.73907657657657
1,0.185791,-0.1657562,0.9684906,1.0,-0.1049194,-0.1835632,0.9773865,-31.33597,-0.5826110999999999,-28.53333,2.290421,0.5125592000000001,0.6348786,1.0,0.1973724,-0.1647339,0.9663849,34.42511,0.04438782,-27.13725,2.901276,0.417246,0.58314,-0.1114426,1.295924,-0.2473705,-0.04165595,0.6391134,0.02586436,0.7268507,-11.02512,32.73907657657657
1,0.185791,-0.1657562,0.9684906,1.0,-0.1049194,-0.1835632,0.9773865,-31.33597,-0.5826110999999999,-28.53333,2.290421,0.5125592000000001,0.6348786,1.0,0.1973724,-0.1647339,0.9663849,34.42511,0.04438782,-27.13725,2.901276,0.417246,0.58314,-0.1114426,1.295924,-0.2473705,-0.04165595,0.6391134,0.02586436,0.7268507,-11.02512,32.73907657657657
1,0.185791,-0.1657562,0.9684906,1.0,-0.1049194,-0.1835632,0.9773865,-31.33597,-0.5826110999999999,-28.53333,2.290421,0.5125592000000001,0.6348786,1.0,0.1973724,-0.1647339,0.9663849,34.42511,0.04438782,-27.13725,2.901276,0.417246,0.58314,-0.1114426,1.295924,-0.2473705,-0.04165595,0.6391134,0.02586436,0.7268507,-11.02512,32.73907657657657
1,0.1003723,-0.1712646,0.9800873,1.0,-0.1034546,-0.1688079999999999,0.9801940999999998,-31.356340000000003,-0.5865326,-28.51366,2.297455,0.5130729,0.6329051,1.0,0.1977997,-0.1698914,0.9653931,34.43942,0.06237793,-27.13423,2.88353,0.4167202,0.58314,-0.1114922,1.295854,-0.247369,-0.04142718,0.6388689999999999,0.02577187,0.7268507,-11.02512,32.73907657657657
1,0.1003723,-0.1712646,0.9800873,1.0,-0.1034546,-0.1688079999999999,0.9801940999999998,-31.356340000000003,-0.5865326,-28.51366,2.297455,0.5130729,0.6329051,1.0,0.1977997,-0.1698914,0.9653931,34.43942,0.06237793,-27.13423,2.88353,0.4167202,0.58314,-0.1114922,1.295854,-0.247369,-0.04142718,0.6388689999999999,0.02577187,0.7268507,-11.02512,32.73907657657657
1,0.1003723,-0.1712646,0.9800873,1.0,-0.1034546,-0.1688079999999999,0.9801940999999998,-31.356340000000003,-0.5865326,-28.51366,2.297455,0.5130729,0.6329051,1.0,0.1977997,-0.1698914,0.9653931,34.43942,0.06237793,-27.13423,2.88353,0.4167202,0.58314,-0.1114922,1.295854,-0.247369,-0.04142718,0.6388689999999999,0.02577187,0.7268507,-11.02512,32.73907657657657
1,0.08631897,-0.1726227,0.9811859,1.0,-0.1078948999999999,-0.1682281,0.9798126,-31.35956,-0.5826110999999999,-28.53333,2.297287,0.5137474,0.6329051,1.0,0.1975402999999999,-0.1721954,0.9650421,34.44173,0.06956482,-27.12923,2.880875,0.4166791,0.58314,-0.1113571999999999,1.295902,-0.2471557,-0.04127367,0.6387086999999999,0.02570066,0.7268507,-11.02512,32.73907657657657
1,0.08631897,-0.1726227,0.9811859,1.0,-0.1078948999999999,-0.1682281,0.9798126,-31.35956,-0.5826110999999999,-28.53333,2.297287,0.5137474,0.6329051,1.0,0.1975402999999999,-0.1721954,0.9650421,34.44173,0.06956482,-27.12923,2.880875,0.4166791,0.58314,-0.1113571999999999,1.295902,-0.2471557,-0.04127367,0.6387086999999999,0.02570066,0.7268507,-11.02512,32.73907657657657
1,0.08631897,-0.1726227,0.9811859,1.0,-0.1078948999999999,-0.1682281,0.9798126,-31.35956,-0.5826110999999999,-28.53333,2.297287,0.5137474,0.6329051,1.0,0.1975402999999999,-0.1721954,0.9650421,34.44173,0.06956482,-27.12923,2.880875,0.4166791,0.58314,-0.1113571999999999,1.295902,-0.2471557,-0.04127367,0.6387086999999999,0.02570066,0.7268507,-11.02512,32.73907657657657
1,0.08631897,-0.1726227,0.9811859,1.0,-0.1078948999999999,-0.1682281,0.9798126,-31.35956,-0.5826110999999999,-28.53333,2.297287,0.5137474,0.6329051,1.0,0.1975402999999999,-0.1721954,0.9650421,34.44173,0.06956482,-27.12923,2.880875,0.4166791,0.58314,-0.1111362,1.295958,-0.2470263,-0.04100863,0.6385823,0.02587444,0.7268507,-54.02438,32.73907657657657
1,0.08631897,-0.1726227,0.9811859,1.0,-0.1078948999999999,-0.1682281,0.9798126,-31.35956,-0.5826110999999999,-28.53333,2.297287,0.5137474,0.6329051,1.0,0.1975402999999999,-0.1721954,0.9650421,34.44173,0.06956482,-27.12923,2.880875,0.4166791,0.58314,-0.1111362,1.295958,-0.2470263,-0.04100863,0.6385823,0.02587444,0.7268507,-54.02438,32.73907657657657
