Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.4469909999999999,-0.1152953999999999,0.8870697,0.9630556,0.1424103,-0.07514954,0.9869385,-31.02504,0.03642273,-28.22658,2.468414,0.4716357,0.5971118000000001,0.8987966000000001,0.4492035,-0.1155548,0.8859100000000001,35.26495,-1.021866,-24.81694,3.205353,0.360208,0.5929284,-0.468545,1.249643,-0.2111637999999999,-0.03681255,0.6718482,0.009296998,1.033089,15.83589,33.66483862638781
0,0.4469909999999999,-0.1152953999999999,0.8870697,0.9630556,0.1424103,-0.07514954,0.9869385,-31.02504,0.03642273,-28.22658,2.468414,0.4716357,0.5971118000000001,0.8987966000000001,0.4492035,-0.1155548,0.8859100000000001,35.26495,-1.021866,-24.81694,3.205353,0.360208,0.5929284,-0.468545,1.249643,-0.2111637999999999,-0.03681255,0.6718482,0.009296998,1.033089,15.83589,33.66483862638781
0,0.4469909999999999,-0.1152953999999999,0.8870697,0.9630556,0.1424103,-0.07514954,0.9869385,-31.02504,0.03642273,-28.22658,2.468414,0.4716357,0.5971118000000001,0.8987966000000001,0.4492035,-0.1155548,0.8859100000000001,35.26495,-1.021866,-24.81694,3.205353,0.360208,0.5929284,-0.468545,1.249643,-0.2111637999999999,-0.03681255,0.6718482,0.009296998,1.033089,15.83589,33.66483862638781
0,0.4485930999999999,-0.1157378999999999,0.8862,0.9764659,0.1401672,-0.07322693,0.9874115,-31.03035,0.03269958,-28.22983,2.463135,0.4720867,0.5970356,0.8909235000000001,0.4536133,-0.1163635,0.8835601999999999,35.30063,-1.022583,-24.83595,3.12471,0.3584214,0.5932141,-0.4686104999999999,1.249653,-0.2110909,-0.03682449,0.6715918000000001,0.009275336,1.033089,15.83589,33.66483862638781
0,0.4485930999999999,-0.1157378999999999,0.8862,0.9764659,0.1401672,-0.07322693,0.9874115,-31.03035,0.03269958,-28.22983,2.463135,0.4720867,0.5970356,0.8909235000000001,0.4536133,-0.1163635,0.8835601999999999,35.30063,-1.022583,-24.83595,3.12471,0.3584214,0.5932141,-0.4686104999999999,1.249653,-0.2110909,-0.03682449,0.6715918000000001,0.009275336,1.033089,15.83589,33.66483862638781
0,0.4485930999999999,-0.1157378999999999,0.8862,0.9764659,0.1401672,-0.07322693,0.9874115,-31.03035,0.03269958,-28.22983,2.463135,0.4720867,0.5970356,0.8909235000000001,0.4536133,-0.1163635,0.8835601999999999,35.30063,-1.022583,-24.83595,3.12471,0.3584214,0.5932141,-0.4686104999999999,1.249653,-0.2110909,-0.03682449,0.6715918000000001,0.009275336,1.033089,15.83589,33.66483862638781
0,0.4485930999999999,-0.1157378999999999,0.8862,0.9764659,0.1401672,-0.07322693,0.9874115,-31.03035,0.03269958,-28.22983,2.463135,0.4720867,0.5970356,0.8909235000000001,0.4536133,-0.1163635,0.8835601999999999,35.30063,-1.022583,-24.83595,3.12471,0.3584214,0.5932141,-0.4686396,1.249561,-0.2109922999999999,-0.03676445,0.6713293,0.009098948,1.033089,15.83589,33.66483862638781
0,0.4485930999999999,-0.1157378999999999,0.8862,0.9764659,0.1401672,-0.07322693,0.9874115,-31.03035,0.03269958,-28.22983,2.463135,0.4720867,0.5970356,0.8909235000000001,0.4536133,-0.1163635,0.8835601999999999,35.30063,-1.022583,-24.83595,3.12471,0.3584214,0.5932141,-0.4686396,1.249561,-0.2109922999999999,-0.03676445,0.6713293,0.009098948,1.033089,15.83589,33.66483862638781
0,0.4485930999999999,-0.1157378999999999,0.8862,0.9764659,0.1401672,-0.07322693,0.9874115,-31.03035,0.03269958,-28.22983,2.463135,0.4720867,0.5970356,0.8909235000000001,0.4536133,-0.1163635,0.8835601999999999,35.30063,-1.022583,-24.83595,3.12471,0.3584214,0.5932141,-0.4686396,1.249561,-0.2109922999999999,-0.03676445,0.6713293,0.009098948,1.033089,15.83589,33.66483862638781
0,0.4364014,-0.1035614,0.8937530999999999,0.9764659,0.1404572,-0.07301331,0.987381,-31.03566,0.02896118,-28.22658,2.46846,0.4722386999999999,0.5971118000000001,0.8909235000000001,0.4487305,-0.1046906,0.8874969000000001,35.30508,-1.022385,-24.83626,3.120071,0.3589214,0.5917243000000001,-0.4686477,1.249625,-0.2108231,-0.03656724,0.6710925,0.009104269,1.033089,-8.101379,33.66483862638781
0,0.4364014,-0.1035614,0.8937530999999999,0.9764659,0.1404572,-0.07301331,0.987381,-31.03566,0.02896118,-28.22658,2.46846,0.4722386999999999,0.5971118000000001,0.8909235000000001,0.4487305,-0.1046906,0.8874969000000001,35.30508,-1.022385,-24.83626,3.120071,0.3589214,0.5917243000000001,-0.4686477,1.249625,-0.2108231,-0.03656724,0.6710925,0.009104269,1.033089,-8.101379,33.66483862638781
0,0.4364014,-0.1035614,0.8937530999999999,0.9764659,0.1404572,-0.07301331,0.987381,-31.03566,0.02896118,-28.22658,2.46846,0.4722386999999999,0.5971118000000001,0.8909235000000001,0.4487305,-0.1046906,0.8874969000000001,35.30508,-1.022385,-24.83626,3.120071,0.3589214,0.5917243000000001,-0.4686477,1.249625,-0.2108231,-0.03656724,0.6710925,0.009104269,1.033089,-8.101379,33.66483862638781
0,0.3882904,-0.09919739,0.9161682,0.9748815,0.1398468,-0.07138062,0.9875793,-31.04015,0.02041626,-28.21271,2.4493560000000003,0.4724385999999999,0.5970356,0.8953952,0.4469604,-0.1051636,0.8883361999999999,35.30063,-1.0215299999999998,-24.82962,3.1138,0.3593011,0.5916765,-0.468761,1.24966,-0.2107393999999999,-0.03659382,0.6706983,0.009235488,1.033089,-8.101379,33.89
0,0.3882904,-0.09919739,0.9161682,0.9748815,0.1398468,-0.07138062,0.9875793,-31.04015,0.02041626,-28.21271,2.4493560000000003,0.4724385999999999,0.5970356,0.8953952,0.4469604,-0.1051636,0.8883361999999999,35.30063,-1.0215299999999998,-24.82962,3.1138,0.3593011,0.5916765,-0.468761,1.24966,-0.2107393999999999,-0.03659382,0.6706983,0.009235488,1.033089,-8.101379,33.89
0,0.3882904,-0.09919739,0.9161682,0.9748815,0.1398468,-0.07138062,0.9875793,-31.04015,0.02041626,-28.21271,2.4493560000000003,0.4724385999999999,0.5970356,0.8953952,0.4469604,-0.1051636,0.8883361999999999,35.30063,-1.0215299999999998,-24.82962,3.1138,0.3593011,0.5916765,-0.468761,1.24966,-0.2107393999999999,-0.03659382,0.6706983,0.009235488,1.033089,-8.101379,33.89
0,0.3882904,-0.09919739,0.9161682,0.9748815,0.1398468,-0.07138062,0.9875793,-31.04015,0.02041626,-28.21271,2.4493560000000003,0.4724385999999999,0.5970356,0.8953952,0.4469604,-0.1051636,0.8883361999999999,35.30063,-1.0215299999999998,-24.82962,3.1138,0.3593011,0.5916765,-0.4688528,1.249575,-0.210744,-0.03658792,0.6703368000000001,0.009210447,1.033089,-8.101379,33.89
0,0.3882904,-0.09919739,0.9161682,0.9748815,0.1398468,-0.07138062,0.9875793,-31.04015,0.02041626,-28.21271,2.4493560000000003,0.4724385999999999,0.5970356,0.8953952,0.4469604,-0.1051636,0.8883361999999999,35.30063,-1.0215299999999998,-24.82962,3.1138,0.3593011,0.5916765,-0.4688528,1.249575,-0.210744,-0.03658792,0.6703368000000001,0.009210447,1.033089,-8.101379,33.89
0,0.3882904,-0.09919739,0.9161682,0.9748815,0.1398468,-0.07138062,0.9875793,-31.04015,0.02041626,-28.21271,2.4493560000000003,0.4724385999999999,0.5970356,0.8953952,0.4469604,-0.1051636,0.8883361999999999,35.30063,-1.0215299999999998,-24.82962,3.1138,0.3593011,0.5916765,-0.4688528,1.249575,-0.210744,-0.03658792,0.6703368000000001,0.009210447,1.033089,-8.101379,33.89
0,0.3348083,-0.0920105,0.9377747,0.9908044,0.1411285,-0.07321167,0.9872742,-31.04817,0.01930237,-28.17659,2.440323,0.4725377,0.5969679,0.897224,0.4520874,-0.1021271,0.8860931000000001,35.29208,-1.018677,-24.83047,3.049347,0.3589232999999999,0.5912173000000001,-0.4689475999999999,1.249554,-0.2105643,-0.03656347,0.6697987,0.009055445,1.033089,-8.101379,33.89
0,0.3348083,-0.0920105,0.9377747,0.9908044,0.1411285,-0.07321167,0.9872742,-31.04817,0.01930237,-28.17659,2.440323,0.4725377,0.5969679,0.897224,0.4520874,-0.1021271,0.8860931000000001,35.29208,-1.018677,-24.83047,3.049347,0.3589232999999999,0.5912173000000001,-0.4689475999999999,1.249554,-0.2105643,-0.03656347,0.6697987,0.009055445,1.033089,-8.101379,33.89
0,0.3348083,-0.0920105,0.9377747,0.9908044,0.1411285,-0.07321167,0.9872742,-31.04817,0.01930237,-28.17659,2.440323,0.4725377,0.5969679,0.897224,0.4520874,-0.1021271,0.8860931000000001,35.29208,-1.018677,-24.83047,3.049347,0.3589232999999999,0.5912173000000001,-0.4689475999999999,1.249554,-0.2105643,-0.03656347,0.6697987,0.009055445,1.033089,-8.101379,33.89
0,0.3326416,-0.08953857,0.9387817,0.97185,0.1367493,-0.07156372,0.9880065999999998,-31.04865,0.02172852,-28.20326,2.436707,0.4730928,0.5969036,0.899451,0.4495087,-0.09902954,0.8877563,35.29179,-1.016769,-24.82948,3.03952,0.3592692999999999,0.5907288,-0.4689837,1.249607,-0.2103981,-0.03640869,0.6693034999999999,0.008912805,1.033089,-8.101379,33.89
0,0.3326416,-0.08953857,0.9387817,0.97185,0.1367493,-0.07156372,0.9880065999999998,-31.04865,0.02172852,-28.20326,2.436707,0.4730928,0.5969036,0.899451,0.4495087,-0.09902954,0.8877563,35.29179,-1.016769,-24.82948,3.03952,0.3592692999999999,0.5907288,-0.4689837,1.249607,-0.2103981,-0.03640869,0.6693034999999999,0.008912805,1.033089,-8.101379,33.89
0,0.3326416,-0.08953857,0.9387817,0.97185,0.1367493,-0.07156372,0.9880065999999998,-31.04865,0.02172852,-28.20326,2.436707,0.4730928,0.5969036,0.899451,0.4495087,-0.09902954,0.8877563,35.29179,-1.016769,-24.82948,3.03952,0.3592692999999999,0.5907288,-0.4689837,1.249607,-0.2103981,-0.03640869,0.6693034999999999,0.008912805,1.033089,-8.101379,33.89
0,0.3311768,-0.09083557,0.9391785,0.9795565,0.1336975,-0.07164001,0.9884186,-31.04912,0.03463745,-28.21043,2.4086,0.4734478,0.5965037,0.9043733,0.4482726999999999,-0.1009674,0.8881683000000001,35.29108,-1.007523,-24.82797,3.009506,0.359446,0.5906170999999999,-0.4691236,1.249682,-0.2102574,-0.03650739,0.6684633000000001,0.008841464,1.033089,-8.101379,33.89
0,0.3311768,-0.09083557,0.9391785,0.9795565,0.1336975,-0.07164001,0.9884186,-31.04912,0.03463745,-28.21043,2.4086,0.4734478,0.5965037,0.9043733,0.4482726999999999,-0.1009674,0.8881683000000001,35.29108,-1.007523,-24.82797,3.009506,0.359446,0.5906170999999999,-0.4691236,1.249682,-0.2102574,-0.03650739,0.6684633000000001,0.008841464,1.033089,-8.101379,33.89
0,0.3311768,-0.09083557,0.9391785,0.9795565,0.1336975,-0.07164001,0.9884186,-31.04912,0.03463745,-28.21043,2.4086,0.4734478,0.5965037,0.9043733,0.4482726999999999,-0.1009674,0.8881683000000001,35.29108,-1.007523,-24.82797,3.009506,0.359446,0.5906170999999999,-0.4691236,1.249682,-0.2102574,-0.03650739,0.6684633000000001,0.008841464,1.033089,-8.101379,33.89
0,0.2700958,-0.08120728,0.9593964,0.9698606,0.02038574,-0.0721283,0.9971771,-31.38808,0.2502136,-28.53777,2.422226,0.4991105999999999,0.5920939000000001,0.9298421999999998,0.357193,-0.08323669,0.9302979,34.8947,-0.9478455,-24.68599,3.012741,0.384208,0.5844753,-0.4691224,1.249655,-0.2101587999999999,-0.03653055,0.667995,0.008789486,1.033089,-29.14159,33.89
0,0.2700958,-0.08120728,0.9593964,0.9698606,0.02038574,-0.0721283,0.9971771,-31.38808,0.2502136,-28.53777,2.422226,0.4991105999999999,0.5920939000000001,0.9298421999999998,0.357193,-0.08323669,0.9302979,34.8947,-0.9478455,-24.68599,3.012741,0.384208,0.5844753,-0.4691224,1.249655,-0.2101587999999999,-0.03653055,0.667995,0.008789486,1.033089,-29.14159,33.89
0,0.2700958,-0.08120728,0.9593964,0.9698606,0.02038574,-0.0721283,0.9971771,-31.38808,0.2502136,-28.53777,2.422226,0.4991105999999999,0.5920939000000001,0.9298421999999998,0.357193,-0.08323669,0.9302979,34.8947,-0.9478455,-24.68599,3.012741,0.384208,0.5844753,-0.4691224,1.249655,-0.2101587999999999,-0.03653055,0.667995,0.008789486,1.033089,-29.14159,33.89
0,0.2725067,-0.06140137,0.9601898,0.9358552,-0.05955505,-0.05270386,0.9968262,-31.74553,0.09906006,-27.40547,2.383728,0.5206559000000001,0.5841900999999999,0.9370063,0.2725677,-0.06141663,0.9601593,34.41451,-0.8302155000000001,-24.696720000000003,3.030289,0.4104365,0.5777223000000001,-0.4691594,1.249657,-0.2100157,-0.03643999,0.6672956999999999,0.008833034,1.033089,-29.14159,33.89
0,0.2725067,-0.06140137,0.9601898,0.9358552,-0.05955505,-0.05270386,0.9968262,-31.74553,0.09906006,-27.40547,2.383728,0.5206559000000001,0.5841900999999999,0.9370063,0.2725677,-0.06141663,0.9601593,34.41451,-0.8302155000000001,-24.696720000000003,3.030289,0.4104365,0.5777223000000001,-0.4691594,1.249657,-0.2100157,-0.03643999,0.6672956999999999,0.008833034,1.033089,-29.14159,33.89
0,0.2725067,-0.06140137,0.9601898,0.9358552,-0.05955505,-0.05270386,0.9968262,-31.74553,0.09906006,-27.40547,2.383728,0.5206559000000001,0.5841900999999999,0.9370063,0.2725677,-0.06141663,0.9601593,34.41451,-0.8302155000000001,-24.696720000000003,3.030289,0.4104365,0.5777223000000001,-0.4691594,1.249657,-0.2100157,-0.03643999,0.6672956999999999,0.008833034,1.033089,-29.14159,33.89
0,0.2708587999999999,-0.06356812,0.9605103000000002,0.9556596,-0.06304932,-0.05247498,0.9966278,-31.75293,0.1061249,-27.43257,2.383362,0.521349,0.5841892,0.931275,0.2708587999999999,-0.06356812,0.9605103000000002,34.42078,-0.8330994,-24.70331,2.98671,0.4104365,0.5780939,-0.4692050999999999,1.249652,-0.2099064,-0.03604807,0.6664509,0.008704307,1.033089,-29.14159,33.89
0,0.2708587999999999,-0.06356812,0.9605103000000002,0.9556596,-0.06304932,-0.05247498,0.9966278,-31.75293,0.1061249,-27.43257,2.383362,0.521349,0.5841892,0.931275,0.2708587999999999,-0.06356812,0.9605103000000002,34.42078,-0.8330994,-24.70331,2.98671,0.4104365,0.5780939,-0.4692050999999999,1.249652,-0.2099064,-0.03604807,0.6664509,0.008704307,1.033089,-29.14159,33.89
0,0.2708587999999999,-0.06356812,0.9605103000000002,0.9556596,-0.06304932,-0.05247498,0.9966278,-31.75293,0.1061249,-27.43257,2.383362,0.521349,0.5841892,0.931275,0.2708587999999999,-0.06356812,0.9605103000000002,34.42078,-0.8330994,-24.70331,2.98671,0.4104365,0.5780939,-0.4692050999999999,1.249652,-0.2099064,-0.03604807,0.6664509,0.008704307,1.033089,-29.14159,33.89
0,0.2707825,-0.06330872,0.9605408,0.9523033,-0.04499817,-0.04504395,0.9979553,-31.84171,0.157486,-27.68903,2.364594,0.522258,0.5839055999999999,0.9430573,0.2709351,-0.06330872,0.9605103000000002,34.41396,-0.8299254999999999,-24.70308,3.006119,0.4106497999999999,0.5779738,-0.4691545999999999,1.249577,-0.2097886,-0.03636415,0.6658185999999999,0.0079827819999999,1.033089,-29.14159,33.89
0,0.2707825,-0.06330872,0.9605408,0.9523033,-0.04499817,-0.04504395,0.9979553,-31.84171,0.157486,-27.68903,2.364594,0.522258,0.5839055999999999,0.9430573,0.2709351,-0.06330872,0.9605103000000002,34.41396,-0.8299254999999999,-24.70308,3.006119,0.4106497999999999,0.5779738,-0.4691545999999999,1.249577,-0.2097886,-0.03636415,0.6658185999999999,0.0079827819999999,1.033089,-29.14159,33.89
0,0.2707825,-0.06330872,0.9605408,0.9523033,-0.04499817,-0.04504395,0.9979553,-31.84171,0.157486,-27.68903,2.364594,0.522258,0.5839055999999999,0.9430573,0.2709351,-0.06330872,0.9605103000000002,34.41396,-0.8299254999999999,-24.70308,3.006119,0.4106497999999999,0.5779738,-0.4691545999999999,1.249577,-0.2097886,-0.03636415,0.6658185999999999,0.0079827819999999,1.033089,-29.14159,33.89
0,0.2539825,-0.0634613,0.9651184000000002,0.9499829,-0.04595947,-0.04315186,0.9980011,-31.8548,0.1450806,-27.66718,2.374908,0.5228197,0.5839055999999999,0.9291838,0.269104,-0.06436157,0.9609528,34.41061,-0.8261414,-24.70308,3.005676,0.4109805,0.5779738,-0.4690957,1.249539,-0.2096738,-0.03618916,0.6653464,0.007924705,1.033089,-29.14159,33.89
0,0.2539825,-0.0634613,0.9651184000000002,0.9499829,-0.04595947,-0.04315186,0.9980011,-31.8548,0.1450806,-27.66718,2.374908,0.5228197,0.5839055999999999,0.9291838,0.269104,-0.06436157,0.9609528,34.41061,-0.8261414,-24.70308,3.005676,0.4109805,0.5779738,-0.4690957,1.249539,-0.2096738,-0.03618916,0.6653464,0.007924705,1.033089,-29.14159,33.89
0,0.2539825,-0.0634613,0.9651184000000002,0.9499829,-0.04595947,-0.04315186,0.9980011,-31.8548,0.1450806,-27.66718,2.374908,0.5228197,0.5839055999999999,0.9291838,0.269104,-0.06436157,0.9609528,34.41061,-0.8261414,-24.70308,3.005676,0.4109805,0.5779738,-0.4690957,1.249539,-0.2096738,-0.03618916,0.6653464,0.007924705,1.033089,-29.14159,33.89
0,0.254425,-0.06365967,0.9649811,0.9499829,-0.04708862,-0.04281616,0.9979706,-31.86107,0.1355132999999999,-27.64928,2.381424,0.5231674,0.5840293000000001,0.9291838,0.2682343,-0.0644989,0.9611816,34.40784,-0.8226318000000001,-24.70331,2.9860990000000003,0.4111835,0.5778538000000001,-0.4691651,1.249444,-0.2094839,-0.03571417,0.664666,0.007728603,1.033089,-29.14159,33.89
