Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.04872131,-0.2438507,0.9685822,1.0,-0.1324158,-0.2419127999999999,0.9612122,-30.72902,6.038315,-27.81128,2.2230830000000004,0.4962229,0.4111925,1.0,0.1682129,-0.2408142,0.9558716,35.32994,5.229721,-26.9464,2.610092,0.3924159,0.4181510999999999,-0.2906623,1.234297,-0.2256871,-0.05147229,0.7290889,0.0085849369999999,5.113743,31.47646,35.51
5,-0.04872131,-0.2438507,0.9685822,1.0,-0.1324158,-0.2419127999999999,0.9612122,-30.72902,6.038315,-27.81128,2.2230830000000004,0.4962229,0.4111925,1.0,0.1682129,-0.2408142,0.9558716,35.32994,5.229721,-26.9464,2.610092,0.3924159,0.4181510999999999,-0.2906623,1.234297,-0.2256871,-0.05147229,0.7290889,0.0085849369999999,5.113743,31.47646,35.51
5,-0.04872131,-0.2438507,0.9685822,1.0,-0.1324158,-0.2419127999999999,0.9612122,-30.72902,6.038315,-27.81128,2.2230830000000004,0.4962229,0.4111925,1.0,0.1682129,-0.2408142,0.9558716,35.32994,5.229721,-26.9464,2.610092,0.3924159,0.4181510999999999,-0.2906623,1.234297,-0.2256871,-0.05147229,0.7290889,0.0085849369999999,5.113743,31.47646,35.51
5,-0.04872131,-0.2438507,0.9685822,1.0,-0.1324158,-0.2419127999999999,0.9612122,-30.72902,6.038315,-27.81128,2.2230830000000004,0.4962229,0.4111925,1.0,0.1682129,-0.2408142,0.9558716,35.32994,5.229721,-26.9464,2.610092,0.3924159,0.4181510999999999,-0.2905545,1.234389,-0.2258465999999999,-0.05201284,0.7293187,0.00805294,5.113743,-28.33405,35.51
5,-0.04872131,-0.2438507,0.9685822,1.0,-0.1324158,-0.2419127999999999,0.9612122,-30.72902,6.038315,-27.81128,2.2230830000000004,0.4962229,0.4111925,1.0,0.1682129,-0.2408142,0.9558716,35.32994,5.229721,-26.9464,2.610092,0.3924159,0.4181510999999999,-0.2905545,1.234389,-0.2258465999999999,-0.05201284,0.7293187,0.00805294,5.113743,-28.33405,35.51
5,-0.04872131,-0.2438507,0.9685822,1.0,-0.1324158,-0.2419127999999999,0.9612122,-30.72902,6.038315,-27.81128,2.2230830000000004,0.4962229,0.4111925,1.0,0.1682129,-0.2408142,0.9558716,35.32994,5.229721,-26.9464,2.610092,0.3924159,0.4181510999999999,-0.2905545,1.234389,-0.2258465999999999,-0.05201284,0.7293187,0.00805294,5.113743,-28.33405,35.51
5,-0.08683777,-0.2362061,0.967804,1.0,-0.1359253,-0.2451172,0.9598999,-30.71591,6.071518,-27.82306,2.185257,0.4962049,0.4105939999999999,1.0,0.1065063,-0.1957092,0.9748535,35.28526,5.251007,-27.06134,2.507141,0.4014625999999999,0.4126879,-0.2904544,1.234444,-0.2260377999999999,-0.05220537,0.7294991999999999,0.008046925,5.113743,-28.33405,35.51
5,-0.08683777,-0.2362061,0.967804,1.0,-0.1359253,-0.2451172,0.9598999,-30.71591,6.071518,-27.82306,2.185257,0.4962049,0.4105939999999999,1.0,0.1065063,-0.1957092,0.9748535,35.28526,5.251007,-27.06134,2.507141,0.4014625999999999,0.4126879,-0.2904544,1.234444,-0.2260377999999999,-0.05220537,0.7294991999999999,0.008046925,5.113743,-28.33405,35.51
5,-0.08683777,-0.2362061,0.967804,1.0,-0.1359253,-0.2451172,0.9598999,-30.71591,6.071518,-27.82306,2.185257,0.4962049,0.4105939999999999,1.0,0.1065063,-0.1957092,0.9748535,35.28526,5.251007,-27.06134,2.507141,0.4014625999999999,0.4126879,-0.2904544,1.234444,-0.2260377999999999,-0.05220537,0.7294991999999999,0.008046925,5.113743,-28.33405,35.51
5,-0.08683777,-0.2362061,0.967804,1.0,-0.1359253,-0.2451172,0.9598999,-30.71591,6.071518,-27.82306,2.185257,0.4962049,0.4105939999999999,1.0,0.1065063,-0.1957092,0.9748535,35.28526,5.251007,-27.06134,2.507141,0.4014625999999999,0.4126879,-0.2904305,1.234421,-0.2262018,-0.05233266,0.7296456,0.007858618,5.113743,-28.33405,35.51
5,-0.08683777,-0.2362061,0.967804,1.0,-0.1359253,-0.2451172,0.9598999,-30.71591,6.071518,-27.82306,2.185257,0.4962049,0.4105939999999999,1.0,0.1065063,-0.1957092,0.9748535,35.28526,5.251007,-27.06134,2.507141,0.4014625999999999,0.4126879,-0.2904305,1.234421,-0.2262018,-0.05233266,0.7296456,0.007858618,5.113743,-28.33405,35.51
5,-0.08683777,-0.2362061,0.967804,1.0,-0.1359253,-0.2451172,0.9598999,-30.71591,6.071518,-27.82306,2.185257,0.4962049,0.4105939999999999,1.0,0.1065063,-0.1957092,0.9748535,35.28526,5.251007,-27.06134,2.507141,0.4014625999999999,0.4126879,-0.2904305,1.234421,-0.2262018,-0.05233266,0.7296456,0.007858618,5.113743,-28.33405,35.51
5,-0.09448242,-0.268219,0.9587097,0.9992776,-0.09979248,-0.2684784,0.9580994,-30.73058,6.064697,-27.83659,2.195999,0.4922218,0.4138673,0.8060837,0.1180267,-0.2514496,0.9606323,35.4753,5.2494510000000005,-26.52638,2.533722,0.3941381,0.4155174,-0.2903051,1.234379,-0.2263908,-0.05250485,0.7300159,0.007432268,5.113743,-28.33405,35.51
5,-0.09448242,-0.268219,0.9587097,0.9992776,-0.09979248,-0.2684784,0.9580994,-30.73058,6.064697,-27.83659,2.195999,0.4922218,0.4138673,0.8060837,0.1180267,-0.2514496,0.9606323,35.4753,5.2494510000000005,-26.52638,2.533722,0.3941381,0.4155174,-0.2903051,1.234379,-0.2263908,-0.05250485,0.7300159,0.007432268,5.113743,-28.33405,35.51
5,-0.09448242,-0.268219,0.9587097,0.9992776,-0.09979248,-0.2684784,0.9580994,-30.73058,6.064697,-27.83659,2.195999,0.4922218,0.4138673,0.8060837,0.1180267,-0.2514496,0.9606323,35.4753,5.2494510000000005,-26.52638,2.533722,0.3941381,0.4155174,-0.2903051,1.234379,-0.2263908,-0.05250485,0.7300159,0.007432268,5.113743,-28.33405,35.51
5,-0.09448242,-0.268219,0.9587097,0.9992776,-0.09979248,-0.2684784,0.9580994,-30.73058,6.064697,-27.83659,2.195999,0.4922218,0.4138673,0.8060837,0.1180267,-0.2514496,0.9606323,35.4753,5.2494510000000005,-26.52638,2.533722,0.3941381,0.4155174,-0.2900696,1.234279,-0.2265828999999999,-0.05216596,0.7301549,0.007202666,5.113743,-28.33405,35.51
5,-0.09448242,-0.268219,0.9587097,0.9992776,-0.09979248,-0.2684784,0.9580994,-30.73058,6.064697,-27.83659,2.195999,0.4922218,0.4138673,0.8060837,0.1180267,-0.2514496,0.9606323,35.4753,5.2494510000000005,-26.52638,2.533722,0.3941381,0.4155174,-0.2900696,1.234279,-0.2265828999999999,-0.05216596,0.7301549,0.007202666,5.113743,-28.33405,35.51
5,-0.09448242,-0.268219,0.9587097,0.9992776,-0.09979248,-0.2684784,0.9580994,-30.73058,6.064697,-27.83659,2.195999,0.4922218,0.4138673,0.8060837,0.1180267,-0.2514496,0.9606323,35.4753,5.2494510000000005,-26.52638,2.533722,0.3941381,0.4155174,-0.2900696,1.234279,-0.2265828999999999,-0.05216596,0.7301549,0.007202666,5.113743,-28.33405,35.51
5,-0.3050842,-0.2078704999999999,0.9293518,0.9546791,-0.305542,-0.207901,0.929184,-31.25285,6.018707,-27.92526,2.557617,0.5356595999999999,0.4094909,0.8462149999999999,-0.03433228,-0.1756592,0.9838409,34.94406,5.2999730000000005,-27.206390000000003,3.2996220000000003,0.4287261999999999,0.4103467,-0.2898657,1.2343,-0.2267408,-0.05170885,0.7301955,0.007008154,5.113743,-77.05734,35.51
5,-0.3050842,-0.2078704999999999,0.9293518,0.9546791,-0.305542,-0.207901,0.929184,-31.25285,6.018707,-27.92526,2.557617,0.5356595999999999,0.4094909,0.8462149999999999,-0.03433228,-0.1756592,0.9838409,34.94406,5.2999730000000005,-27.206390000000003,3.2996220000000003,0.4287261999999999,0.4103467,-0.2898657,1.2343,-0.2267408,-0.05170885,0.7301955,0.007008154,5.113743,-77.05734,35.51
5,-0.3050842,-0.2078704999999999,0.9293518,0.9546791,-0.305542,-0.207901,0.929184,-31.25285,6.018707,-27.92526,2.557617,0.5356595999999999,0.4094909,0.8462149999999999,-0.03433228,-0.1756592,0.9838409,34.94406,5.2999730000000005,-27.206390000000003,3.2996220000000003,0.4287261999999999,0.4103467,-0.2898657,1.2343,-0.2267408,-0.05170885,0.7301955,0.007008154,5.113743,-77.05734,35.51
5,-0.3048095999999999,-0.2245788999999999,0.9255524,0.9955071,-0.3049164,-0.2245941,0.9255065999999998,-31.25464,6.018707,-27.92401,2.542023,0.5356566999999999,0.4116183,0.8712169,-0.03538513,-0.1756287,0.9838104,34.94598,5.304412999999999,-27.22522,3.336639,0.4287261999999999,0.4103467,-0.28968,1.234363,-0.2267659,-0.05161554,0.7302684,0.007041034,5.113743,-77.05734,35.51
5,-0.3048095999999999,-0.2245788999999999,0.9255524,0.9955071,-0.3049164,-0.2245941,0.9255065999999998,-31.25464,6.018707,-27.92401,2.542023,0.5356566999999999,0.4116183,0.8712169,-0.03538513,-0.1756287,0.9838104,34.94598,5.304412999999999,-27.22522,3.336639,0.4287261999999999,0.4103467,-0.28968,1.234363,-0.2267659,-0.05161554,0.7302684,0.007041034,5.113743,-77.05734,35.51
5,-0.3048095999999999,-0.2245788999999999,0.9255524,0.9955071,-0.3049164,-0.2245941,0.9255065999999998,-31.25464,6.018707,-27.92401,2.542023,0.5356566999999999,0.4116183,0.8712169,-0.03538513,-0.1756287,0.9838104,34.94598,5.304412999999999,-27.22522,3.336639,0.4287261999999999,0.4103467,-0.28968,1.234363,-0.2267659,-0.05161554,0.7302684,0.007041034,5.113743,-77.05734,35.51
5,-0.3048095999999999,-0.2245788999999999,0.9255524,0.9955071,-0.3049164,-0.2245941,0.9255065999999998,-31.25464,6.018707,-27.92401,2.542023,0.5356566999999999,0.4116183,0.8712169,-0.03538513,-0.1756287,0.9838104,34.94598,5.304412999999999,-27.22522,3.336639,0.4287261999999999,0.4103467,-0.289566,1.234237,-0.2267998,-0.05154432,0.7300871999999999,0.006956937,5.113743,-77.05734,35.51
5,-0.3048095999999999,-0.2245788999999999,0.9255524,0.9955071,-0.3049164,-0.2245941,0.9255065999999998,-31.25464,6.018707,-27.92401,2.542023,0.5356566999999999,0.4116183,0.8712169,-0.03538513,-0.1756287,0.9838104,34.94598,5.304412999999999,-27.22522,3.336639,0.4287261999999999,0.4103467,-0.289566,1.234237,-0.2267998,-0.05154432,0.7300871999999999,0.006956937,5.113743,-77.05734,35.51
5,-0.3048095999999999,-0.2245788999999999,0.9255524,0.9955071,-0.3049164,-0.2245941,0.9255065999999998,-31.25464,6.018707,-27.92401,2.542023,0.5356566999999999,0.4116183,0.8712169,-0.03538513,-0.1756287,0.9838104,34.94598,5.304412999999999,-27.22522,3.336639,0.4287261999999999,0.4103467,-0.289566,1.234237,-0.2267998,-0.05154432,0.7300871999999999,0.006956937,5.113743,-77.05734,35.51
5,-0.2076111,-0.2051544,0.9564514,1.0,-0.2879486,-0.2181091,0.9324646,-31.25818,6.018676999999999,-27.9127,2.556747,0.5336310000000001,0.4105545999999999,1.0,-0.0282135,-0.1719666,0.9846954,34.9492,5.30925,-27.23711,3.3040769999999995,0.4278121,0.4097974,-0.2894466,1.234186,-0.2269319,-0.05133539,0.7297434,0.00709952,5.113743,-77.05734,35.51
5,-0.2076111,-0.2051544,0.9564514,1.0,-0.2879486,-0.2181091,0.9324646,-31.25818,6.018676999999999,-27.9127,2.556747,0.5336310000000001,0.4105545999999999,1.0,-0.0282135,-0.1719666,0.9846954,34.9492,5.30925,-27.23711,3.3040769999999995,0.4278121,0.4097974,-0.2894466,1.234186,-0.2269319,-0.05133539,0.7297434,0.00709952,5.113743,-77.05734,35.51
5,-0.2076111,-0.2051544,0.9564514,1.0,-0.2879486,-0.2181091,0.9324646,-31.25818,6.018676999999999,-27.9127,2.556747,0.5336310000000001,0.4105545999999999,1.0,-0.0282135,-0.1719666,0.9846954,34.9492,5.30925,-27.23711,3.3040769999999995,0.4278121,0.4097974,-0.2894466,1.234186,-0.2269319,-0.05133539,0.7297434,0.00709952,5.113743,-77.05734,35.51
5,-0.1700439,-0.1571045,0.9728241,0.9701483,-0.1732787999999999,-0.156662,0.9723206,-31.02118,5.962662,-27.763,3.073776,0.5114688000000001,0.4028257,0.8664736999999999,0.1387787,-0.1903076,0.9718628,35.12108,5.382843,-27.92674,3.153214,0.4017605,0.4145122,-0.2892416,1.234155,-0.2269792,-0.0512129,0.7295805999999999,0.006389189,5.113743,-77.05734,35.51
5,-0.1700439,-0.1571045,0.9728241,0.9701483,-0.1732787999999999,-0.156662,0.9723206,-31.02118,5.962662,-27.763,3.073776,0.5114688000000001,0.4028257,0.8664736999999999,0.1387787,-0.1903076,0.9718628,35.12108,5.382843,-27.92674,3.153214,0.4017605,0.4145122,-0.2892416,1.234155,-0.2269792,-0.0512129,0.7295805999999999,0.006389189,5.113743,-77.05734,35.51
5,-0.1700439,-0.1571045,0.9728241,0.9701483,-0.1732787999999999,-0.156662,0.9723206,-31.02118,5.962662,-27.763,3.073776,0.5114688000000001,0.4028257,0.8664736999999999,0.1387787,-0.1903076,0.9718628,35.12108,5.382843,-27.92674,3.153214,0.4017605,0.4145122,-0.2892416,1.234155,-0.2269792,-0.0512129,0.7295805999999999,0.006389189,5.113743,-77.05734,35.51
5,-0.1700439,-0.1571045,0.9728241,0.9701483,-0.1732787999999999,-0.156662,0.9723206,-31.02118,5.962662,-27.763,3.073776,0.5114688000000001,0.4028257,0.8664736999999999,0.1387787,-0.1903076,0.9718628,35.12108,5.382843,-27.92674,3.153214,0.4017605,0.4145122,-0.2891647999999999,1.2340950000000002,-0.2270674,-0.050938,0.7295956,0.005782578,5.113743,54.84328,35.51
5,-0.1700439,-0.1571045,0.9728241,0.9701483,-0.1732787999999999,-0.156662,0.9723206,-31.02118,5.962662,-27.763,3.073776,0.5114688000000001,0.4028257,0.8664736999999999,0.1387787,-0.1903076,0.9718628,35.12108,5.382843,-27.92674,3.153214,0.4017605,0.4145122,-0.2891647999999999,1.2340950000000002,-0.2270674,-0.050938,0.7295956,0.005782578,5.113743,54.84328,35.51
5,-0.1700439,-0.1571045,0.9728241,0.9701483,-0.1732787999999999,-0.156662,0.9723206,-31.02118,5.962662,-27.763,3.073776,0.5114688000000001,0.4028257,0.8664736999999999,0.1387787,-0.1903076,0.9718628,35.12108,5.382843,-27.92674,3.153214,0.4017605,0.4145122,-0.2891647999999999,1.2340950000000002,-0.2270674,-0.050938,0.7295956,0.005782578,5.113743,54.84328,35.51
5,-0.1700439,-0.1571045,0.9728241,0.9701483,-0.1732787999999999,-0.156662,0.9723206,-31.02118,5.962662,-27.763,3.073776,0.5114688000000001,0.4028257,0.8664736999999999,0.1387787,-0.1903076,0.9718628,35.12108,5.382843,-27.92674,3.153214,0.4017605,0.4145122,-0.2889812,1.234092,-0.2271978999999999,-0.050604,0.7296813,0.006076601,5.113743,54.84328,35.51
5,-0.1700439,-0.1571045,0.9728241,0.9701483,-0.1732787999999999,-0.156662,0.9723206,-31.02118,5.962662,-27.763,3.073776,0.5114688000000001,0.4028257,0.8664736999999999,0.1387787,-0.1903076,0.9718628,35.12108,5.382843,-27.92674,3.153214,0.4017605,0.4145122,-0.2889812,1.234092,-0.2271978999999999,-0.050604,0.7296813,0.006076601,5.113743,54.84328,35.51
5,-0.1700439,-0.1571045,0.9728241,0.9701483,-0.1732787999999999,-0.156662,0.9723206,-31.02118,5.962662,-27.763,3.073776,0.5114688000000001,0.4028257,0.8664736999999999,0.1387787,-0.1903076,0.9718628,35.12108,5.382843,-27.92674,3.153214,0.4017605,0.4145122,-0.2889812,1.234092,-0.2271978999999999,-0.050604,0.7296813,0.006076601,5.113743,54.84328,35.51
5,-0.1478882,-0.2201996,0.9641724,0.978312,-0.149704,-0.2201996,0.9638824,-30.78719,5.996719000000001,-27.90631,2.44368,0.5004526,0.4106255,0.8084971,0.04406738,-0.2156982,0.9754486,35.39886,5.305313,-27.15341,2.993042,0.4046044,0.4142035,-0.2889595,1.233965,-0.2272703,-0.05061261,0.7297929,0.006056336,5.113743,54.84328,35.51
5,-0.1478882,-0.2201996,0.9641724,0.978312,-0.149704,-0.2201996,0.9638824,-30.78719,5.996719000000001,-27.90631,2.44368,0.5004526,0.4106255,0.8084971,0.04406738,-0.2156982,0.9754486,35.39886,5.305313,-27.15341,2.993042,0.4046044,0.4142035,-0.2889595,1.233965,-0.2272703,-0.05061261,0.7297929,0.006056336,5.113743,54.84328,35.51
5,-0.1478882,-0.2201996,0.9641724,0.978312,-0.149704,-0.2201996,0.9638824,-30.78719,5.996719000000001,-27.90631,2.44368,0.5004526,0.4106255,0.8084971,0.04406738,-0.2156982,0.9754486,35.39886,5.305313,-27.15341,2.993042,0.4046044,0.4142035,-0.2889595,1.233965,-0.2272703,-0.05061261,0.7297929,0.006056336,5.113743,54.84328,35.51
5,-0.1448669,-0.2114715999999999,0.9665833,0.9915569,-0.1461945,-0.211441,0.9663849,-30.77245,5.977966,-27.9675,2.442734,0.4995326,0.4106255,0.8185846999999999,0.07771301,-0.2108154,0.9744263,35.39886,5.305313,-27.23944,3.029572,0.4004777,0.4142035,-0.2887573,1.233938,-0.2271935,-0.05050946,0.7300079,0.00560926,5.113743,54.84328,35.51
5,-0.1448669,-0.2114715999999999,0.9665833,0.9915569,-0.1461945,-0.211441,0.9663849,-30.77245,5.977966,-27.9675,2.442734,0.4995326,0.4106255,0.8185846999999999,0.07771301,-0.2108154,0.9744263,35.39886,5.305313,-27.23944,3.029572,0.4004777,0.4142035,-0.2887573,1.233938,-0.2271935,-0.05050946,0.7300079,0.00560926,5.113743,54.84328,35.51
5,-0.1448669,-0.2114715999999999,0.9665833,0.9915569,-0.1461945,-0.211441,0.9663849,-30.77245,5.977966,-27.9675,2.442734,0.4995326,0.4106255,0.8185846999999999,0.07771301,-0.2108154,0.9744263,35.39886,5.305313,-27.23944,3.029572,0.4004777,0.4142035,-0.2887573,1.233938,-0.2271935,-0.05050946,0.7300079,0.00560926,5.113743,54.84328,35.51
5,-0.1448669,-0.2114715999999999,0.9665833,0.9915569,-0.1461945,-0.211441,0.9663849,-30.77245,5.977966,-27.9675,2.442734,0.4995326,0.4106255,0.8185846999999999,0.07771301,-0.2108154,0.9744263,35.39886,5.305313,-27.23944,3.029572,0.4004777,0.4142035,-0.2885966,1.233947,-0.2272156,-0.05017877,0.7299175999999999,0.005575287,5.113743,54.84328,35.51
5,-0.1448669,-0.2114715999999999,0.9665833,0.9915569,-0.1461945,-0.211441,0.9663849,-30.77245,5.977966,-27.9675,2.442734,0.4995326,0.4106255,0.8185846999999999,0.07771301,-0.2108154,0.9744263,35.39886,5.305313,-27.23944,3.029572,0.4004777,0.4142035,-0.2885966,1.233947,-0.2272156,-0.05017877,0.7299175999999999,0.005575287,5.113743,54.84328,35.51
5,-0.1448669,-0.2114715999999999,0.9665833,0.9915569,-0.1461945,-0.211441,0.9663849,-30.77245,5.977966,-27.9675,2.442734,0.4995326,0.4106255,0.8185846999999999,0.07771301,-0.2108154,0.9744263,35.39886,5.305313,-27.23944,3.029572,0.4004777,0.4142035,-0.2885966,1.233947,-0.2272156,-0.05017877,0.7299175999999999,0.005575287,5.113743,54.84328,35.51
6,-1.0,-1.0,-1.0,0.9070018,0.0,0.0,0.0,-31.06541,6.115112,-27.84085,-1.0,0.4992446,0.4249085,0.7526565,0.0,0.0,0.0,37.10864,3.87941,-27.87743,-1.0,0.3301926,0.5244147,-0.2885263,1.2339440000000002,-0.2271257,-0.05000914,0.7299294,0.005734057,5.113743,31.54978,35.51
6,-1.0,-1.0,-1.0,0.9070018,0.0,0.0,0.0,-31.06541,6.115112,-27.84085,-1.0,0.4992446,0.4249085,0.7526565,0.0,0.0,0.0,37.10864,3.87941,-27.87743,-1.0,0.3301926,0.5244147,-0.2885263,1.2339440000000002,-0.2271257,-0.05000914,0.7299294,0.005734057,5.113743,31.54978,35.51
6,-1.0,-1.0,-1.0,0.9070018,0.0,0.0,0.0,-31.06541,6.115112,-27.84085,-1.0,0.4992446,0.4249085,0.7526565,0.0,0.0,0.0,37.10864,3.87941,-27.87743,-1.0,0.3301926,0.5244147,-0.2885263,1.2339440000000002,-0.2271257,-0.05000914,0.7299294,0.005734057,5.113743,31.54978,35.51
6,-1.0,-1.0,-1.0,0.4438833,0.0,0.0,0.0,-33.21909,4.488617,-29.41739,-1.0,0.9362358,0.6301293,0.5520218000000001,0.0,0.0,0.0,37.10864,3.87941,-27.87743,-1.0,-1.0,-1.0,-0.2884636,1.234023,-0.2271321,-0.04975507,0.729879,0.005969601,5.113743,31.54978,35.51
6,-1.0,-1.0,-1.0,0.4438833,0.0,0.0,0.0,-33.21909,4.488617,-29.41739,-1.0,0.9362358,0.6301293,0.5520218000000001,0.0,0.0,0.0,37.10864,3.87941,-27.87743,-1.0,-1.0,-1.0,-0.2884636,1.234023,-0.2271321,-0.04975507,0.729879,0.005969601,5.113743,31.54978,35.51
6,-1.0,-1.0,-1.0,0.4438833,0.0,0.0,0.0,-33.21909,4.488617,-29.41739,-1.0,0.9362358,0.6301293,0.5520218000000001,0.0,0.0,0.0,37.10864,3.87941,-27.87743,-1.0,-1.0,-1.0,-0.2884636,1.234023,-0.2271321,-0.04975507,0.729879,0.005969601,5.113743,31.54978,35.51
6,-1.0,-1.0,-1.0,0.4211904,0.0,0.0,0.0,-33.21909,4.488617,-29.41739,-1.0,0.964658,0.5727489,0.5305681,0.0,0.0,0.0,37.10864,3.87941,-27.87743,-1.0,-1.0,-1.0,-0.2884314,1.234115,-0.2271008,-0.04987323,0.7299601,0.0061151009999999,5.113743,31.54978,35.51
6,-1.0,-1.0,-1.0,0.4211904,0.0,0.0,0.0,-33.21909,4.488617,-29.41739,-1.0,0.964658,0.5727489,0.5305681,0.0,0.0,0.0,37.10864,3.87941,-27.87743,-1.0,-1.0,-1.0,-0.2884314,1.234115,-0.2271008,-0.04987323,0.7299601,0.0061151009999999,5.113743,31.54978,35.51
6,-1.0,-1.0,-1.0,0.4211904,0.0,0.0,0.0,-33.21909,4.488617,-29.41739,-1.0,0.964658,0.5727489,0.5305681,0.0,0.0,0.0,37.10864,3.87941,-27.87743,-1.0,-1.0,-1.0,-0.2884314,1.234115,-0.2271008,-0.04987323,0.7299601,0.0061151009999999,5.113743,31.54978,35.51
6,-1.0,-1.0,-1.0,0.4247225999999999,0.0,0.0,0.0,-33.21909,4.488617,-29.41739,-1.0,0.9472219,0.5757013000000001,0.5603946,0.0,0.0,0.0,37.10864,3.87941,-27.87743,-1.0,-1.0,-1.0,-0.288491,1.234107,-0.2271394,-0.04977895,0.7299781999999999,0.00611571,5.113743,31.54978,35.51
6,-1.0,-1.0,-1.0,0.4247225999999999,0.0,0.0,0.0,-33.21909,4.488617,-29.41739,-1.0,0.9472219,0.5757013000000001,0.5603946,0.0,0.0,0.0,37.10864,3.87941,-27.87743,-1.0,-1.0,-1.0,-0.288491,1.234107,-0.2271394,-0.04977895,0.7299781999999999,0.00611571,5.113743,31.54978,35.51
6,-1.0,-1.0,-1.0,0.4247225999999999,0.0,0.0,0.0,-33.21909,4.488617,-29.41739,-1.0,0.9472219,0.5757013000000001,0.5603946,0.0,0.0,0.0,37.10864,3.87941,-27.87743,-1.0,-1.0,-1.0,-0.288491,1.234107,-0.2271394,-0.04977895,0.7299781999999999,0.00611571,5.113743,31.54978,35.51
6,-1.0,-1.0,-1.0,0.4895942,0.0,0.0,0.0,-33.68846,4.687012,-29.71396,-1.0,0.7077515,0.5906804,0.6241898,0.0,0.0,0.0,38.92137,4.0015410000000005,-28.932920000000003,-1.0,-1.0,-1.0,-0.2883456,1.234153,-0.2271392,-0.05003059,0.7300298000000001,0.00583708,5.113743,31.54978,35.51
6,-1.0,-1.0,-1.0,0.4895942,0.0,0.0,0.0,-33.68846,4.687012,-29.71396,-1.0,0.7077515,0.5906804,0.6241898,0.0,0.0,0.0,38.92137,4.0015410000000005,-28.932920000000003,-1.0,-1.0,-1.0,-0.2883456,1.234153,-0.2271392,-0.05003059,0.7300298000000001,0.00583708,5.113743,31.54978,35.51
6,-1.0,-1.0,-1.0,0.4895942,0.0,0.0,0.0,-33.68846,4.687012,-29.71396,-1.0,0.7077515,0.5906804,0.6241898,0.0,0.0,0.0,38.92137,4.0015410000000005,-28.932920000000003,-1.0,-1.0,-1.0,-0.2883456,1.234153,-0.2271392,-0.05003059,0.7300298000000001,0.00583708,5.113743,31.54978,35.51
6,-1.0,-1.0,-1.0,0.5948047,0.0,0.0,0.0,-33.68846,4.687012,-29.71396,-1.0,-1.0,-1.0,0.7190201999999999,0.0,0.0,0.0,38.92137,4.0015410000000005,-28.932920000000003,-1.0,-1.0,-1.0,-0.2883482,1.23414,-0.2272957,-0.05041297,0.7304128000000001,0.005468695,5.113743,5.67612,35.51
6,-1.0,-1.0,-1.0,0.5948047,0.0,0.0,0.0,-33.68846,4.687012,-29.71396,-1.0,-1.0,-1.0,0.7190201999999999,0.0,0.0,0.0,38.92137,4.0015410000000005,-28.932920000000003,-1.0,-1.0,-1.0,-0.2883482,1.23414,-0.2272957,-0.05041297,0.7304128000000001,0.005468695,5.113743,5.67612,35.51
6,-1.0,-1.0,-1.0,0.5948047,0.0,0.0,0.0,-33.68846,4.687012,-29.71396,-1.0,-1.0,-1.0,0.7190201999999999,0.0,0.0,0.0,38.92137,4.0015410000000005,-28.932920000000003,-1.0,-1.0,-1.0,-0.2883482,1.23414,-0.2272957,-0.05041297,0.7304128000000001,0.005468695,5.113743,5.67612,35.51
6,-0.1500702,-0.3252869,0.9336243,0.6943628000000001,0.0,0.0,0.0,-34.50476,4.531647,-30.97864,-1.0,0.9120938,0.591076,0.7926728,-0.1500702,-0.3252869,0.9336243,34.278240000000004,5.60318,-27.27391,2.455368,0.465729,0.4207886999999999,-0.2882397,1.234134,-0.2273837999999999,-0.05040507,0.7311375,0.005335604,5.113743,5.67612,35.51
6,-0.1500702,-0.3252869,0.9336243,0.6943628000000001,0.0,0.0,0.0,-34.50476,4.531647,-30.97864,-1.0,0.9120938,0.591076,0.7926728,-0.1500702,-0.3252869,0.9336243,34.278240000000004,5.60318,-27.27391,2.455368,0.465729,0.4207886999999999,-0.2882397,1.234134,-0.2273837999999999,-0.05040507,0.7311375,0.005335604,5.113743,5.67612,35.51
6,-0.1500702,-0.3252869,0.9336243,0.6943628000000001,0.0,0.0,0.0,-34.50476,4.531647,-30.97864,-1.0,0.9120938,0.591076,0.7926728,-0.1500702,-0.3252869,0.9336243,34.278240000000004,5.60318,-27.27391,2.455368,0.465729,0.4207886999999999,-0.2882397,1.234134,-0.2273837999999999,-0.05040507,0.7311375,0.005335604,5.113743,5.67612,35.51
6,-0.1870727999999999,-0.2798157,0.9416351,0.7247781,0.0,0.0,0.0,-34.50476,4.531647,-30.97864,-1.0,0.9129952,0.591076,0.8066270999999999,-0.1870727999999999,-0.2798157,0.9416351,34.25053,5.584457,-27.3047,2.489151,0.4710385,0.4160617999999999,-0.2881544,1.234106,-0.2275444,-0.05034761,0.7317246999999999,0.005479584,5.443045,5.67612,35.51
