Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.3144073,-0.2095947,0.9258575,1.0,0.192276,-0.1698151,0.9665222,-31.17088,0.6216735999999999,-27.06503,2.952591,0.4711972,0.5787463,1.0,0.4447021,-0.2497252999999999,0.8601379000000001,35.0318,0.07910156,-24.75142,3.1756290000000003,0.3686178,0.5727257,-0.4837545999999999,1.253778,-0.2231721,-0.0465541,0.7378861,0.05180069,1.0299487668457405,-0.4817681152980302,33.77538756715273
0,0.3144073,-0.2095947,0.9258575,1.0,0.192276,-0.1698151,0.9665222,-31.17088,0.6216735999999999,-27.06503,2.952591,0.4711972,0.5787463,1.0,0.4447021,-0.2497252999999999,0.8601379000000001,35.0318,0.07910156,-24.75142,3.1756290000000003,0.3686178,0.5727257,-0.4837545999999999,1.253778,-0.2231721,-0.0465541,0.7378861,0.05180069,1.0299487668457405,-0.4817681152980302,33.77538756715273
0,0.3193512,-0.204483,0.925293,1.0,0.1894379,-0.1686249,0.9673004,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,1.0,0.4224243,-0.2311707,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,-0.4835577,1.253765,-0.2224761,-0.04712459,0.7350532,0.05078822,1.0299487668457405,-0.4817681152980302,33.77538756715273
0,0.3193512,-0.204483,0.925293,1.0,0.1894379,-0.1686249,0.9673004,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,1.0,0.4224243,-0.2311707,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,-0.4835577,1.253765,-0.2224761,-0.04712459,0.7350532,0.05078822,1.0299487668457405,-0.4817681152980302,33.77538756715273
0,0.3193512,-0.204483,0.925293,1.0,0.1894379,-0.1686249,0.9673004,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,1.0,0.4224243,-0.2311707,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,-0.4835577,1.253765,-0.2224761,-0.04712459,0.7350532,0.05078822,1.0299487668457405,-0.4817681152980302,33.77538756715273
0,0.3193512,-0.204483,0.925293,1.0,0.1894379,-0.1686249,0.9673004,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,1.0,0.4224243,-0.2311707,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,-0.4833019,1.253729,-0.2212239,-0.04748449,0.7300699,0.04935152,1.0299487668457405,-0.4817681152980302,33.77538756715273
0,0.3193512,-0.204483,0.925293,1.0,0.1894379,-0.1686249,0.9673004,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,1.0,0.4224243,-0.2311707,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,-0.4833019,1.253729,-0.2212239,-0.04748449,0.7300699,0.04935152,1.0299487668457405,-0.4817681152980302,33.77538756715273
0,0.3193512,-0.204483,0.925293,1.0,0.1894379,-0.1686249,0.9673004,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,1.0,0.4224243,-0.2311707,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,-0.4833019,1.253729,-0.2212239,-0.04748449,0.7300699,0.04935152,1.0299487668457405,-0.4817681152980302,33.77538756715273
0,0.3193512,-0.204483,0.925293,1.0,0.1894379,-0.1686249,0.9673004,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,1.0,0.4224243,-0.2311707,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,-0.4831110999999999,1.253675,-0.2201958,-0.04796128,0.7257168,0.04821523,1.0299487668457405,-0.4817681152980302,33.77538756715273
0,0.3193512,-0.204483,0.925293,1.0,0.1894379,-0.1686249,0.9673004,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,1.0,0.4224243,-0.2311707,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,-0.4831110999999999,1.253675,-0.2201958,-0.04796128,0.7257168,0.04821523,1.0299487668457405,-0.4817681152980302,33.77538756715273
0,0.3193512,-0.204483,0.925293,1.0,0.1894379,-0.1686249,0.9673004,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,1.0,0.4224243,-0.2311707,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,-0.4831110999999999,1.253675,-0.2201958,-0.04796128,0.7257168,0.04821523,1.0299487668457405,-0.4817681152980302,33.77538756715273
0,0.3141784999999999,-0.2060852,0.926712,1.0,0.1805267,-0.170639,0.9686432,-31.20741,0.6302185,-27.06383,2.889496,0.4737625,0.5784748000000001,1.0,0.4160766999999999,-0.2312775,0.8794098,35.02834,0.07711792,-24.74889,3.101547,0.3724099,0.570092,-0.4828122,1.253516,-0.2184437,-0.04886062,0.7185183,0.04610688,1.0299487668457405,-0.4817681152980302,33.77538756715273
0,0.3141784999999999,-0.2060852,0.926712,1.0,0.1805267,-0.170639,0.9686432,-31.20741,0.6302185,-27.06383,2.889496,0.4737625,0.5784748000000001,1.0,0.4160766999999999,-0.2312775,0.8794098,35.02834,0.07711792,-24.74889,3.101547,0.3724099,0.570092,-0.4828122,1.253516,-0.2184437,-0.04886062,0.7185183,0.04610688,1.0299487668457405,-16.33801,33.77538756715273
0,0.3141784999999999,-0.2060852,0.926712,1.0,0.1805267,-0.170639,0.9686432,-31.20741,0.6302185,-27.06383,2.889496,0.4737625,0.5784748000000001,1.0,0.4160766999999999,-0.2312775,0.8794098,35.02834,0.07711792,-24.74889,3.101547,0.3724099,0.570092,-0.4828122,1.253516,-0.2184437,-0.04886062,0.7185183,0.04610688,1.0299487668457405,-16.33801,33.77538756715273
0,0.2976074,-0.1713714999999999,0.9391785,1.0,0.1056213,-0.1424255,0.9841461,-31.37309,0.6779938,-27.14211,2.6373900000000003,0.4881514,0.5735927,1.0,0.404129,-0.1851196,0.895752,34.84251,0.06628418,-24.67461,3.415985,0.3803065,0.5640866,-0.4825695,1.253277,-0.2165967,-0.04972347,0.7108142,0.04435514,1.0299487668457405,37.83684,33.77538756715273
0,0.2976074,-0.1713714999999999,0.9391785,1.0,0.1056213,-0.1424255,0.9841461,-31.37309,0.6779938,-27.14211,2.6373900000000003,0.4881514,0.5735927,1.0,0.404129,-0.1851196,0.895752,34.84251,0.06628418,-24.67461,3.415985,0.3803065,0.5640866,-0.4825695,1.253277,-0.2165967,-0.04972347,0.7108142,0.04435514,1.0299487668457405,37.83684,33.77538756715273
0,0.2976074,-0.1713714999999999,0.9391785,1.0,0.1056213,-0.1424255,0.9841461,-31.37309,0.6779938,-27.14211,2.6373900000000003,0.4881514,0.5735927,1.0,0.404129,-0.1851196,0.895752,34.84251,0.06628418,-24.67461,3.415985,0.3803065,0.5640866,-0.4825695,1.253277,-0.2165967,-0.04972347,0.7108142,0.04435514,1.0299487668457405,37.83684,33.77538756715273
0,0.2976074,-0.1713714999999999,0.9391785,1.0,0.1056213,-0.1424255,0.9841461,-31.37309,0.6779938,-27.14211,2.6373900000000003,0.4881514,0.5735927,1.0,0.404129,-0.1851196,0.895752,34.84251,0.06628418,-24.67461,3.415985,0.3803065,0.5640866,-0.4822885999999999,1.2530709999999998,-0.2136257999999999,-0.05108085,0.6980858,0.04159392,1.0299487668457405,37.83684,33.77538756715273
0,0.2976074,-0.1713714999999999,0.9391785,1.0,0.1056213,-0.1424255,0.9841461,-31.37309,0.6779938,-27.14211,2.6373900000000003,0.4881514,0.5735927,1.0,0.404129,-0.1851196,0.895752,34.84251,0.06628418,-24.67461,3.415985,0.3803065,0.5640866,-0.4822885999999999,1.2530709999999998,-0.2136257999999999,-0.05108085,0.6980858,0.04159392,1.0299487668457405,37.83684,33.77538756715273
0,0.2976074,-0.1713714999999999,0.9391785,1.0,0.1056213,-0.1424255,0.9841461,-31.37309,0.6779938,-27.14211,2.6373900000000003,0.4881514,0.5735927,1.0,0.404129,-0.1851196,0.895752,34.84251,0.06628418,-24.67461,3.415985,0.3803065,0.5640866,-0.4822885999999999,1.2530709999999998,-0.2136257999999999,-0.05108085,0.6980858,0.04159392,1.0299487668457405,37.83684,33.77538756715273
0,0.3324432,-0.1489257999999999,0.9312744,1.0,0.04267883,-0.1494751,0.9878386999999998,-31.67595,0.8618316999999999,-27.53825,2.5317540000000003,0.5060701,0.5717800000000001,1.0,0.3394012,-0.1487427,0.9288025,34.54263,0.07150269,-24.58553,3.25531,0.3983305,0.5581486,-0.4822185,1.252997,-0.212154,-0.05151859,0.691811,0.04010786,1.0299487668457405,37.83684,33.77538756715273
0,0.3324432,-0.1489257999999999,0.9312744,1.0,0.04267883,-0.1494751,0.9878386999999998,-31.67595,0.8618316999999999,-27.53825,2.5317540000000003,0.5060701,0.5717800000000001,1.0,0.3394012,-0.1487427,0.9288025,34.54263,0.07150269,-24.58553,3.25531,0.3983305,0.5581486,-0.4822185,1.252997,-0.212154,-0.05151859,0.691811,0.04010786,1.0299487668457405,37.83684,33.77538756715273
0,0.3324432,-0.1489257999999999,0.9312744,1.0,0.04267883,-0.1494751,0.9878386999999998,-31.67595,0.8618316999999999,-27.53825,2.5317540000000003,0.5060701,0.5717800000000001,1.0,0.3394012,-0.1487427,0.9288025,34.54263,0.07150269,-24.58553,3.25531,0.3983305,0.5581486,-0.4822185,1.252997,-0.212154,-0.05151859,0.691811,0.04010786,1.0299487668457405,37.83684,33.77538756715273
0,0.30867,-0.1397552,0.9408417,1.0,0.0317688,-0.1543579,0.9874878,-31.7484,0.7912598000000001,-27.30106,2.436325,0.5096577,0.572543,1.0,0.3241272,-0.1385497999999999,0.9358063,34.47775,0.05625916,-24.57195,3.1660000000000004,0.402362,0.5571553000000001,-0.4821939,1.252893,-0.2105996,-0.05157344,0.6858955,0.03898088,1.0299487668457405,37.83684,33.77538756715273
0,0.30867,-0.1397552,0.9408417,1.0,0.0317688,-0.1543579,0.9874878,-31.7484,0.7912598000000001,-27.30106,2.436325,0.5096577,0.572543,1.0,0.3241272,-0.1385497999999999,0.9358063,34.47775,0.05625916,-24.57195,3.1660000000000004,0.402362,0.5571553000000001,-0.4821939,1.252893,-0.2105996,-0.05157344,0.6858955,0.03898088,1.0299487668457405,37.83684,33.77538756715273
0,0.30867,-0.1397552,0.9408417,1.0,0.0317688,-0.1543579,0.9874878,-31.7484,0.7912598000000001,-27.30106,2.436325,0.5096577,0.572543,1.0,0.3241272,-0.1385497999999999,0.9358063,34.47775,0.05625916,-24.57195,3.1660000000000004,0.402362,0.5571553000000001,-0.4821939,1.252893,-0.2105996,-0.05157344,0.6858955,0.03898088,1.0299487668457405,37.83684,33.77538756715273
0,0.2963715,-0.1559601,0.9422455,1.0,0.003112793,-0.1576842999999999,0.9874725,-31.922490000000003,0.8012695,-27.27225,2.514328,0.5191207,0.5723986999999999,1.0,0.3018035999999999,-0.155777,0.9405518,34.31133,0.06533813,-24.5211,3.2013700000000003,0.4105522,0.5584379,-0.4820569,1.252721,-0.2070072,-0.05225843,0.6699956,0.03689423,1.0299487668457405,37.83684,33.77538756715273
0,0.2963715,-0.1559601,0.9422455,1.0,0.003112793,-0.1576842999999999,0.9874725,-31.922490000000003,0.8012695,-27.27225,2.514328,0.5191207,0.5723986999999999,1.0,0.3018035999999999,-0.155777,0.9405518,34.31133,0.06533813,-24.5211,3.2013700000000003,0.4105522,0.5584379,-0.4820569,1.252721,-0.2070072,-0.05225843,0.6699956,0.03689423,1.0299487668457405,37.83684,33.77538756715273
0,0.2963715,-0.1559601,0.9422455,1.0,0.003112793,-0.1576842999999999,0.9874725,-31.922490000000003,0.8012695,-27.27225,2.514328,0.5191207,0.5723986999999999,1.0,0.3018035999999999,-0.155777,0.9405518,34.31133,0.06533813,-24.5211,3.2013700000000003,0.4105522,0.5584379,-0.4820569,1.252721,-0.2070072,-0.05225843,0.6699956,0.03689423,1.0299487668457405,37.83684,33.77538756715273
0,0.2703705,-0.1684265,0.9478912,1.0,-0.02313232,-0.1569519,0.9873199,-32.030440000000006,0.8737792999999999,-27.40701,2.412842,0.5259559,0.5710781,1.0,0.2802277,-0.1685637999999999,0.9450073,34.17737,0.05465698,-24.48232,3.064072,0.4175860999999999,0.559851,-0.4820349,1.252774,-0.2049171,-0.0524798,0.6614543,0.03590393,1.0299487668457405,32.59877,33.77538756715273
0,0.2703705,-0.1684265,0.9478912,1.0,-0.02313232,-0.1569519,0.9873199,-32.030440000000006,0.8737792999999999,-27.40701,2.412842,0.5259559,0.5710781,1.0,0.2802277,-0.1685637999999999,0.9450073,34.17737,0.05465698,-24.48232,3.064072,0.4175860999999999,0.559851,-0.4820349,1.252774,-0.2049171,-0.0524798,0.6614543,0.03590393,1.0299487668457405,32.59877,33.77538756715273
0,0.2703705,-0.1684265,0.9478912,1.0,-0.02313232,-0.1569519,0.9873199,-32.030440000000006,0.8737792999999999,-27.40701,2.412842,0.5259559,0.5710781,1.0,0.2802277,-0.1685637999999999,0.9450073,34.17737,0.05465698,-24.48232,3.064072,0.4175860999999999,0.559851,-0.4820349,1.252774,-0.2049171,-0.0524798,0.6614543,0.03590393,1.0299487668457405,32.59877,33.77538756715273
0,0.2703705,-0.1684265,0.9478912,1.0,-0.02313232,-0.1569519,0.9873199,-32.030440000000006,0.8737792999999999,-27.40701,2.412842,0.5259559,0.5710781,1.0,0.2802277,-0.1685637999999999,0.9450073,34.17737,0.05465698,-24.48232,3.064072,0.4175860999999999,0.559851,-0.4820349,1.252774,-0.2049171,-0.0524798,0.6614543,0.03590393,1.0299487668457405,32.59877,33.77538756715273
0,0.2703705,-0.1684265,0.9478912,1.0,-0.02313232,-0.1569519,0.9873199,-32.030440000000006,0.8737792999999999,-27.40701,2.412842,0.5259559,0.5710781,1.0,0.2802277,-0.1685637999999999,0.9450073,34.17737,0.05465698,-24.48232,3.064072,0.4175860999999999,0.559851,-0.4820349,1.252774,-0.2049171,-0.0524798,0.6614543,0.03590393,1.0299487668457405,32.59877,33.77538756715273
0,0.2703705,-0.1684265,0.9478912,1.0,-0.02313232,-0.1569519,0.9873199,-32.030440000000006,0.8737792999999999,-27.40701,2.412842,0.5259559,0.5710781,1.0,0.2802277,-0.1685637999999999,0.9450073,34.17737,0.05465698,-24.48232,3.064072,0.4175860999999999,0.559851,-0.4820349,1.252774,-0.2049171,-0.0524798,0.6614543,0.03590393,1.0299487668457405,32.59877,33.77538756715273
0,0.2665405,-0.1656647,0.9494629,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,1.0,0.2777252,-0.1655884,0.9462738000000002,34.16481,0.05456543,-24.48219,3.075607,0.4183055,0.5594884,-0.4820254,1.252768,-0.2027247999999999,-0.05256045,0.6532624,0.03524536,1.0299487668457405,32.59877,33.77538756715273
0,0.2665405,-0.1656647,0.9494629,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,1.0,0.2777252,-0.1655884,0.9462738000000002,34.16481,0.05456543,-24.48219,3.075607,0.4183055,0.5594884,-0.4820254,1.252768,-0.2027247999999999,-0.05256045,0.6532624,0.03524536,1.0299487668457405,32.59877,33.77538756715273
0,0.2665405,-0.1656647,0.9494629,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,1.0,0.2777252,-0.1655884,0.9462738000000002,34.16481,0.05456543,-24.48219,3.075607,0.4183055,0.5594884,-0.4820254,1.252768,-0.2027247999999999,-0.05256045,0.6532624,0.03524536,1.0299487668457405,32.59877,33.77538756715273
0,0.2665405,-0.1656647,0.9494629,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,1.0,0.2777252,-0.1655884,0.9462738000000002,34.16481,0.05456543,-24.48219,3.075607,0.4183055,0.5594884,-0.4819984,1.252782,-0.2009362999999999,-0.05277858,0.6457936,0.03492171,0.9651783,32.59877,33.77538756715273
0,0.2665405,-0.1656647,0.9494629,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,1.0,0.2777252,-0.1655884,0.9462738000000002,34.16481,0.05456543,-24.48219,3.075607,0.4183055,0.5594884,-0.4819984,1.252782,-0.2009362999999999,-0.05277858,0.6457936,0.03492171,0.9651783,32.59877,33.77538756715273
0,0.2665405,-0.1656647,0.9494629,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,1.0,0.2777252,-0.1655884,0.9462738000000002,34.16481,0.05456543,-24.48219,3.075607,0.4183055,0.5594884,-0.4819984,1.252782,-0.2009362999999999,-0.05277858,0.6457936,0.03492171,0.9651783,32.59877,33.77538756715273
0,0.2665405,-0.1656647,0.9494629,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,1.0,0.2777252,-0.1655884,0.9462738000000002,34.16481,0.05456543,-24.48219,3.075607,0.4183055,0.5594884,-0.4819343,1.252717,-0.1993815,-0.052749,0.6395946,0.03446936,0.9651783,32.59877,33.77538756715273
0,0.2665405,-0.1656647,0.9494629,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,1.0,0.2777252,-0.1655884,0.9462738000000002,34.16481,0.05456543,-24.48219,3.075607,0.4183055,0.5594884,-0.4819343,1.252717,-0.1993815,-0.052749,0.6395946,0.03446936,0.9651783,32.59877,33.77538756715273
0,0.2665405,-0.1656647,0.9494629,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,1.0,0.2777252,-0.1655884,0.9462738000000002,34.16481,0.05456543,-24.48219,3.075607,0.4183055,0.5594884,-0.4819343,1.252717,-0.1993815,-0.052749,0.6395946,0.03446936,0.9651783,32.59877,33.77538756715273
0,0.1596375,-0.1394042999999999,0.9772797,1.0,-0.1431274,-0.1538086,0.9776764,-32.56445,0.5777588,-26.227490000000003,2.213135,0.5578163,0.5700313,1.0,0.1596375,-0.1394042999999999,0.9772797,33.55669,0.05633545,-24.34326,3.044586,0.4524907,0.5548546,-0.4818685,1.252594,-0.1981108,-0.05213368,0.6351595999999999,0.03381139,0.9651783,32.59877,33.77538756715273
0,0.1596375,-0.1394042999999999,0.9772797,1.0,-0.1431274,-0.1538086,0.9776764,-32.56445,0.5777588,-26.227490000000003,2.213135,0.5578163,0.5700313,1.0,0.1596375,-0.1394042999999999,0.9772797,33.55669,0.05633545,-24.34326,3.044586,0.4524907,0.5548546,-0.4818685,1.252594,-0.1981108,-0.05213368,0.6351595999999999,0.03381139,0.9651783,32.59877,33.77538756715273
0,0.1596375,-0.1394042999999999,0.9772797,1.0,-0.1431274,-0.1538086,0.9776764,-32.56445,0.5777588,-26.227490000000003,2.213135,0.5578163,0.5700313,1.0,0.1596375,-0.1394042999999999,0.9772797,33.55669,0.05633545,-24.34326,3.044586,0.4524907,0.5548546,-0.4818685,1.252594,-0.1981108,-0.05213368,0.6351595999999999,0.03381139,0.9651783,32.59877,33.77538756715273
0,0.1596375,-0.1394042999999999,0.9772797,1.0,-0.1431274,-0.1538086,0.9776764,-32.56445,0.5777588,-26.227490000000003,2.213135,0.5578163,0.5700313,1.0,0.1596375,-0.1394042999999999,0.9772797,33.55669,0.05633545,-24.34326,3.044586,0.4524907,0.5548546,-0.4816909,1.252418,-0.1972114,-0.0506313,0.6327563,0.03374366,0.9651783,-11.63858,33.77538756715273
0,0.1596375,-0.1394042999999999,0.9772797,1.0,-0.1431274,-0.1538086,0.9776764,-32.56445,0.5777588,-26.227490000000003,2.213135,0.5578163,0.5700313,1.0,0.1596375,-0.1394042999999999,0.9772797,33.55669,0.05633545,-24.34326,3.044586,0.4524907,0.5548546,-0.4816909,1.252418,-0.1972114,-0.0506313,0.6327563,0.03374366,0.9651783,-11.63858,33.77538756715273
0,0.1596375,-0.1394042999999999,0.9772797,1.0,-0.1431274,-0.1538086,0.9776764,-32.56445,0.5777588,-26.227490000000003,2.213135,0.5578163,0.5700313,1.0,0.1596375,-0.1394042999999999,0.9772797,33.55669,0.05633545,-24.34326,3.044586,0.4524907,0.5548546,-0.4816909,1.252418,-0.1972114,-0.0506313,0.6327563,0.03374366,0.9651783,-11.63858,33.77538756715273
0,0.1537017999999999,-0.1736755,0.9727173,0.9962093,-0.1416931,-0.1663361,0.9758301,-32.59053,0.571579,-26.17747,2.1912540000000003,0.5584732,0.5713579000000001,0.9833448,0.1537017999999999,-0.1736755,0.9727173,33.51726,0.02658081,-24.24117,2.770752,0.4546323,0.5589712,-0.4816568,1.252173,-0.1966916,-0.0485747,0.6322135,0.03368931,0.9651783,-11.63858,34.25
0,0.1537017999999999,-0.1736755,0.9727173,0.9962093,-0.1416931,-0.1663361,0.9758301,-32.59053,0.571579,-26.17747,2.1912540000000003,0.5584732,0.5713579000000001,0.9833448,0.1537017999999999,-0.1736755,0.9727173,33.51726,0.02658081,-24.24117,2.770752,0.4546323,0.5589712,-0.4816568,1.252173,-0.1966916,-0.0485747,0.6322135,0.03368931,0.9651783,-11.63858,34.25
0,0.1537017999999999,-0.1736755,0.9727173,0.9962093,-0.1416931,-0.1663361,0.9758301,-32.59053,0.571579,-26.17747,2.1912540000000003,0.5584732,0.5713579000000001,0.9833448,0.1537017999999999,-0.1736755,0.9727173,33.51726,0.02658081,-24.24117,2.770752,0.4546323,0.5589712,-0.4816568,1.252173,-0.1966916,-0.0485747,0.6322135,0.03368931,0.9651783,-11.63858,34.25
0,0.1537017999999999,-0.1736755,0.9727173,0.9962093,-0.1416931,-0.1663361,0.9758301,-32.59053,0.571579,-26.17747,2.1912540000000003,0.5584732,0.5713579000000001,0.9833448,0.1537017999999999,-0.1736755,0.9727173,33.51726,0.02658081,-24.24117,2.770752,0.4546323,0.5589712,-0.4815380999999999,1.251931,-0.196427,-0.0463717,0.6331399999999999,0.03368201,0.9651783,-11.63858,34.25
