Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1989288,0.1873932,0.9619141,1.0,-0.1999512,0.1873474,0.9617157,-32.47948,2.290054,-26.21176,3.325775,0.5626707,0.4731784,1.0,0.1781006,0.1892547999999999,0.9656372,33.603159999999995,1.5393370000000002,-23.8333,3.90126,0.449302,0.4653524,-0.4831592999999999,1.245827,-0.2287881,-0.04916093,0.7324485,0.01944159,1.1007394793205318,-0.10158671196454956,32.78745445593304
0,-0.1788787999999999,0.1835937999999999,0.9665833,1.0,-0.1999512,0.1818542,0.9627686,-32.480909999999994,2.281387,-26.21176,3.2250520000000003,0.5626707,0.4739579,1.0,0.1842651,0.199646,0.9623718,33.62486,1.51329,-23.82956,3.949524,0.4478534999999999,0.4650760999999999,-0.4832532,1.2459,-0.2288421,-0.04952836,0.7327977,0.01978443,1.1007394793205318,-0.10158671196454956,32.78745445593304
0,-0.1788787999999999,0.1835937999999999,0.9665833,1.0,-0.1999512,0.1818542,0.9627686,-32.480909999999994,2.281387,-26.21176,3.2250520000000003,0.5626707,0.4739579,1.0,0.1842651,0.199646,0.9623718,33.62486,1.51329,-23.82956,3.949524,0.4478534999999999,0.4650760999999999,-0.4832532,1.2459,-0.2288421,-0.04952836,0.7327977,0.01978443,1.1007394793205318,-0.10158671196454956,32.78745445593304
0,-0.1788787999999999,0.1835937999999999,0.9665833,1.0,-0.1999512,0.1818542,0.9627686,-32.480909999999994,2.281387,-26.21176,3.2250520000000003,0.5626707,0.4739579,1.0,0.1842651,0.199646,0.9623718,33.62486,1.51329,-23.82956,3.949524,0.4478534999999999,0.4650760999999999,-0.4832532,1.2459,-0.2288421,-0.04952836,0.7327977,0.01978443,1.1007394793205318,-0.10158671196454956,32.78745445593304
0,-0.1788787999999999,0.1835937999999999,0.9665833,1.0,-0.1999512,0.1818542,0.9627686,-32.480909999999994,2.281387,-26.21176,3.2250520000000003,0.5626707,0.4739579,1.0,0.1842651,0.199646,0.9623718,33.62486,1.51329,-23.82956,3.949524,0.4478534999999999,0.4650760999999999,-0.4833135999999999,1.245939,-0.2288527999999999,-0.04964181,0.7329569,0.02001171,1.1007394793205318,-0.10158671196454956,32.78745445593304
0,-0.1788787999999999,0.1835937999999999,0.9665833,1.0,-0.1999512,0.1818542,0.9627686,-32.480909999999994,2.281387,-26.21176,3.2250520000000003,0.5626707,0.4739579,1.0,0.1842651,0.199646,0.9623718,33.62486,1.51329,-23.82956,3.949524,0.4478534999999999,0.4650760999999999,-0.4833135999999999,1.245939,-0.2288527999999999,-0.04964181,0.7329569,0.02001171,1.1007394793205318,-0.10158671196454956,32.78745445593304
0,-0.1788787999999999,0.1835937999999999,0.9665833,1.0,-0.1999512,0.1818542,0.9627686,-32.480909999999994,2.281387,-26.21176,3.2250520000000003,0.5626707,0.4739579,1.0,0.1842651,0.199646,0.9623718,33.62486,1.51329,-23.82956,3.949524,0.4478534999999999,0.4650760999999999,-0.4833135999999999,1.245939,-0.2288527999999999,-0.04964181,0.7329569,0.02001171,1.1007394793205318,-0.10158671196454956,32.78745445593304
0,-0.1076355,0.1841736,0.9769745,1.0,-0.1963348,0.1840973,0.963089,-32.49881,2.270569,-26.2088,3.138336,0.5628010999999999,0.4739009,1.0,0.1652069,0.1752625,0.9705505,33.70152,1.572205,-24.05965,3.714859,0.4475643,0.4673734999999999,-0.4833484,1.246002,-0.2288449,-0.04986479,0.7331079,0.02046199,1.1007394793205318,1.351727,32.78745445593304
0,-0.1076355,0.1841736,0.9769745,1.0,-0.1963348,0.1840973,0.963089,-32.49881,2.270569,-26.2088,3.138336,0.5628010999999999,0.4739009,1.0,0.1652069,0.1752625,0.9705505,33.70152,1.572205,-24.05965,3.714859,0.4475643,0.4673734999999999,-0.4833484,1.246002,-0.2288449,-0.04986479,0.7331079,0.02046199,1.1007394793205318,1.351727,32.78745445593304
0,-0.1076355,0.1841736,0.9769745,1.0,-0.1963348,0.1840973,0.963089,-32.49881,2.270569,-26.2088,3.138336,0.5628010999999999,0.4739009,1.0,0.1652069,0.1752625,0.9705505,33.70152,1.572205,-24.05965,3.714859,0.4475643,0.4673734999999999,-0.4833484,1.246002,-0.2288449,-0.04986479,0.7331079,0.02046199,1.1007394793205318,1.351727,32.78745445593304
0,-0.141449,0.1852875,0.9724426,1.0,-0.1927185,0.185379,0.9635773,-32.50734,2.267212,-26.20825,3.133896,0.56265,0.473844,1.0,0.164917,0.1746063,0.9707184,33.70644,1.585342,-24.102870000000003,3.737579,0.4474031,0.4674003,-0.4834222999999999,1.246104,-0.2288582,-0.05041992,0.7332346,0.02128789,1.1007394793205318,1.351727,32.78745445593304
0,-0.141449,0.1852875,0.9724426,1.0,-0.1927185,0.185379,0.9635773,-32.50734,2.267212,-26.20825,3.133896,0.56265,0.473844,1.0,0.164917,0.1746063,0.9707184,33.70644,1.585342,-24.102870000000003,3.737579,0.4474031,0.4674003,-0.4834222999999999,1.246104,-0.2288582,-0.05041992,0.7332346,0.02128789,1.1007394793205318,1.351727,32.78745445593304
0,-0.141449,0.1852875,0.9724426,1.0,-0.1927185,0.185379,0.9635773,-32.50734,2.267212,-26.20825,3.133896,0.56265,0.473844,1.0,0.164917,0.1746063,0.9707184,33.70644,1.585342,-24.102870000000003,3.737579,0.4474031,0.4674003,-0.4834222999999999,1.246104,-0.2288582,-0.05041992,0.7332346,0.02128789,1.1007394793205318,1.351727,32.78745445593304
0,-0.08418274,0.1845856,0.979187,1.0,-0.1885071,0.1850281,0.9644775,-32.52267,2.267212,-26.20795,3.116837,0.56265,0.473844,1.0,0.1644897,0.1754302999999999,0.9706421,33.7079,1.588882,-24.11079,3.738129,0.4474031,0.4672545,-0.4834274999999999,1.246241,-0.228843,-0.05077831,0.7332388000000001,0.02167702,1.14969,1.351727,32.78745445593304
0,-0.08418274,0.1845856,0.979187,1.0,-0.1885071,0.1850281,0.9644775,-32.52267,2.267212,-26.20795,3.116837,0.56265,0.473844,1.0,0.1644897,0.1754302999999999,0.9706421,33.7079,1.588882,-24.11079,3.738129,0.4474031,0.4672545,-0.4834274999999999,1.246241,-0.228843,-0.05077831,0.7332388000000001,0.02167702,1.14969,1.351727,32.78745445593304
0,-0.08418274,0.1845856,0.979187,1.0,-0.1885071,0.1850281,0.9644775,-32.52267,2.267212,-26.20795,3.116837,0.56265,0.473844,1.0,0.1644897,0.1754302999999999,0.9706421,33.7079,1.588882,-24.11079,3.738129,0.4474031,0.4672545,-0.4834274999999999,1.246241,-0.228843,-0.05077831,0.7332388000000001,0.02167702,1.14969,1.351727,32.78745445593304
0,-0.08418274,0.1845856,0.979187,1.0,-0.1885071,0.1850281,0.9644775,-32.52267,2.267212,-26.20795,3.116837,0.56265,0.473844,1.0,0.1644897,0.1754302999999999,0.9706421,33.7079,1.588882,-24.11079,3.738129,0.4474031,0.4672545,-0.4834175,1.2462959999999998,-0.228859,-0.05113938,0.7332165,0.02196333,1.14969,1.351727,32.78745445593304
0,-0.08418274,0.1845856,0.979187,1.0,-0.1885071,0.1850281,0.9644775,-32.52267,2.267212,-26.20795,3.116837,0.56265,0.473844,1.0,0.1644897,0.1754302999999999,0.9706421,33.7079,1.588882,-24.11079,3.738129,0.4474031,0.4672545,-0.4834175,1.2462959999999998,-0.228859,-0.05113938,0.7332165,0.02196333,1.14969,1.351727,32.78745445593304
0,-0.08418274,0.1845856,0.979187,1.0,-0.1885071,0.1850281,0.9644775,-32.52267,2.267212,-26.20795,3.116837,0.56265,0.473844,1.0,0.1644897,0.1754302999999999,0.9706421,33.7079,1.588882,-24.11079,3.738129,0.4474031,0.4672545,-0.4834175,1.2462959999999998,-0.228859,-0.05113938,0.7332165,0.02196333,1.14969,1.351727,32.78745445593304
1,-0.08418274,0.1845856,0.979187,1.0,-0.1885071,0.1850281,0.9644775,-32.52267,2.267212,-26.20795,3.116837,0.56265,0.473844,1.0,0.1644897,0.1754302999999999,0.9706421,33.7079,1.588882,-24.11079,3.738129,0.4474031,0.4672545,-0.4834337,1.24634,-0.2288304,-0.05121588,0.7332554,0.02217148,1.14969,1.351727,32.78745445593304
1,-0.08418274,0.1845856,0.979187,1.0,-0.1885071,0.1850281,0.9644775,-32.52267,2.267212,-26.20795,3.116837,0.56265,0.473844,1.0,0.1644897,0.1754302999999999,0.9706421,33.7079,1.588882,-24.11079,3.738129,0.4474031,0.4672545,-0.4834337,1.24634,-0.2288304,-0.05121588,0.7332554,0.02217148,1.14969,1.351727,32.78745445593304
1,-0.08418274,0.1845856,0.979187,1.0,-0.1885071,0.1850281,0.9644775,-32.52267,2.267212,-26.20795,3.116837,0.56265,0.473844,1.0,0.1644897,0.1754302999999999,0.9706421,33.7079,1.588882,-24.11079,3.738129,0.4474031,0.4672545,-0.4834337,1.24634,-0.2288304,-0.05121588,0.7332554,0.02217148,1.14969,1.351727,32.78745445593304
1,-0.02629089,0.1818695,0.9829559,1.0,-0.1885833999999999,0.1840668,0.9646454,-32.52312,2.267075,-26.20776,3.100433,0.5626659,0.4739314999999999,1.0,0.1637267999999999,0.173172,0.9711761,33.71072,1.593048,-24.11757,3.722137000000001,0.4474031,0.4674003,-0.4834709,1.246359,-0.2287824999999999,-0.05139457,0.7332214,0.02239,1.14969,1.351727,32.78745445593304
1,-0.02629089,0.1818695,0.9829559,1.0,-0.1885833999999999,0.1840668,0.9646454,-32.52312,2.267075,-26.20776,3.100433,0.5626659,0.4739314999999999,1.0,0.1637267999999999,0.173172,0.9711761,33.71072,1.593048,-24.11757,3.722137000000001,0.4474031,0.4674003,-0.4834709,1.246359,-0.2287824999999999,-0.05139457,0.7332214,0.02239,1.14969,1.351727,32.78745445593304
1,-0.02629089,0.1818695,0.9829559,1.0,-0.1885833999999999,0.1840668,0.9646454,-32.52312,2.267075,-26.20776,3.100433,0.5626659,0.4739314999999999,1.0,0.1637267999999999,0.173172,0.9711761,33.71072,1.593048,-24.11757,3.722137000000001,0.4474031,0.4674003,-0.4834709,1.246359,-0.2287824999999999,-0.05139457,0.7332214,0.02239,1.14969,1.351727,32.78745445593304
1,0.2388306,-0.02456665,0.9707336,1.0,-0.07392883,-0.01144409,0.9971924,-32.07054,1.644775,-27.32245,2.810852,0.5339253,0.5266783,1.0,0.2388306,-0.02456665,0.9707336,34.02988,0.7872925000000001,-24.3831,3.559982,0.4277593,0.5181687,-0.4835682,1.246387,-0.2287002,-0.05129844,0.7330191999999999,0.02271262,1.14969,1.351727,32.78745445593304
1,0.2388306,-0.02456665,0.9707336,1.0,-0.07392883,-0.01144409,0.9971924,-32.07054,1.644775,-27.32245,2.810852,0.5339253,0.5266783,1.0,0.2388306,-0.02456665,0.9707336,34.02988,0.7872925000000001,-24.3831,3.559982,0.4277593,0.5181687,-0.4835682,1.246387,-0.2287002,-0.05129844,0.7330191999999999,0.02271262,1.14969,1.351727,32.78745445593304
1,0.2388306,-0.02456665,0.9707336,1.0,-0.07392883,-0.01144409,0.9971924,-32.07054,1.644775,-27.32245,2.810852,0.5339253,0.5266783,1.0,0.2388306,-0.02456665,0.9707336,34.02988,0.7872925000000001,-24.3831,3.559982,0.4277593,0.5181687,-0.4835682,1.246387,-0.2287002,-0.05129844,0.7330191999999999,0.02271262,1.14969,1.351727,32.78745445593304
1,0.2177582,-0.03268433,0.9754486,1.0,-0.07133484,-0.01278687,0.9973602,-32.08961,1.624329,-27.186770000000003,2.818832,0.5341863,0.5263187,1.0,0.2367859,-0.03395081,0.9709625,34.05936,0.7934265,-24.35152,3.515854,0.4270667,0.51873,-0.4835682,1.246387,-0.2287002,-0.05129844,0.7330191999999999,0.02271262,1.14969,1.351727,32.78745445593304
1,0.2177582,-0.03268433,0.9754486,1.0,-0.07133484,-0.01278687,0.9973602,-32.08961,1.624329,-27.186770000000003,2.818832,0.5341863,0.5263187,1.0,0.2367859,-0.03395081,0.9709625,34.05936,0.7934265,-24.35152,3.515854,0.4270667,0.51873,-0.4835682,1.246387,-0.2287002,-0.05129844,0.7330191999999999,0.02271262,1.14969,1.351727,32.78745445593304
1,0.2177582,-0.03268433,0.9754486,1.0,-0.07133484,-0.01278687,0.9973602,-32.08961,1.624329,-27.186770000000003,2.818832,0.5341863,0.5263187,1.0,0.2367859,-0.03395081,0.9709625,34.05936,0.7934265,-24.35152,3.515854,0.4270667,0.51873,-0.4835682,1.246387,-0.2287002,-0.05129844,0.7330191999999999,0.02271262,1.14969,1.351727,32.78745445593304
1,0.1145935,-0.02400208,0.9931183,1.0,-0.07098389,-0.01124573,0.997406,-32.09755,1.614594,-27.13802,2.820374,0.5343859999999999,0.526037,1.0,0.2375183,-0.03215027,0.9708405,34.06705,0.7950286999999999,-24.32433,3.508179,0.4267531,0.5182365,-0.4835584,1.246372,-0.2286114999999999,-0.05161806,0.7326606999999999,0.02258647,1.14969,-32.60761,32.78745445593304
1,0.1145935,-0.02400208,0.9931183,1.0,-0.07098389,-0.01124573,0.997406,-32.09755,1.614594,-27.13802,2.820374,0.5343859999999999,0.526037,1.0,0.2375183,-0.03215027,0.9708405,34.06705,0.7950286999999999,-24.32433,3.508179,0.4267531,0.5182365,-0.4835584,1.246372,-0.2286114999999999,-0.05161806,0.7326606999999999,0.02258647,1.14969,-32.60761,32.78745445593304
1,0.1145935,-0.02400208,0.9931183,1.0,-0.07098389,-0.01124573,0.997406,-32.09755,1.614594,-27.13802,2.820374,0.5343859999999999,0.526037,1.0,0.2375183,-0.03215027,0.9708405,34.06705,0.7950286999999999,-24.32433,3.508179,0.4267531,0.5182365,-0.4835584,1.246372,-0.2286114999999999,-0.05161806,0.7326606999999999,0.02258647,1.14969,-32.60761,32.78745445593304
1,0.1145935,-0.02400208,0.9931183,1.0,-0.07098389,-0.01124573,0.997406,-32.09755,1.614594,-27.13802,2.820374,0.5343859999999999,0.526037,1.0,0.2375183,-0.03215027,0.9708405,34.06705,0.7950286999999999,-24.32433,3.508179,0.4267531,0.5182365,-0.4835196,1.246361,-0.2284582,-0.05225572,0.732586,0.02150881,1.14969,-32.60761,32.78745445593304
1,0.1145935,-0.02400208,0.9931183,1.0,-0.07098389,-0.01124573,0.997406,-32.09755,1.614594,-27.13802,2.820374,0.5343859999999999,0.526037,1.0,0.2375183,-0.03215027,0.9708405,34.06705,0.7950286999999999,-24.32433,3.508179,0.4267531,0.5182365,-0.4835196,1.246361,-0.2284582,-0.05225572,0.732586,0.02150881,1.14969,-32.60761,32.78745445593304
1,0.1145935,-0.02400208,0.9931183,1.0,-0.07098389,-0.01124573,0.997406,-32.09755,1.614594,-27.13802,2.820374,0.5343859999999999,0.526037,1.0,0.2375183,-0.03215027,0.9708405,34.06705,0.7950286999999999,-24.32433,3.508179,0.4267531,0.5182365,-0.4835196,1.246361,-0.2284582,-0.05225572,0.732586,0.02150881,1.14969,-32.60761,32.78745445593304
1,0.1730194,-0.03411865,0.984314,1.0,-0.06202698,-0.01580811,0.9979401,-32.2126,1.725586,-27.38464,2.809937,0.5373358,0.5250316999999999,1.0,0.2181702,-0.0375061,0.975174,34.14816,0.8355408000000001,-24.28824,3.323196,0.4264795999999999,0.5169973,-0.4834559,1.246312,-0.22837,-0.05118467,0.7324908,0.02154515,1.14969,-32.60761,32.78745445593304
1,0.1730194,-0.03411865,0.984314,1.0,-0.06202698,-0.01580811,0.9979401,-32.2126,1.725586,-27.38464,2.809937,0.5373358,0.5250316999999999,1.0,0.2181702,-0.0375061,0.975174,34.14816,0.8355408000000001,-24.28824,3.323196,0.4264795999999999,0.5169973,-0.4834559,1.246312,-0.22837,-0.05118467,0.7324908,0.02154515,1.14969,-32.60761,32.78745445593304
1,0.1730194,-0.03411865,0.984314,1.0,-0.06202698,-0.01580811,0.9979401,-32.2126,1.725586,-27.38464,2.809937,0.5373358,0.5250316999999999,1.0,0.2181702,-0.0375061,0.975174,34.14816,0.8355408000000001,-24.28824,3.323196,0.4264795999999999,0.5169973,-0.4834559,1.246312,-0.22837,-0.05118467,0.7324908,0.02154515,1.14969,-32.60761,32.78745445593304
1,-1.0,-1.0,-1.0,0.7594848000000001,0.0,0.0,0.0,-32.21275,2.045975,-27.92264,-1.0,0.5390875,0.5195007,0.7125614,0.0,0.0,0.0,34.18237,0.9981842,-24.0201,-1.0,0.4240282,0.5167505,-0.4834739999999999,1.2462,-0.2282905999999999,-0.05063292,0.7324958,0.0214731,1.14969,-32.60761,32.78745445593304
1,-1.0,-1.0,-1.0,0.7594848000000001,0.0,0.0,0.0,-32.21275,2.045975,-27.92264,-1.0,0.5390875,0.5195007,0.7125614,0.0,0.0,0.0,34.18237,0.9981842,-24.0201,-1.0,0.4240282,0.5167505,-0.4834739999999999,1.2462,-0.2282905999999999,-0.05063292,0.7324958,0.0214731,1.14969,-32.60761,32.78745445593304
1,-1.0,-1.0,-1.0,0.7594848000000001,0.0,0.0,0.0,-32.21275,2.045975,-27.92264,-1.0,0.5390875,0.5195007,0.7125614,0.0,0.0,0.0,34.18237,0.9981842,-24.0201,-1.0,0.4240282,0.5167505,-0.4834739999999999,1.2462,-0.2282905999999999,-0.05063292,0.7324958,0.0214731,1.14969,-32.60761,32.78745445593304
1,-0.07302856,-0.0199585,0.9971161,0.8643135000000001,-0.07342529,-0.01989746,0.9971008,-32.18893,1.98558,-27.740340000000003,2.700439,0.538061,0.5198285,0.8377033000000002,0.2494659,-0.07247925,0.9656525,34.17345,1.057327,-24.30954,3.373688,0.4219425999999999,0.5141665,-0.4835846,1.246102,-0.2281177999999999,-0.05014847,0.7324137,0.0215301,1.14969,-32.60761,32.78745445593304
1,-0.07302856,-0.0199585,0.9971161,0.8643135000000001,-0.07342529,-0.01989746,0.9971008,-32.18893,1.98558,-27.740340000000003,2.700439,0.538061,0.5198285,0.8377033000000002,0.2494659,-0.07247925,0.9656525,34.17345,1.057327,-24.30954,3.373688,0.4219425999999999,0.5141665,-0.4835846,1.246102,-0.2281177999999999,-0.05014847,0.7324137,0.0215301,1.14969,-32.60761,32.78745445593304
1,-0.07302856,-0.0199585,0.9971161,0.8643135000000001,-0.07342529,-0.01989746,0.9971008,-32.18893,1.98558,-27.740340000000003,2.700439,0.538061,0.5198285,0.8377033000000002,0.2494659,-0.07247925,0.9656525,34.17345,1.057327,-24.30954,3.373688,0.4219425999999999,0.5141665,-0.4835846,1.246102,-0.2281177999999999,-0.05014847,0.7324137,0.0215301,1.14969,-32.60761,32.78745445593304
1,-0.06721497,-0.03471375,0.9971313,0.9058434,-0.0677948,-0.03466797,0.9970856,-32.18645,1.962814,-27.69875,2.780151,0.5373225,0.5220814,0.9040933,0.2560119999999999,-0.05696106,0.9649811,34.13774,1.127213,-24.63496,3.455521,0.422098,0.5129013,-0.4836420999999999,1.246058,-0.2278646,-0.04995704,0.7318741999999999,0.02155362,1.14969,-32.60761,32.78745445593304
1,-0.06721497,-0.03471375,0.9971313,0.9058434,-0.0677948,-0.03466797,0.9970856,-32.18645,1.962814,-27.69875,2.780151,0.5373225,0.5220814,0.9040933,0.2560119999999999,-0.05696106,0.9649811,34.13774,1.127213,-24.63496,3.455521,0.422098,0.5129013,-0.4836420999999999,1.246058,-0.2278646,-0.04995704,0.7318741999999999,0.02155362,1.14969,-32.60761,32.78745445593304
1,-0.06721497,-0.03471375,0.9971313,0.9058434,-0.0677948,-0.03466797,0.9970856,-32.18645,1.962814,-27.69875,2.780151,0.5373225,0.5220814,0.9040933,0.2560119999999999,-0.05696106,0.9649811,34.13774,1.127213,-24.63496,3.455521,0.422098,0.5129013,-0.4836420999999999,1.246058,-0.2278646,-0.04995704,0.7318741999999999,0.02155362,1.14969,-32.60761,32.78745445593304
