Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.02165222,-0.01225281,0.9996796,1.0,-0.2218018,-0.01776123,0.9749146,-31.10141,0.7601776,-26.67491,2.520004,0.5186672999999999,0.5514435000000001,1.0,0.07975769,-0.009292603,0.9967651,34.91039,0.6311035,-27.53885,3.18779,0.4150351,0.5481729000000001,-0.1784883,1.287631,-0.248648,-0.04829929,0.6953296999999999,0.02256056,0.546183,23.69003,34.47
13,-0.02165222,-0.01225281,0.9996796,1.0,-0.2218018,-0.01776123,0.9749146,-31.10141,0.7601776,-26.67491,2.520004,0.5186672999999999,0.5514435000000001,1.0,0.07975769,-0.009292603,0.9967651,34.91039,0.6311035,-27.53885,3.18779,0.4150351,0.5481729000000001,-0.1784883,1.287631,-0.248648,-0.04829929,0.6953296999999999,0.02256056,0.546183,23.69003,34.47
13,-0.02165222,-0.01225281,0.9996796,1.0,-0.2218018,-0.01776123,0.9749146,-31.10141,0.7601776,-26.67491,2.520004,0.5186672999999999,0.5514435000000001,1.0,0.07975769,-0.009292603,0.9967651,34.91039,0.6311035,-27.53885,3.18779,0.4150351,0.5481729000000001,-0.1784883,1.287631,-0.248648,-0.04829929,0.6953296999999999,0.02256056,0.546183,23.69003,34.47
13,-0.02165222,-0.01225281,0.9996796,1.0,-0.2218018,-0.01776123,0.9749146,-31.10141,0.7601776,-26.67491,2.520004,0.5186672999999999,0.5514435000000001,1.0,0.07975769,-0.009292603,0.9967651,34.91039,0.6311035,-27.53885,3.18779,0.4150351,0.5481729000000001,-0.1785066,1.287637,-0.2487306,-0.04839876,0.6955075,0.0227782999999999,0.546183,23.69003,34.47
13,-0.02165222,-0.01225281,0.9996796,1.0,-0.2218018,-0.01776123,0.9749146,-31.10141,0.7601776,-26.67491,2.520004,0.5186672999999999,0.5514435000000001,1.0,0.07975769,-0.009292603,0.9967651,34.91039,0.6311035,-27.53885,3.18779,0.4150351,0.5481729000000001,-0.1785066,1.287637,-0.2487306,-0.04839876,0.6955075,0.0227782999999999,0.546183,23.69003,34.47
13,-0.02165222,-0.01225281,0.9996796,1.0,-0.2218018,-0.01776123,0.9749146,-31.10141,0.7601776,-26.67491,2.520004,0.5186672999999999,0.5514435000000001,1.0,0.07975769,-0.009292603,0.9967651,34.91039,0.6311035,-27.53885,3.18779,0.4150351,0.5481729000000001,-0.1785066,1.287637,-0.2487306,-0.04839876,0.6955075,0.0227782999999999,0.546183,23.69003,34.47
13,-0.02120972,-0.01344299,0.9996796,1.0,-0.2216492,-0.01765442,0.9749603,-31.102290000000004,0.7601776,-26.67491,2.52005,0.5186801999999999,0.5514276,1.0,0.07991028,-0.0111084,0.9967346,34.91039,0.6311035,-27.53885,3.187241,0.4150153,0.548388,-0.178472,1.287608,-0.2488174,-0.04873045,0.6956707,0.02234637,0.546183,23.69003,34.47
13,-0.02120972,-0.01344299,0.9996796,1.0,-0.2216492,-0.01765442,0.9749603,-31.102290000000004,0.7601776,-26.67491,2.52005,0.5186801999999999,0.5514276,1.0,0.07991028,-0.0111084,0.9967346,34.91039,0.6311035,-27.53885,3.187241,0.4150153,0.548388,-0.178472,1.287608,-0.2488174,-0.04873045,0.6956707,0.02234637,0.546183,23.69003,34.47
13,-0.02120972,-0.01344299,0.9996796,1.0,-0.2216492,-0.01765442,0.9749603,-31.102290000000004,0.7601776,-26.67491,2.52005,0.5186801999999999,0.5514276,1.0,0.07991028,-0.0111084,0.9967346,34.91039,0.6311035,-27.53885,3.187241,0.4150153,0.548388,-0.178472,1.287608,-0.2488174,-0.04873045,0.6956707,0.02234637,0.546183,23.69003,34.47
13,-0.02368164,-0.01934814,0.999527,1.0,-0.2166138,-0.02664185,0.9758759,-31.06865,0.7565918,-26.73753,2.439346,0.5169286,0.5531017,1.0,0.07954407,-0.01516724,0.9967041,34.91039,0.6311035,-27.53885,3.231033,0.4150153,0.548922,-0.1784401,1.287575,-0.2488796,-0.04870919,0.6959029999999999,0.0221544999999999,0.546183,17.48855,34.47
13,-0.02368164,-0.01934814,0.999527,1.0,-0.2166138,-0.02664185,0.9758759,-31.06865,0.7565918,-26.73753,2.439346,0.5169286,0.5531017,1.0,0.07954407,-0.01516724,0.9967041,34.91039,0.6311035,-27.53885,3.231033,0.4150153,0.548922,-0.1784401,1.287575,-0.2488796,-0.04870919,0.6959029999999999,0.0221544999999999,0.546183,17.48855,34.47
13,-0.02368164,-0.01934814,0.999527,1.0,-0.2166138,-0.02664185,0.9758759,-31.06865,0.7565918,-26.73753,2.439346,0.5169286,0.5531017,1.0,0.07954407,-0.01516724,0.9967041,34.91039,0.6311035,-27.53885,3.231033,0.4150153,0.548922,-0.1784401,1.287575,-0.2488796,-0.04870919,0.6959029999999999,0.0221544999999999,0.546183,17.48855,34.47
13,-0.02368164,-0.01934814,0.999527,1.0,-0.2166138,-0.02664185,0.9758759,-31.06865,0.7565918,-26.73753,2.439346,0.5169286,0.5531017,1.0,0.07954407,-0.01516724,0.9967041,34.91039,0.6311035,-27.53885,3.231033,0.4150153,0.548922,-0.1783392,1.287561,-0.2489857,-0.04886748,0.6958808000000001,0.02224629,0.546183,17.48855,34.47
13,-0.02368164,-0.01934814,0.999527,1.0,-0.2166138,-0.02664185,0.9758759,-31.06865,0.7565918,-26.73753,2.439346,0.5169286,0.5531017,1.0,0.07954407,-0.01516724,0.9967041,34.91039,0.6311035,-27.53885,3.231033,0.4150153,0.548922,-0.1783392,1.287561,-0.2489857,-0.04886748,0.6958808000000001,0.02224629,0.546183,17.48855,34.47
13,-0.02368164,-0.01934814,0.999527,1.0,-0.2166138,-0.02664185,0.9758759,-31.06865,0.7565918,-26.73753,2.439346,0.5169286,0.5531017,1.0,0.07954407,-0.01516724,0.9967041,34.91039,0.6311035,-27.53885,3.231033,0.4150153,0.548922,-0.1783392,1.287561,-0.2489857,-0.04886748,0.6958808000000001,0.02224629,0.546183,17.48855,34.47
13,-0.004592896,-0.02577209,0.999649,1.0,-0.2182007,-0.02426147,0.9755859,-31.0589,0.7879028,-26.877640000000003,2.509857,0.5168731,0.5531017,1.0,0.08078003,-0.02604675,0.9963837,34.939409999999995,0.5526581,-27.30682,3.243439,0.4140447,0.5507804000000001,-0.1783724,1.287542,-0.2490706,-0.04882927,0.6958266,0.02213431,0.546183,17.48855,34.47
13,-0.004592896,-0.02577209,0.999649,1.0,-0.2182007,-0.02426147,0.9755859,-31.0589,0.7879028,-26.877640000000003,2.509857,0.5168731,0.5531017,1.0,0.08078003,-0.02604675,0.9963837,34.939409999999995,0.5526581,-27.30682,3.243439,0.4140447,0.5507804000000001,-0.1783724,1.287542,-0.2490706,-0.04882927,0.6958266,0.02213431,0.546183,17.48855,34.47
13,-0.004592896,-0.02577209,0.999649,1.0,-0.2182007,-0.02426147,0.9755859,-31.0589,0.7879028,-26.877640000000003,2.509857,0.5168731,0.5531017,1.0,0.08078003,-0.02604675,0.9963837,34.939409999999995,0.5526581,-27.30682,3.243439,0.4140447,0.5507804000000001,-0.1783724,1.287542,-0.2490706,-0.04882927,0.6958266,0.02213431,0.546183,17.48855,34.47
13,-0.1907501,-0.0249939,0.981308,1.0,-0.2138977,-0.0241394,0.9765472,-31.04959,0.7804871,-26.86317,2.4697720000000003,0.5160123,0.5531433000000001,1.0,0.08122253,-0.03366089,0.9961243,34.97206,0.4690247,-27.04243,3.247528,0.4130880999999999,0.5521255,-0.1783669,1.287491,-0.2490735999999999,-0.04872548,0.6958125,0.02205456,0.546183,17.48855,34.47
13,-0.1907501,-0.0249939,0.981308,1.0,-0.2138977,-0.0241394,0.9765472,-31.04959,0.7804871,-26.86317,2.4697720000000003,0.5160123,0.5531433000000001,1.0,0.08122253,-0.03366089,0.9961243,34.97206,0.4690247,-27.04243,3.247528,0.4130880999999999,0.5521255,-0.1783669,1.287491,-0.2490735999999999,-0.04872548,0.6958125,0.02205456,0.546183,17.48855,34.47
13,-0.1907501,-0.0249939,0.981308,1.0,-0.2138977,-0.0241394,0.9765472,-31.04959,0.7804871,-26.86317,2.4697720000000003,0.5160123,0.5531433000000001,1.0,0.08122253,-0.03366089,0.9961243,34.97206,0.4690247,-27.04243,3.247528,0.4130880999999999,0.5521255,-0.1783669,1.287491,-0.2490735999999999,-0.04872548,0.6958125,0.02205456,0.546183,17.48855,34.47
13,-0.1907501,-0.0249939,0.981308,1.0,-0.2138977,-0.0241394,0.9765472,-31.04959,0.7804871,-26.86317,2.4697720000000003,0.5160123,0.5531433000000001,1.0,0.08122253,-0.03366089,0.9961243,34.97206,0.4690247,-27.04243,3.247528,0.4130880999999999,0.5521255,-0.1783669,1.287491,-0.2490735999999999,-0.04872548,0.6958125,0.02205456,0.546183,17.48855,34.47
13,-0.1907501,-0.0249939,0.981308,1.0,-0.2138977,-0.0241394,0.9765472,-31.04959,0.7804871,-26.86317,2.4697720000000003,0.5160123,0.5531433000000001,1.0,0.08122253,-0.03366089,0.9961243,34.97206,0.4690247,-27.04243,3.247528,0.4130880999999999,0.5521255,-0.1783669,1.287491,-0.2490735999999999,-0.04872548,0.6958125,0.02205456,0.546183,17.48855,34.47
13,-0.1907501,-0.0249939,0.981308,1.0,-0.2138977,-0.0241394,0.9765472,-31.04959,0.7804871,-26.86317,2.4697720000000003,0.5160123,0.5531433000000001,1.0,0.08122253,-0.03366089,0.9961243,34.97206,0.4690247,-27.04243,3.247528,0.4130880999999999,0.5521255,-0.1783669,1.287491,-0.2490735999999999,-0.04872548,0.6958125,0.02205456,0.546183,17.48855,34.47
13,-0.1907501,-0.0249939,0.981308,1.0,-0.2138977,-0.0241394,0.9765472,-31.04959,0.7804871,-26.86317,2.4697720000000003,0.5160123,0.5531433000000001,1.0,0.08122253,-0.03366089,0.9961243,34.97206,0.4690247,-27.04243,3.247528,0.4130880999999999,0.5521255,-0.1783452,1.287459,-0.2490998999999999,-0.04889186,0.6957439000000001,0.02188772,0.546183,-15.43565,34.47
13,-0.1907501,-0.0249939,0.981308,1.0,-0.2138977,-0.0241394,0.9765472,-31.04959,0.7804871,-26.86317,2.4697720000000003,0.5160123,0.5531433000000001,1.0,0.08122253,-0.03366089,0.9961243,34.97206,0.4690247,-27.04243,3.247528,0.4130880999999999,0.5521255,-0.1783452,1.287459,-0.2490998999999999,-0.04889186,0.6957439000000001,0.02188772,0.546183,-15.43565,34.47
13,-0.1907501,-0.0249939,0.981308,1.0,-0.2138977,-0.0241394,0.9765472,-31.04959,0.7804871,-26.86317,2.4697720000000003,0.5160123,0.5531433000000001,1.0,0.08122253,-0.03366089,0.9961243,34.97206,0.4690247,-27.04243,3.247528,0.4130880999999999,0.5521255,-0.1783452,1.287459,-0.2490998999999999,-0.04889186,0.6957439000000001,0.02188772,0.546183,-15.43565,34.47
13,-0.3007813,-0.05419922,0.9521332,1.0,-0.3020782,-0.05419922,0.9517365,-31.39082,0.7610016,-27.05157,2.472305,0.538597,0.5598936999999999,1.0,-0.00352478,-0.04910278,0.9987793,34.54193,0.6778564,-28.0209,3.260437,0.4368635,0.556067,-0.178267,1.287394,-0.2490895,-0.04838437,0.6957076999999999,0.02186627,0.546183,-15.43565,34.47
13,-0.3007813,-0.05419922,0.9521332,1.0,-0.3020782,-0.05419922,0.9517365,-31.39082,0.7610016,-27.05157,2.472305,0.538597,0.5598936999999999,1.0,-0.00352478,-0.04910278,0.9987793,34.54193,0.6778564,-28.0209,3.260437,0.4368635,0.556067,-0.178267,1.287394,-0.2490895,-0.04838437,0.6957076999999999,0.02186627,0.546183,-15.43565,34.47
13,-0.3007813,-0.05419922,0.9521332,1.0,-0.3020782,-0.05419922,0.9517365,-31.39082,0.7610016,-27.05157,2.472305,0.538597,0.5598936999999999,1.0,-0.00352478,-0.04910278,0.9987793,34.54193,0.6778564,-28.0209,3.260437,0.4368635,0.556067,-0.178267,1.287394,-0.2490895,-0.04838437,0.6957076999999999,0.02186627,0.546183,-15.43565,34.47
13,-0.3066406,-0.05664063,0.9501343,1.0,-0.3069,-0.05664063,0.9500427,-31.39835,0.7585144,-27.0605,2.532181,0.5394581999999999,0.5604599,1.0,0.0001373291,-0.05384827,0.9985351999999998,34.54593,0.6529083000000001,-27.96347,3.205673,0.4363765999999999,0.5569021,-0.1781247,1.287375,-0.2491326,-0.04859595,0.6956331,0.02175388,0.546183,-15.43565,34.47
13,-0.3066406,-0.05664063,0.9501343,1.0,-0.3069,-0.05664063,0.9500427,-31.39835,0.7585144,-27.0605,2.532181,0.5394581999999999,0.5604599,1.0,0.0001373291,-0.05384827,0.9985351999999998,34.54593,0.6529083000000001,-27.96347,3.205673,0.4363765999999999,0.5569021,-0.1781247,1.287375,-0.2491326,-0.04859595,0.6956331,0.02175388,0.546183,-15.43565,34.47
13,-0.3066406,-0.05664063,0.9501343,1.0,-0.3069,-0.05664063,0.9500427,-31.39835,0.7585144,-27.0605,2.532181,0.5394581999999999,0.5604599,1.0,0.0001373291,-0.05384827,0.9985351999999998,34.54593,0.6529083000000001,-27.96347,3.205673,0.4363765999999999,0.5569021,-0.1781247,1.287375,-0.2491326,-0.04859595,0.6956331,0.02175388,0.546183,-15.43565,34.47
13,-0.3066406,-0.05664063,0.9501343,1.0,-0.3069,-0.05664063,0.9500427,-31.39835,0.7585144,-27.0605,2.532181,0.5394581999999999,0.5604599,1.0,0.0001373291,-0.05384827,0.9985351999999998,34.54593,0.6529083000000001,-27.96347,3.205673,0.4363765999999999,0.5569021,-0.1779861,1.287319,-0.2490219,-0.0491005,0.6958106,0.02089436,0.546183,-15.43565,34.47
13,-0.3066406,-0.05664063,0.9501343,1.0,-0.3069,-0.05664063,0.9500427,-31.39835,0.7585144,-27.0605,2.532181,0.5394581999999999,0.5604599,1.0,0.0001373291,-0.05384827,0.9985351999999998,34.54593,0.6529083000000001,-27.96347,3.205673,0.4363765999999999,0.5569021,-0.1779861,1.287319,-0.2490219,-0.0491005,0.6958106,0.02089436,0.546183,-15.43565,34.47
13,-0.3066406,-0.05664063,0.9501343,1.0,-0.3069,-0.05664063,0.9500427,-31.39835,0.7585144,-27.0605,2.532181,0.5394581999999999,0.5604599,1.0,0.0001373291,-0.05384827,0.9985351999999998,34.54593,0.6529083000000001,-27.96347,3.205673,0.4363765999999999,0.5569021,-0.1779861,1.287319,-0.2490219,-0.0491005,0.6958106,0.02089436,0.546183,-15.43565,34.47
13,-0.1246185,-0.05381775,0.9907379,1.0,-0.3054962,-0.05647278,0.9505157,-31.40363,0.7605743,-27.08441,2.527832,0.5394741999999999,0.5605741,1.0,0.001266479,-0.05093384,0.9986877,34.54614,0.6492614999999999,-27.95773,3.2608490000000003,0.4361819,0.5566683000000001,-0.1779571,1.287248,-0.2489944,-0.04831672,0.6958535,0.02094991,0.546183,-15.43565,34.47
13,-0.1246185,-0.05381775,0.9907379,1.0,-0.3054962,-0.05647278,0.9505157,-31.40363,0.7605743,-27.08441,2.527832,0.5394741999999999,0.5605741,1.0,0.001266479,-0.05093384,0.9986877,34.54614,0.6492614999999999,-27.95773,3.2608490000000003,0.4361819,0.5566683000000001,-0.1779571,1.287248,-0.2489944,-0.04831672,0.6958535,0.02094991,0.546183,-15.43565,34.47
13,-0.1246185,-0.05381775,0.9907379,1.0,-0.3054962,-0.05647278,0.9505157,-31.40363,0.7605743,-27.08441,2.527832,0.5394741999999999,0.5605741,1.0,0.001266479,-0.05093384,0.9986877,34.54614,0.6492614999999999,-27.95773,3.2608490000000003,0.4361819,0.5566683000000001,-0.1779571,1.287248,-0.2489944,-0.04831672,0.6958535,0.02094991,0.546183,-15.43565,34.47
13,-0.1790466,-0.06500244,0.9816895,1.0,-0.2976532,-0.06280518,0.9525909,-31.4209,0.7492828,-27.23866,2.581833,0.5391640999999999,0.5631318000000001,1.0,0.0033874509999999,-0.06646729,0.9977722,34.5809,0.5410614,-27.77353,3.2472990000000004,0.4348488,0.560495,-0.1779007999999999,1.287149,-0.2489361,-0.04759795,0.6959005,0.02127546,0.546183,-15.43565,34.47
13,-0.1790466,-0.06500244,0.9816895,1.0,-0.2976532,-0.06280518,0.9525909,-31.4209,0.7492828,-27.23866,2.581833,0.5391640999999999,0.5631318000000001,1.0,0.0033874509999999,-0.06646729,0.9977722,34.5809,0.5410614,-27.77353,3.2472990000000004,0.4348488,0.560495,-0.1779007999999999,1.287149,-0.2489361,-0.04759795,0.6959005,0.02127546,0.546183,-15.43565,34.47
13,-0.1790466,-0.06500244,0.9816895,1.0,-0.2976532,-0.06280518,0.9525909,-31.4209,0.7492828,-27.23866,2.581833,0.5391640999999999,0.5631318000000001,1.0,0.0033874509999999,-0.06646729,0.9977722,34.5809,0.5410614,-27.77353,3.2472990000000004,0.4348488,0.560495,-0.1779007999999999,1.287149,-0.2489361,-0.04759795,0.6959005,0.02127546,0.546183,-15.43565,34.47
13,-0.1562805,-0.06652832,0.9854584,1.0,-0.2968292,-0.0632781999999999,0.9528198,-31.41727,0.740921,-27.224840000000004,2.582077,0.5389292,0.5633372,1.0,0.006317139,-0.06851196,0.9976196,34.58211,0.5548706,-27.79796,3.254654,0.4344361,0.5604869,-0.1778526,1.287181,-0.2488453999999999,-0.04752033,0.6957974,0.02123813,0.546183,8.077728,34.47
13,-0.1562805,-0.06652832,0.9854584,1.0,-0.2968292,-0.0632781999999999,0.9528198,-31.41727,0.740921,-27.224840000000004,2.582077,0.5389292,0.5633372,1.0,0.006317139,-0.06851196,0.9976196,34.58211,0.5548706,-27.79796,3.254654,0.4344361,0.5604869,-0.1778526,1.287181,-0.2488453999999999,-0.04752033,0.6957974,0.02123813,0.546183,8.077728,34.47
13,-0.1562805,-0.06652832,0.9854584,1.0,-0.2968292,-0.0632781999999999,0.9528198,-31.41727,0.740921,-27.224840000000004,2.582077,0.5389292,0.5633372,1.0,0.006317139,-0.06851196,0.9976196,34.58211,0.5548706,-27.79796,3.254654,0.4344361,0.5604869,-0.1778526,1.287181,-0.2488453999999999,-0.04752033,0.6957974,0.02123813,0.546183,8.077728,34.47
13,-0.1562805,-0.06652832,0.9854584,1.0,-0.2968292,-0.0632781999999999,0.9528198,-31.41727,0.740921,-27.224840000000004,2.582077,0.5389292,0.5633372,1.0,0.006317139,-0.06851196,0.9976196,34.58211,0.5548706,-27.79796,3.254654,0.4344361,0.5604869,-0.1778061,1.287193,-0.248602,-0.04745796,0.6953878000000001,0.02125198,0.546183,8.077728,34.47
13,-0.1562805,-0.06652832,0.9854584,1.0,-0.2968292,-0.0632781999999999,0.9528198,-31.41727,0.740921,-27.224840000000004,2.582077,0.5389292,0.5633372,1.0,0.006317139,-0.06851196,0.9976196,34.58211,0.5548706,-27.79796,3.254654,0.4344361,0.5604869,-0.1778061,1.287193,-0.248602,-0.04745796,0.6953878000000001,0.02125198,0.546183,8.077728,34.47
13,-0.1562805,-0.06652832,0.9854584,1.0,-0.2968292,-0.0632781999999999,0.9528198,-31.41727,0.740921,-27.224840000000004,2.582077,0.5389292,0.5633372,1.0,0.006317139,-0.06851196,0.9976196,34.58211,0.5548706,-27.79796,3.254654,0.4344361,0.5604869,-0.1778061,1.287193,-0.248602,-0.04745796,0.6953878000000001,0.02125198,0.546183,8.077728,34.47
13,-0.05783081,-0.06726074,0.996048,1.0,-0.2911682,-0.07084656,0.9540405,-31.3495,0.6735076999999999,-27.04677,2.546036,0.5358182,0.5648264000000001,1.0,0.01724243,-0.06532288,0.9977112,34.64325,0.5335388000000001,-27.753490000000003,3.231796,0.431134,0.5603516,-0.1777203,1.287199,-0.2485027,-0.04755872,0.6948321,0.02097159,0.546183,8.077728,34.47
13,-0.05783081,-0.06726074,0.996048,1.0,-0.2911682,-0.07084656,0.9540405,-31.3495,0.6735076999999999,-27.04677,2.546036,0.5358182,0.5648264000000001,1.0,0.01724243,-0.06532288,0.9977112,34.64325,0.5335388000000001,-27.753490000000003,3.231796,0.431134,0.5603516,-0.1777203,1.287199,-0.2485027,-0.04755872,0.6948321,0.02097159,0.546183,8.077728,34.47
13,-0.05783081,-0.06726074,0.996048,1.0,-0.2911682,-0.07084656,0.9540405,-31.3495,0.6735076999999999,-27.04677,2.546036,0.5358182,0.5648264000000001,1.0,0.01724243,-0.06532288,0.9977112,34.64325,0.5335388000000001,-27.753490000000003,3.231796,0.431134,0.5603516,-0.1777203,1.287199,-0.2485027,-0.04755872,0.6948321,0.02097159,0.546183,8.077728,34.47
13,-0.09979248,-0.0606842,0.9931488000000002,1.0,-0.295166,-0.06451416,0.9532471,-31.35515,0.6751404000000001,-27.05725,2.527252,0.5365161999999999,0.5640991,1.0,0.01757813,-0.05728149,0.9981995,34.64209,0.5288849,-27.71054,3.210602,0.4311970999999999,0.5591302,-0.1776058999999999,1.287214,-0.2484452,-0.04750653,0.6946932,0.02079499,0.546183,8.077728,34.47
13,-0.09979248,-0.0606842,0.9931488000000002,1.0,-0.295166,-0.06451416,0.9532471,-31.35515,0.6751404000000001,-27.05725,2.527252,0.5365161999999999,0.5640991,1.0,0.01757813,-0.05728149,0.9981995,34.64209,0.5288849,-27.71054,3.210602,0.4311970999999999,0.5591302,-0.1776058999999999,1.287214,-0.2484452,-0.04750653,0.6946932,0.02079499,0.546183,8.077728,34.47
13,-0.09979248,-0.0606842,0.9931488000000002,1.0,-0.295166,-0.06451416,0.9532471,-31.35515,0.6751404000000001,-27.05725,2.527252,0.5365161999999999,0.5640991,1.0,0.01757813,-0.05728149,0.9981995,34.64209,0.5288849,-27.71054,3.210602,0.4311970999999999,0.5591302,-0.1776058999999999,1.287214,-0.2484452,-0.04750653,0.6946932,0.02079499,0.546183,8.077728,34.47
13,-0.1284485,-0.06111145,0.9898224,1.0,-0.2958374,-0.06367493,0.9531097,-31.3625,0.6803589,-27.07498,2.527451,0.5368582,0.5639892,1.0,0.01893616,-0.05744934,0.9981537,34.63727,0.5230103,-27.705340000000003,3.211716,0.4311970999999999,0.5593041,-0.1777143,1.287151,-0.2484296,-0.04733905,0.6948416999999999,0.02137521,0.546183,8.077728,34.47
13,-0.1284485,-0.06111145,0.9898224,1.0,-0.2958374,-0.06367493,0.9531097,-31.3625,0.6803589,-27.07498,2.527451,0.5368582,0.5639892,1.0,0.01893616,-0.05744934,0.9981537,34.63727,0.5230103,-27.705340000000003,3.211716,0.4311970999999999,0.5593041,-0.1777143,1.287151,-0.2484296,-0.04733905,0.6948416999999999,0.02137521,0.546183,8.077728,34.47
13,-0.1284485,-0.06111145,0.9898224,1.0,-0.2958374,-0.06367493,0.9531097,-31.3625,0.6803589,-27.07498,2.527451,0.5368582,0.5639892,1.0,0.01893616,-0.05744934,0.9981537,34.63727,0.5230103,-27.705340000000003,3.211716,0.4311970999999999,0.5593041,-0.1777143,1.287151,-0.2484296,-0.04733905,0.6948416999999999,0.02137521,0.546183,8.077728,34.47
13,-0.1158752,-0.06272888,0.991272,1.0,-0.2931213,-0.06616211,0.9537659,-31.36894,0.6954498,-27.0994,2.537827,0.5367524,0.5639951999999999,1.0,0.01695251,-0.05889893,0.9981079,34.63879,0.5187988,-27.669940000000004,3.210266,0.4314067,0.5593041,-0.1777279,1.287179,-0.2484469999999999,-0.04738443,0.695071,0.0214356,0.546183,12.11311,34.47
13,-0.1158752,-0.06272888,0.991272,1.0,-0.2931213,-0.06616211,0.9537659,-31.36894,0.6954498,-27.0994,2.537827,0.5367524,0.5639951999999999,1.0,0.01695251,-0.05889893,0.9981079,34.63879,0.5187988,-27.669940000000004,3.210266,0.4314067,0.5593041,-0.1777279,1.287179,-0.2484469999999999,-0.04738443,0.695071,0.0214356,0.546183,12.11311,34.47
13,-0.1158752,-0.06272888,0.991272,1.0,-0.2931213,-0.06616211,0.9537659,-31.36894,0.6954498,-27.0994,2.537827,0.5367524,0.5639951999999999,1.0,0.01695251,-0.05889893,0.9981079,34.63879,0.5187988,-27.669940000000004,3.210266,0.4314067,0.5593041,-0.1777279,1.287179,-0.2484469999999999,-0.04738443,0.695071,0.0214356,0.546183,12.11311,34.47
13,-0.1347197999999999,-0.06478882,0.9887543,1.0,-0.2933197,-0.06570435,0.9537506,-31.36877,0.7002716,-27.11635,2.54715,0.5367805999999999,0.5639462,1.0,0.0144043,-0.06243896,0.9979401,34.64255,0.5070342999999999,-27.62231,3.152023,0.4316702,0.5596499,-0.1776831,1.287188,-0.2484794,-0.0475812,0.6952788000000001,0.02156382,0.546183,12.11311,34.47
13,-0.1347197999999999,-0.06478882,0.9887543,1.0,-0.2933197,-0.06570435,0.9537506,-31.36877,0.7002716,-27.11635,2.54715,0.5367805999999999,0.5639462,1.0,0.0144043,-0.06243896,0.9979401,34.64255,0.5070342999999999,-27.62231,3.152023,0.4316702,0.5596499,-0.1776831,1.287188,-0.2484794,-0.0475812,0.6952788000000001,0.02156382,0.546183,12.11311,34.47
13,-0.1347197999999999,-0.06478882,0.9887543,1.0,-0.2933197,-0.06570435,0.9537506,-31.36877,0.7002716,-27.11635,2.54715,0.5367805999999999,0.5639462,1.0,0.0144043,-0.06243896,0.9979401,34.64255,0.5070342999999999,-27.62231,3.152023,0.4316702,0.5596499,-0.1776831,1.287188,-0.2484794,-0.0475812,0.6952788000000001,0.02156382,0.546183,12.11311,34.47
13,-0.1360779,-0.06628418,0.9884644,1.0,-0.2921448,-0.06666565,0.9540405,-31.36877,0.7002716,-27.11691,2.534653,0.5366333000000001,0.5640445,1.0,0.0141448999999999,-0.06437683,0.997818,34.6485,0.5050812,-27.61441,3.141739,0.4315157,0.5598766,-0.1777315,1.287188,-0.2485122,-0.04752989,0.6953366,0.02138252,0.546183,12.11311,34.47
13,-0.1360779,-0.06628418,0.9884644,1.0,-0.2921448,-0.06666565,0.9540405,-31.36877,0.7002716,-27.11691,2.534653,0.5366333000000001,0.5640445,1.0,0.0141448999999999,-0.06437683,0.997818,34.6485,0.5050812,-27.61441,3.141739,0.4315157,0.5598766,-0.1777315,1.287188,-0.2485122,-0.04752989,0.6953366,0.02138252,0.546183,12.11311,34.47
13,-0.1360779,-0.06628418,0.9884644,1.0,-0.2921448,-0.06666565,0.9540405,-31.36877,0.7002716,-27.11691,2.534653,0.5366333000000001,0.5640445,1.0,0.0141448999999999,-0.06437683,0.997818,34.6485,0.5050812,-27.61441,3.141739,0.4315157,0.5598766,-0.1777315,1.287188,-0.2485122,-0.04752989,0.6953366,0.02138252,0.546183,12.11311,34.47
13,-0.1446075,-0.0670929,0.9871979,1.0,-0.290863,-0.06822205,0.9543152,-31.36484,0.7001343000000001,-27.1176,2.52211,0.536341,0.5642313,1.0,0.01420593,-0.06422424,0.9978333,34.656940000000006,0.4930725,-27.571990000000003,3.14241,0.4312507,0.5598766,-0.1778568999999999,1.287176,-0.2485165,-0.04782548,0.6954452,0.0211402,0.546183,12.11311,34.47
13,-0.1446075,-0.0670929,0.9871979,1.0,-0.290863,-0.06822205,0.9543152,-31.36484,0.7001343000000001,-27.1176,2.52211,0.536341,0.5642313,1.0,0.01420593,-0.06422424,0.9978333,34.656940000000006,0.4930725,-27.571990000000003,3.14241,0.4312507,0.5598766,-0.1778568999999999,1.287176,-0.2485165,-0.04782548,0.6954452,0.0211402,0.546183,12.11311,34.47
