Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.9051718,0.0,0.0,0.0,-35.01967,-0.3149567,-24.9355,-1.0,0.6301765,0.5354196999999999,0.8915622999999999,0.0,0.0,0.0,33.65289,0.538559,-24.54305,-1.0,0.4967085,0.5023152,-0.2975329,1.100792,-0.1068498,-0.05366119,0.7075486999999999,0.04618172,1.625140214664981,0.24915695562073323,31.316533501896334
0,-0.1751098999999999,0.1476135,0.9734039,0.9325429,-0.1434937,0.1943512,0.9703674,-35.04268,-0.3893585,-24.96904,5.469803,0.6281180000000001,0.5322934,0.9299762,-0.1751098999999999,0.1476135,0.9734039,33.64085,0.6555481,-24.53214,5.310944,0.4961673,0.499453,-0.2981497,1.102196,-0.1067506,-0.05950943,0.7065838000000001,0.05191857,1.625140214664981,0.24915695562073323,31.316533501896334
0,-0.1751098999999999,0.1476135,0.9734039,0.9325429,-0.1434937,0.1943512,0.9703674,-35.04268,-0.3893585,-24.96904,5.469803,0.6281180000000001,0.5322934,0.9299762,-0.1751098999999999,0.1476135,0.9734039,33.64085,0.6555481,-24.53214,5.310944,0.4961673,0.499453,-0.2981497,1.102196,-0.1067506,-0.05950943,0.7065838000000001,0.05191857,1.625140214664981,0.24915695562073323,31.316533501896334
0,-0.1751098999999999,0.1476135,0.9734039,0.9325429,-0.1434937,0.1943512,0.9703674,-35.04268,-0.3893585,-24.96904,5.469803,0.6281180000000001,0.5322934,0.9299762,-0.1751098999999999,0.1476135,0.9734039,33.64085,0.6555481,-24.53214,5.310944,0.4961673,0.499453,-0.2981497,1.102196,-0.1067506,-0.05950943,0.7065838000000001,0.05191857,1.625140214664981,0.24915695562073323,31.316533501896334
0,-0.2094116,0.1703338999999999,0.9628601,1.0,-0.1492462,0.1358795,0.9794159,-35.13597,-0.978241,-25.25966,5.221481,0.6324384,0.5634397,1.0,-0.214386,0.1731873,0.9612579,33.620470000000005,-0.1821899,-24.6049,5.272094999999999,0.5033532000000001,0.5239345999999999,-0.2986295,1.103123,-0.1066576,-0.06313118,0.7061904999999999,0.05571844,1.640639,0.24915695562073323,31.316533501896334
0,-0.2094116,0.1703338999999999,0.9628601,1.0,-0.1492462,0.1358795,0.9794159,-35.13597,-0.978241,-25.25966,5.221481,0.6324384,0.5634397,1.0,-0.214386,0.1731873,0.9612579,33.620470000000005,-0.1821899,-24.6049,5.272094999999999,0.5033532000000001,0.5239345999999999,-0.2986295,1.103123,-0.1066576,-0.06313118,0.7061904999999999,0.05571844,1.640639,0.24915695562073323,31.316533501896334
0,-0.2094116,0.1703338999999999,0.9628601,1.0,-0.1492462,0.1358795,0.9794159,-35.13597,-0.978241,-25.25966,5.221481,0.6324384,0.5634397,1.0,-0.214386,0.1731873,0.9612579,33.620470000000005,-0.1821899,-24.6049,5.272094999999999,0.5033532000000001,0.5239345999999999,-0.2986295,1.103123,-0.1066576,-0.06313118,0.7061904999999999,0.05571844,1.640639,0.24915695562073323,31.316533501896334
0,-0.2094116,0.1703338999999999,0.9628601,1.0,-0.1492462,0.1358795,0.9794159,-35.13597,-0.978241,-25.25966,5.221481,0.6324384,0.5634397,1.0,-0.214386,0.1731873,0.9612579,33.620470000000005,-0.1821899,-24.6049,5.272094999999999,0.5033532000000001,0.5239345999999999,-0.2993413,1.104187,-0.1065858,-0.06677525,0.7059532,0.05994759,1.640639,0.24915695562073323,31.316533501896334
0,-0.2094116,0.1703338999999999,0.9628601,1.0,-0.1492462,0.1358795,0.9794159,-35.13597,-0.978241,-25.25966,5.221481,0.6324384,0.5634397,1.0,-0.214386,0.1731873,0.9612579,33.620470000000005,-0.1821899,-24.6049,5.272094999999999,0.5033532000000001,0.5239345999999999,-0.2993413,1.104187,-0.1065858,-0.06677525,0.7059532,0.05994759,1.640639,0.24915695562073323,31.316533501896334
0,-0.2094116,0.1703338999999999,0.9628601,1.0,-0.1492462,0.1358795,0.9794159,-35.13597,-0.978241,-25.25966,5.221481,0.6324384,0.5634397,1.0,-0.214386,0.1731873,0.9612579,33.620470000000005,-0.1821899,-24.6049,5.272094999999999,0.5033532000000001,0.5239345999999999,-0.2993413,1.104187,-0.1065858,-0.06677525,0.7059532,0.05994759,1.640639,0.24915695562073323,31.316533501896334
0,-0.1994171,0.1623077,0.9663696,1.0,-0.1503601,0.1411743,0.9784851,-35.15289,-1.01886,-25.2009,5.141647,0.6331456,0.5632844,1.0,-0.2060393999999999,0.1651458999999999,0.9644928,33.56841,-0.1811829,-24.60435,5.142395,0.5037196,0.5249879,-0.3000970999999999,1.105183,-0.1065815,-0.06974719,0.7061539000000001,0.06382275,1.640639,0.24915695562073323,31.316533501896334
0,-0.1994171,0.1623077,0.9663696,1.0,-0.1503601,0.1411743,0.9784851,-35.15289,-1.01886,-25.2009,5.141647,0.6331456,0.5632844,1.0,-0.2060393999999999,0.1651458999999999,0.9644928,33.56841,-0.1811829,-24.60435,5.142395,0.5037196,0.5249879,-0.3000970999999999,1.105183,-0.1065815,-0.06974719,0.7061539000000001,0.06382275,1.640639,0.24915695562073323,31.316533501896334
0,-0.1994171,0.1623077,0.9663696,1.0,-0.1503601,0.1411743,0.9784851,-35.15289,-1.01886,-25.2009,5.141647,0.6331456,0.5632844,1.0,-0.2060393999999999,0.1651458999999999,0.9644928,33.56841,-0.1811829,-24.60435,5.142395,0.5037196,0.5249879,-0.3000970999999999,1.105183,-0.1065815,-0.06974719,0.7061539000000001,0.06382275,1.640639,0.24915695562073323,31.316533501896334
0,-0.1994171,0.1623077,0.9663696,1.0,-0.1503601,0.1411743,0.9784851,-35.15289,-1.01886,-25.2009,5.141647,0.6331456,0.5632844,1.0,-0.2060393999999999,0.1651458999999999,0.9644928,33.56841,-0.1811829,-24.60435,5.142395,0.5037196,0.5249879,-0.3010033,1.1059290000000002,-0.1067156,-0.07252903,0.7069703,0.06712785,1.640639,0.24915695562073323,31.316533501896334
0,-0.1994171,0.1623077,0.9663696,1.0,-0.1503601,0.1411743,0.9784851,-35.15289,-1.01886,-25.2009,5.141647,0.6331456,0.5632844,1.0,-0.2060393999999999,0.1651458999999999,0.9644928,33.56841,-0.1811829,-24.60435,5.142395,0.5037196,0.5249879,-0.3010033,1.1059290000000002,-0.1067156,-0.07252903,0.7069703,0.06712785,1.640639,0.24915695562073323,31.316533501896334
0,-0.1994171,0.1623077,0.9663696,1.0,-0.1503601,0.1411743,0.9784851,-35.15289,-1.01886,-25.2009,5.141647,0.6331456,0.5632844,1.0,-0.2060393999999999,0.1651458999999999,0.9644928,33.56841,-0.1811829,-24.60435,5.142395,0.5037196,0.5249879,-0.3010033,1.1059290000000002,-0.1067156,-0.07252903,0.7069703,0.06712785,1.640639,0.24915695562073323,31.316533501896334
0,-0.1720276,0.1596985,0.9720459,1.0,-0.1447754,0.1429137999999999,0.9790802,-35.18271,-1.037888,-25.15431,4.997787000000001,0.6331677,0.5629913000000001,1.0,-0.1751709,0.1616211,0.9711761,33.56207,-0.2081757,-24.57832,5.091751,0.4987746,0.5259156999999999,-0.3014154,1.106059,-0.106815,-0.07283773,0.7075668,0.0676797,1.640639,10.51947,31.316533501896334
0,-0.1720276,0.1596985,0.9720459,1.0,-0.1447754,0.1429137999999999,0.9790802,-35.18271,-1.037888,-25.15431,4.997787000000001,0.6331677,0.5629913000000001,1.0,-0.1751709,0.1616211,0.9711761,33.56207,-0.2081757,-24.57832,5.091751,0.4987746,0.5259156999999999,-0.3014154,1.106059,-0.106815,-0.07283773,0.7075668,0.0676797,1.640639,10.51947,31.316533501896334
0,-0.1720276,0.1596985,0.9720459,1.0,-0.1447754,0.1429137999999999,0.9790802,-35.18271,-1.037888,-25.15431,4.997787000000001,0.6331677,0.5629913000000001,1.0,-0.1751709,0.1616211,0.9711761,33.56207,-0.2081757,-24.57832,5.091751,0.4987746,0.5259156999999999,-0.3014154,1.106059,-0.106815,-0.07283773,0.7075668,0.0676797,1.640639,10.51947,31.316533501896334
0,-0.1720276,0.1596985,0.9720459,1.0,-0.1447754,0.1429137999999999,0.9790802,-35.18271,-1.037888,-25.15431,4.997787000000001,0.6331677,0.5629913000000001,1.0,-0.1751709,0.1616211,0.9711761,33.56207,-0.2081757,-24.57832,5.091751,0.4987746,0.5259156999999999,-0.3018028,1.106049,-0.1069244999999999,-0.07258049,0.7080399,0.06746653,1.640639,10.51947,31.316533501896334
0,-0.1720276,0.1596985,0.9720459,1.0,-0.1447754,0.1429137999999999,0.9790802,-35.18271,-1.037888,-25.15431,4.997787000000001,0.6331677,0.5629913000000001,1.0,-0.1751709,0.1616211,0.9711761,33.56207,-0.2081757,-24.57832,5.091751,0.4987746,0.5259156999999999,-0.3018028,1.106049,-0.1069244999999999,-0.07258049,0.7080399,0.06746653,1.640639,10.51947,31.316533501896334
0,-0.1720276,0.1596985,0.9720459,1.0,-0.1447754,0.1429137999999999,0.9790802,-35.18271,-1.037888,-25.15431,4.997787000000001,0.6331677,0.5629913000000001,1.0,-0.1751709,0.1616211,0.9711761,33.56207,-0.2081757,-24.57832,5.091751,0.4987746,0.5259156999999999,-0.3018028,1.106049,-0.1069244999999999,-0.07258049,0.7080399,0.06746653,1.640639,10.51947,31.316533501896334
0,-0.1593322999999999,0.07780457,0.9841461,1.0,-0.1413574,0.06004333,0.9881287,-35.30275,-1.274902,-25.3589,4.513794,0.6367825,0.5857034999999999,1.0,-0.1608887,0.0793457,0.9837646,33.49152,-0.5313873,-24.51823,4.658722,0.4985476,0.5489390000000001,-0.3024108,1.105852,-0.1070726999999999,-0.07180521,0.7091548000000001,0.06676716,1.640639,10.51947,31.316533501896334
0,-0.1593322999999999,0.07780457,0.9841461,1.0,-0.1413574,0.06004333,0.9881287,-35.30275,-1.274902,-25.3589,4.513794,0.6367825,0.5857034999999999,1.0,-0.1608887,0.0793457,0.9837646,33.49152,-0.5313873,-24.51823,4.658722,0.4985476,0.5489390000000001,-0.3024108,1.105852,-0.1070726999999999,-0.07180521,0.7091548000000001,0.06676716,1.640639,10.51947,31.316533501896334
0,-0.1593322999999999,0.07780457,0.9841461,1.0,-0.1413574,0.06004333,0.9881287,-35.30275,-1.274902,-25.3589,4.513794,0.6367825,0.5857034999999999,1.0,-0.1608887,0.0793457,0.9837646,33.49152,-0.5313873,-24.51823,4.658722,0.4985476,0.5489390000000001,-0.3024108,1.105852,-0.1070726999999999,-0.07180521,0.7091548000000001,0.06676716,1.640639,10.51947,31.316533501896334
0,-0.147995,0.05915833,0.9872131,1.0,-0.1327515,0.04205322,0.9902496,-35.26016,-1.301605,-25.28722,4.364563,0.6338815999999999,0.5886559,1.0,-0.1524811,0.06420898,0.9862061,33.508759999999995,-0.5762024,-24.5036,4.485123000000001,0.4965831,0.5525465,-0.302778,1.105741,-0.1071109,-0.07154804,0.7099072,0.0665838999999999,1.640639,10.51947,31.316533501896334
0,-0.147995,0.05915833,0.9872131,1.0,-0.1327515,0.04205322,0.9902496,-35.26016,-1.301605,-25.28722,4.364563,0.6338815999999999,0.5886559,1.0,-0.1524811,0.06420898,0.9862061,33.508759999999995,-0.5762024,-24.5036,4.485123000000001,0.4965831,0.5525465,-0.302778,1.105741,-0.1071109,-0.07154804,0.7099072,0.0665838999999999,1.640639,10.51947,31.316533501896334
0,-0.147995,0.05915833,0.9872131,1.0,-0.1327515,0.04205322,0.9902496,-35.26016,-1.301605,-25.28722,4.364563,0.6338815999999999,0.5886559,1.0,-0.1524811,0.06420898,0.9862061,33.508759999999995,-0.5762024,-24.5036,4.485123000000001,0.4965831,0.5525465,-0.302778,1.105741,-0.1071109,-0.07154804,0.7099072,0.0665838999999999,1.640639,10.51947,31.316533501896334
0,-0.1469727,0.0581664999999999,0.9874268,1.0,-0.1351624,0.04301453,0.9898834,-35.25693,-1.241333,-25.41936,4.33609,0.6343273,0.5877621999999999,1.0,-0.1512146,0.06364441,0.9864349,33.508790000000005,-0.5650177,-24.50861,4.476456,0.4963760999999999,0.5523004,-0.302778,1.105741,-0.1071109,-0.07154804,0.7099072,0.0665838999999999,1.640639,10.51947,31.316533501896334
0,-0.1469727,0.0581664999999999,0.9874268,1.0,-0.1351624,0.04301453,0.9898834,-35.25693,-1.241333,-25.41936,4.33609,0.6343273,0.5877621999999999,1.0,-0.1512146,0.06364441,0.9864349,33.508790000000005,-0.5650177,-24.50861,4.476456,0.4963760999999999,0.5523004,-0.302778,1.105741,-0.1071109,-0.07154804,0.7099072,0.0665838999999999,1.640639,10.51947,31.316533501896334
0,-0.1469727,0.0581664999999999,0.9874268,1.0,-0.1351624,0.04301453,0.9898834,-35.25693,-1.241333,-25.41936,4.33609,0.6343273,0.5877621999999999,1.0,-0.1512146,0.06364441,0.9864349,33.508790000000005,-0.5650177,-24.50861,4.476456,0.4963760999999999,0.5523004,-0.302778,1.105741,-0.1071109,-0.07154804,0.7099072,0.0665838999999999,1.640639,10.51947,31.316533501896334
0,-0.1481934,0.0579071,0.9872589,1.0,-0.1368866,0.04212952,0.9896851,-35.24289,-1.219498,-25.47652,4.356383999999999,0.6342243000000001,0.5877621999999999,1.0,-0.1521454,0.06343079,0.9863129,33.51337,-0.5449829,-24.50861,4.471939,0.4963838,0.5516729,-0.3030877,1.1056979999999998,-0.1072408999999999,-0.07085438,0.7104389,0.06559125,1.640639,-13.86504,31.316533501896334
0,-0.1481934,0.0579071,0.9872589,1.0,-0.1368866,0.04212952,0.9896851,-35.24289,-1.219498,-25.47652,4.356383999999999,0.6342243000000001,0.5877621999999999,1.0,-0.1521454,0.06343079,0.9863129,33.51337,-0.5449829,-24.50861,4.471939,0.4963838,0.5516729,-0.3030877,1.1056979999999998,-0.1072408999999999,-0.07085438,0.7104389,0.06559125,1.640639,-13.86504,31.316533501896334
0,-0.1481934,0.0579071,0.9872589,1.0,-0.1368866,0.04212952,0.9896851,-35.24289,-1.219498,-25.47652,4.356383999999999,0.6342243000000001,0.5877621999999999,1.0,-0.1521454,0.06343079,0.9863129,33.51337,-0.5449829,-24.50861,4.471939,0.4963838,0.5516729,-0.3030877,1.1056979999999998,-0.1072408999999999,-0.07085438,0.7104389,0.06559125,1.640639,-13.86504,31.316533501896334
0,-0.1521454,0.06193542,0.9864044,1.0,-0.1392975,0.04296875,0.9893036,-35.19028,-1.331711,-25.10892,4.260208,0.6324102,0.587705,1.0,-0.1531677,0.06344604,0.986145,33.51984,-0.5384369000000001,-24.51361,4.465378,0.496343,0.5515004,-0.3034835999999999,1.105452,-0.1073538,-0.06997467,0.7108288,0.0644518,1.640639,-13.86504,31.316533501896334
0,-0.1521454,0.06193542,0.9864044,1.0,-0.1392975,0.04296875,0.9893036,-35.19028,-1.331711,-25.10892,4.260208,0.6324102,0.587705,1.0,-0.1531677,0.06344604,0.986145,33.51984,-0.5384369000000001,-24.51361,4.465378,0.496343,0.5515004,-0.3034835999999999,1.105452,-0.1073538,-0.06997467,0.7108288,0.0644518,1.640639,-13.86504,31.316533501896334
0,-0.1521454,0.06193542,0.9864044,1.0,-0.1392975,0.04296875,0.9893036,-35.19028,-1.331711,-25.10892,4.260208,0.6324102,0.587705,1.0,-0.1531677,0.06344604,0.986145,33.51984,-0.5384369000000001,-24.51361,4.465378,0.496343,0.5515004,-0.3034835999999999,1.105452,-0.1073538,-0.06997467,0.7108288,0.0644518,1.640639,-13.86504,31.316533501896334
0,-0.08921814,0.02281189,0.9957428,1.0,-0.08921814,0.02281189,0.9957428,-34.76866,-1.467072,-25.30722,4.309692,0.6104075,0.5970863000000001,1.0,-0.1028442,0.05114746,0.9933777,33.74954,-0.3945618,-25.875,4.417999,0.4803278,0.5612357,-0.3038704,1.105225,-0.1074166999999999,-0.06978799,0.7112879,0.06342531,1.640639,-13.86504,31.316533501896334
0,-0.08921814,0.02281189,0.9957428,1.0,-0.08921814,0.02281189,0.9957428,-34.76866,-1.467072,-25.30722,4.309692,0.6104075,0.5970863000000001,1.0,-0.1028442,0.05114746,0.9933777,33.74954,-0.3945618,-25.875,4.417999,0.4803278,0.5612357,-0.3038704,1.105225,-0.1074166999999999,-0.06978799,0.7112879,0.06342531,1.640639,-13.86504,31.316533501896334
0,-0.08921814,0.02281189,0.9957428,1.0,-0.08921814,0.02281189,0.9957428,-34.76866,-1.467072,-25.30722,4.309692,0.6104075,0.5970863000000001,1.0,-0.1028442,0.05114746,0.9933777,33.74954,-0.3945618,-25.875,4.417999,0.4803278,0.5612357,-0.3038704,1.105225,-0.1074166999999999,-0.06978799,0.7112879,0.06342531,1.640639,-13.86504,31.316533501896334
0,0.01502991,-0.1062317,0.9942169,1.0,-0.004943848,-0.1036835,0.9945831,-33.33737,-2.334534,-25.07742,4.243484,0.5490927,0.6439537,1.0,0.02033997,-0.1069031,0.9940491,34.83003,-1.403,-25.15321,4.128647,0.4230064999999999,0.614019,-0.3038895,1.105093,-0.1073954999999999,-0.07018188,0.711418,0.06315526,1.640639,-13.86504,31.316533501896334
0,0.01502991,-0.1062317,0.9942169,1.0,-0.004943848,-0.1036835,0.9945831,-33.33737,-2.334534,-25.07742,4.243484,0.5490927,0.6439537,1.0,0.02033997,-0.1069031,0.9940491,34.83003,-1.403,-25.15321,4.128647,0.4230064999999999,0.614019,-0.3038895,1.105093,-0.1073954999999999,-0.07018188,0.711418,0.06315526,1.640639,-13.86504,31.316533501896334
0,0.01502991,-0.1062317,0.9942169,1.0,-0.004943848,-0.1036835,0.9945831,-33.33737,-2.334534,-25.07742,4.243484,0.5490927,0.6439537,1.0,0.02033997,-0.1069031,0.9940491,34.83003,-1.403,-25.15321,4.128647,0.4230064999999999,0.614019,-0.3038895,1.105093,-0.1073954999999999,-0.07018188,0.711418,0.06315526,1.640639,-13.86504,31.316533501896334
0,0.02030945,-0.1280212,0.9915466,1.0,0.02575684,-0.1334381,0.9907074,-33.47899,-2.7036130000000003,-23.99429,4.267181,0.548189,0.6503899999999999,1.0,0.02030945,-0.1280212,0.9915619,34.99728,-1.484528,-25.1898,4.271332,0.4173199000000001,0.6207921999999999,-0.3039564,1.105012,-0.1073979,-0.069087,0.7114794,0.06345079,1.640639,-13.86504,31.316533501896334
0,0.02030945,-0.1280212,0.9915466,1.0,0.02575684,-0.1334381,0.9907074,-33.47899,-2.7036130000000003,-23.99429,4.267181,0.548189,0.6503899999999999,1.0,0.02030945,-0.1280212,0.9915619,34.99728,-1.484528,-25.1898,4.271332,0.4173199000000001,0.6207921999999999,-0.3039564,1.105012,-0.1073979,-0.069087,0.7114794,0.06345079,1.640639,-13.86504,31.316533501896334
0,0.02030945,-0.1280212,0.9915466,1.0,0.02575684,-0.1334381,0.9907074,-33.47899,-2.7036130000000003,-23.99429,4.267181,0.548189,0.6503899999999999,1.0,0.02030945,-0.1280212,0.9915619,34.99728,-1.484528,-25.1898,4.271332,0.4173199000000001,0.6207921999999999,-0.3039564,1.105012,-0.1073979,-0.069087,0.7114794,0.06345079,1.640639,-13.86504,31.316533501896334
0,0.01843262,-0.1166992,0.992981,1.0,0.01945496,-0.1142883,0.9932404,-33.512159999999994,-2.929352,-23.08604,4.282166,0.5496933,0.645438,1.0,0.01843262,-0.1166992,0.992981,35.02301,-1.459274,-25.09808,4.197495,0.4168488,0.6170228,-0.3039572,1.10506,-0.1073765,-0.06822147,0.7114331,0.06239883,1.640639,-13.86504,31.316533501896334
