Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.0473938,-0.1116333,0.9926146999999998,1.0,0.05052185,-0.1101379,0.99263,-35.67868,-3.824524,-23.35815,5.052872,0.6158897,0.6778010999999999,1.0,0.04026794,-0.1150055,0.9925385,33.192409999999995,-4.356659,-23.8649,4.835433999999999,0.4740965,0.7017227,-0.3069239,1.084153,-0.07479072,-0.01654998,0.6381960999999999,0.003051147,3.127098435747068,-0.0619543166624171,31.54925803161652
0,0.0473938,-0.1116333,0.9926146999999998,1.0,0.05052185,-0.1101379,0.99263,-35.67868,-3.824524,-23.35815,5.052872,0.6158897,0.6778010999999999,1.0,0.04026794,-0.1150055,0.9925385,33.192409999999995,-4.356659,-23.8649,4.835433999999999,0.4740965,0.7017227,-0.3069239,1.084153,-0.07479072,-0.01654998,0.6381960999999999,0.003051147,3.127098435747068,-0.0619543166624171,31.54925803161652
0,0.0473938,-0.1116333,0.9926146999999998,1.0,0.05052185,-0.1101379,0.99263,-35.67868,-3.824524,-23.35815,5.052872,0.6158897,0.6778010999999999,1.0,0.04026794,-0.1150055,0.9925385,33.192409999999995,-4.356659,-23.8649,4.835433999999999,0.4740965,0.7017227,-0.3069239,1.084153,-0.07479072,-0.01654998,0.6381960999999999,0.003051147,3.127098435747068,-0.0619543166624171,31.54925803161652
0,0.04656982,-0.1106567,0.9927521,1.0,0.0500945999999999,-0.107666,0.9929199,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,1.0,0.04121399,-0.1151732999999999,0.9924774,33.18771,-4.350861,-23.89357,4.815247,0.4740965,0.7018564,-0.306959,1.084131,-0.07480967,-0.01655955,0.6380814,0.002808944,3.127098435747068,-0.0619543166624171,31.54925803161652
0,0.04656982,-0.1106567,0.9927521,1.0,0.0500945999999999,-0.107666,0.9929199,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,1.0,0.04121399,-0.1151732999999999,0.9924774,33.18771,-4.350861,-23.89357,4.815247,0.4740965,0.7018564,-0.306959,1.084131,-0.07480967,-0.01655955,0.6380814,0.002808944,3.127098435747068,-0.0619543166624171,31.54925803161652
0,0.04656982,-0.1106567,0.9927521,1.0,0.0500945999999999,-0.107666,0.9929199,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,1.0,0.04121399,-0.1151732999999999,0.9924774,33.18771,-4.350861,-23.89357,4.815247,0.4740965,0.7018564,-0.306959,1.084131,-0.07480967,-0.01655955,0.6380814,0.002808944,3.127098435747068,-0.0619543166624171,31.54925803161652
0,0.04656982,-0.1106567,0.9927521,1.0,0.0500945999999999,-0.107666,0.9929199,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,1.0,0.04121399,-0.1151732999999999,0.9924774,33.18771,-4.350861,-23.89357,4.815247,0.4740965,0.7018564,-0.3069449999999999,1.084232,-0.07474673,-0.01681992,0.6379743,0.003339131,3.127098435747068,-0.0619543166624171,31.54925803161652
0,0.04656982,-0.1106567,0.9927521,1.0,0.0500945999999999,-0.107666,0.9929199,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,1.0,0.04121399,-0.1151732999999999,0.9924774,33.18771,-4.350861,-23.89357,4.815247,0.4740965,0.7018564,-0.3069449999999999,1.084232,-0.07474673,-0.01681992,0.6379743,0.003339131,3.127098435747068,-0.0619543166624171,31.54925803161652
0,0.04656982,-0.1106567,0.9927521,1.0,0.0500945999999999,-0.107666,0.9929199,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,1.0,0.04121399,-0.1151732999999999,0.9924774,33.18771,-4.350861,-23.89357,4.815247,0.4740965,0.7018564,-0.3069449999999999,1.084232,-0.07474673,-0.01681992,0.6379743,0.003339131,3.127098435747068,-0.0619543166624171,31.54925803161652
1,0.04656982,-0.1106567,0.9927521,1.0,0.0500945999999999,-0.107666,0.9929199,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,1.0,0.04121399,-0.1151732999999999,0.9924774,33.18771,-4.350861,-23.89357,4.815247,0.4740965,0.7018564,-0.3069383,1.084294,-0.07462448,-0.01697392,0.6380688,0.003692501,3.127098435747068,-0.0619543166624171,31.54925803161652
1,0.04656982,-0.1106567,0.9927521,1.0,0.0500945999999999,-0.107666,0.9929199,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,1.0,0.04121399,-0.1151732999999999,0.9924774,33.18771,-4.350861,-23.89357,4.815247,0.4740965,0.7018564,-0.3069383,1.084294,-0.07462448,-0.01697392,0.6380688,0.003692501,3.127098435747068,-0.0619543166624171,31.54925803161652
1,0.04656982,-0.1106567,0.9927521,1.0,0.0500945999999999,-0.107666,0.9929199,-35.67722,-3.846725,-23.33449,5.0271,0.6158680000000001,0.6778517,1.0,0.04121399,-0.1151732999999999,0.9924774,33.18771,-4.350861,-23.89357,4.815247,0.4740965,0.7018564,-0.3069383,1.084294,-0.07462448,-0.01697392,0.6380688,0.003692501,3.127098435747068,-0.0619543166624171,31.54925803161652
1,0.04119873,-0.1147002999999999,0.9925385,1.0,0.04681396,-0.1136626999999999,0.9924011,-35.70113,-3.870056,-23.22685,4.957184,0.6170259,0.6784598000000001,1.0,0.03625488,-0.1156158,0.99263,33.18567,-4.337189,-23.93797,4.698837,0.4749624,0.7018564,-0.3070053,1.084255,-0.07456669,-0.01621216,0.6376826999999999,0.004131499,3.127098435747068,-0.0619543166624171,31.54925803161652
1,0.04119873,-0.1147002999999999,0.9925385,1.0,0.04681396,-0.1136626999999999,0.9924011,-35.70113,-3.870056,-23.22685,4.957184,0.6170259,0.6784598000000001,1.0,0.03625488,-0.1156158,0.99263,33.18567,-4.337189,-23.93797,4.698837,0.4749624,0.7018564,-0.3070053,1.084255,-0.07456669,-0.01621216,0.6376826999999999,0.004131499,3.127098435747068,-0.0619543166624171,31.54925803161652
1,0.04119873,-0.1147002999999999,0.9925385,1.0,0.04681396,-0.1136626999999999,0.9924011,-35.70113,-3.870056,-23.22685,4.957184,0.6170259,0.6784598000000001,1.0,0.03625488,-0.1156158,0.99263,33.18567,-4.337189,-23.93797,4.698837,0.4749624,0.7018564,-0.3070053,1.084255,-0.07456669,-0.01621216,0.6376826999999999,0.004131499,3.127098435747068,-0.0619543166624171,31.54925803161652
1,0.0381011999999999,-0.1170349,0.9923859,1.0,0.04437256,-0.1141051999999999,0.9924622,-35.70001,-3.880692,-23.21292,4.8662410000000005,0.6173294,0.6786684000000001,1.0,0.03315735,-0.119339,0.9922943,33.18388,-4.3302,-23.94292,4.638718,0.4755225,0.7022765999999999,-0.3069263,1.084271,-0.07429883,-0.01621032,0.6372154000000001,0.004006994,3.127098435747068,-0.0619543166624171,31.54925803161652
1,0.0381011999999999,-0.1170349,0.9923859,1.0,0.04437256,-0.1141051999999999,0.9924622,-35.70001,-3.880692,-23.21292,4.8662410000000005,0.6173294,0.6786684000000001,1.0,0.03315735,-0.119339,0.9922943,33.18388,-4.3302,-23.94292,4.638718,0.4755225,0.7022765999999999,-0.3069263,1.084271,-0.07429883,-0.01621032,0.6372154000000001,0.004006994,3.127098435747068,-0.0619543166624171,31.54925803161652
1,0.0381011999999999,-0.1170349,0.9923859,1.0,0.04437256,-0.1141051999999999,0.9924622,-35.70001,-3.880692,-23.21292,4.8662410000000005,0.6173294,0.6786684000000001,1.0,0.03315735,-0.119339,0.9922943,33.18388,-4.3302,-23.94292,4.638718,0.4755225,0.7022765999999999,-0.3069263,1.084271,-0.07429883,-0.01621032,0.6372154000000001,0.004006994,3.127098435747068,-0.0619543166624171,31.54925803161652
1,0.0381011999999999,-0.1170349,0.9923859,1.0,0.04437256,-0.1141051999999999,0.9924622,-35.70001,-3.880692,-23.21292,4.8662410000000005,0.6173294,0.6786684000000001,1.0,0.03315735,-0.119339,0.9922943,33.18388,-4.3302,-23.94292,4.638718,0.4755225,0.7022765999999999,-0.3068689,1.084241,-0.07410905,-0.01559875,0.636879,0.003953646,3.127098435747068,15.48154,31.54925803161652
1,0.0381011999999999,-0.1170349,0.9923859,1.0,0.04437256,-0.1141051999999999,0.9924622,-35.70001,-3.880692,-23.21292,4.8662410000000005,0.6173294,0.6786684000000001,1.0,0.03315735,-0.119339,0.9922943,33.18388,-4.3302,-23.94292,4.638718,0.4755225,0.7022765999999999,-0.3068689,1.084241,-0.07410905,-0.01559875,0.636879,0.003953646,3.127098435747068,15.48154,31.54925803161652
1,0.0381011999999999,-0.1170349,0.9923859,1.0,0.04437256,-0.1141051999999999,0.9924622,-35.70001,-3.880692,-23.21292,4.8662410000000005,0.6173294,0.6786684000000001,1.0,0.03315735,-0.119339,0.9922943,33.18388,-4.3302,-23.94292,4.638718,0.4755225,0.7022765999999999,-0.3068689,1.084241,-0.07410905,-0.01559875,0.636879,0.003953646,3.127098435747068,15.48154,31.54925803161652
1,0.03860474,-0.1177521,0.9922791,1.0,0.04400635,-0.1157684,0.9922943,-35.698,-3.878204,-23.21693,4.865097,0.6173294,0.6789074,1.0,0.03442383,-0.119278,0.9922485,33.167759999999994,-4.3302,-23.94292,4.618958,0.4758517,0.7022588000000001,-0.3069061999999999,1.084188,-0.07400835,-0.01551746,0.6369483,0.003467205,3.127098435747068,15.48154,31.54925803161652
1,0.03860474,-0.1177521,0.9922791,1.0,0.04400635,-0.1157684,0.9922943,-35.698,-3.878204,-23.21693,4.865097,0.6173294,0.6789074,1.0,0.03442383,-0.119278,0.9922485,33.167759999999994,-4.3302,-23.94292,4.618958,0.4758517,0.7022588000000001,-0.3069061999999999,1.084188,-0.07400835,-0.01551746,0.6369483,0.003467205,3.127098435747068,15.48154,31.54925803161652
1,0.03860474,-0.1177521,0.9922791,1.0,0.04400635,-0.1157684,0.9922943,-35.698,-3.878204,-23.21693,4.865097,0.6173294,0.6789074,1.0,0.03442383,-0.119278,0.9922485,33.167759999999994,-4.3302,-23.94292,4.618958,0.4758517,0.7022588000000001,-0.3069061999999999,1.084188,-0.07400835,-0.01551746,0.6369483,0.003467205,3.127098435747068,15.48154,31.54925803161652
1,0.03860474,-0.1177521,0.9922791,1.0,0.04400635,-0.1157684,0.9922943,-35.698,-3.878204,-23.21693,4.865097,0.6173294,0.6789074,1.0,0.03442383,-0.119278,0.9922485,33.167759999999994,-4.3302,-23.94292,4.618958,0.4758517,0.7022588000000001,-0.3068203,1.084243,-0.07397011,-0.01521025,0.6370901,0.003879935,3.127098435747068,15.48154,31.54925803161652
1,0.03860474,-0.1177521,0.9922791,1.0,0.04400635,-0.1157684,0.9922943,-35.698,-3.878204,-23.21693,4.865097,0.6173294,0.6789074,1.0,0.03442383,-0.119278,0.9922485,33.167759999999994,-4.3302,-23.94292,4.618958,0.4758517,0.7022588000000001,-0.3068203,1.084243,-0.07397011,-0.01521025,0.6370901,0.003879935,3.127098435747068,15.48154,31.54925803161652
1,0.03860474,-0.1177521,0.9922791,1.0,0.04400635,-0.1157684,0.9922943,-35.698,-3.878204,-23.21693,4.865097,0.6173294,0.6789074,1.0,0.03442383,-0.119278,0.9922485,33.167759999999994,-4.3302,-23.94292,4.618958,0.4758517,0.7022588000000001,-0.3068203,1.084243,-0.07397011,-0.01521025,0.6370901,0.003879935,3.127098435747068,15.48154,31.54925803161652
1,0.04281616,-0.1145172,0.9924927,1.0,0.03407288,-0.1147766,0.9927979,-35.626999999999995,-3.650925,-23.98572,4.812926999999999,0.6174246999999999,0.6790869,1.0,0.04336548,-0.1145019999999999,0.9924622,33.118,-4.316116,-23.97461,4.595932,0.4760562,0.7013047,-0.3067574999999999,1.084198,-0.07390982,-0.0151942,0.6371339,0.004162938,3.127098435747068,15.48154,31.54925803161652
1,0.04281616,-0.1145172,0.9924927,1.0,0.03407288,-0.1147766,0.9927979,-35.626999999999995,-3.650925,-23.98572,4.812926999999999,0.6174246999999999,0.6790869,1.0,0.04336548,-0.1145019999999999,0.9924622,33.118,-4.316116,-23.97461,4.595932,0.4760562,0.7013047,-0.3067574999999999,1.084198,-0.07390982,-0.0151942,0.6371339,0.004162938,3.127098435747068,15.48154,31.54925803161652
1,0.04281616,-0.1145172,0.9924927,1.0,0.03407288,-0.1147766,0.9927979,-35.626999999999995,-3.650925,-23.98572,4.812926999999999,0.6174246999999999,0.6790869,1.0,0.04336548,-0.1145019999999999,0.9924622,33.118,-4.316116,-23.97461,4.595932,0.4760562,0.7013047,-0.3067574999999999,1.084198,-0.07390982,-0.0151942,0.6371339,0.004162938,3.127098435747068,15.48154,31.54925803161652
1,0.03775024,-0.1202545,0.9920197,1.0,0.03781128,-0.1202545,0.9920197,-35.71974,-3.930481,-23.12057,4.454987,0.6187816999999999,0.6800877,1.0,0.02142334,-0.1192932,0.9926146999999998,33.19267,-4.504852,-23.33923,4.357864,0.4771210999999999,0.7014627,-0.3067907,1.084133,-0.0738723,-0.01528367,0.6370559,0.00385634,3.127098435747068,15.48154,31.54925803161652
1,0.03775024,-0.1202545,0.9920197,1.0,0.03781128,-0.1202545,0.9920197,-35.71974,-3.930481,-23.12057,4.454987,0.6187816999999999,0.6800877,1.0,0.02142334,-0.1192932,0.9926146999999998,33.19267,-4.504852,-23.33923,4.357864,0.4771210999999999,0.7014627,-0.3067907,1.084133,-0.0738723,-0.01528367,0.6370559,0.00385634,3.127098435747068,15.48154,31.54925803161652
1,0.03775024,-0.1202545,0.9920197,1.0,0.03781128,-0.1202545,0.9920197,-35.71974,-3.930481,-23.12057,4.454987,0.6187816999999999,0.6800877,1.0,0.02142334,-0.1192932,0.9926146999999998,33.19267,-4.504852,-23.33923,4.357864,0.4771210999999999,0.7014627,-0.3067907,1.084133,-0.0738723,-0.01528367,0.6370559,0.00385634,3.127098435747068,15.48154,31.54925803161652
1,0.03860474,-0.1200714,0.9920044,1.0,0.04098511,-0.1201172,0.9918976,-35.71837,-3.937881,-23.11844,4.464996,0.6182302,0.6802998,1.0,0.01924133,-0.1197051999999999,0.9926146999999998,33.19382,-4.50087,-23.35941,4.3577580000000005,0.4774395999999999,0.7016127,-0.3068274,1.08404,-0.07387462,-0.01521013,0.6369154,0.003509389,2.52388,12.45155,31.54925803161652
1,0.03860474,-0.1200714,0.9920044,1.0,0.04098511,-0.1201172,0.9918976,-35.71837,-3.937881,-23.11844,4.464996,0.6182302,0.6802998,1.0,0.01924133,-0.1197051999999999,0.9926146999999998,33.19382,-4.50087,-23.35941,4.3577580000000005,0.4774395999999999,0.7016127,-0.3068274,1.08404,-0.07387462,-0.01521013,0.6369154,0.003509389,2.52388,12.45155,31.54925803161652
1,0.03860474,-0.1200714,0.9920044,1.0,0.04098511,-0.1201172,0.9918976,-35.71837,-3.937881,-23.11844,4.464996,0.6182302,0.6802998,1.0,0.01924133,-0.1197051999999999,0.9926146999999998,33.19382,-4.50087,-23.35941,4.3577580000000005,0.4774395999999999,0.7016127,-0.3068274,1.08404,-0.07387462,-0.01521013,0.6369154,0.003509389,2.52388,12.45155,31.54925803161652
1,0.03184509,-0.1188048999999999,0.9924011,1.0,0.04267883,-0.1195831,0.9918976,-35.7182,-3.936661,-23.12314,4.426819,0.6179432,0.6801863,1.0,0.01672363,-0.1177063,0.9929047,33.1963,-4.4949650000000005,-23.37904,4.333923,0.4777689,0.7012662,-0.3068659999999999,1.08411,-0.07382193,-0.01501998,0.6367009,0.0034315659999999,2.52388,12.45155,31.54925803161652
1,0.03184509,-0.1188048999999999,0.9924011,1.0,0.04267883,-0.1195831,0.9918976,-35.7182,-3.936661,-23.12314,4.426819,0.6179432,0.6801863,1.0,0.01672363,-0.1177063,0.9929047,33.1963,-4.4949650000000005,-23.37904,4.333923,0.4777689,0.7012662,-0.3068659999999999,1.08411,-0.07382193,-0.01501998,0.6367009,0.0034315659999999,2.52388,12.45155,31.54925803161652
1,0.03184509,-0.1188048999999999,0.9924011,1.0,0.04267883,-0.1195831,0.9918976,-35.7182,-3.936661,-23.12314,4.426819,0.6179432,0.6801863,1.0,0.01672363,-0.1177063,0.9929047,33.1963,-4.4949650000000005,-23.37904,4.333923,0.4777689,0.7012662,-0.3068659999999999,1.08411,-0.07382193,-0.01501998,0.6367009,0.0034315659999999,2.52388,12.45155,31.54925803161652
1,0.03512573,-0.1183777,0.9923401,1.0,0.04293823,-0.1175079,0.9921417,-35.71828,-3.932465,-23.13005,4.419067,0.6179062,0.6797609,1.0,0.0153656,-0.1205444,0.9925842,33.197590000000005,-4.396667,-23.64551,4.295578,0.4779632,0.7012662,-0.3069159999999999,1.084235,-0.07382554,-0.01543176,0.6367012,0.003675817,2.52388,12.45155,31.54925803161652
1,0.03512573,-0.1183777,0.9923401,1.0,0.04293823,-0.1175079,0.9921417,-35.71828,-3.932465,-23.13005,4.419067,0.6179062,0.6797609,1.0,0.0153656,-0.1205444,0.9925842,33.197590000000005,-4.396667,-23.64551,4.295578,0.4779632,0.7012662,-0.3069159999999999,1.084235,-0.07382554,-0.01543176,0.6367012,0.003675817,2.52388,12.45155,31.54925803161652
1,0.03512573,-0.1183777,0.9923401,1.0,0.04293823,-0.1175079,0.9921417,-35.71828,-3.932465,-23.13005,4.419067,0.6179062,0.6797609,1.0,0.0153656,-0.1205444,0.9925842,33.197590000000005,-4.396667,-23.64551,4.295578,0.4779632,0.7012662,-0.3069159999999999,1.084235,-0.07382554,-0.01543176,0.6367012,0.003675817,2.52388,12.45155,31.54925803161652
1,0.04241943,-0.1099091,0.9930267,1.0,0.04316711,-0.1096344,0.9930267,-35.71852,-3.922333,-23.14778,4.276413,0.6178312,0.6781855999999999,1.0,0.01335144,-0.1208344,0.992569,33.197590000000005,-4.375168,-23.686020000000003,4.269851999999999,0.4782884,0.7010458,-0.3069373,1.0842,-0.07385355,-0.01592632,0.6369413,0.0034912959999999,2.52388,12.45155,31.54925803161652
1,0.04241943,-0.1099091,0.9930267,1.0,0.04316711,-0.1096344,0.9930267,-35.71852,-3.922333,-23.14778,4.276413,0.6178312,0.6781855999999999,1.0,0.01335144,-0.1208344,0.992569,33.197590000000005,-4.375168,-23.686020000000003,4.269851999999999,0.4782884,0.7010458,-0.3069373,1.0842,-0.07385355,-0.01592632,0.6369413,0.0034912959999999,2.52388,12.45155,31.54925803161652
1,0.04241943,-0.1099091,0.9930267,1.0,0.04316711,-0.1096344,0.9930267,-35.71852,-3.922333,-23.14778,4.276413,0.6178312,0.6781855999999999,1.0,0.01335144,-0.1208344,0.992569,33.197590000000005,-4.375168,-23.686020000000003,4.269851999999999,0.4782884,0.7010458,-0.3069373,1.0842,-0.07385355,-0.01592632,0.6369413,0.0034912959999999,2.52388,12.45155,31.54925803161652
1,0.03369141,-0.1095276,0.9934082,1.0,0.04605103,-0.1056366,0.9933319,-35.72513,-3.911682,-23.19366,4.221771,0.6176146,0.6775992,1.0,0.01544189,-0.1152496,0.9932098,33.18314,-4.375168,-23.73975,4.188583,0.4784297,0.7006024000000001,-0.3069656,1.084243,-0.07398233,-0.01626618,0.6371195,0.004228199,2.52388,12.45155,31.54925803161652
1,0.03369141,-0.1095276,0.9934082,1.0,0.04605103,-0.1056366,0.9933319,-35.72513,-3.911682,-23.19366,4.221771,0.6176146,0.6775992,1.0,0.01544189,-0.1152496,0.9932098,33.18314,-4.375168,-23.73975,4.188583,0.4784297,0.7006024000000001,-0.3069656,1.084243,-0.07398233,-0.01626618,0.6371195,0.004228199,2.52388,12.45155,31.54925803161652
1,0.03369141,-0.1095276,0.9934082,1.0,0.04605103,-0.1056366,0.9933319,-35.72513,-3.911682,-23.19366,4.221771,0.6176146,0.6775992,1.0,0.01544189,-0.1152496,0.9932098,33.18314,-4.375168,-23.73975,4.188583,0.4784297,0.7006024000000001,-0.3069656,1.084243,-0.07398233,-0.01626618,0.6371195,0.004228199,2.52388,12.45155,31.54925803161652
1,0.03938293,-0.1085357999999999,0.9933014,1.0,0.04727173,-0.1046753,0.9933777,-35.7267,-3.911682,-23.195970000000003,4.216492,0.6174693,0.6774568,1.0,0.02867126,-0.1137543,0.9930878,33.1179,-4.382355,-23.73975,4.172653,0.4784297,0.7005786999999999,-0.3070222,1.0843,-0.07406881,-0.01641778,0.6372374,0.004352367,2.52388,-1.407593,31.54925803161652
1,0.03938293,-0.1085357999999999,0.9933014,1.0,0.04727173,-0.1046753,0.9933777,-35.7267,-3.911682,-23.195970000000003,4.216492,0.6174693,0.6774568,1.0,0.02867126,-0.1137543,0.9930878,33.1179,-4.382355,-23.73975,4.172653,0.4784297,0.7005786999999999,-0.3070222,1.0843,-0.07406881,-0.01641778,0.6372374,0.004352367,2.52388,-1.407593,31.54925803161652
1,0.03938293,-0.1085357999999999,0.9933014,1.0,0.04727173,-0.1046753,0.9933777,-35.7267,-3.911682,-23.195970000000003,4.216492,0.6174693,0.6774568,1.0,0.02867126,-0.1137543,0.9930878,33.1179,-4.382355,-23.73975,4.172653,0.4784297,0.7005786999999999,-0.3070222,1.0843,-0.07406881,-0.01641778,0.6372374,0.004352367,2.52388,-1.407593,31.54925803161652
1,0.04333496,-0.1043395999999999,0.9935913,1.0,0.05006409,-0.1010437,0.9936066,-35.72528,-3.920059,-23.21152,4.175323000000001,0.6169715,0.6772486,1.0,0.03387451,-0.108963,0.993454,33.083220000000004,-4.408233999999999,-23.70407,4.165726,0.4787291,0.7002364000000001,-0.3069319,1.0843200000000002,-0.07395995,-0.01644215,0.6368431,0.003886171,2.52388,-1.407593,31.54925803161652
1,0.04333496,-0.1043395999999999,0.9935913,1.0,0.05006409,-0.1010437,0.9936066,-35.72528,-3.920059,-23.21152,4.175323000000001,0.6169715,0.6772486,1.0,0.03387451,-0.108963,0.993454,33.083220000000004,-4.408233999999999,-23.70407,4.165726,0.4787291,0.7002364000000001,-0.3069319,1.0843200000000002,-0.07395995,-0.01644215,0.6368431,0.003886171,2.52388,-1.407593,31.54925803161652
1,0.04333496,-0.1043395999999999,0.9935913,1.0,0.05006409,-0.1010437,0.9936066,-35.72528,-3.920059,-23.21152,4.175323000000001,0.6169715,0.6772486,1.0,0.03387451,-0.108963,0.993454,33.083220000000004,-4.408233999999999,-23.70407,4.165726,0.4787291,0.7002364000000001,-0.3069319,1.0843200000000002,-0.07395995,-0.01644215,0.6368431,0.003886171,2.52388,-1.407593,31.54925803161652
