Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.04014587,-0.113327,0.9927368,0.8339939000000001,0.03193665,-0.1159821,0.9927216,-33.32683,-4.734589,-21.94283,5.270308999999999,0.5411099,0.6932793,0.8992597999999999,0.04811096,-0.110733,0.9926758,35.36855,-3.103317,-24.55424,5.200317,0.4000589,0.6661363,-0.2690068,1.087559,-0.09423959,-0.01322985,0.6425346,0.0173357,1.855691,-1.7137989463279677,31.51864185110664
0,0.04014587,-0.113327,0.9927368,0.8339939000000001,0.03193665,-0.1159821,0.9927216,-33.32683,-4.734589,-21.94283,5.270308999999999,0.5411099,0.6932793,0.8992597999999999,0.04811096,-0.110733,0.9926758,35.36855,-3.103317,-24.55424,5.200317,0.4000589,0.6661363,-0.2690068,1.087559,-0.09423959,-0.01322985,0.6425346,0.0173357,1.855691,-1.7137989463279677,31.51864185110664
0,0.04014587,-0.113327,0.9927368,0.8339939000000001,0.03193665,-0.1159821,0.9927216,-33.32683,-4.734589,-21.94283,5.270308999999999,0.5411099,0.6932793,0.8992597999999999,0.04811096,-0.110733,0.9926758,35.36855,-3.103317,-24.55424,5.200317,0.4000589,0.6661363,-0.2690068,1.087559,-0.09423959,-0.01322985,0.6425346,0.0173357,1.855691,-1.7137989463279677,31.51864185110664
0,0.04107666,-0.1127625,0.9927673,0.8238863000000001,0.03286743,-0.1150208,0.9928131,-33.3271,-4.733887,-21.9454,5.267212000000001,0.5409739,0.6931145000000001,0.9052247,0.04769897,-0.1109466999999999,0.9926758,35.371109999999994,-3.106354,-24.55617,5.179733000000001,0.4000353,0.6662796999999999,-0.2690965999999999,1.087389,-0.09426144,-0.01307976,0.6429682,0.01691147,1.855691,-1.7137989463279677,31.51864185110664
0,0.04107666,-0.1127625,0.9927673,0.8238863000000001,0.03286743,-0.1150208,0.9928131,-33.3271,-4.733887,-21.9454,5.267212000000001,0.5409739,0.6931145000000001,0.9052247,0.04769897,-0.1109466999999999,0.9926758,35.371109999999994,-3.106354,-24.55617,5.179733000000001,0.4000353,0.6662796999999999,-0.2690965999999999,1.087389,-0.09426144,-0.01307976,0.6429682,0.01691147,1.855691,-1.7137989463279677,31.51864185110664
0,0.04107666,-0.1127625,0.9927673,0.8238863000000001,0.03286743,-0.1150208,0.9928131,-33.3271,-4.733887,-21.9454,5.267212000000001,0.5409739,0.6931145000000001,0.9052247,0.04769897,-0.1109466999999999,0.9926758,35.371109999999994,-3.106354,-24.55617,5.179733000000001,0.4000353,0.6662796999999999,-0.2690965999999999,1.087389,-0.09426144,-0.01307976,0.6429682,0.01691147,1.855691,-1.7137989463279677,31.51864185110664
0,0.04307556,-0.1135101,0.9925995,0.8194640999999999,0.01042175,-0.1080322,0.9940796,-33.2196,-4.242737,-23.51395,5.022551999999999,0.5418106,0.691843,0.8876866,0.0431366,-0.1135253999999999,0.9925842,35.40298,-3.191025,-24.1329,4.958588,0.3999665,0.6650096999999999,-0.2691656,1.087326,-0.09437931,-0.01312341,0.6434986999999999,0.01677401,1.855691,-1.7137989463279677,31.51864185110664
0,0.04307556,-0.1135101,0.9925995,0.8194640999999999,0.01042175,-0.1080322,0.9940796,-33.2196,-4.242737,-23.51395,5.022551999999999,0.5418106,0.691843,0.8876866,0.0431366,-0.1135253999999999,0.9925842,35.40298,-3.191025,-24.1329,4.958588,0.3999665,0.6650096999999999,-0.2691656,1.087326,-0.09437931,-0.01312341,0.6434986999999999,0.01677401,1.855691,-1.7137989463279677,31.51864185110664
0,0.04307556,-0.1135101,0.9925995,0.8194640999999999,0.01042175,-0.1080322,0.9940796,-33.2196,-4.242737,-23.51395,5.022551999999999,0.5418106,0.691843,0.8876866,0.0431366,-0.1135253999999999,0.9925842,35.40298,-3.191025,-24.1329,4.958588,0.3999665,0.6650096999999999,-0.2691656,1.087326,-0.09437931,-0.01312341,0.6434986999999999,0.01677401,1.855691,-1.7137989463279677,31.51864185110664
0,0.03704834,-0.1381226,0.9897156,0.7847015,0.03704834,-0.1381226,0.9897156,-33.298770000000005,-3.849838,-23.83426,5.068222,0.5404119000000001,0.6874411,0.8050507,0.0,0.0,0.0,35.47159,-3.078934,-23.41321,-1.0,0.3976913,0.66166,-0.2691835999999999,1.0873620000000002,-0.09454295,-0.01327034,0.6444798,0.01649169,1.855691,-1.7137989463279677,31.51864185110664
0,0.03704834,-0.1381226,0.9897156,0.7847015,0.03704834,-0.1381226,0.9897156,-33.298770000000005,-3.849838,-23.83426,5.068222,0.5404119000000001,0.6874411,0.8050507,0.0,0.0,0.0,35.47159,-3.078934,-23.41321,-1.0,0.3976913,0.66166,-0.2691835999999999,1.0873620000000002,-0.09454295,-0.01327034,0.6444798,0.01649169,1.855691,-1.7137989463279677,31.51864185110664
0,0.03704834,-0.1381226,0.9897156,0.7847015,0.03704834,-0.1381226,0.9897156,-33.298770000000005,-3.849838,-23.83426,5.068222,0.5404119000000001,0.6874411,0.8050507,0.0,0.0,0.0,35.47159,-3.078934,-23.41321,-1.0,0.3976913,0.66166,-0.2691835999999999,1.0873620000000002,-0.09454295,-0.01327034,0.6444798,0.01649169,1.855691,-1.7137989463279677,31.51864185110664
0,-1.0,-1.0,-1.0,0.678082,0.0,0.0,0.0,-33.3295,-3.337357,-24.47937,-1.0,0.5390575,0.691789,0.6153708000000001,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,0.3942974,0.6693467,-0.2693655,1.08696,-0.09466347,-0.01156725,0.6454662,0.01586668,1.855691,-1.7137989463279677,31.51864185110664
0,-1.0,-1.0,-1.0,0.678082,0.0,0.0,0.0,-33.3295,-3.337357,-24.47937,-1.0,0.5390575,0.691789,0.6153708000000001,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,0.3942974,0.6693467,-0.2693655,1.08696,-0.09466347,-0.01156725,0.6454662,0.01586668,1.855691,-1.7137989463279677,31.51864185110664
0,-1.0,-1.0,-1.0,0.678082,0.0,0.0,0.0,-33.3295,-3.337357,-24.47937,-1.0,0.5390575,0.691789,0.6153708000000001,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,0.3942974,0.6693467,-0.2693655,1.08696,-0.09466347,-0.01156725,0.6454662,0.01586668,1.855691,-1.7137989463279677,31.51864185110664
0,-1.0,-1.0,-1.0,0.2725814,0.0,0.0,0.0,-33.50148,-3.910706,-22.50557,-1.0,-1.0,-1.0,0.1492687,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,-0.269437,1.086838,-0.09469014,-0.0111651,0.6459216999999999,0.01560126,1.855691,-1.7137989463279677,31.51864185110664
0,-1.0,-1.0,-1.0,0.2725814,0.0,0.0,0.0,-33.50148,-3.910706,-22.50557,-1.0,-1.0,-1.0,0.1492687,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,-0.269437,1.086838,-0.09469014,-0.0111651,0.6459216999999999,0.01560126,1.855691,-1.7137989463279677,31.51864185110664
0,-1.0,-1.0,-1.0,0.2725814,0.0,0.0,0.0,-33.50148,-3.910706,-22.50557,-1.0,-1.0,-1.0,0.1492687,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,-0.269437,1.086838,-0.09469014,-0.0111651,0.6459216999999999,0.01560126,1.855691,-1.7137989463279677,31.51864185110664
0,-1.0,-1.0,-1.0,0.2494899,0.0,0.0,0.0,-33.50148,-3.910706,-22.50557,-1.0,-1.0,-1.0,0.09420604,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,-0.2694511,1.087079,-0.09463173,-0.01182665,0.6464135999999999,0.01617397,1.855691,38.52051,31.51864185110664
0,-1.0,-1.0,-1.0,0.2494899,0.0,0.0,0.0,-33.50148,-3.910706,-22.50557,-1.0,-1.0,-1.0,0.09420604,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,-0.2694511,1.087079,-0.09463173,-0.01182665,0.6464135999999999,0.01617397,1.855691,38.52051,31.51864185110664
0,-1.0,-1.0,-1.0,0.2494899,0.0,0.0,0.0,-33.50148,-3.910706,-22.50557,-1.0,-1.0,-1.0,0.09420604,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,-0.2694511,1.087079,-0.09463173,-0.01182665,0.6464135999999999,0.01617397,1.855691,38.52051,31.51864185110664
0,-1.0,-1.0,-1.0,0.2994132,0.0,0.0,0.0,-33.50148,-3.910706,-22.50557,-1.0,-1.0,-1.0,0.2680526,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,-0.2695018,1.087192,-0.09460586,-0.01211821,0.646612,0.01608783,1.855691,38.52051,31.51864185110664
0,-1.0,-1.0,-1.0,0.2994132,0.0,0.0,0.0,-33.50148,-3.910706,-22.50557,-1.0,-1.0,-1.0,0.2680526,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,-0.2695018,1.087192,-0.09460586,-0.01211821,0.646612,0.01608783,1.855691,38.52051,31.51864185110664
0,-1.0,-1.0,-1.0,0.2994132,0.0,0.0,0.0,-33.50148,-3.910706,-22.50557,-1.0,-1.0,-1.0,0.2680526,0.0,0.0,0.0,35.46013,-3.175735,-24.54054,-1.0,-1.0,-1.0,-0.2695018,1.087192,-0.09460586,-0.01211821,0.646612,0.01608783,1.855691,38.52051,31.51864185110664
0,-1.0,-1.0,-1.0,0.5236638,0.0,0.0,0.0,-34.33464,-1.424698,-31.36069,-1.0,0.5803201,0.6742760999999999,0.4102598,0.0,0.0,0.0,34.71625,-3.179092,-24.54152,-1.0,0.4408109,0.6700795999999999,-0.2697114,1.086833,-0.09462997,-0.01123246,0.6465963,0.01513623,1.855691,38.52051,31.51864185110664
0,-1.0,-1.0,-1.0,0.5236638,0.0,0.0,0.0,-34.33464,-1.424698,-31.36069,-1.0,0.5803201,0.6742760999999999,0.4102598,0.0,0.0,0.0,34.71625,-3.179092,-24.54152,-1.0,0.4408109,0.6700795999999999,-0.2697114,1.086833,-0.09462997,-0.01123246,0.6465963,0.01513623,1.855691,38.52051,31.51864185110664
0,-1.0,-1.0,-1.0,0.5236638,0.0,0.0,0.0,-34.33464,-1.424698,-31.36069,-1.0,0.5803201,0.6742760999999999,0.4102598,0.0,0.0,0.0,34.71625,-3.179092,-24.54152,-1.0,0.4408109,0.6700795999999999,-0.2697114,1.086833,-0.09462997,-0.01123246,0.6465963,0.01513623,1.855691,38.52051,31.51864185110664
0,-1.0,-1.0,-1.0,0.6012751000000001,0.0,0.0,0.0,-34.32233,-2.482742,-27.54114,-1.0,0.5803393,0.6648418,0.5428141,0.0,0.0,0.0,34.65923,-1.992126,-26.21547,-1.0,0.4374425999999999,0.6371171999999999,-0.2697625,1.086785,-0.09461936,-0.0113121,0.6464916,0.01502234,1.855691,38.52051,31.51864185110664
0,-1.0,-1.0,-1.0,0.6012751000000001,0.0,0.0,0.0,-34.32233,-2.482742,-27.54114,-1.0,0.5803393,0.6648418,0.5428141,0.0,0.0,0.0,34.65923,-1.992126,-26.21547,-1.0,0.4374425999999999,0.6371171999999999,-0.2697625,1.086785,-0.09461936,-0.0113121,0.6464916,0.01502234,1.855691,38.52051,31.51864185110664
0,-1.0,-1.0,-1.0,0.6012751000000001,0.0,0.0,0.0,-34.32233,-2.482742,-27.54114,-1.0,0.5803393,0.6648418,0.5428141,0.0,0.0,0.0,34.65923,-1.992126,-26.21547,-1.0,0.4374425999999999,0.6371171999999999,-0.2697625,1.086785,-0.09461936,-0.0113121,0.6464916,0.01502234,1.855691,38.52051,31.51864185110664
0,-1.0,-1.0,-1.0,0.7550326,0.0,0.0,0.0,-34.26945,-3.174515,-25.07671,-1.0,0.5804268,0.665401,0.7284949000000001,0.0,0.0,0.0,34.62386,-2.210373,-25.62669,-1.0,0.4377845999999999,0.6311326999999999,-0.2697387,1.086911,-0.09461114,-0.01209759,0.646562,0.01511825,1.855691,38.52051,31.51864185110664
0,-1.0,-1.0,-1.0,0.7550326,0.0,0.0,0.0,-34.26945,-3.174515,-25.07671,-1.0,0.5804268,0.665401,0.7284949000000001,0.0,0.0,0.0,34.62386,-2.210373,-25.62669,-1.0,0.4377845999999999,0.6311326999999999,-0.2697387,1.086911,-0.09461114,-0.01209759,0.646562,0.01511825,1.855691,38.52051,31.51864185110664
0,-1.0,-1.0,-1.0,0.7550326,0.0,0.0,0.0,-34.26945,-3.174515,-25.07671,-1.0,0.5804268,0.665401,0.7284949000000001,0.0,0.0,0.0,34.62386,-2.210373,-25.62669,-1.0,0.4377845999999999,0.6311326999999999,-0.2697387,1.086911,-0.09461114,-0.01209759,0.646562,0.01511825,1.855691,38.52051,31.51864185110664
0,-0.02914429,-0.0001831054999999,0.9995728000000002,0.7872321999999999,-0.02206421,-0.03541565,0.999115,-34.27345,-3.344604,-24.78827,4.684143,0.5824305999999999,0.6633186,0.7759786,-0.02914429,-0.0001831054999999,0.9995728000000002,34.69513,-2.294754,-25.67853,4.469208,0.4354424,0.6313025999999999,-0.269816,1.086938,-0.09463772,-0.01242841,0.646821,0.01471238,1.855691,-52.75281,31.51864185110664
0,-0.02914429,-0.0001831054999999,0.9995728000000002,0.7872321999999999,-0.02206421,-0.03541565,0.999115,-34.27345,-3.344604,-24.78827,4.684143,0.5824305999999999,0.6633186,0.7759786,-0.02914429,-0.0001831054999999,0.9995728000000002,34.69513,-2.294754,-25.67853,4.469208,0.4354424,0.6313025999999999,-0.269816,1.086938,-0.09463772,-0.01242841,0.646821,0.01471238,1.855691,-52.75281,31.51864185110664
0,-0.02914429,-0.0001831054999999,0.9995728000000002,0.7872321999999999,-0.02206421,-0.03541565,0.999115,-34.27345,-3.344604,-24.78827,4.684143,0.5824305999999999,0.6633186,0.7759786,-0.02914429,-0.0001831054999999,0.9995728000000002,34.69513,-2.294754,-25.67853,4.469208,0.4354424,0.6313025999999999,-0.269816,1.086938,-0.09463772,-0.01242841,0.646821,0.01471238,1.855691,-52.75281,31.51864185110664
0,-0.0406189,-0.04055786,0.9983368,0.8210828000000001,-0.0138092,-0.04216003,0.9990082,-34.30298,-3.163162,-25.25392,4.53862,0.5827008,0.6633493,0.8286273999999999,-0.0406189,-0.04055786,0.9983368,34.68523,-2.268341,-25.90771,4.289703,0.4375583999999999,0.6394996999999999,-0.2698804,1.086848,-0.0946492,-0.01258331,0.6470575,0.01433898,1.855691,-52.75281,31.51864185110664
0,-0.0406189,-0.04055786,0.9983368,0.8210828000000001,-0.0138092,-0.04216003,0.9990082,-34.30298,-3.163162,-25.25392,4.53862,0.5827008,0.6633493,0.8286273999999999,-0.0406189,-0.04055786,0.9983368,34.68523,-2.268341,-25.90771,4.289703,0.4375583999999999,0.6394996999999999,-0.2698804,1.086848,-0.0946492,-0.01258331,0.6470575,0.01433898,1.855691,-52.75281,31.51864185110664
0,-0.0406189,-0.04055786,0.9983368,0.8210828000000001,-0.0138092,-0.04216003,0.9990082,-34.30298,-3.163162,-25.25392,4.53862,0.5827008,0.6633493,0.8286273999999999,-0.0406189,-0.04055786,0.9983368,34.68523,-2.268341,-25.90771,4.289703,0.4375583999999999,0.6394996999999999,-0.2698804,1.086848,-0.0946492,-0.01258331,0.6470575,0.01433898,1.855691,-52.75281,31.51864185110664
0,-0.03311157,-0.04452515,0.9984436,0.8282629000000001,-0.01275635,-0.04669189,0.9988251,-34.30801,-3.161514,-25.28049,4.466736,0.5827111999999999,0.6642715,0.8631985000000001,-0.03311157,-0.04452515,0.9984436,34.69037,-2.223404,-25.79773,4.303268,0.4361784999999999,0.6375347,-0.2698599,1.086962,-0.09464061,-0.01306252,0.6471843,0.01438942,1.855691,-52.75281,31.51864185110664
0,-0.03311157,-0.04452515,0.9984436,0.8282629000000001,-0.01275635,-0.04669189,0.9988251,-34.30801,-3.161514,-25.28049,4.466736,0.5827111999999999,0.6642715,0.8631985000000001,-0.03311157,-0.04452515,0.9984436,34.69037,-2.223404,-25.79773,4.303268,0.4361784999999999,0.6375347,-0.2698599,1.086962,-0.09464061,-0.01306252,0.6471843,0.01438942,1.855691,-52.75281,31.51864185110664
0,-0.03311157,-0.04452515,0.9984436,0.8282629000000001,-0.01275635,-0.04669189,0.9988251,-34.30801,-3.161514,-25.28049,4.466736,0.5827111999999999,0.6642715,0.8631985000000001,-0.03311157,-0.04452515,0.9984436,34.69037,-2.223404,-25.79773,4.303268,0.4361784999999999,0.6375347,-0.2698599,1.086962,-0.09464061,-0.01306252,0.6471843,0.01438942,1.855691,-52.75281,31.51864185110664
0,-0.02903748,-0.04298401,0.998642,0.8431113000000001,-0.02600098,-0.04386902,0.9986877,-34.26324,-3.0688020000000003,-25.37843,4.471664,0.5834767,0.6617445,0.8646478999999999,-0.03755188,-0.04046631,0.9984741,34.684020000000004,-2.189331,-25.877270000000003,4.158569,0.4371508,0.6363894,-0.269883,1.087022,-0.09456044,-0.01296563,0.6472684,0.0146263,1.855691,-52.75281,31.51864185110664
0,-0.02903748,-0.04298401,0.998642,0.8431113000000001,-0.02600098,-0.04386902,0.9986877,-34.26324,-3.0688020000000003,-25.37843,4.471664,0.5834767,0.6617445,0.8646478999999999,-0.03755188,-0.04046631,0.9984741,34.684020000000004,-2.189331,-25.877270000000003,4.158569,0.4371508,0.6363894,-0.269883,1.087022,-0.09456044,-0.01296563,0.6472684,0.0146263,1.855691,-52.75281,31.51864185110664
0,-0.02903748,-0.04298401,0.998642,0.8431113000000001,-0.02600098,-0.04386902,0.9986877,-34.26324,-3.0688020000000003,-25.37843,4.471664,0.5834767,0.6617445,0.8646478999999999,-0.03755188,-0.04046631,0.9984741,34.684020000000004,-2.189331,-25.877270000000003,4.158569,0.4371508,0.6363894,-0.269883,1.087022,-0.09456044,-0.01296563,0.6472684,0.0146263,1.855691,-52.75281,31.51864185110664
1,-0.02711487,-0.04870605,0.9984436,0.8333823,-0.02296448,-0.05265808,0.9983368,-34.26187,-3.077484,-25.35437,4.434921,0.5829147,0.6632306,0.8715581,-0.03411865,-0.04202271,0.9985199,34.682190000000006,-2.232803,-25.78804,4.16069,0.4366527,0.6372018,-0.2699869,1.086788,-0.09458619,-0.01202842,0.6475430999999999,0.01393341,1.855691,-52.75281,31.51864185110664
1,-0.02711487,-0.04870605,0.9984436,0.8333823,-0.02296448,-0.05265808,0.9983368,-34.26187,-3.077484,-25.35437,4.434921,0.5829147,0.6632306,0.8715581,-0.03411865,-0.04202271,0.9985199,34.682190000000006,-2.232803,-25.78804,4.16069,0.4366527,0.6372018,-0.2699869,1.086788,-0.09458619,-0.01202842,0.6475430999999999,0.01393341,1.855691,-52.75281,31.51864185110664
1,-0.02711487,-0.04870605,0.9984436,0.8333823,-0.02296448,-0.05265808,0.9983368,-34.26187,-3.077484,-25.35437,4.434921,0.5829147,0.6632306,0.8715581,-0.03411865,-0.04202271,0.9985199,34.682190000000006,-2.232803,-25.78804,4.16069,0.4366527,0.6372018,-0.2699869,1.086788,-0.09458619,-0.01202842,0.6475430999999999,0.01393341,1.855691,-52.75281,31.51864185110664
1,-0.02694702,-0.04130554,0.9987793,0.8743791999999999,-0.02078247,-0.04638672,0.998703,-34.26282,-3.140472,-25.28578,4.341461,0.5825173,0.6634639,0.9016188,-0.03497314,-0.03465271,0.9987793,34.68028,-2.312164,-25.65982,4.131836,0.4369052,0.6372838000000001,-0.2698919,1.087064,-0.09472468,-0.01288709,0.6488482,0.01425494,1.855691,-105.2294,31.51864185110664
1,-0.02694702,-0.04130554,0.9987793,0.8743791999999999,-0.02078247,-0.04638672,0.998703,-34.26282,-3.140472,-25.28578,4.341461,0.5825173,0.6634639,0.9016188,-0.03497314,-0.03465271,0.9987793,34.68028,-2.312164,-25.65982,4.131836,0.4369052,0.6372838000000001,-0.2698919,1.087064,-0.09472468,-0.01288709,0.6488482,0.01425494,1.855691,-105.2294,31.51864185110664
1,-0.02694702,-0.04130554,0.9987793,0.8743791999999999,-0.02078247,-0.04638672,0.998703,-34.26282,-3.140472,-25.28578,4.341461,0.5825173,0.6634639,0.9016188,-0.03497314,-0.03465271,0.9987793,34.68028,-2.312164,-25.65982,4.131836,0.4369052,0.6372838000000001,-0.2698919,1.087064,-0.09472468,-0.01288709,0.6488482,0.01425494,1.855691,-105.2294,31.51864185110664
1,-0.02694702,-0.04130554,0.9987793,0.8743791999999999,-0.02078247,-0.04638672,0.998703,-34.26282,-3.140472,-25.28578,4.341461,0.5825173,0.6634639,0.9016188,-0.03497314,-0.03465271,0.9987793,34.68028,-2.312164,-25.65982,4.131836,0.4369052,0.6372838000000001,-0.2699152999999999,1.087055,-0.09480238,-0.01278668,0.6496773,0.01431805,1.855691,-105.2294,31.51864185110664
1,-0.02694702,-0.04130554,0.9987793,0.8743791999999999,-0.02078247,-0.04638672,0.998703,-34.26282,-3.140472,-25.28578,4.341461,0.5825173,0.6634639,0.9016188,-0.03497314,-0.03465271,0.9987793,34.68028,-2.312164,-25.65982,4.131836,0.4369052,0.6372838000000001,-0.2699152999999999,1.087055,-0.09480238,-0.01278668,0.6496773,0.01431805,1.855691,-105.2294,31.51864185110664
1,-0.02694702,-0.04130554,0.9987793,0.8743791999999999,-0.02078247,-0.04638672,0.998703,-34.26282,-3.140472,-25.28578,4.341461,0.5825173,0.6634639,0.9016188,-0.03497314,-0.03465271,0.9987793,34.68028,-2.312164,-25.65982,4.131836,0.4369052,0.6372838000000001,-0.2699152999999999,1.087055,-0.09480238,-0.01278668,0.6496773,0.01431805,1.855691,-105.2294,31.51864185110664
1,-0.02694702,-0.04130554,0.9987793,0.8743791999999999,-0.02078247,-0.04638672,0.998703,-34.26282,-3.140472,-25.28578,4.341461,0.5825173,0.6634639,0.9016188,-0.03497314,-0.03465271,0.9987793,34.68028,-2.312164,-25.65982,4.131836,0.4369052,0.6372838000000001,-0.2700119,1.087008,-0.0948678,-0.01259796,0.6501033,0.01425938,1.855691,-105.2294,31.51864185110664
1,-0.02694702,-0.04130554,0.9987793,0.8743791999999999,-0.02078247,-0.04638672,0.998703,-34.26282,-3.140472,-25.28578,4.341461,0.5825173,0.6634639,0.9016188,-0.03497314,-0.03465271,0.9987793,34.68028,-2.312164,-25.65982,4.131836,0.4369052,0.6372838000000001,-0.2700119,1.087008,-0.0948678,-0.01259796,0.6501033,0.01425938,1.855691,-105.2294,31.51864185110664
