Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.006271362,-0.3081817999999999,0.9512939,0.453256,-0.004211426,-0.3095703,0.9508667,-35.852909999999994,-4.353867,-25.06328,4.476563,0.6336584,0.748933,0.8038017,0.0229949999999999,-0.3059082,0.951767,33.11893,-5.47905,-24.00085,3.899368,0.4787345,0.7748719000000001,-0.3087448,1.072475,-0.08945334,0.01187961,0.6498060999999999,-0.03844019,2.865975,0.011733589535118782,32.9583653360283
0,0.006271362,-0.3081817999999999,0.9512939,0.453256,-0.004211426,-0.3095703,0.9508667,-35.852909999999994,-4.353867,-25.06328,4.476563,0.6336584,0.748933,0.8038017,0.0229949999999999,-0.3059082,0.951767,33.11893,-5.47905,-24.00085,3.899368,0.4787345,0.7748719000000001,-0.3087448,1.072475,-0.08945334,0.01187961,0.6498060999999999,-0.03844019,2.865975,0.011733589535118782,32.9583653360283
0,-3.051758e-05,-0.2986755,0.9543457,0.4452420999999999,-0.009902954,-0.3014069,0.9534302,-35.86067,-4.355118,-25.06042,4.395919999999999,0.6347832,0.7474099000000001,0.8144575,0.02130127,-0.2927094,0.9559479,33.11407,-5.482558999999999,-23.998,3.883118,0.4791935,0.7724707,-0.308688,1.072478,-0.08953959,0.01172955,0.6501164,-0.0383361,2.865975,0.011733589535118782,32.9583653360283
0,-3.051758e-05,-0.2986755,0.9543457,0.4452420999999999,-0.009902954,-0.3014069,0.9534302,-35.86067,-4.355118,-25.06042,4.395919999999999,0.6347832,0.7474099000000001,0.8144575,0.02130127,-0.2927094,0.9559479,33.11407,-5.482558999999999,-23.998,3.883118,0.4791935,0.7724707,-0.308688,1.072478,-0.08953959,0.01172955,0.6501164,-0.0383361,2.865975,0.011733589535118782,32.9583653360283
0,-3.051758e-05,-0.2986755,0.9543457,0.4452420999999999,-0.009902954,-0.3014069,0.9534302,-35.86067,-4.355118,-25.06042,4.395919999999999,0.6347832,0.7474099000000001,0.8144575,0.02130127,-0.2927094,0.9559479,33.11407,-5.482558999999999,-23.998,3.883118,0.4791935,0.7724707,-0.308688,1.072478,-0.08953959,0.01172955,0.6501164,-0.0383361,2.865975,0.011733589535118782,32.9583653360283
0,-3.051758e-05,-0.2986755,0.9543457,0.4452420999999999,-0.009902954,-0.3014069,0.9534302,-35.86067,-4.355118,-25.06042,4.395919999999999,0.6347832,0.7474099000000001,0.8144575,0.02130127,-0.2927094,0.9559479,33.11407,-5.482558999999999,-23.998,3.883118,0.4791935,0.7724707,-0.3087472,1.072529,-0.08948717,0.0116092,0.6500754,-0.03809914,2.865975,0.011733589535118782,33.07
0,-3.051758e-05,-0.2986755,0.9543457,0.4452420999999999,-0.009902954,-0.3014069,0.9534302,-35.86067,-4.355118,-25.06042,4.395919999999999,0.6347832,0.7474099000000001,0.8144575,0.02130127,-0.2927094,0.9559479,33.11407,-5.482558999999999,-23.998,3.883118,0.4791935,0.7724707,-0.3087472,1.072529,-0.08948717,0.0116092,0.6500754,-0.03809914,2.865975,0.011733589535118782,33.07
0,-3.051758e-05,-0.2986755,0.9543457,0.4452420999999999,-0.009902954,-0.3014069,0.9534302,-35.86067,-4.355118,-25.06042,4.395919999999999,0.6347832,0.7474099000000001,0.8144575,0.02130127,-0.2927094,0.9559479,33.11407,-5.482558999999999,-23.998,3.883118,0.4791935,0.7724707,-0.3087472,1.072529,-0.08948717,0.0116092,0.6500754,-0.03809914,2.865975,0.011733589535118782,33.07
0,-3.051758e-05,-0.2986755,0.9543457,0.4452420999999999,-0.009902954,-0.3014069,0.9534302,-35.86067,-4.355118,-25.06042,4.395919999999999,0.6347832,0.7474099000000001,0.8144575,0.02130127,-0.2927094,0.9559479,33.11407,-5.482558999999999,-23.998,3.883118,0.4791935,0.7724707,-0.3088816,1.072572,-0.08958653,0.01153726,0.6499284000000001,-0.03805839,2.865975,11.68072,33.07
0,-3.051758e-05,-0.2986755,0.9543457,0.4452420999999999,-0.009902954,-0.3014069,0.9534302,-35.86067,-4.355118,-25.06042,4.395919999999999,0.6347832,0.7474099000000001,0.8144575,0.02130127,-0.2927094,0.9559479,33.11407,-5.482558999999999,-23.998,3.883118,0.4791935,0.7724707,-0.3088816,1.072572,-0.08958653,0.01153726,0.6499284000000001,-0.03805839,2.865975,11.68072,33.07
0,-3.051758e-05,-0.2986755,0.9543457,0.4452420999999999,-0.009902954,-0.3014069,0.9534302,-35.86067,-4.355118,-25.06042,4.395919999999999,0.6347832,0.7474099000000001,0.8144575,0.02130127,-0.2927094,0.9559479,33.11407,-5.482558999999999,-23.998,3.883118,0.4791935,0.7724707,-0.3088816,1.072572,-0.08958653,0.01153726,0.6499284000000001,-0.03805839,2.865975,11.68072,33.07
0,-0.001953125,-0.2825623,0.9592438,0.4141125,-0.009857178,-0.2916718,0.9564667,-35.872040000000005,-4.355057,-25.04715,4.322968,0.6350588,0.7454251999999999,0.8261383,0.01287842,-0.2653351,0.9640656,33.11234,-5.482346,-23.99701,3.877319,0.4806813,0.7673509,-0.3089762,1.072667,-0.08958817,0.0112137,0.6498451999999999,-0.03807249,2.865975,11.68072,33.07
0,-0.001953125,-0.2825623,0.9592438,0.4141125,-0.009857178,-0.2916718,0.9564667,-35.872040000000005,-4.355057,-25.04715,4.322968,0.6350588,0.7454251999999999,0.8261383,0.01287842,-0.2653351,0.9640656,33.11234,-5.482346,-23.99701,3.877319,0.4806813,0.7673509,-0.3089762,1.072667,-0.08958817,0.0112137,0.6498451999999999,-0.03807249,2.865975,11.68072,33.07
0,-0.001953125,-0.2825623,0.9592438,0.4141125,-0.009857178,-0.2916718,0.9564667,-35.872040000000005,-4.355057,-25.04715,4.322968,0.6350588,0.7454251999999999,0.8261383,0.01287842,-0.2653351,0.9640656,33.11234,-5.482346,-23.99701,3.877319,0.4806813,0.7673509,-0.3089762,1.072667,-0.08958817,0.0112137,0.6498451999999999,-0.03807249,2.865975,11.68072,33.07
1,-0.01502991,-0.2697600999999999,0.9627991,0.423688,-0.009292603,-0.281723,0.9594421,-35.87938,-4.370911,-25.03424,4.170029,0.6350911,0.7439076,0.8192565,-0.02464294,-0.2495575,0.9680328,33.29407,-5.480789,-23.99525,3.78717,0.480824,0.7643408,-0.3088807,1.073035,-0.08961037,0.009816989,0.6499914999999999,-0.03686615,2.865975,11.68072,33.07
1,-0.01502991,-0.2697600999999999,0.9627991,0.423688,-0.009292603,-0.281723,0.9594421,-35.87938,-4.370911,-25.03424,4.170029,0.6350911,0.7439076,0.8192565,-0.02464294,-0.2495575,0.9680328,33.29407,-5.480789,-23.99525,3.78717,0.480824,0.7643408,-0.3088807,1.073035,-0.08961037,0.009816989,0.6499914999999999,-0.03686615,2.865975,11.68072,33.07
1,-0.01502991,-0.2697600999999999,0.9627991,0.423688,-0.009292603,-0.281723,0.9594421,-35.87938,-4.370911,-25.03424,4.170029,0.6350911,0.7439076,0.8192565,-0.02464294,-0.2495575,0.9680328,33.29407,-5.480789,-23.99525,3.78717,0.480824,0.7643408,-0.3088807,1.073035,-0.08961037,0.009816989,0.6499914999999999,-0.03686615,2.865975,11.68072,33.07
1,-0.0078582759999999,-0.2803955,0.9598389,0.4557570999999999,-0.0460968,-0.27771,0.959549,-36.08662,-4.157822,-24.96916,3.925079,0.6478835999999999,0.7353833000000001,0.7836827,0.04385376,-0.2833557,0.9579926,32.62938,-5.009293,-23.79387,3.41687,0.4918127,0.7523687,-0.3085593,1.075167,-0.08975869,0.00163433,0.6506621,-0.0303115,2.865975,11.68072,33.07
1,-0.0078582759999999,-0.2803955,0.9598389,0.4557570999999999,-0.0460968,-0.27771,0.959549,-36.08662,-4.157822,-24.96916,3.925079,0.6478835999999999,0.7353833000000001,0.7836827,0.04385376,-0.2833557,0.9579926,32.62938,-5.009293,-23.79387,3.41687,0.4918127,0.7523687,-0.3085593,1.075167,-0.08975869,0.00163433,0.6506621,-0.0303115,2.865975,11.68072,33.07
1,-0.0078582759999999,-0.2803955,0.9598389,0.4557570999999999,-0.0460968,-0.27771,0.959549,-36.08662,-4.157822,-24.96916,3.925079,0.6478835999999999,0.7353833000000001,0.7836827,0.04385376,-0.2833557,0.9579926,32.62938,-5.009293,-23.79387,3.41687,0.4918127,0.7523687,-0.3085593,1.075167,-0.08975869,0.00163433,0.6506621,-0.0303115,2.865975,11.68072,33.07
1,-1.0,-1.0,-1.0,0.470943,0.0,0.0,0.0,-37.07912,-2.740997,-24.66165,-1.0,0.6995019,0.6521483,0.7795585,0.0,0.0,0.0,32.06186,-4.039749,-23.89966,-1.0,0.5599622,0.6849501,-0.3087304999999999,1.076045,-0.08983997,-0.001568022,0.6512985,-0.02759248,2.865975,11.68072,33.07
1,-1.0,-1.0,-1.0,0.470943,0.0,0.0,0.0,-37.07912,-2.740997,-24.66165,-1.0,0.6995019,0.6521483,0.7795585,0.0,0.0,0.0,32.06186,-4.039749,-23.89966,-1.0,0.5599622,0.6849501,-0.3087304999999999,1.076045,-0.08983997,-0.001568022,0.6512985,-0.02759248,2.865975,11.68072,33.07
1,-1.0,-1.0,-1.0,0.470943,0.0,0.0,0.0,-37.07912,-2.740997,-24.66165,-1.0,0.6995019,0.6521483,0.7795585,0.0,0.0,0.0,32.06186,-4.039749,-23.89966,-1.0,0.5599622,0.6849501,-0.3087304999999999,1.076045,-0.08983997,-0.001568022,0.6512985,-0.02759248,2.865975,11.68072,33.07
1,-1.0,-1.0,-1.0,0.677826,0.0,0.0,0.0,-37.35483,-2.083847,-24.92352,-1.0,0.7207603,0.5960985,0.8525826999999999,0.0,0.0,0.0,31.210040000000003,-2.4536130000000003,-24.06079,-1.0,0.6011075,0.5997956,-0.308953,1.0765360000000002,-0.09006914,-0.003808222,0.6518857,-0.0262262999999999,2.865975,11.68072,33.07
1,-1.0,-1.0,-1.0,0.677826,0.0,0.0,0.0,-37.35483,-2.083847,-24.92352,-1.0,0.7207603,0.5960985,0.8525826999999999,0.0,0.0,0.0,31.210040000000003,-2.4536130000000003,-24.06079,-1.0,0.6011075,0.5997956,-0.308953,1.0765360000000002,-0.09006914,-0.003808222,0.6518857,-0.0262262999999999,2.865975,11.68072,33.07
1,-1.0,-1.0,-1.0,0.677826,0.0,0.0,0.0,-37.35483,-2.083847,-24.92352,-1.0,0.7207603,0.5960985,0.8525826999999999,0.0,0.0,0.0,31.210040000000003,-2.4536130000000003,-24.06079,-1.0,0.6011075,0.5997956,-0.308953,1.0765360000000002,-0.09006914,-0.003808222,0.6518857,-0.0262262999999999,2.865975,11.68072,33.07
1,-1.0,-1.0,-1.0,0.9183103,0.0,0.0,0.0,-37.47931,-2.030121,-24.94923,-1.0,0.7240337,0.5895786999999999,0.9745074,0.0,0.0,0.0,30.79778,-2.747116,-24.17505,-1.0,0.6026251,0.5959489,-0.3092612999999999,1.077212,-0.09044942,-0.006457335,0.652662,-0.02456246,2.865975,-19.87408,33.07
1,-1.0,-1.0,-1.0,0.9183103,0.0,0.0,0.0,-37.47931,-2.030121,-24.94923,-1.0,0.7240337,0.5895786999999999,0.9745074,0.0,0.0,0.0,30.79778,-2.747116,-24.17505,-1.0,0.6026251,0.5959489,-0.3092612999999999,1.077212,-0.09044942,-0.006457335,0.652662,-0.02456246,2.865975,-19.87408,33.07
1,-1.0,-1.0,-1.0,0.9183103,0.0,0.0,0.0,-37.47931,-2.030121,-24.94923,-1.0,0.7240337,0.5895786999999999,0.9745074,0.0,0.0,0.0,30.79778,-2.747116,-24.17505,-1.0,0.6026251,0.5959489,-0.3092612999999999,1.077212,-0.09044942,-0.006457335,0.652662,-0.02456246,2.865975,-19.87408,33.07
1,-0.2140197999999999,0.1625824,0.9631958,1.0,-0.2196045,0.1570587,0.9628601,-37.550340000000006,-2.082367,-24.93925,4.00351,0.7251103,0.5929409000000001,1.0,-0.2017059,0.1746674,0.9637299,30.812620000000003,-2.73761,-24.07797,3.881088,0.5948321,0.6021529,-0.3094361,1.0779379999999998,-0.09103227,-0.00886965,0.6546645000000001,-0.02219012,2.865975,-19.87408,33.07
1,-0.2140197999999999,0.1625824,0.9631958,1.0,-0.2196045,0.1570587,0.9628601,-37.550340000000006,-2.082367,-24.93925,4.00351,0.7251103,0.5929409000000001,1.0,-0.2017059,0.1746674,0.9637299,30.812620000000003,-2.73761,-24.07797,3.881088,0.5948321,0.6021529,-0.3094361,1.0779379999999998,-0.09103227,-0.00886965,0.6546645000000001,-0.02219012,2.865975,-19.87408,33.07
1,-0.2140197999999999,0.1625824,0.9631958,1.0,-0.2196045,0.1570587,0.9628601,-37.550340000000006,-2.082367,-24.93925,4.00351,0.7251103,0.5929409000000001,1.0,-0.2017059,0.1746674,0.9637299,30.812620000000003,-2.73761,-24.07797,3.881088,0.5948321,0.6021529,-0.3094361,1.0779379999999998,-0.09103227,-0.00886965,0.6546645000000001,-0.02219012,2.865975,-19.87408,33.07
1,-0.2103577,0.1825104,0.960434,1.0,-0.2190552,0.1507262999999999,0.9639893,-37.55725,-2.131973,-24.93739,4.032669,0.7252432,0.5956403,1.0,-0.1955261,0.234375,0.9522705,30.72202,-2.86145,-24.16035,3.789841000000001,0.5971635999999999,0.5970523,-0.3097315,1.078431,-0.09173387,-0.01061731,0.6572971,-0.02024712,2.865975,-19.87408,33.07
1,-0.2103577,0.1825104,0.960434,1.0,-0.2190552,0.1507262999999999,0.9639893,-37.55725,-2.131973,-24.93739,4.032669,0.7252432,0.5956403,1.0,-0.1955261,0.234375,0.9522705,30.72202,-2.86145,-24.16035,3.789841000000001,0.5971635999999999,0.5970523,-0.3097315,1.078431,-0.09173387,-0.01061731,0.6572971,-0.02024712,2.865975,-19.87408,33.07
1,-0.2103577,0.1825104,0.960434,1.0,-0.2190552,0.1507262999999999,0.9639893,-37.55725,-2.131973,-24.93739,4.032669,0.7252432,0.5956403,1.0,-0.1955261,0.234375,0.9522705,30.72202,-2.86145,-24.16035,3.789841000000001,0.5971635999999999,0.5970523,-0.3097315,1.078431,-0.09173387,-0.01061731,0.6572971,-0.02024712,2.865975,-19.87408,33.07
1,-0.2034454,0.1812438999999999,0.9621582,1.0,-0.2050629,0.1405792,0.9685974,-37.55464,-2.233475,-24.91661,4.017227,0.7226746999999999,0.6003054,1.0,-0.200531,0.2391968,0.9500275,30.7442,-2.938934,-24.16563,3.804626,0.5973074,0.5989404,-0.310058,1.078667,-0.09249747,-0.01119226,0.6599577,-0.01959048,2.865975,-19.87408,33.07
1,-0.2034454,0.1812438999999999,0.9621582,1.0,-0.2050629,0.1405792,0.9685974,-37.55464,-2.233475,-24.91661,4.017227,0.7226746999999999,0.6003054,1.0,-0.200531,0.2391968,0.9500275,30.7442,-2.938934,-24.16563,3.804626,0.5973074,0.5989404,-0.310058,1.078667,-0.09249747,-0.01119226,0.6599577,-0.01959048,2.865975,-19.87408,33.07
1,-0.2034454,0.1812438999999999,0.9621582,1.0,-0.2050629,0.1405792,0.9685974,-37.55464,-2.233475,-24.91661,4.017227,0.7226746999999999,0.6003054,1.0,-0.200531,0.2391968,0.9500275,30.7442,-2.938934,-24.16563,3.804626,0.5973074,0.5989404,-0.310058,1.078667,-0.09249747,-0.01119226,0.6599577,-0.01959048,2.865975,-19.87408,33.07
1,-0.1909637,0.1528168,0.9696198,1.0,-0.2019806,0.1376648,0.9696503,-37.53238,-2.241531,-24.90578,3.845917,0.721346,0.6007055,1.0,-0.1654358,0.1873779,0.9682465,30.79335,-2.992157,-24.06384,3.493088,0.5894291,0.6075373000000001,-0.3103544,1.078833,-0.0934594,-0.0114046,0.6629783,-0.01794953,2.865975,-19.87408,33.07
1,-0.1909637,0.1528168,0.9696198,1.0,-0.2019806,0.1376648,0.9696503,-37.53238,-2.241531,-24.90578,3.845917,0.721346,0.6007055,1.0,-0.1654358,0.1873779,0.9682465,30.79335,-2.992157,-24.06384,3.493088,0.5894291,0.6075373000000001,-0.3103544,1.078833,-0.0934594,-0.0114046,0.6629783,-0.01794953,2.865975,-19.87408,33.07
1,-0.1909637,0.1528168,0.9696198,1.0,-0.2019806,0.1376648,0.9696503,-37.53238,-2.241531,-24.90578,3.845917,0.721346,0.6007055,1.0,-0.1654358,0.1873779,0.9682465,30.79335,-2.992157,-24.06384,3.493088,0.5894291,0.6075373000000001,-0.3103544,1.078833,-0.0934594,-0.0114046,0.6629783,-0.01794953,2.865975,-19.87408,33.07
1,-0.1895294,0.1261292,0.9737244,1.0,-0.2042542,0.123703,0.9710541,-37.4706,-2.23056,-24.882,3.851593,0.7195653000000001,0.6024423000000001,1.0,-0.1168976,0.1375732,0.9835663,30.83913,-3.025024,-23.95181,3.525604,0.5793571999999999,0.6154889,-0.310663,1.078879,-0.09433535,-0.01123644,0.6662096,-0.01753781,2.865975,-19.87408,33.07
1,-0.1895294,0.1261292,0.9737244,1.0,-0.2042542,0.123703,0.9710541,-37.4706,-2.23056,-24.882,3.851593,0.7195653000000001,0.6024423000000001,1.0,-0.1168976,0.1375732,0.9835663,30.83913,-3.025024,-23.95181,3.525604,0.5793571999999999,0.6154889,-0.310663,1.078879,-0.09433535,-0.01123644,0.6662096,-0.01753781,2.865975,-19.87408,33.07
1,-0.1895294,0.1261292,0.9737244,1.0,-0.2042542,0.123703,0.9710541,-37.4706,-2.23056,-24.882,3.851593,0.7195653000000001,0.6024423000000001,1.0,-0.1168976,0.1375732,0.9835663,30.83913,-3.025024,-23.95181,3.525604,0.5793571999999999,0.6154889,-0.310663,1.078879,-0.09433535,-0.01123644,0.6662096,-0.01753781,2.865975,-19.87408,33.07
1,-0.1794891,0.1376801,0.9740753,1.0,-0.1993407999999999,0.1338348,0.9707336,-37.46359,-2.2693790000000003,-24.87463,3.920868,0.7184826999999999,0.6019985,1.0,-0.1155089999999999,0.1495361,0.9819794,30.87733,-3.038177,-23.94841,3.5014800000000004,0.5778843000000001,0.6138534999999999,-0.3110042999999999,1.078755,-0.0951111,-0.01078821,0.6687721999999999,-0.01833637,2.865975,-17.52866,33.07
1,-0.1794891,0.1376801,0.9740753,1.0,-0.1993407999999999,0.1338348,0.9707336,-37.46359,-2.2693790000000003,-24.87463,3.920868,0.7184826999999999,0.6019985,1.0,-0.1155089999999999,0.1495361,0.9819794,30.87733,-3.038177,-23.94841,3.5014800000000004,0.5778843000000001,0.6138534999999999,-0.3110042999999999,1.078755,-0.0951111,-0.01078821,0.6687721999999999,-0.01833637,2.865975,-17.52866,33.07
1,-0.1794891,0.1376801,0.9740753,1.0,-0.1993407999999999,0.1338348,0.9707336,-37.46359,-2.2693790000000003,-24.87463,3.920868,0.7184826999999999,0.6019985,1.0,-0.1155089999999999,0.1495361,0.9819794,30.87733,-3.038177,-23.94841,3.5014800000000004,0.5778843000000001,0.6138534999999999,-0.3110042999999999,1.078755,-0.0951111,-0.01078821,0.6687721999999999,-0.01833637,2.865975,-17.52866,33.07
1,-0.1794891,0.1376801,0.9740753,1.0,-0.1993407999999999,0.1338348,0.9707336,-37.46359,-2.2693790000000003,-24.87463,3.920868,0.7184826999999999,0.6019985,1.0,-0.1155089999999999,0.1495361,0.9819794,30.87733,-3.038177,-23.94841,3.5014800000000004,0.5778843000000001,0.6138534999999999,-0.3113452,1.078747,-0.09581545,-0.01053772,0.6708437,-0.01919184,2.865975,-17.52866,33.07
1,-0.1794891,0.1376801,0.9740753,1.0,-0.1993407999999999,0.1338348,0.9707336,-37.46359,-2.2693790000000003,-24.87463,3.920868,0.7184826999999999,0.6019985,1.0,-0.1155089999999999,0.1495361,0.9819794,30.87733,-3.038177,-23.94841,3.5014800000000004,0.5778843000000001,0.6138534999999999,-0.3113452,1.078747,-0.09581545,-0.01053772,0.6708437,-0.01919184,2.865975,-17.52866,33.07
1,-0.1794891,0.1376801,0.9740753,1.0,-0.1993407999999999,0.1338348,0.9707336,-37.46359,-2.2693790000000003,-24.87463,3.920868,0.7184826999999999,0.6019985,1.0,-0.1155089999999999,0.1495361,0.9819794,30.87733,-3.038177,-23.94841,3.5014800000000004,0.5778843000000001,0.6138534999999999,-0.3113452,1.078747,-0.09581545,-0.01053772,0.6708437,-0.01919184,2.865975,-17.52866,33.07
1,-0.1350708,0.1361388999999999,0.9814301,1.0,-0.1699523999999999,0.1319275,0.9765778,-37.28993,-2.266953,-24.75371,3.711517,0.7072609999999999,0.6005001,1.0,-0.1035614,0.1397858,0.9847412,31.02583,-3.017059,-23.88408,3.471603,0.5708508000000001,0.6140018,-0.3117877,1.078564,-0.09636948,-0.0109697,0.6722505999999999,-0.02051744,2.865975,-17.52866,33.07
