Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.006500244,-0.06964111,0.9975433,0.8044984000000001,-0.04696655,-0.1226196,0.991333,-36.23561,-3.413879,-24.34909,5.0400540000000005,0.6513462,0.6770251,0.9612992,-0.003723145,-0.06600952,0.9978027,32.4026,-4.934784,-22.57538,5.044693,0.5073063,0.699289,-0.338466,1.093049,-0.09107018,-0.04688072,0.6829242,0.007822031,3.561774,0.4284177838293044,32.123179575727676
0,-0.03640747,-0.104248,0.9938812,0.7981315,-0.03640747,-0.104248,0.9938812,-36.25711,-3.439636,-24.29495,5.06308,0.6502694,0.6742203,0.9485929,-0.00567627,-0.09272766,0.9956665,32.40535,-5.343414,-20.76884,5.044724,0.5070447,0.6981871000000001,-0.3378733,1.092414,-0.09049493,-0.04359141,0.6836651,0.0076027369999999,3.561774,0.4284177838293044,32.123179575727676
0,-0.03640747,-0.104248,0.9938812,0.7981315,-0.03640747,-0.104248,0.9938812,-36.25711,-3.439636,-24.29495,5.06308,0.6502694,0.6742203,0.9485929,-0.00567627,-0.09272766,0.9956665,32.40535,-5.343414,-20.76884,5.044724,0.5070447,0.6981871000000001,-0.3378733,1.092414,-0.09049493,-0.04359141,0.6836651,0.0076027369999999,3.561774,0.4284177838293044,32.123179575727676
0,-0.03640747,-0.104248,0.9938812,0.7981315,-0.03640747,-0.104248,0.9938812,-36.25711,-3.439636,-24.29495,5.06308,0.6502694,0.6742203,0.9485929,-0.00567627,-0.09272766,0.9956665,32.40535,-5.343414,-20.76884,5.044724,0.5070447,0.6981871000000001,-0.3378733,1.092414,-0.09049493,-0.04359141,0.6836651,0.0076027369999999,3.561774,0.4284177838293044,32.123179575727676
0,-0.02825928,-0.09443665,0.9951171999999998,0.8231693999999999,-0.02825928,-0.09443665,0.9951171999999998,-36.25981,-3.512497,-24.06584,5.019135,0.6486678000000001,0.6725391,0.9489636,-0.006637573,-0.09274292,0.9956665,32.42091,-5.530853,-19.81082,4.901154,0.5064609999999999,0.6941401,-0.3372739999999999,1.092023,-0.09003931,-0.04161989,0.6841609000000001,0.00794583,3.561774,115.2212,32.123179575727676
0,-0.02825928,-0.09443665,0.9951171999999998,0.8231693999999999,-0.02825928,-0.09443665,0.9951171999999998,-36.25981,-3.512497,-24.06584,5.019135,0.6486678000000001,0.6725391,0.9489636,-0.006637573,-0.09274292,0.9956665,32.42091,-5.530853,-19.81082,4.901154,0.5064609999999999,0.6941401,-0.3372739999999999,1.092023,-0.09003931,-0.04161989,0.6841609000000001,0.00794583,3.561774,115.2212,32.123179575727676
0,-0.02825928,-0.09443665,0.9951171999999998,0.8231693999999999,-0.02825928,-0.09443665,0.9951171999999998,-36.25981,-3.512497,-24.06584,5.019135,0.6486678000000001,0.6725391,0.9489636,-0.006637573,-0.09274292,0.9956665,32.42091,-5.530853,-19.81082,4.901154,0.5064609999999999,0.6941401,-0.3372739999999999,1.092023,-0.09003931,-0.04161989,0.6841609000000001,0.00794583,3.561774,115.2212,32.123179575727676
0,-0.02584839,-0.08988953,0.9956055,0.8193349,-0.02587891,-0.08992004,0.9956055,-36.25793,-3.646179,-23.6194,5.0001370000000005,0.6475569999999999,0.671571,0.955489,-0.004928589,-0.07217407,0.9973755,32.42091,-5.530853,-19.81082,4.876723999999999,0.5062121,0.6907479999999999,-0.3363365,1.091471,-0.08933219,-0.03919607,0.684395,0.0085749509999999,3.561774,115.2212,32.123179575727676
0,-0.02584839,-0.08988953,0.9956055,0.8193349,-0.02587891,-0.08992004,0.9956055,-36.25793,-3.646179,-23.6194,5.0001370000000005,0.6475569999999999,0.671571,0.955489,-0.004928589,-0.07217407,0.9973755,32.42091,-5.530853,-19.81082,4.876723999999999,0.5062121,0.6907479999999999,-0.3363365,1.091471,-0.08933219,-0.03919607,0.684395,0.0085749509999999,3.561774,115.2212,32.123179575727676
0,-0.02584839,-0.08988953,0.9956055,0.8193349,-0.02587891,-0.08992004,0.9956055,-36.25793,-3.646179,-23.6194,5.0001370000000005,0.6475569999999999,0.671571,0.955489,-0.004928589,-0.07217407,0.9973755,32.42091,-5.530853,-19.81082,4.876723999999999,0.5062121,0.6907479999999999,-0.3363365,1.091471,-0.08933219,-0.03919607,0.684395,0.0085749509999999,3.561774,115.2212,32.123179575727676
1,-0.02584839,-0.08988953,0.9956055,0.8193349,-0.02587891,-0.08992004,0.9956055,-36.25793,-3.646179,-23.6194,5.0001370000000005,0.6475569999999999,0.671571,0.955489,-0.004928589,-0.07217407,0.9973755,32.42091,-5.530853,-19.81082,4.876723999999999,0.5062121,0.6907479999999999,-0.3350821,1.091105,-0.08849061,-0.03724225,0.6843424,0.008984408,3.561774,115.2212,32.123179575727676
1,-0.02584839,-0.08988953,0.9956055,0.8193349,-0.02587891,-0.08992004,0.9956055,-36.25793,-3.646179,-23.6194,5.0001370000000005,0.6475569999999999,0.671571,0.955489,-0.004928589,-0.07217407,0.9973755,32.42091,-5.530853,-19.81082,4.876723999999999,0.5062121,0.6907479999999999,-0.3350821,1.091105,-0.08849061,-0.03724225,0.6843424,0.008984408,3.561774,115.2212,32.123179575727676
1,-0.02584839,-0.08988953,0.9956055,0.8193349,-0.02587891,-0.08992004,0.9956055,-36.25793,-3.646179,-23.6194,5.0001370000000005,0.6475569999999999,0.671571,0.955489,-0.004928589,-0.07217407,0.9973755,32.42091,-5.530853,-19.81082,4.876723999999999,0.5062121,0.6907479999999999,-0.3350821,1.091105,-0.08849061,-0.03724225,0.6843424,0.008984408,3.561774,115.2212,32.123179575727676
1,-0.01022339,-0.07289124,0.9972839,0.8203665000000001,-0.02009583,-0.08525085,0.9961548,-36.22742,-3.574539,-23.62135,4.837982,0.6454778,0.6682458,0.9557851,-0.006027222,-0.06764221,0.9976807,32.42719,-5.517059,-19.81628,4.851287999999999,0.5061917,0.6896003,-0.3345580999999999,1.090909,-0.08805624,-0.03661295,0.6844140999999999,0.008975281,3.561774,115.2212,32.123179575727676
1,-0.01022339,-0.07289124,0.9972839,0.8203665000000001,-0.02009583,-0.08525085,0.9961548,-36.22742,-3.574539,-23.62135,4.837982,0.6454778,0.6682458,0.9557851,-0.006027222,-0.06764221,0.9976807,32.42719,-5.517059,-19.81628,4.851287999999999,0.5061917,0.6896003,-0.3345580999999999,1.090909,-0.08805624,-0.03661295,0.6844140999999999,0.008975281,3.561774,115.2212,32.123179575727676
1,-0.01022339,-0.07289124,0.9972839,0.8203665000000001,-0.02009583,-0.08525085,0.9961548,-36.22742,-3.574539,-23.62135,4.837982,0.6454778,0.6682458,0.9557851,-0.006027222,-0.06764221,0.9976807,32.42719,-5.517059,-19.81628,4.851287999999999,0.5061917,0.6896003,-0.3345580999999999,1.090909,-0.08805624,-0.03661295,0.6844140999999999,0.008975281,3.561774,115.2212,32.123179575727676
1,-0.01022339,-0.07289124,0.9972839,0.8203665000000001,-0.02009583,-0.08525085,0.9961548,-36.22742,-3.574539,-23.62135,4.837982,0.6454778,0.6682458,0.9557851,-0.006027222,-0.06764221,0.9976807,32.42719,-5.517059,-19.81628,4.851287999999999,0.5061917,0.6896003,-0.3340677999999999,1.090576,-0.0877368999999999,-0.03532116,0.6845246,0.008822906,3.561774,115.2212,32.123179575727676
1,-0.01022339,-0.07289124,0.9972839,0.8203665000000001,-0.02009583,-0.08525085,0.9961548,-36.22742,-3.574539,-23.62135,4.837982,0.6454778,0.6682458,0.9557851,-0.006027222,-0.06764221,0.9976807,32.42719,-5.517059,-19.81628,4.851287999999999,0.5061917,0.6896003,-0.3340677999999999,1.090576,-0.0877368999999999,-0.03532116,0.6845246,0.008822906,3.561774,115.2212,32.123179575727676
1,-0.01022339,-0.07289124,0.9972839,0.8203665000000001,-0.02009583,-0.08525085,0.9961548,-36.22742,-3.574539,-23.62135,4.837982,0.6454778,0.6682458,0.9557851,-0.006027222,-0.06764221,0.9976807,32.42719,-5.517059,-19.81628,4.851287999999999,0.5061917,0.6896003,-0.3340677999999999,1.090576,-0.0877368999999999,-0.03532116,0.6845246,0.008822906,3.561774,115.2212,32.123179575727676
1,-0.00302124,-0.05111694,0.9986725,0.8033249,-0.01831055,-0.07476807,0.9970245,-36.27496,-3.581039,-23.3134,4.71405,0.6462281999999999,0.6634680000000001,0.9466425,-0.0030059809999999,-0.05108643,0.9986877,32.455290000000005,-5.265793,-19.79076,4.4767,0.5048659000000001,0.6782593000000001,-0.33288,1.089745,-0.08706436,-0.03250786,0.6840048000000001,0.0076174219999999,3.561774,115.2212,32.123179575727676
1,-0.00302124,-0.05111694,0.9986725,0.8033249,-0.01831055,-0.07476807,0.9970245,-36.27496,-3.581039,-23.3134,4.71405,0.6462281999999999,0.6634680000000001,0.9466425,-0.0030059809999999,-0.05108643,0.9986877,32.455290000000005,-5.265793,-19.79076,4.4767,0.5048659000000001,0.6782593000000001,-0.33288,1.089745,-0.08706436,-0.03250786,0.6840048000000001,0.0076174219999999,3.561774,115.2212,32.123179575727676
1,-0.00302124,-0.05111694,0.9986725,0.8033249,-0.01831055,-0.07476807,0.9970245,-36.27496,-3.581039,-23.3134,4.71405,0.6462281999999999,0.6634680000000001,0.9466425,-0.0030059809999999,-0.05108643,0.9986877,32.455290000000005,-5.265793,-19.79076,4.4767,0.5048659000000001,0.6782593000000001,-0.33288,1.089745,-0.08706436,-0.03250786,0.6840048000000001,0.0076174219999999,3.561774,115.2212,32.123179575727676
1,-0.004577637,-0.06115723,0.9981079,0.7986089,-0.0196990999999999,-0.06217957,0.9978638,-36.26689,-3.630569,-23.2137,4.637633999999999,0.6459956,0.6619050999999999,0.940638,-0.004379272,-0.06114197,0.9981079,32.45966,-5.260544,-19.78365,4.332687,0.504931,0.6795635,-0.33288,1.089745,-0.08706436,-0.03250786,0.6840048000000001,0.0076174219999999,3.561774,127.2818,32.123179575727676
1,-0.004577637,-0.06115723,0.9981079,0.7986089,-0.0196990999999999,-0.06217957,0.9978638,-36.26689,-3.630569,-23.2137,4.637633999999999,0.6459956,0.6619050999999999,0.940638,-0.004379272,-0.06114197,0.9981079,32.45966,-5.260544,-19.78365,4.332687,0.504931,0.6795635,-0.33288,1.089745,-0.08706436,-0.03250786,0.6840048000000001,0.0076174219999999,3.561774,127.2818,32.123179575727676
1,-0.004577637,-0.06115723,0.9981079,0.7986089,-0.0196990999999999,-0.06217957,0.9978638,-36.26689,-3.630569,-23.2137,4.637633999999999,0.6459956,0.6619050999999999,0.940638,-0.004379272,-0.06114197,0.9981079,32.45966,-5.260544,-19.78365,4.332687,0.504931,0.6795635,-0.33288,1.089745,-0.08706436,-0.03250786,0.6840048000000001,0.0076174219999999,3.561774,127.2818,32.123179575727676
1,-0.01635742,-0.06082153,0.9980011,0.7990348,-0.01622009,-0.0627594,0.9978943,-36.23917,-3.5428620000000004,-23.30963,4.549011,0.6446193,0.6599976,0.9389697,-0.01696777,-0.0519104,0.9985046,32.50038,-5.156448,-20.06889,4.331619,0.5057063,0.6775614000000001,-0.3321899,1.089703,-0.08668905,-0.0329886999999999,0.6833956,0.0078945619999999,3.561774,127.2818,32.123179575727676
1,-0.01635742,-0.06082153,0.9980011,0.7990348,-0.01622009,-0.0627594,0.9978943,-36.23917,-3.5428620000000004,-23.30963,4.549011,0.6446193,0.6599976,0.9389697,-0.01696777,-0.0519104,0.9985046,32.50038,-5.156448,-20.06889,4.331619,0.5057063,0.6775614000000001,-0.3321899,1.089703,-0.08668905,-0.0329886999999999,0.6833956,0.0078945619999999,3.561774,127.2818,32.123179575727676
1,-0.01635742,-0.06082153,0.9980011,0.7990348,-0.01622009,-0.0627594,0.9978943,-36.23917,-3.5428620000000004,-23.30963,4.549011,0.6446193,0.6599976,0.9389697,-0.01696777,-0.0519104,0.9985046,32.50038,-5.156448,-20.06889,4.331619,0.5057063,0.6775614000000001,-0.3321899,1.089703,-0.08668905,-0.0329886999999999,0.6833956,0.0078945619999999,3.561774,127.2818,32.123179575727676
1,-0.0161438,-0.05764771,0.9981995,0.8235094999999999,-0.0160675,-0.05773926,0.9981995,-36.23917,-3.5383,-23.32985,4.548141,0.6446193,0.6592218000000001,0.9479246,-0.02415466,-0.04849243,0.9985199,32.53833,-5.060928,-20.34929,4.260635,0.5057063,0.6767645,-0.3316057,1.089612,-0.08608949,-0.03384365,0.6825321999999999,0.008060339,3.561774,127.2818,32.123179575727676
1,-0.0161438,-0.05764771,0.9981995,0.8235094999999999,-0.0160675,-0.05773926,0.9981995,-36.23917,-3.5383,-23.32985,4.548141,0.6446193,0.6592218000000001,0.9479246,-0.02415466,-0.04849243,0.9985199,32.53833,-5.060928,-20.34929,4.260635,0.5057063,0.6767645,-0.3316057,1.089612,-0.08608949,-0.03384365,0.6825321999999999,0.008060339,3.561774,127.2818,32.123179575727676
1,-0.0161438,-0.05764771,0.9981995,0.8235094999999999,-0.0160675,-0.05773926,0.9981995,-36.23917,-3.5383,-23.32985,4.548141,0.6446193,0.6592218000000001,0.9479246,-0.02415466,-0.04849243,0.9985199,32.53833,-5.060928,-20.34929,4.260635,0.5057063,0.6767645,-0.3316057,1.089612,-0.08608949,-0.03384365,0.6825321999999999,0.008060339,3.561774,127.2818,32.123179575727676
1,-0.01620483,-0.05725098,0.9982147,0.8232527000000001,-0.01617432,-0.05728149,0.9982147,-36.23917,-3.5229190000000004,-23.33737,4.512787,0.6446383000000001,0.6586904,0.9565838,-0.02638245,-0.0461731,0.9985809,32.542190000000005,-5.049437999999999,-20.3625,4.21669,0.5059482,0.6761191,-0.3311946,1.089247,-0.0856648999999999,-0.03324674,0.6812983,0.007710265,3.561774,127.2818,32.123179575727676
1,-0.01620483,-0.05725098,0.9982147,0.8232527000000001,-0.01617432,-0.05728149,0.9982147,-36.23917,-3.5229190000000004,-23.33737,4.512787,0.6446383000000001,0.6586904,0.9565838,-0.02638245,-0.0461731,0.9985809,32.542190000000005,-5.049437999999999,-20.3625,4.21669,0.5059482,0.6761191,-0.3311946,1.089247,-0.0856648999999999,-0.03324674,0.6812983,0.007710265,3.561774,127.2818,32.123179575727676
1,-0.01620483,-0.05725098,0.9982147,0.8232527000000001,-0.01617432,-0.05728149,0.9982147,-36.23917,-3.5229190000000004,-23.33737,4.512787,0.6446383000000001,0.6586904,0.9565838,-0.02638245,-0.0461731,0.9985809,32.542190000000005,-5.049437999999999,-20.3625,4.21669,0.5059482,0.6761191,-0.3311946,1.089247,-0.0856648999999999,-0.03324674,0.6812983,0.007710265,3.561774,127.2818,32.123179575727676
1,-0.02119446,-0.04766846,0.9986267,0.8447167999999999,-0.01693726,-0.05900574,0.9981079,-36.24123,-3.532242,-23.33696,4.441422,0.6448156999999999,0.6592218000000001,0.9540334,-0.02671814,-0.03292847,0.9990997,32.54195,-5.054718,-20.36096,4.202011,0.5060256,0.6740853,-0.3308479,1.089033,-0.08525807,-0.0324988,0.6800478,0.007927525,3.561774,127.2818,32.123179575727676
1,-0.02119446,-0.04766846,0.9986267,0.8447167999999999,-0.01693726,-0.05900574,0.9981079,-36.24123,-3.532242,-23.33696,4.441422,0.6448156999999999,0.6592218000000001,0.9540334,-0.02671814,-0.03292847,0.9990997,32.54195,-5.054718,-20.36096,4.202011,0.5060256,0.6740853,-0.3308479,1.089033,-0.08525807,-0.0324988,0.6800478,0.007927525,3.561774,127.2818,32.123179575727676
1,-0.02119446,-0.04766846,0.9986267,0.8447167999999999,-0.01693726,-0.05900574,0.9981079,-36.24123,-3.532242,-23.33696,4.441422,0.6448156999999999,0.6592218000000001,0.9540334,-0.02671814,-0.03292847,0.9990997,32.54195,-5.054718,-20.36096,4.202011,0.5060256,0.6740853,-0.3308479,1.089033,-0.08525807,-0.0324988,0.6800478,0.007927525,3.561774,127.2818,32.123179575727676
1,-0.021698,-0.0450592,0.9987335,0.8442198000000001,-0.01654053,-0.05813599,0.9981689,-36.24954,-3.532242,-23.3275,4.328918,0.6449807,0.6588875,0.9445684,-0.02825928,-0.02836609,0.9991913,32.52765,-5.044174,-20.3571,4.154099,0.5067472,0.6729218000000001,-0.3305026,1.089181,-0.0848788,-0.03391424,0.6790783,0.0080705009999999,3.561774,127.2818,32.123179575727676
1,-0.021698,-0.0450592,0.9987335,0.8442198000000001,-0.01654053,-0.05813599,0.9981689,-36.24954,-3.532242,-23.3275,4.328918,0.6449807,0.6588875,0.9445684,-0.02825928,-0.02836609,0.9991913,32.52765,-5.044174,-20.3571,4.154099,0.5067472,0.6729218000000001,-0.3305026,1.089181,-0.0848788,-0.03391424,0.6790783,0.0080705009999999,3.561774,127.2818,32.123179575727676
1,-0.021698,-0.0450592,0.9987335,0.8442198000000001,-0.01654053,-0.05813599,0.9981689,-36.24954,-3.532242,-23.3275,4.328918,0.6449807,0.6588875,0.9445684,-0.02825928,-0.02836609,0.9991913,32.52765,-5.044174,-20.3571,4.154099,0.5067472,0.6729218000000001,-0.3305026,1.089181,-0.0848788,-0.03391424,0.6790783,0.0080705009999999,3.561774,127.2818,32.123179575727676
1,-0.02047729,-0.04307556,0.9988556,0.8444896000000001,-0.01686096,-0.05583191,0.998291,-36.29018,-3.553818,-23.29645,4.309357,0.6463163000000001,0.6588875,0.9520644,-0.02487183,-0.02760315,0.9992981,32.50323,-5.04213,-20.36404,4.122833,0.5069957,0.6727769,-0.3303546,1.089415,-0.08462059,-0.03463399,0.6782961,0.008441407,3.561774,59.25056,32.123179575727676
1,-0.02047729,-0.04307556,0.9988556,0.8444896000000001,-0.01686096,-0.05583191,0.998291,-36.29018,-3.553818,-23.29645,4.309357,0.6463163000000001,0.6588875,0.9520644,-0.02487183,-0.02760315,0.9992981,32.50323,-5.04213,-20.36404,4.122833,0.5069957,0.6727769,-0.3303546,1.089415,-0.08462059,-0.03463399,0.6782961,0.008441407,3.561774,59.25056,32.123179575727676
1,-0.02047729,-0.04307556,0.9988556,0.8444896000000001,-0.01686096,-0.05583191,0.998291,-36.29018,-3.553818,-23.29645,4.309357,0.6463163000000001,0.6588875,0.9520644,-0.02487183,-0.02760315,0.9992981,32.50323,-5.04213,-20.36404,4.122833,0.5069957,0.6727769,-0.3303546,1.089415,-0.08462059,-0.03463399,0.6782961,0.008441407,3.561774,59.25056,32.123179575727676
1,-0.02047729,-0.04307556,0.9988556,0.8444896000000001,-0.01686096,-0.05583191,0.998291,-36.29018,-3.553818,-23.29645,4.309357,0.6463163000000001,0.6588875,0.9520644,-0.02487183,-0.02760315,0.9992981,32.50323,-5.04213,-20.36404,4.122833,0.5069957,0.6727769,-0.3301270999999999,1.089426,-0.08446017,-0.03472745,0.6775725,0.008447583,3.561774,59.25056,32.123179575727676
1,-0.02047729,-0.04307556,0.9988556,0.8444896000000001,-0.01686096,-0.05583191,0.998291,-36.29018,-3.553818,-23.29645,4.309357,0.6463163000000001,0.6588875,0.9520644,-0.02487183,-0.02760315,0.9992981,32.50323,-5.04213,-20.36404,4.122833,0.5069957,0.6727769,-0.3301270999999999,1.089426,-0.08446017,-0.03472745,0.6775725,0.008447583,3.561774,59.25056,32.123179575727676
1,-0.02047729,-0.04307556,0.9988556,0.8444896000000001,-0.01686096,-0.05583191,0.998291,-36.29018,-3.553818,-23.29645,4.309357,0.6463163000000001,0.6588875,0.9520644,-0.02487183,-0.02760315,0.9992981,32.50323,-5.04213,-20.36404,4.122833,0.5069957,0.6727769,-0.3301270999999999,1.089426,-0.08446017,-0.03472745,0.6775725,0.008447583,3.561774,59.25056,32.123179575727676
1,-0.02047729,-0.04307556,0.9988556,0.8460840000000001,-0.01686096,-0.05583191,0.998291,-36.29018,-3.553818,-23.29645,4.309357,0.6463163000000001,0.6588875,0.9623579,-0.02487183,-0.02760315,0.9992981,32.50323,-5.04213,-20.36404,4.122833,0.5069957,0.6727769,-0.3300444,1.089223,-0.08438364,-0.03430382,0.6770130999999999,0.008137156,3.561774,59.25056,32.123179575727676
1,-0.02047729,-0.04307556,0.9988556,0.8460840000000001,-0.01686096,-0.05583191,0.998291,-36.29018,-3.553818,-23.29645,4.309357,0.6463163000000001,0.6588875,0.9623579,-0.02487183,-0.02760315,0.9992981,32.50323,-5.04213,-20.36404,4.122833,0.5069957,0.6727769,-0.3300444,1.089223,-0.08438364,-0.03430382,0.6770130999999999,0.008137156,3.561774,59.25056,32.123179575727676
1,-0.02047729,-0.04307556,0.9988556,0.8460840000000001,-0.01686096,-0.05583191,0.998291,-36.29018,-3.553818,-23.29645,4.309357,0.6463163000000001,0.6588875,0.9623579,-0.02487183,-0.02760315,0.9992981,32.50323,-5.04213,-20.36404,4.122833,0.5069957,0.6727769,-0.3300444,1.089223,-0.08438364,-0.03430382,0.6770130999999999,0.008137156,3.561774,59.25056,32.123179575727676
1,-0.02293396,-0.03585815,0.9990845,0.8377984,-0.01875305,-0.05059814,0.9985351999999998,-36.42436,-3.50795,-23.46875,4.025955000000001,0.6512062,0.6580693,0.9501383,-0.02381897,-0.03274536,0.999176,32.46837,-4.99324,-20.45157,4.042847,0.5079812,0.6728736,-0.3299484,1.089015,-0.08419639,-0.03371915,0.6763355,0.007695756,3.561774,59.25056,32.123179575727676
1,-0.02293396,-0.03585815,0.9990845,0.8377984,-0.01875305,-0.05059814,0.9985351999999998,-36.42436,-3.50795,-23.46875,4.025955000000001,0.6512062,0.6580693,0.9501383,-0.02381897,-0.03274536,0.999176,32.46837,-4.99324,-20.45157,4.042847,0.5079812,0.6728736,-0.3299484,1.089015,-0.08419639,-0.03371915,0.6763355,0.007695756,3.561774,59.25056,32.123179575727676
