Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.04682922,-0.00743103,0.9988708,1.0,-0.04681396,-0.007446289,0.9988708,-36.36964,-3.118866,-24.38103,4.96196,0.6555544,0.6482859999999999,1.0,-0.05860901,0.007125854,0.9982452,32.54889,-4.272827,-22.36716,5.072037,0.511512,0.6632897,-0.2651955,1.082423,-0.09643069,-0.03916907,0.7215698,0.003445109,2.949335,1.974083,32.08837947675895
0,-0.04682922,-0.00743103,0.9988708,1.0,-0.04681396,-0.007446289,0.9988708,-36.36964,-3.118866,-24.38103,4.96196,0.6555544,0.6482859999999999,1.0,-0.05860901,0.007125854,0.9982452,32.54889,-4.272827,-22.36716,5.072037,0.511512,0.6632897,-0.2651955,1.082423,-0.09643069,-0.03916907,0.7215698,0.003445109,2.949335,1.974083,32.08837947675895
0,-0.04682922,-0.00743103,0.9988708,1.0,-0.04681396,-0.007446289,0.9988708,-36.36964,-3.118866,-24.38103,4.96196,0.6555544,0.6482859999999999,1.0,-0.05860901,0.007125854,0.9982452,32.54889,-4.272827,-22.36716,5.072037,0.511512,0.6632897,-0.2651955,1.082423,-0.09643069,-0.03916907,0.7215698,0.003445109,2.949335,1.974083,32.08837947675895
0,-0.0528717,-0.0027618409999999,0.9985962,1.0,-0.04663086,-0.01293945,0.9988251,-36.35146,-3.0489040000000003,-24.52167,4.944931,0.6551389,0.6482859999999999,1.0,-0.05749512,0.0047760009999999,0.9983215,32.56581,-4.252594,-22.43237,5.000763,0.5107984,0.6636048000000001,-0.2651649,1.082348,-0.09637016,-0.03911844,0.7214457,0.003330753,2.949335,1.974083,32.08837947675895
0,-0.0528717,-0.0027618409999999,0.9985962,1.0,-0.04663086,-0.01293945,0.9988251,-36.35146,-3.0489040000000003,-24.52167,4.944931,0.6551389,0.6482859999999999,1.0,-0.05749512,0.0047760009999999,0.9983215,32.56581,-4.252594,-22.43237,5.000763,0.5107984,0.6636048000000001,-0.2651649,1.082348,-0.09637016,-0.03911844,0.7214457,0.003330753,2.949335,1.974083,32.08837947675895
0,-0.0528717,-0.0027618409999999,0.9985962,1.0,-0.04663086,-0.01293945,0.9988251,-36.35146,-3.0489040000000003,-24.52167,4.944931,0.6551389,0.6482859999999999,1.0,-0.05749512,0.0047760009999999,0.9983215,32.56581,-4.252594,-22.43237,5.000763,0.5107984,0.6636048000000001,-0.2651649,1.082348,-0.09637016,-0.03911844,0.7214457,0.003330753,2.949335,1.974083,32.08837947675895
0,-0.05337524,0.001159668,0.9985657,1.0,-0.04658508,-0.01199341,0.9988403,-36.34479,-3.044205,-24.543000000000003,4.953476,0.6549423000000001,0.6482022,1.0,-0.05752563,0.00920105,0.998291,32.5696,-4.238739,-22.4838,5.0126800000000005,0.5107018,0.6629598000000001,-0.2651789,1.08238,-0.09634438,-0.03899148,0.7215566999999999,0.003508327,2.949335,1.974083,32.08837947675895
0,-0.05337524,0.001159668,0.9985657,1.0,-0.04658508,-0.01199341,0.9988403,-36.34479,-3.044205,-24.543000000000003,4.953476,0.6549423000000001,0.6482022,1.0,-0.05752563,0.00920105,0.998291,32.5696,-4.238739,-22.4838,5.0126800000000005,0.5107018,0.6629598000000001,-0.2651789,1.08238,-0.09634438,-0.03899148,0.7215566999999999,0.003508327,2.949335,1.974083,32.08837947675895
0,-0.05337524,0.001159668,0.9985657,1.0,-0.04658508,-0.01199341,0.9988403,-36.34479,-3.044205,-24.543000000000003,4.953476,0.6549423000000001,0.6482022,1.0,-0.05752563,0.00920105,0.998291,32.5696,-4.238739,-22.4838,5.0126800000000005,0.5107018,0.6629598000000001,-0.2651789,1.08238,-0.09634438,-0.03899148,0.7215566999999999,0.003508327,2.949335,1.974083,32.08837947675895
0,-0.05337524,0.001159668,0.9985657,1.0,-0.04658508,-0.01199341,0.9988403,-36.34479,-3.044205,-24.543000000000003,4.953476,0.6549423000000001,0.6482022,1.0,-0.05752563,0.00920105,0.998291,32.5696,-4.238739,-22.4838,5.0126800000000005,0.5107018,0.6629598000000001,-0.2651595999999999,1.082408,-0.09631482,-0.03904285,0.7216888000000001,0.003760479,2.949335,1.974083,32.08837947675895
0,-0.05337524,0.001159668,0.9985657,1.0,-0.04658508,-0.01199341,0.9988403,-36.34479,-3.044205,-24.543000000000003,4.953476,0.6549423000000001,0.6482022,1.0,-0.05752563,0.00920105,0.998291,32.5696,-4.238739,-22.4838,5.0126800000000005,0.5107018,0.6629598000000001,-0.2651595999999999,1.082408,-0.09631482,-0.03904285,0.7216888000000001,0.003760479,2.949335,1.974083,32.08837947675895
0,-0.05337524,0.001159668,0.9985657,1.0,-0.04658508,-0.01199341,0.9988403,-36.34479,-3.044205,-24.543000000000003,4.953476,0.6549423000000001,0.6482022,1.0,-0.05752563,0.00920105,0.998291,32.5696,-4.238739,-22.4838,5.0126800000000005,0.5107018,0.6629598000000001,-0.2651595999999999,1.082408,-0.09631482,-0.03904285,0.7216888000000001,0.003760479,2.949335,1.974083,32.08837947675895
0,-0.05273438,-0.00138855,0.9985962,1.0,-0.04737854,-0.01048279,0.9988098,-36.33861,-3.043991,-24.55832,4.953461,0.6548887,0.6480901,1.0,-0.05645752,0.0048980709999999,0.9983826,32.57243,-4.208313,-22.53908,5.002289,0.5104486,0.6632153000000001,-0.2650830999999999,1.082986,-0.09664264,-0.04087086,0.7232556,0.0072459809999999,2.949335,-17.54411,32.08837947675895
0,-0.05273438,-0.00138855,0.9985962,1.0,-0.04737854,-0.01048279,0.9988098,-36.33861,-3.043991,-24.55832,4.953461,0.6548887,0.6480901,1.0,-0.05645752,0.0048980709999999,0.9983826,32.57243,-4.208313,-22.53908,5.002289,0.5104486,0.6632153000000001,-0.2650830999999999,1.082986,-0.09664264,-0.04087086,0.7232556,0.0072459809999999,2.949335,-17.54411,32.08837947675895
0,-0.05273438,-0.00138855,0.9985962,1.0,-0.04737854,-0.01048279,0.9988098,-36.33861,-3.043991,-24.55832,4.953461,0.6548887,0.6480901,1.0,-0.05645752,0.0048980709999999,0.9983826,32.57243,-4.208313,-22.53908,5.002289,0.5104486,0.6632153000000001,-0.2650830999999999,1.082986,-0.09664264,-0.04087086,0.7232556,0.0072459809999999,2.949335,-17.54411,32.08837947675895
0,-0.03071594,-0.00819397,0.9994812,1.0,-0.02967834,-0.01161194,0.9994812,-36.28198,-3.003555,-24.52859,4.809494,0.6500246999999999,0.6464318,1.0,-0.04127502,0.02653503,0.9987946,32.55698,-4.08725,-22.85397,4.781036,0.5086488,0.6586085,-0.2653239,1.083557,-0.09741884,-0.04309091,0.7268363,0.009887318,2.949335,-17.54411,32.08837947675895
0,-0.03071594,-0.00819397,0.9994812,1.0,-0.02967834,-0.01161194,0.9994812,-36.28198,-3.003555,-24.52859,4.809494,0.6500246999999999,0.6464318,1.0,-0.04127502,0.02653503,0.9987946,32.55698,-4.08725,-22.85397,4.781036,0.5086488,0.6586085,-0.2653239,1.083557,-0.09741884,-0.04309091,0.7268363,0.009887318,2.949335,-17.54411,32.08837947675895
0,-0.03071594,-0.00819397,0.9994812,1.0,-0.02967834,-0.01161194,0.9994812,-36.28198,-3.003555,-24.52859,4.809494,0.6500246999999999,0.6464318,1.0,-0.04127502,0.02653503,0.9987946,32.55698,-4.08725,-22.85397,4.781036,0.5086488,0.6586085,-0.2653239,1.083557,-0.09741884,-0.04309091,0.7268363,0.009887318,2.949335,-17.54411,32.08837947675895
0,-0.02128601,-0.01043701,0.9997101,0.918029,-0.02128601,-0.01043701,0.9997101,-36.35086,-2.925842,-24.641070000000003,4.664246,0.6510343000000001,0.6446468000000001,0.9697595,0.0,0.0,0.0,32.4613,-4.071655000000001,-22.12596,-1.0,0.5091446,0.6605878000000001,-0.2658207,1.084167,-0.09867924,-0.04382665,0.7331969,0.01287885,2.949335,-17.54411,32.08837947675895
0,-0.02128601,-0.01043701,0.9997101,0.918029,-0.02128601,-0.01043701,0.9997101,-36.35086,-2.925842,-24.641070000000003,4.664246,0.6510343000000001,0.6446468000000001,0.9697595,0.0,0.0,0.0,32.4613,-4.071655000000001,-22.12596,-1.0,0.5091446,0.6605878000000001,-0.2658207,1.084167,-0.09867924,-0.04382665,0.7331969,0.01287885,2.949335,-17.54411,32.08837947675895
0,-0.02128601,-0.01043701,0.9997101,0.918029,-0.02128601,-0.01043701,0.9997101,-36.35086,-2.925842,-24.641070000000003,4.664246,0.6510343000000001,0.6446468000000001,0.9697595,0.0,0.0,0.0,32.4613,-4.071655000000001,-22.12596,-1.0,0.5091446,0.6605878000000001,-0.2658207,1.084167,-0.09867924,-0.04382665,0.7331969,0.01287885,2.949335,-17.54411,32.08837947675895
0,-1.0,-1.0,-1.0,0.4876895999999999,0.0,0.0,0.0,-36.80362,-2.950333,-24.15045,-1.0,-1.0,-1.0,0.6312071,0.0,0.0,0.0,32.74553,-4.885071,-22.83659,-1.0,0.4581321,0.8804079,-0.2665966,1.085191,-0.1007378999999999,-0.04486437,0.7438623000000001,0.01827165,2.949335,-17.54411,32.08837947675895
0,-1.0,-1.0,-1.0,0.4876895999999999,0.0,0.0,0.0,-36.80362,-2.950333,-24.15045,-1.0,-1.0,-1.0,0.6312071,0.0,0.0,0.0,32.74553,-4.885071,-22.83659,-1.0,0.4581321,0.8804079,-0.2665966,1.085191,-0.1007378999999999,-0.04486437,0.7438623000000001,0.01827165,2.949335,-17.54411,32.08837947675895
0,-1.0,-1.0,-1.0,0.4876895999999999,0.0,0.0,0.0,-36.80362,-2.950333,-24.15045,-1.0,-1.0,-1.0,0.6312071,0.0,0.0,0.0,32.74553,-4.885071,-22.83659,-1.0,0.4581321,0.8804079,-0.2665966,1.085191,-0.1007378999999999,-0.04486437,0.7438623000000001,0.01827165,2.949335,-17.54411,32.08837947675895
1,-1.0,-1.0,-1.0,0.4876895999999999,0.0,0.0,0.0,-36.80362,-2.950333,-24.15045,-1.0,-1.0,-1.0,0.6312071,0.0,0.0,0.0,32.74553,-4.885071,-22.83659,-1.0,-1.0,-1.0,-0.2676314,1.08587,-0.1030568999999999,-0.04428647,0.7543561,0.0232447,2.949335,-17.54411,32.08837947675895
1,-1.0,-1.0,-1.0,0.4876895999999999,0.0,0.0,0.0,-36.80362,-2.950333,-24.15045,-1.0,-1.0,-1.0,0.6312071,0.0,0.0,0.0,32.74553,-4.885071,-22.83659,-1.0,-1.0,-1.0,-0.2676314,1.08587,-0.1030568999999999,-0.04428647,0.7543561,0.0232447,2.949335,-17.54411,32.08837947675895
1,-1.0,-1.0,-1.0,0.4876895999999999,0.0,0.0,0.0,-36.80362,-2.950333,-24.15045,-1.0,-1.0,-1.0,0.6312071,0.0,0.0,0.0,32.74553,-4.885071,-22.83659,-1.0,-1.0,-1.0,-0.2676314,1.08587,-0.1030568999999999,-0.04428647,0.7543561,0.0232447,2.949335,-17.54411,32.08837947675895
1,-1.0,-1.0,-1.0,0.4377329,0.0,0.0,0.0,-36.80362,-2.950333,-24.15045,-1.0,-1.0,-1.0,0.7184914000000001,0.0,0.0,0.0,34.683409999999995,-5.717239,-23.35193,-1.0,0.6945326,0.7853981,-0.2686421,1.086111,-0.1048754,-0.04323099,0.7635682,0.02598321,2.949335,13.88239,32.08837947675895
1,-1.0,-1.0,-1.0,0.4377329,0.0,0.0,0.0,-36.80362,-2.950333,-24.15045,-1.0,-1.0,-1.0,0.7184914000000001,0.0,0.0,0.0,34.683409999999995,-5.717239,-23.35193,-1.0,0.6945326,0.7853981,-0.2686421,1.086111,-0.1048754,-0.04323099,0.7635682,0.02598321,2.949335,13.88239,32.08837947675895
1,-1.0,-1.0,-1.0,0.4377329,0.0,0.0,0.0,-36.80362,-2.950333,-24.15045,-1.0,-1.0,-1.0,0.7184914000000001,0.0,0.0,0.0,34.683409999999995,-5.717239,-23.35193,-1.0,0.6945326,0.7853981,-0.2686421,1.086111,-0.1048754,-0.04323099,0.7635682,0.02598321,2.949335,13.88239,32.08837947675895
1,-1.0,-1.0,-1.0,0.7337118,0.0,0.0,0.0,-39.18948,-2.60347,-25.53008,-1.0,0.847851,0.6240321999999999,0.9184515,0.0,0.0,0.0,29.77713,-3.495514,-23.76451,-1.0,0.6886894,0.6429301,-0.2698001,1.086224,-0.1065141,-0.04169438,0.7710321,0.02742551,2.949335,13.88239,32.08837947675895
1,-1.0,-1.0,-1.0,0.7337118,0.0,0.0,0.0,-39.18948,-2.60347,-25.53008,-1.0,0.847851,0.6240321999999999,0.9184515,0.0,0.0,0.0,29.77713,-3.495514,-23.76451,-1.0,0.6886894,0.6429301,-0.2698001,1.086224,-0.1065141,-0.04169438,0.7710321,0.02742551,2.949335,13.88239,32.08837947675895
1,-1.0,-1.0,-1.0,0.7337118,0.0,0.0,0.0,-39.18948,-2.60347,-25.53008,-1.0,0.847851,0.6240321999999999,0.9184515,0.0,0.0,0.0,29.77713,-3.495514,-23.76451,-1.0,0.6886894,0.6429301,-0.2698001,1.086224,-0.1065141,-0.04169438,0.7710321,0.02742551,2.949335,13.88239,32.08837947675895
1,-1.0,-1.0,-1.0,0.7337118,0.0,0.0,0.0,-39.18948,-2.60347,-25.53008,-1.0,0.847851,0.6240321999999999,0.9184515,0.0,0.0,0.0,29.77713,-3.495514,-23.76451,-1.0,0.6886894,0.6429301,-0.2707334,1.086197,-0.1075113,-0.04016475,0.7757838,0.02805374,2.949335,13.88239,32.08837947675895
1,-1.0,-1.0,-1.0,0.7337118,0.0,0.0,0.0,-39.18948,-2.60347,-25.53008,-1.0,0.847851,0.6240321999999999,0.9184515,0.0,0.0,0.0,29.77713,-3.495514,-23.76451,-1.0,0.6886894,0.6429301,-0.2707334,1.086197,-0.1075113,-0.04016475,0.7757838,0.02805374,2.949335,13.88239,32.08837947675895
1,-1.0,-1.0,-1.0,0.7337118,0.0,0.0,0.0,-39.18948,-2.60347,-25.53008,-1.0,0.847851,0.6240321999999999,0.9184515,0.0,0.0,0.0,29.77713,-3.495514,-23.76451,-1.0,0.6886894,0.6429301,-0.2707334,1.086197,-0.1075113,-0.04016475,0.7757838,0.02805374,2.949335,13.88239,32.08837947675895
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-39.01762,-2.7532650000000003,-25.42702,-1.0,0.8362458,0.628405,1.0,0.0,0.0,0.0,29.90042,-3.3865510000000003,-23.69305,-1.0,0.6799633,0.634263,-0.2716785999999999,1.086137,-0.1083838,-0.0394561,0.7789311,0.02679381,2.949335,13.88239,32.08837947675895
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-39.01762,-2.7532650000000003,-25.42702,-1.0,0.8362458,0.628405,1.0,0.0,0.0,0.0,29.90042,-3.3865510000000003,-23.69305,-1.0,0.6799633,0.634263,-0.2716785999999999,1.086137,-0.1083838,-0.0394561,0.7789311,0.02679381,2.949335,13.88239,32.08837947675895
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-39.01762,-2.7532650000000003,-25.42702,-1.0,0.8362458,0.628405,1.0,0.0,0.0,0.0,29.90042,-3.3865510000000003,-23.69305,-1.0,0.6799633,0.634263,-0.2716785999999999,1.086137,-0.1083838,-0.0394561,0.7789311,0.02679381,2.949335,13.88239,32.08837947675895
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-39.01762,-2.7532650000000003,-25.42702,-1.0,0.8362458,0.628405,1.0,0.0,0.0,0.0,29.90042,-3.3865510000000003,-23.69305,-1.0,0.6799633,0.634263,-0.2716785999999999,1.086137,-0.1083838,-0.0394561,0.7789311,0.02679381,2.949335,13.88239,32.08837947675895
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-39.01762,-2.7532650000000003,-25.42702,-1.0,0.8362458,0.628405,1.0,0.0,0.0,0.0,29.90042,-3.3865510000000003,-23.69305,-1.0,0.6799633,0.634263,-0.2716785999999999,1.086137,-0.1083838,-0.0394561,0.7789311,0.02679381,2.949335,13.88239,32.08837947675895
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-39.01762,-2.7532650000000003,-25.42702,-1.0,0.8362458,0.628405,1.0,0.0,0.0,0.0,29.90042,-3.3865510000000003,-23.69305,-1.0,0.6799633,0.634263,-0.2716785999999999,1.086137,-0.1083838,-0.0394561,0.7789311,0.02679381,2.949335,13.88239,32.08837947675895
