Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.05070496,0.03662109,0.9980316,1.0,-0.05599976,0.01989746,0.99823,-36.29448,-3.059631,-24.63792,4.475586,0.654855,0.6439114,1.0,-0.05024719,0.03807068,0.9980011,32.38203,-4.531113,-21.97484,4.159744,0.5156412,0.6618108,-0.3152039,1.099774,-0.1012358,-0.03785125,0.6871005,0.01306323,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05070496,0.03662109,0.9980316,1.0,-0.05599976,0.01989746,0.99823,-36.29448,-3.059631,-24.63792,4.475586,0.654855,0.6439114,1.0,-0.05024719,0.03807068,0.9980011,32.38203,-4.531113,-21.97484,4.159744,0.5156412,0.6618108,-0.3152039,1.099774,-0.1012358,-0.03785125,0.6871005,0.01306323,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05265808,0.0324707,0.9980774,1.0,-0.05329895,0.02293396,0.9983063,-36.323170000000005,-3.070374,-24.62473,4.346375,0.6552988000000001,0.6434754,1.0,-0.05207825,0.04100037,0.9977875,32.38023,-4.5575410000000005,-21.90469,4.134979,0.5159836,0.6614727,-0.3153988,1.099899,-0.101258,-0.03814849,0.6866960999999999,0.01333531,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05265808,0.0324707,0.9980774,1.0,-0.05329895,0.02293396,0.9983063,-36.323170000000005,-3.070374,-24.62473,4.346375,0.6552988000000001,0.6434754,1.0,-0.05207825,0.04100037,0.9977875,32.38023,-4.5575410000000005,-21.90469,4.134979,0.5159836,0.6614727,-0.3153988,1.099899,-0.101258,-0.03814849,0.6866960999999999,0.01333531,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05265808,0.0324707,0.9980774,1.0,-0.05329895,0.02293396,0.9983063,-36.323170000000005,-3.070374,-24.62473,4.346375,0.6552988000000001,0.6434754,1.0,-0.05207825,0.04100037,0.9977875,32.38023,-4.5575410000000005,-21.90469,4.134979,0.5159836,0.6614727,-0.3153988,1.099899,-0.101258,-0.03814849,0.6866960999999999,0.01333531,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05288696,0.032547,0.9980621,1.0,-0.05232239,0.02360535,0.9983368,-36.33128,-3.083237,-24.59784,4.300186,0.6553554,0.6434754,1.0,-0.05363464,0.04438782,0.9975586,32.381,-4.563843,-21.88655,4.114685,0.5162144000000001,0.6609142,-0.3155134,1.099965,-0.1011996999999999,-0.03847462,0.6862130999999999,0.01399769,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05288696,0.032547,0.9980621,1.0,-0.05232239,0.02360535,0.9983368,-36.33128,-3.083237,-24.59784,4.300186,0.6553554,0.6434754,1.0,-0.05363464,0.04438782,0.9975586,32.381,-4.563843,-21.88655,4.114685,0.5162144000000001,0.6609142,-0.3155134,1.099965,-0.1011996999999999,-0.03847462,0.6862130999999999,0.01399769,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05288696,0.032547,0.9980621,1.0,-0.05232239,0.02360535,0.9983368,-36.33128,-3.083237,-24.59784,4.300186,0.6553554,0.6434754,1.0,-0.05363464,0.04438782,0.9975586,32.381,-4.563843,-21.88655,4.114685,0.5162144000000001,0.6609142,-0.3155134,1.099965,-0.1011996999999999,-0.03847462,0.6862130999999999,0.01399769,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05220032,0.03363037,0.9980621,1.0,-0.05067444,0.02339172,0.9984283000000002,-36.33965,-3.083237,-24.59784,4.273743,0.6553563,0.6434754,1.0,-0.05397034,0.04566956,0.9974823,32.381,-4.566498,-21.87833,4.101852,0.5162706,0.6606915,-0.3156992,1.099985,-0.1012068,-0.03884397,0.6858003,0.01436104,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05220032,0.03363037,0.9980621,1.0,-0.05067444,0.02339172,0.9984283000000002,-36.33965,-3.083237,-24.59784,4.273743,0.6553563,0.6434754,1.0,-0.05397034,0.04566956,0.9974823,32.381,-4.566498,-21.87833,4.101852,0.5162706,0.6606915,-0.3156992,1.099985,-0.1012068,-0.03884397,0.6858003,0.01436104,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05220032,0.03363037,0.9980621,1.0,-0.05067444,0.02339172,0.9984283000000002,-36.33965,-3.083237,-24.59784,4.273743,0.6553563,0.6434754,1.0,-0.05397034,0.04566956,0.9974823,32.381,-4.566498,-21.87833,4.101852,0.5162706,0.6606915,-0.3156992,1.099985,-0.1012068,-0.03884397,0.6858003,0.01436104,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05220032,0.03363037,0.9980621,1.0,-0.05067444,0.02339172,0.9984283000000002,-36.33965,-3.083237,-24.59784,4.273743,0.6553563,0.6434754,1.0,-0.05397034,0.04566956,0.9974823,32.381,-4.566498,-21.87833,4.101852,0.5162706,0.6606915,-0.3162009,1.100118,-0.1011967,-0.03930977,0.685153,0.01367051,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05220032,0.03363037,0.9980621,1.0,-0.05067444,0.02339172,0.9984283000000002,-36.33965,-3.083237,-24.59784,4.273743,0.6553563,0.6434754,1.0,-0.05397034,0.04566956,0.9974823,32.381,-4.566498,-21.87833,4.101852,0.5162706,0.6606915,-0.3162009,1.100118,-0.1011967,-0.03930977,0.685153,0.01367051,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05220032,0.03363037,0.9980621,1.0,-0.05067444,0.02339172,0.9984283000000002,-36.33965,-3.083237,-24.59784,4.273743,0.6553563,0.6434754,1.0,-0.05397034,0.04566956,0.9974823,32.381,-4.566498,-21.87833,4.101852,0.5162706,0.6606915,-0.3162009,1.100118,-0.1011967,-0.03930977,0.685153,0.01367051,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05187988,0.03433228,0.9980469,1.0,-0.04960632,0.0231780999999999,0.9984894,-36.34471,-3.081512,-24.60422,4.272736,0.6553566,0.6435105999999999,1.0,-0.05421448,0.04582214,0.997467,32.38051,-4.569122,-21.87227,4.097885,0.5163255,0.6606894,-0.3163159,1.100191,-0.1011623,-0.03987059,0.6850505,0.01374227,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05187988,0.03433228,0.9980469,1.0,-0.04960632,0.0231780999999999,0.9984894,-36.34471,-3.081512,-24.60422,4.272736,0.6553566,0.6435105999999999,1.0,-0.05421448,0.04582214,0.997467,32.38051,-4.569122,-21.87227,4.097885,0.5163255,0.6606894,-0.3163159,1.100191,-0.1011623,-0.03987059,0.6850505,0.01374227,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05187988,0.03433228,0.9980469,1.0,-0.04960632,0.0231780999999999,0.9984894,-36.34471,-3.081512,-24.60422,4.272736,0.6553566,0.6435105999999999,1.0,-0.05421448,0.04582214,0.997467,32.38051,-4.569122,-21.87227,4.097885,0.5163255,0.6606894,-0.3163159,1.100191,-0.1011623,-0.03987059,0.6850505,0.01374227,3.398717689317954,-0.0052837634202607085,32.502078736208624
0,-0.05187988,0.03433228,0.9980469,1.0,-0.04960632,0.0231780999999999,0.9984894,-36.34471,-3.081512,-24.60422,4.272736,0.6553566,0.6435105999999999,1.0,-0.05421448,0.04582214,0.997467,32.38051,-4.569122,-21.87227,4.097885,0.5163255,0.6606894,-0.3164544,1.100398,-0.1011054,-0.04067488,0.6847935,0.01420953,3.398717689317954,4.358261,32.502078736208624
0,-0.05187988,0.03433228,0.9980469,1.0,-0.04960632,0.0231780999999999,0.9984894,-36.34471,-3.081512,-24.60422,4.272736,0.6553566,0.6435105999999999,1.0,-0.05421448,0.04582214,0.997467,32.38051,-4.569122,-21.87227,4.097885,0.5163255,0.6606894,-0.3164544,1.100398,-0.1011054,-0.04067488,0.6847935,0.01420953,3.398717689317954,4.358261,32.502078736208624
0,-0.05187988,0.03433228,0.9980469,1.0,-0.04960632,0.0231780999999999,0.9984894,-36.34471,-3.081512,-24.60422,4.272736,0.6553566,0.6435105999999999,1.0,-0.05421448,0.04582214,0.997467,32.38051,-4.569122,-21.87227,4.097885,0.5163255,0.6606894,-0.3164544,1.100398,-0.1011054,-0.04067488,0.6847935,0.01420953,3.398717689317954,4.358261,32.502078736208624
0,-0.0642395,0.03973389,0.9971313,1.0,-0.05018616,0.04057312,0.9979095,-36.43513,-3.192398,-24.33591,3.892914,0.6579463000000001,0.6411949,1.0,-0.06489563,0.03968811,0.9971008,32.35945,-4.549103,-21.86279,3.605362,0.5188265999999999,0.660514,-0.3169203,1.100729,-0.101273,-0.04189752,0.6845239000000001,0.01527636,3.398717689317954,4.358261,32.502078736208624
0,-0.0642395,0.03973389,0.9971313,1.0,-0.05018616,0.04057312,0.9979095,-36.43513,-3.192398,-24.33591,3.892914,0.6579463000000001,0.6411949,1.0,-0.06489563,0.03968811,0.9971008,32.35945,-4.549103,-21.86279,3.605362,0.5188265999999999,0.660514,-0.3169203,1.100729,-0.101273,-0.04189752,0.6845239000000001,0.01527636,3.398717689317954,4.358261,32.502078736208624
0,-0.0642395,0.03973389,0.9971313,1.0,-0.05018616,0.04057312,0.9979095,-36.43513,-3.192398,-24.33591,3.892914,0.6579463000000001,0.6411949,1.0,-0.06489563,0.03968811,0.9971008,32.35945,-4.549103,-21.86279,3.605362,0.5188265999999999,0.660514,-0.3169203,1.100729,-0.101273,-0.04189752,0.6845239000000001,0.01527636,3.398717689317954,4.358261,32.502078736208624
0,-0.05528259,0.04026794,0.9976501,1.0,-0.03889465,0.04290771,0.9983063,-36.42967,-3.193085,-24.3306,3.826157,0.6558725999999999,0.640672,1.0,-0.06573486,0.03857422,0.9970856,32.35791,-4.565780999999999,-21.83926,3.5718080000000003,0.5190064,0.6609807,-0.3171454999999999,1.100781,-0.1013591,-0.04240894,0.6843286999999999,0.01547623,3.398717689317954,4.358261,32.502078736208624
0,-0.05528259,0.04026794,0.9976501,1.0,-0.03889465,0.04290771,0.9983063,-36.42967,-3.193085,-24.3306,3.826157,0.6558725999999999,0.640672,1.0,-0.06573486,0.03857422,0.9970856,32.35791,-4.565780999999999,-21.83926,3.5718080000000003,0.5190064,0.6609807,-0.3171454999999999,1.100781,-0.1013591,-0.04240894,0.6843286999999999,0.01547623,3.398717689317954,4.358261,32.502078736208624
0,-0.05528259,0.04026794,0.9976501,1.0,-0.03889465,0.04290771,0.9983063,-36.42967,-3.193085,-24.3306,3.826157,0.6558725999999999,0.640672,1.0,-0.06573486,0.03857422,0.9970856,32.35791,-4.565780999999999,-21.83926,3.5718080000000003,0.5190064,0.6609807,-0.3171454999999999,1.100781,-0.1013591,-0.04240894,0.6843286999999999,0.01547623,3.398717689317954,4.358261,32.502078736208624
0,-0.05075073,0.04144287,0.9978485,1.0,-0.03768921,0.04229736,0.9983826,-36.428740000000005,-3.194382,-24.32965,3.814087,0.6556377,0.6407931,1.0,-0.06629944,0.04042053,0.9969788,32.35645,-4.573059,-21.82866,3.554581,0.5191494000000001,0.6607889,-0.3178707,1.101059,-0.1014833,-0.04345969,0.6834989,0.01642855,3.398717689317954,4.358261,32.502078736208624
0,-0.05075073,0.04144287,0.9978485,1.0,-0.03768921,0.04229736,0.9983826,-36.428740000000005,-3.194382,-24.32965,3.814087,0.6556377,0.6407931,1.0,-0.06629944,0.04042053,0.9969788,32.35645,-4.573059,-21.82866,3.554581,0.5191494000000001,0.6607889,-0.3178707,1.101059,-0.1014833,-0.04345969,0.6834989,0.01642855,3.398717689317954,4.358261,32.502078736208624
0,-0.05075073,0.04144287,0.9978485,1.0,-0.03768921,0.04229736,0.9983826,-36.428740000000005,-3.194382,-24.32965,3.814087,0.6556377,0.6407931,1.0,-0.06629944,0.04042053,0.9969788,32.35645,-4.573059,-21.82866,3.554581,0.5191494000000001,0.6607889,-0.3178707,1.101059,-0.1014833,-0.04345969,0.6834989,0.01642855,3.398717689317954,4.358261,32.502078736208624
0,-0.05075073,0.04144287,0.9978485,1.0,-0.03768921,0.04229736,0.9983826,-36.428740000000005,-3.194382,-24.32965,3.814087,0.6556377,0.6407931,1.0,-0.06629944,0.04042053,0.9969788,32.35645,-4.573059,-21.82866,3.554581,0.5191494000000001,0.6607889,-0.3183397,1.101256,-0.1012646,-0.04450899,0.6826358,0.01715859,3.398717689317954,4.358261,32.502078736208624
0,-0.05075073,0.04144287,0.9978485,1.0,-0.03768921,0.04229736,0.9983826,-36.428740000000005,-3.194382,-24.32965,3.814087,0.6556377,0.6407931,1.0,-0.06629944,0.04042053,0.9969788,32.35645,-4.573059,-21.82866,3.554581,0.5191494000000001,0.6607889,-0.3183397,1.101256,-0.1012646,-0.04450899,0.6826358,0.01715859,3.398717689317954,4.358261,32.502078736208624
0,-0.05075073,0.04144287,0.9978485,1.0,-0.03768921,0.04229736,0.9983826,-36.428740000000005,-3.194382,-24.32965,3.814087,0.6556377,0.6407931,1.0,-0.06629944,0.04042053,0.9969788,32.35645,-4.573059,-21.82866,3.554581,0.5191494000000001,0.6607889,-0.3183397,1.101256,-0.1012646,-0.04450899,0.6826358,0.01715859,3.398717689317954,4.358261,32.502078736208624
0,-0.05082703,0.04219055,0.9978027,1.0,-0.03642273,0.04283142,0.9984131,-36.42839,-3.193085,-24.3306,3.815994,0.6554187,0.640672,1.0,-0.06712341,0.04145813,0.9968719,32.35623,-4.579315,-21.82541,3.55957,0.5192925,0.6607963000000001,-0.3187304,1.101377,-0.1010678,-0.0451609,0.6814198,0.01719633,3.398717689317954,-29.21669,32.502078736208624
0,-0.05082703,0.04219055,0.9978027,1.0,-0.03642273,0.04283142,0.9984131,-36.42839,-3.193085,-24.3306,3.815994,0.6554187,0.640672,1.0,-0.06712341,0.04145813,0.9968719,32.35623,-4.579315,-21.82541,3.55957,0.5192925,0.6607963000000001,-0.3187304,1.101377,-0.1010678,-0.0451609,0.6814198,0.01719633,3.398717689317954,-29.21669,32.502078736208624
0,-0.05082703,0.04219055,0.9978027,1.0,-0.03642273,0.04283142,0.9984131,-36.42839,-3.193085,-24.3306,3.815994,0.6554187,0.640672,1.0,-0.06712341,0.04145813,0.9968719,32.35623,-4.579315,-21.82541,3.55957,0.5192925,0.6607963000000001,-0.3187304,1.101377,-0.1010678,-0.0451609,0.6814198,0.01719633,3.398717689317954,-29.21669,32.502078736208624
0,0.02502441,-0.008789063,0.9996338,1.0,0.02511597,-0.008880615,0.9996338,-35.5947,-3.429367,-23.83679,3.720123000000001,0.617246,0.6516871,1.0,0.01052856,0.002944946,0.999939,32.93983,-4.305771,-23.20261,3.554672,0.4874702,0.6718853,-0.3192337,1.101518,-0.1008761,-0.04594452,0.6800147,0.01718115,3.228648,-29.21669,32.502078736208624
0,0.02502441,-0.008789063,0.9996338,1.0,0.02511597,-0.008880615,0.9996338,-35.5947,-3.429367,-23.83679,3.720123000000001,0.617246,0.6516871,1.0,0.01052856,0.002944946,0.999939,32.93983,-4.305771,-23.20261,3.554672,0.4874702,0.6718853,-0.3192337,1.101518,-0.1008761,-0.04594452,0.6800147,0.01718115,3.228648,-29.21669,32.502078736208624
0,0.02502441,-0.008789063,0.9996338,1.0,0.02511597,-0.008880615,0.9996338,-35.5947,-3.429367,-23.83679,3.720123000000001,0.617246,0.6516871,1.0,0.01052856,0.002944946,0.999939,32.93983,-4.305771,-23.20261,3.554672,0.4874702,0.6718853,-0.3192337,1.101518,-0.1008761,-0.04594452,0.6800147,0.01718115,3.228648,-29.21669,32.502078736208624
0,0.02505493,-0.01705933,0.999527,1.0,0.02546692,-0.01733398,0.9995117,-35.5596,-3.492371,-23.82048,3.695404,0.6160058,0.6549560999999999,1.0,-0.004638672,0.003295898,0.9999695,33.1433,-4.727264,-22.20082,3.4222870000000003,0.4831331,0.6753646,-0.3199047,1.101651,-0.1006595,-0.04621808,0.6782918000000001,0.0187186,3.228648,-29.21669,32.502078736208624
0,0.02505493,-0.01705933,0.999527,1.0,0.02546692,-0.01733398,0.9995117,-35.5596,-3.492371,-23.82048,3.695404,0.6160058,0.6549560999999999,1.0,-0.004638672,0.003295898,0.9999695,33.1433,-4.727264,-22.20082,3.4222870000000003,0.4831331,0.6753646,-0.3199047,1.101651,-0.1006595,-0.04621808,0.6782918000000001,0.0187186,3.228648,-29.21669,32.502078736208624
0,0.02505493,-0.01705933,0.999527,1.0,0.02546692,-0.01733398,0.9995117,-35.5596,-3.492371,-23.82048,3.695404,0.6160058,0.6549560999999999,1.0,-0.004638672,0.003295898,0.9999695,33.1433,-4.727264,-22.20082,3.4222870000000003,0.4831331,0.6753646,-0.3199047,1.101651,-0.1006595,-0.04621808,0.6782918000000001,0.0187186,3.228648,-29.21669,32.502078736208624
0,0.01438904,-0.004516602,0.9998779,1.0,0.02911377,-0.01350403,0.9994812,-35.58546,-3.546021,-23.71295,3.738373,0.6161055000000001,0.6550018,1.0,0.00177002,0.003189087,0.9999847,33.0974,-4.619155999999999,-22.6465,3.500122,0.4836107,0.6764770999999999,-0.3204442,1.10206,-0.1003728999999999,-0.04746668,0.6764298000000001,0.01924534,3.228648,-29.21669,32.502078736208624
0,0.01438904,-0.004516602,0.9998779,1.0,0.02911377,-0.01350403,0.9994812,-35.58546,-3.546021,-23.71295,3.738373,0.6161055000000001,0.6550018,1.0,0.00177002,0.003189087,0.9999847,33.0974,-4.619155999999999,-22.6465,3.500122,0.4836107,0.6764770999999999,-0.3204442,1.10206,-0.1003728999999999,-0.04746668,0.6764298000000001,0.01924534,3.228648,-29.21669,32.502078736208624
0,0.01438904,-0.004516602,0.9998779,1.0,0.02911377,-0.01350403,0.9994812,-35.58546,-3.546021,-23.71295,3.738373,0.6161055000000001,0.6550018,1.0,0.00177002,0.003189087,0.9999847,33.0974,-4.619155999999999,-22.6465,3.500122,0.4836107,0.6764770999999999,-0.3204442,1.10206,-0.1003728999999999,-0.04746668,0.6764298000000001,0.01924534,3.228648,-29.21669,32.502078736208624
0,0.01551819,-0.005249023,0.9998627,1.0,0.02815247,-0.01361084,0.9994965,-35.58975,-3.5648190000000004,-23.72807,3.74173,0.6164246999999999,0.6557951999999999,1.0,0.002624512,0.003265381,0.9999847,33.09172,-4.622559,-22.65067,3.5003660000000005,0.4836554,0.6766223000000001,-0.3210298,1.102313,-0.1000836,-0.04852468,0.6747934,0.01916096,3.228648,-29.21669,32.502078736208624
