Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.116806,-0.08607483,0.9894104,1.0,0.09147644,-0.1009064,0.9906769,-32.31488,-2.0647580000000003,-24.59393,3.2666470000000003,0.4993974,0.6291544,1.0,0.116806,-0.08607483,0.9894104,35.92113,-1.027435,-25.54951,3.377182,0.3699035999999999,0.6012335,-0.3521917,1.068071,-0.02421904,0.06442063,0.2744745999999999,-0.04099582,1.987859,8.690857,31.730412809607206
1,0.3168488,-0.1098785,0.9420776,1.0,0.320282,-0.1016541,0.9418335,-31.25679,-2.760117,-23.38162,3.232071,0.4268957,0.6418204000000001,1.0,0.3168488,-0.1098785,0.9420776,36.89977,-1.42009,-25.901670000000003,3.4143980000000003,0.3012759,0.6239555,-0.3543022,1.067864,-0.02270386,0.06386121,0.2622125,-0.04034216,1.987859,8.690857,31.730412809607206
1,0.3168488,-0.1098785,0.9420776,1.0,0.320282,-0.1016541,0.9418335,-31.25679,-2.760117,-23.38162,3.232071,0.4268957,0.6418204000000001,1.0,0.3168488,-0.1098785,0.9420776,36.89977,-1.42009,-25.901670000000003,3.4143980000000003,0.3012759,0.6239555,-0.3543022,1.067864,-0.02270386,0.06386121,0.2622125,-0.04034216,1.987859,8.690857,31.730412809607206
1,0.3168488,-0.1098785,0.9420776,1.0,0.320282,-0.1016541,0.9418335,-31.25679,-2.760117,-23.38162,3.232071,0.4268957,0.6418204000000001,1.0,0.3168488,-0.1098785,0.9420776,36.89977,-1.42009,-25.901670000000003,3.4143980000000003,0.3012759,0.6239555,-0.3543022,1.067864,-0.02270386,0.06386121,0.2622125,-0.04034216,1.987859,8.690857,31.730412809607206
1,0.2853241,-0.1335602,0.9490662,1.0,0.2196197999999999,-0.16008,0.9623566,-31.3268,-2.827515,-23.3143,3.3588410000000004,0.4460163,0.652266,1.0,0.2853241,-0.1335602,0.9490662,36.84889,-1.346375,-25.77017,3.460907,0.3087912,0.6239258000000001,-0.3560039,1.067215,-0.02202496,0.06567701,0.2536177,-0.04229662,1.987859,8.690857,31.730412809607206
1,0.2853241,-0.1335602,0.9490662,1.0,0.2196197999999999,-0.16008,0.9623566,-31.3268,-2.827515,-23.3143,3.3588410000000004,0.4460163,0.652266,1.0,0.2853241,-0.1335602,0.9490662,36.84889,-1.346375,-25.77017,3.460907,0.3087912,0.6239258000000001,-0.3560039,1.067215,-0.02202496,0.06567701,0.2536177,-0.04229662,1.987859,8.690857,31.730412809607206
1,0.2853241,-0.1335602,0.9490662,1.0,0.2196197999999999,-0.16008,0.9623566,-31.3268,-2.827515,-23.3143,3.3588410000000004,0.4460163,0.652266,1.0,0.2853241,-0.1335602,0.9490662,36.84889,-1.346375,-25.77017,3.460907,0.3087912,0.6239258000000001,-0.3560039,1.067215,-0.02202496,0.06567701,0.2536177,-0.04229662,1.987859,8.690857,31.730412809607206
1,0.2177277,-0.1192017,0.968689,1.0,0.201828,-0.1210021999999999,0.9719086,-31.595,-2.742752,-23.29709,3.3260650000000003,0.4576453,0.6424629,1.0,0.2476654,-0.1156769,0.9618988000000002,36.61522,-1.275284,-25.71085,3.419357,0.3235334,0.6172686,-0.3568766,1.067098,-0.02147186,0.06567984,0.2493886,-0.04086293,1.987859,8.690857,31.730412809607206
1,0.2177277,-0.1192017,0.968689,1.0,0.201828,-0.1210021999999999,0.9719086,-31.595,-2.742752,-23.29709,3.3260650000000003,0.4576453,0.6424629,1.0,0.2476654,-0.1156769,0.9618988000000002,36.61522,-1.275284,-25.71085,3.419357,0.3235334,0.6172686,-0.3568766,1.067098,-0.02147186,0.06567984,0.2493886,-0.04086293,1.987859,8.690857,31.730412809607206
1,0.2177277,-0.1192017,0.968689,1.0,0.201828,-0.1210021999999999,0.9719086,-31.595,-2.742752,-23.29709,3.3260650000000003,0.4576453,0.6424629,1.0,0.2476654,-0.1156769,0.9618988000000002,36.61522,-1.275284,-25.71085,3.419357,0.3235334,0.6172686,-0.3568766,1.067098,-0.02147186,0.06567984,0.2493886,-0.04086293,1.987859,8.690857,31.730412809607206
1,0.2109375,-0.1119843,0.9710541,1.0,0.187149,-0.1156616,0.9754944,-31.67105,-2.631027,-23.30194,3.332153,0.4625477,0.6378573000000001,1.0,0.2440186,-0.1067047,0.9638671999999998,36.49268,-1.216492,-25.706670000000003,3.4553830000000003,0.328414,0.6136519,-0.3576351,1.067317,-0.02101555,0.06487082,0.2458739999999999,-0.03934283,1.987859,8.690857,31.730412809607206
1,0.2109375,-0.1119843,0.9710541,1.0,0.187149,-0.1156616,0.9754944,-31.67105,-2.631027,-23.30194,3.332153,0.4625477,0.6378573000000001,1.0,0.2440186,-0.1067047,0.9638671999999998,36.49268,-1.216492,-25.706670000000003,3.4553830000000003,0.328414,0.6136519,-0.3576351,1.067317,-0.02101555,0.06487082,0.2458739999999999,-0.03934283,1.987859,8.690857,31.730412809607206
1,0.2109375,-0.1119843,0.9710541,1.0,0.187149,-0.1156616,0.9754944,-31.67105,-2.631027,-23.30194,3.332153,0.4625477,0.6378573000000001,1.0,0.2440186,-0.1067047,0.9638671999999998,36.49268,-1.216492,-25.706670000000003,3.4553830000000003,0.328414,0.6136519,-0.3576351,1.067317,-0.02101555,0.06487082,0.2458739999999999,-0.03934283,1.987859,8.690857,31.730412809607206
1,0.2095183999999999,-0.1232147,0.9700012,1.0,0.1906586,-0.1345825,0.9723815999999998,-31.74203,-2.731934,-23.31519,3.4209440000000004,0.464318,0.6445928000000001,1.0,0.2261353,-0.1130981,0.9674988,36.46407,-1.236389,-25.67879,3.403275,0.3324775,0.6149666,-0.3581652999999999,1.066862,-0.02117816,0.06676253,0.2447737999999999,-0.0388644,1.987859,8.690857,31.730412809607206
1,0.2095183999999999,-0.1232147,0.9700012,1.0,0.1906586,-0.1345825,0.9723815999999998,-31.74203,-2.731934,-23.31519,3.4209440000000004,0.464318,0.6445928000000001,1.0,0.2261353,-0.1130981,0.9674988,36.46407,-1.236389,-25.67879,3.403275,0.3324775,0.6149666,-0.3581652999999999,1.066862,-0.02117816,0.06676253,0.2447737999999999,-0.0388644,1.987859,8.690857,31.730412809607206
1,0.2095183999999999,-0.1232147,0.9700012,1.0,0.1906586,-0.1345825,0.9723815999999998,-31.74203,-2.731934,-23.31519,3.4209440000000004,0.464318,0.6445928000000001,1.0,0.2261353,-0.1130981,0.9674988,36.46407,-1.236389,-25.67879,3.403275,0.3324775,0.6149666,-0.3581652999999999,1.066862,-0.02117816,0.06676253,0.2447737999999999,-0.0388644,1.987859,8.690857,31.730412809607206
2,0.1929168999999999,-0.1216278,0.9736328000000002,1.0,0.1508636,-0.1380615,0.9788513,-31.811490000000003,-2.690109,-23.36061,3.142502,0.4729784000000001,0.6438869,1.0,0.2226257,-0.1097716999999999,0.968689,36.42862,-1.272552,-25.689120000000003,3.524139,0.3343145,0.6157262,-0.35859,1.067131,-0.02110741,0.06586969,0.2436408,-0.03569529,1.987859,8.690857,31.730412809607206
2,0.1929168999999999,-0.1216278,0.9736328000000002,1.0,0.1508636,-0.1380615,0.9788513,-31.811490000000003,-2.690109,-23.36061,3.142502,0.4729784000000001,0.6438869,1.0,0.2226257,-0.1097716999999999,0.968689,36.42862,-1.272552,-25.689120000000003,3.524139,0.3343145,0.6157262,-0.35859,1.067131,-0.02110741,0.06586969,0.2436408,-0.03569529,1.987859,8.690857,31.730412809607206
2,0.1929168999999999,-0.1216278,0.9736328000000002,1.0,0.1508636,-0.1380615,0.9788513,-31.811490000000003,-2.690109,-23.36061,3.142502,0.4729784000000001,0.6438869,1.0,0.2226257,-0.1097716999999999,0.968689,36.42862,-1.272552,-25.689120000000003,3.524139,0.3343145,0.6157262,-0.35859,1.067131,-0.02110741,0.06586969,0.2436408,-0.03569529,1.987859,8.690857,31.730412809607206
2,0.179306,-0.1079712,0.9778442,1.0,0.1466675,-0.1351318,0.9799042,-31.78317,-2.627396,-23.398670000000003,3.184692,0.4727703,0.6417069999999999,1.0,0.203125,-0.08784485,0.9751892,36.47516,-1.225189,-25.68742,3.552948,0.3361695,0.6100954000000001,-0.3590604,1.0673290000000002,-0.02097905,0.06524953,0.2428353,-0.03635729,1.987859,-19.17609,33.09
2,0.179306,-0.1079712,0.9778442,1.0,0.1466675,-0.1351318,0.9799042,-31.78317,-2.627396,-23.398670000000003,3.184692,0.4727703,0.6417069999999999,1.0,0.203125,-0.08784485,0.9751892,36.47516,-1.225189,-25.68742,3.552948,0.3361695,0.6100954000000001,-0.3590604,1.0673290000000002,-0.02097905,0.06524953,0.2428353,-0.03635729,1.987859,-19.17609,33.09
2,0.179306,-0.1079712,0.9778442,1.0,0.1466675,-0.1351318,0.9799042,-31.78317,-2.627396,-23.398670000000003,3.184692,0.4727703,0.6417069999999999,1.0,0.203125,-0.08784485,0.9751892,36.47516,-1.225189,-25.68742,3.552948,0.3361695,0.6100954000000001,-0.3590604,1.0673290000000002,-0.02097905,0.06524953,0.2428353,-0.03635729,1.987859,-19.17609,33.09
2,0.1740265,-0.1229857999999999,0.9770203000000002,1.0,0.1297913,-0.1622925,0.9781647,-31.82256,-2.662949,-23.41209,3.09819,0.4767861,0.6475723000000001,1.0,0.2047882,-0.09507751,0.9741669,36.46191,-1.266708,-25.70839,3.620163,0.3362956,0.6130253999999999,-0.3593636,1.0672780000000002,-0.02104509,0.06546874,0.2427442999999999,-0.03528677,1.987859,-19.17609,33.09
2,0.1740265,-0.1229857999999999,0.9770203000000002,1.0,0.1297913,-0.1622925,0.9781647,-31.82256,-2.662949,-23.41209,3.09819,0.4767861,0.6475723000000001,1.0,0.2047882,-0.09507751,0.9741669,36.46191,-1.266708,-25.70839,3.620163,0.3362956,0.6130253999999999,-0.3593636,1.0672780000000002,-0.02104509,0.06546874,0.2427442999999999,-0.03528677,1.987859,-19.17609,33.09
2,0.1740265,-0.1229857999999999,0.9770203000000002,1.0,0.1297913,-0.1622925,0.9781647,-31.82256,-2.662949,-23.41209,3.09819,0.4767861,0.6475723000000001,1.0,0.2047882,-0.09507751,0.9741669,36.46191,-1.266708,-25.70839,3.620163,0.3362956,0.6130253999999999,-0.3593636,1.0672780000000002,-0.02104509,0.06546874,0.2427442999999999,-0.03528677,1.987859,-19.17609,33.09
2,0.170517,-0.1075744999999999,0.9794617,1.0,0.1298828,-0.1439209,0.9810181,-31.802840000000003,-2.562332,-23.50159,3.087891,0.4761358,0.642,1.0,0.1979828,-0.08255005,0.9767151,36.47272,-1.254257,-25.73456,3.5750580000000003,0.3370771999999999,0.6105917,-0.3596638,1.067776,-0.02102119,0.06324173,0.2419027,-0.03322578,1.987859,-24.28538,33.09
2,0.170517,-0.1075744999999999,0.9794617,1.0,0.1298828,-0.1439209,0.9810181,-31.802840000000003,-2.562332,-23.50159,3.087891,0.4761358,0.642,1.0,0.1979828,-0.08255005,0.9767151,36.47272,-1.254257,-25.73456,3.5750580000000003,0.3370771999999999,0.6105917,-0.3596638,1.067776,-0.02102119,0.06324173,0.2419027,-0.03322578,1.987859,-24.28538,33.09
2,0.170517,-0.1075744999999999,0.9794617,1.0,0.1298828,-0.1439209,0.9810181,-31.802840000000003,-2.562332,-23.50159,3.087891,0.4761358,0.642,1.0,0.1979828,-0.08255005,0.9767151,36.47272,-1.254257,-25.73456,3.5750580000000003,0.3370771999999999,0.6105917,-0.3596638,1.067776,-0.02102119,0.06324173,0.2419027,-0.03322578,1.987859,-24.28538,33.09
2,0.1767578,-0.12854,0.9758148,1.0,0.1436768,-0.158432,0.9768524,-31.79764,-2.64711,-23.45497,3.356064,0.4738012,0.6469828000000001,1.0,0.2031402999999999,-0.1042786,0.9735718,36.47847,-1.206299,-25.67497,3.559982,0.3360537,0.6122233,-0.3600659,1.068165,-0.02121466,0.06124853,0.2407058,-0.03474418,1.987859,-24.28538,33.09
2,0.1767578,-0.12854,0.9758148,1.0,0.1436768,-0.158432,0.9768524,-31.79764,-2.64711,-23.45497,3.356064,0.4738012,0.6469828000000001,1.0,0.2031402999999999,-0.1042786,0.9735718,36.47847,-1.206299,-25.67497,3.559982,0.3360537,0.6122233,-0.3600659,1.068165,-0.02121466,0.06124853,0.2407058,-0.03474418,1.987859,-24.28538,33.09
2,0.1767578,-0.12854,0.9758148,1.0,0.1436768,-0.158432,0.9768524,-31.79764,-2.64711,-23.45497,3.356064,0.4738012,0.6469828000000001,1.0,0.2031402999999999,-0.1042786,0.9735718,36.47847,-1.206299,-25.67497,3.559982,0.3360537,0.6122233,-0.3600659,1.068165,-0.02121466,0.06124853,0.2407058,-0.03474418,1.987859,-24.28538,33.09
2,0.1694946,-0.1310271999999999,0.9767761,1.0,0.134903,-0.1798247999999999,0.9743958,-31.83482,-2.671509,-23.4597,3.143021,0.4763655,0.6514215,1.0,0.1968842,-0.09143066,0.9761505,36.43945,-1.341797,-25.79594,3.663666000000001,0.3382992,0.6157520000000001,-0.3602883,1.068091,-0.02131313,0.06084566,0.2401097999999999,-0.03400574,1.987859,-24.28538,33.09
2,0.1694946,-0.1310271999999999,0.9767761,1.0,0.134903,-0.1798247999999999,0.9743958,-31.83482,-2.671509,-23.4597,3.143021,0.4763655,0.6514215,1.0,0.1968842,-0.09143066,0.9761505,36.43945,-1.341797,-25.79594,3.663666000000001,0.3382992,0.6157520000000001,-0.3602883,1.068091,-0.02131313,0.06084566,0.2401097999999999,-0.03400574,1.987859,-24.28538,33.09
2,0.1694946,-0.1310271999999999,0.9767761,1.0,0.134903,-0.1798247999999999,0.9743958,-31.83482,-2.671509,-23.4597,3.143021,0.4763655,0.6514215,1.0,0.1968842,-0.09143066,0.9761505,36.43945,-1.341797,-25.79594,3.663666000000001,0.3382992,0.6157520000000001,-0.3602883,1.068091,-0.02131313,0.06084566,0.2401097999999999,-0.03400574,1.987859,-24.28538,33.09
2,0.1617584,-0.1454315,0.9760437,1.0,0.1473389,-0.1667786,0.9749146,-31.85201,-2.644119,-23.48981,3.344666,0.4749674,0.6487125,1.0,0.1981201,-0.09036255,0.9759979,36.43828,-1.346436,-25.81398,3.67717,0.3380940999999999,0.615926,-0.3603680999999999,1.06837,-0.021393,0.05954054,0.2395996,-0.03322825,1.987859,-24.28538,33.09
2,0.1617584,-0.1454315,0.9760437,1.0,0.1473389,-0.1667786,0.9749146,-31.85201,-2.644119,-23.48981,3.344666,0.4749674,0.6487125,1.0,0.1981201,-0.09036255,0.9759979,36.43828,-1.346436,-25.81398,3.67717,0.3380940999999999,0.615926,-0.3603680999999999,1.06837,-0.021393,0.05954054,0.2395996,-0.03322825,1.987859,-24.28538,33.09
2,0.1617584,-0.1454315,0.9760437,1.0,0.1473389,-0.1667786,0.9749146,-31.85201,-2.644119,-23.48981,3.344666,0.4749674,0.6487125,1.0,0.1981201,-0.09036255,0.9759979,36.43828,-1.346436,-25.81398,3.67717,0.3380940999999999,0.615926,-0.3603680999999999,1.06837,-0.021393,0.05954054,0.2395996,-0.03322825,1.987859,-24.28538,33.09
2,0.1706542999999999,-0.1296387,0.9767609,1.0,0.1463165,-0.1679993,0.9748535,-31.85487,-2.640411,-23.49724,3.344284,0.4752298,0.6488674,1.0,0.1933289,-0.09315491,0.9766846,36.43828,-1.32959,-25.81584,3.689438,0.3389232,0.6158355,-0.3604102,1.068535,-0.02178317,0.05883979,0.2399906,-0.03407774,1.987859,12.85661,33.09
2,0.1706542999999999,-0.1296387,0.9767609,1.0,0.1463165,-0.1679993,0.9748535,-31.85487,-2.640411,-23.49724,3.344284,0.4752298,0.6488674,1.0,0.1933289,-0.09315491,0.9766846,36.43828,-1.32959,-25.81584,3.689438,0.3389232,0.6158355,-0.3604102,1.068535,-0.02178317,0.05883979,0.2399906,-0.03407774,1.987859,12.85661,33.09
2,0.1706542999999999,-0.1296387,0.9767609,1.0,0.1463165,-0.1679993,0.9748535,-31.85487,-2.640411,-23.49724,3.344284,0.4752298,0.6488674,1.0,0.1933289,-0.09315491,0.9766846,36.43828,-1.32959,-25.81584,3.689438,0.3389232,0.6158355,-0.3604102,1.068535,-0.02178317,0.05883979,0.2399906,-0.03407774,1.987859,12.85661,33.09
2,0.1689757999999999,-0.1340485,0.9764557,1.0,0.1441802999999999,-0.1730804,0.9742889,-31.86043,-2.646744,-23.5047,3.356842,0.4757656,0.6500225000000001,1.0,0.1921997,-0.09671021,0.9765625,36.43588,-1.328278,-25.81584,3.692932,0.3391947999999999,0.6164076,-0.3601277,1.0686790000000002,-0.02215806,0.05880775,0.2419323,-0.03371308,1.987859,12.85661,33.09
2,0.1689757999999999,-0.1340485,0.9764557,1.0,0.1441802999999999,-0.1730804,0.9742889,-31.86043,-2.646744,-23.5047,3.356842,0.4757656,0.6500225000000001,1.0,0.1921997,-0.09671021,0.9765625,36.43588,-1.328278,-25.81584,3.692932,0.3391947999999999,0.6164076,-0.3601277,1.0686790000000002,-0.02215806,0.05880775,0.2419323,-0.03371308,1.987859,12.85661,33.09
2,0.1689757999999999,-0.1340485,0.9764557,1.0,0.1441802999999999,-0.1730804,0.9742889,-31.86043,-2.646744,-23.5047,3.356842,0.4757656,0.6500225000000001,1.0,0.1921997,-0.09671021,0.9765625,36.43588,-1.328278,-25.81584,3.692932,0.3391947999999999,0.6164076,-0.3601277,1.0686790000000002,-0.02215806,0.05880775,0.2419323,-0.03371308,1.987859,12.85661,33.09
2,0.1647339,-0.1377106,0.9766693,1.0,0.1443176,-0.1747894,0.9739685,-31.8835,-2.639847,-23.5188,3.366974,0.4764996,0.6502408000000001,1.0,0.1854095,-0.09933472,0.9776154,36.42612,-1.328278,-25.82153,3.701157,0.340686,0.6168736,-0.3596816,1.068897,-0.02253598,0.05779046,0.2438864,-0.03236913,1.987859,12.85661,33.09
2,0.1647339,-0.1377106,0.9766693,1.0,0.1443176,-0.1747894,0.9739685,-31.8835,-2.639847,-23.5188,3.366974,0.4764996,0.6502408000000001,1.0,0.1854095,-0.09933472,0.9776154,36.42612,-1.328278,-25.82153,3.701157,0.340686,0.6168736,-0.3596816,1.068897,-0.02253598,0.05779046,0.2438864,-0.03236913,1.987859,12.85661,33.09
2,0.1647339,-0.1377106,0.9766693,1.0,0.1443176,-0.1747894,0.9739685,-31.8835,-2.639847,-23.5188,3.366974,0.4764996,0.6502408000000001,1.0,0.1854095,-0.09933472,0.9776154,36.42612,-1.328278,-25.82153,3.701157,0.340686,0.6168736,-0.3596816,1.068897,-0.02253598,0.05779046,0.2438864,-0.03236913,1.987859,12.85661,33.09
2,0.1655579,-0.137619,0.9765472,1.0,0.1413727,-0.1741943,0.9745026,-31.8835,-2.645691,-23.5302,3.377899,0.4769852,0.6504309,1.0,0.1863707999999999,-0.1055145,0.9767914,36.42096,-1.328674,-25.82813,3.740524,0.340686,0.6180685,-0.3594775,1.068966,-0.02302763,0.05736863,0.2456816,-0.03373384,1.987859,12.85661,33.09
2,0.1655579,-0.137619,0.9765472,1.0,0.1413727,-0.1741943,0.9745026,-31.8835,-2.645691,-23.5302,3.377899,0.4769852,0.6504309,1.0,0.1863707999999999,-0.1055145,0.9767914,36.42096,-1.328674,-25.82813,3.740524,0.340686,0.6180685,-0.3594775,1.068966,-0.02302763,0.05736863,0.2456816,-0.03373384,2.092922,12.85661,33.09
2,0.1655579,-0.137619,0.9765472,1.0,0.1413727,-0.1741943,0.9745026,-31.8835,-2.645691,-23.5302,3.377899,0.4769852,0.6504309,1.0,0.1863707999999999,-0.1055145,0.9767914,36.42096,-1.328674,-25.82813,3.740524,0.340686,0.6180685,-0.3594775,1.068966,-0.02302763,0.05736863,0.2456816,-0.03373384,2.092922,12.85661,33.09
2,0.1659697999999999,-0.1386261,0.9763336,1.0,0.138092,-0.17836,0.9742126,-31.86711,-2.6474,-23.54286,3.3760220000000003,0.4769852,0.6513121999999999,1.0,0.1896667,-0.1041412,0.9763031,36.42096,-1.334045,-25.88098,3.741074,0.3400512,0.6185771,-0.3590678,1.068873,-0.02369082,0.05758666,0.2484483999999999,-0.03395925,2.092922,12.85661,33.09
2,0.1659697999999999,-0.1386261,0.9763336,1.0,0.138092,-0.17836,0.9742126,-31.86711,-2.6474,-23.54286,3.3760220000000003,0.4769852,0.6513121999999999,1.0,0.1896667,-0.1041412,0.9763031,36.42096,-1.334045,-25.88098,3.741074,0.3400512,0.6185771,-0.3590678,1.068873,-0.02369082,0.05758666,0.2484483999999999,-0.03395925,2.092922,12.85661,33.09
2,0.1659697999999999,-0.1386261,0.9763336,1.0,0.138092,-0.17836,0.9742126,-31.86711,-2.6474,-23.54286,3.3760220000000003,0.4769852,0.6513121999999999,1.0,0.1896667,-0.1041412,0.9763031,36.42096,-1.334045,-25.88098,3.741074,0.3400512,0.6185771,-0.3590678,1.068873,-0.02369082,0.05758666,0.2484483999999999,-0.03395925,2.092922,12.85661,33.09
2,0.1583557,-0.147995,0.9762115,1.0,0.1328888,-0.1809998,0.9744568,-31.85739,-2.643082,-23.55702,3.3114470000000003,0.477496,0.6517235,1.0,0.1895142,-0.1067505,0.9760437,36.42731,-1.3321379999999998,-25.88098,3.764053,0.3398640999999999,0.618979,-0.3584884,1.06902,-0.02409852,0.05727557,0.2508927999999999,-0.03325469,2.092922,-3.22522,33.09
2,0.1583557,-0.147995,0.9762115,1.0,0.1328888,-0.1809998,0.9744568,-31.85739,-2.643082,-23.55702,3.3114470000000003,0.477496,0.6517235,1.0,0.1895142,-0.1067505,0.9760437,36.42731,-1.3321379999999998,-25.88098,3.764053,0.3398640999999999,0.618979,-0.3584884,1.06902,-0.02409852,0.05727557,0.2508927999999999,-0.03325469,2.092922,-3.22522,33.09
2,0.1583557,-0.147995,0.9762115,1.0,0.1328888,-0.1809998,0.9744568,-31.85739,-2.643082,-23.55702,3.3114470000000003,0.477496,0.6517235,1.0,0.1895142,-0.1067505,0.9760437,36.42731,-1.3321379999999998,-25.88098,3.764053,0.3398640999999999,0.618979,-0.3584884,1.06902,-0.02409852,0.05727557,0.2508927999999999,-0.03325469,2.092922,-3.22522,33.09
2,0.1595612,-0.1443176,0.9765778,1.0,0.1221008,-0.1781158,0.9763947,-31.87103,-2.645645,-23.58812,3.201935,0.4796667999999999,0.6515225,1.0,0.1916656,-0.1147614,0.9747162,36.44487,-1.320419,-25.92204,3.715714,0.3388236,0.6203916,-0.3575199,1.069026,-0.02506694,0.05795589,0.256392,-0.03460408,2.092922,-3.22522,33.09
2,0.1595612,-0.1443176,0.9765778,1.0,0.1221008,-0.1781158,0.9763947,-31.87103,-2.645645,-23.58812,3.201935,0.4796667999999999,0.6515225,1.0,0.1916656,-0.1147614,0.9747162,36.44487,-1.320419,-25.92204,3.715714,0.3388236,0.6203916,-0.3575199,1.069026,-0.02506694,0.05795589,0.256392,-0.03460408,2.092922,-3.22522,33.09
2,0.1595612,-0.1443176,0.9765778,1.0,0.1221008,-0.1781158,0.9763947,-31.87103,-2.645645,-23.58812,3.201935,0.4796667999999999,0.6515225,1.0,0.1916656,-0.1147614,0.9747162,36.44487,-1.320419,-25.92204,3.715714,0.3388236,0.6203916,-0.3575199,1.069026,-0.02506694,0.05795589,0.256392,-0.03460408,2.092922,-3.22522,33.09
2,0.1613007,-0.2065429999999999,0.9650421,1.0,0.1573792,-0.2165222,0.963501,-32.17264,-2.428421,-23.5376,3.4558410000000004,0.4838712,0.6509888,1.0,0.1688994999999999,-0.1870422,0.9677124,36.30409,-0.9505005,-25.69989,3.495422,0.3477457,0.6182888000000001,-0.3546058,1.0700459999999998,-0.02707586,0.05673972,0.2734044,-0.03452281,2.092922,-3.22522,33.09
2,0.1613007,-0.2065429999999999,0.9650421,1.0,0.1573792,-0.2165222,0.963501,-32.17264,-2.428421,-23.5376,3.4558410000000004,0.4838712,0.6509888,1.0,0.1688994999999999,-0.1870422,0.9677124,36.30409,-0.9505005,-25.69989,3.495422,0.3477457,0.6182888000000001,-0.3546058,1.0700459999999998,-0.02707586,0.05673972,0.2734044,-0.03452281,2.092922,-3.22522,33.09
2,0.1613007,-0.2065429999999999,0.9650421,1.0,0.1573792,-0.2165222,0.963501,-32.17264,-2.428421,-23.5376,3.4558410000000004,0.4838712,0.6509888,1.0,0.1688994999999999,-0.1870422,0.9677124,36.30409,-0.9505005,-25.69989,3.495422,0.3477457,0.6182888000000001,-0.3546058,1.0700459999999998,-0.02707586,0.05673972,0.2734044,-0.03452281,2.092922,-3.22522,33.09
2,-1.0,-1.0,-1.0,0.5162702,0.0,0.0,0.0,-32.65829,-2.20752,-23.42622,-1.0,0.5140177,0.7355052,0.6216037,0.0,0.0,0.0,36.2267,-0.7651825,-25.65236,-1.0,0.4592062,0.7862461,-0.3491112,1.071295,-0.03059497,0.05467838,0.3087448,-0.03307926,2.092922,-3.22522,33.09
2,-1.0,-1.0,-1.0,0.5162702,0.0,0.0,0.0,-32.65829,-2.20752,-23.42622,-1.0,0.5140177,0.7355052,0.6216037,0.0,0.0,0.0,36.2267,-0.7651825,-25.65236,-1.0,0.4592062,0.7862461,-0.3491112,1.071295,-0.03059497,0.05467838,0.3087448,-0.03307926,2.092922,-3.22522,33.09
2,-1.0,-1.0,-1.0,0.5162702,0.0,0.0,0.0,-32.65829,-2.20752,-23.42622,-1.0,0.5140177,0.7355052,0.6216037,0.0,0.0,0.0,36.2267,-0.7651825,-25.65236,-1.0,0.4592062,0.7862461,-0.3491112,1.071295,-0.03059497,0.05467838,0.3087448,-0.03307926,2.092922,-3.22522,33.09
2,-1.0,-1.0,-1.0,0.2112917,0.0,0.0,0.0,-32.65829,-2.20752,-23.42622,-1.0,-1.0,-1.0,0.1031488,0.0,0.0,0.0,33.95738,-3.894974,-27.10915,-1.0,-1.0,-1.0,-0.3427666,1.07201,-0.03561667,0.05419386,0.3524463,-0.03048949,2.092922,-3.22522,33.09
2,-1.0,-1.0,-1.0,0.2112917,0.0,0.0,0.0,-32.65829,-2.20752,-23.42622,-1.0,-1.0,-1.0,0.1031488,0.0,0.0,0.0,33.95738,-3.894974,-27.10915,-1.0,-1.0,-1.0,-0.3427666,1.07201,-0.03561667,0.05419386,0.3524463,-0.03048949,2.092922,-3.22522,33.09
2,-1.0,-1.0,-1.0,0.2112917,0.0,0.0,0.0,-32.65829,-2.20752,-23.42622,-1.0,-1.0,-1.0,0.1031488,0.0,0.0,0.0,33.95738,-3.894974,-27.10915,-1.0,-1.0,-1.0,-0.3427666,1.07201,-0.03561667,0.05419386,0.3524463,-0.03048949,2.092922,-3.22522,33.09
2,-1.0,-1.0,-1.0,0.180647,0.0,0.0,0.0,-32.65829,-2.20752,-23.42622,-1.0,-1.0,-1.0,0.1353613,0.0,0.0,0.0,33.95738,-3.894974,-27.10915,-1.0,-1.0,-1.0,-0.336422,1.073469,-0.04148942,0.05136173,0.3952949,-0.0298264,2.092922,-31.37189,33.09
2,-1.0,-1.0,-1.0,0.180647,0.0,0.0,0.0,-32.65829,-2.20752,-23.42622,-1.0,-1.0,-1.0,0.1353613,0.0,0.0,0.0,33.95738,-3.894974,-27.10915,-1.0,-1.0,-1.0,-0.336422,1.073469,-0.04148942,0.05136173,0.3952949,-0.0298264,2.092922,-31.37189,33.09
