Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.0644989,0.1334839,0.9889374,1.0,-0.02114868,0.09088135,0.995636,-34.39011,-0.08459473,-26.97176,4.823257,0.588244,0.5562401,1.0,-0.06483459,0.1338196,0.9888763,34.45755,0.9104309000000002,-26.58949,5.422989,0.4502802999999999,0.5112267,-0.4143782,1.088207,-0.1071402,0.009757993,0.7206286999999999,0.001485049,2.721193,-2.902924,33.27
10,-0.06704712,0.1252289,0.9898529,1.0,-0.02709961,0.08282471,0.9961853,-34.4015,-0.3252105999999999,-26.42407,4.789841,0.5891024,0.5603585999999999,1.0,-0.06726074,0.125473,0.9898071,34.44951,0.8902893,-26.4868,5.410767,0.4509599,0.5123366,-0.4147827999999999,1.087886,-0.1068836,0.01100191,0.7207765,0.0004401308,2.721193,-2.902924,33.27
10,-0.06704712,0.1252289,0.9898529,1.0,-0.02709961,0.08282471,0.9961853,-34.4015,-0.3252105999999999,-26.42407,4.789841,0.5891024,0.5603585999999999,1.0,-0.06726074,0.125473,0.9898071,34.44951,0.8902893,-26.4868,5.410767,0.4509599,0.5123366,-0.4147827999999999,1.087886,-0.1068836,0.01100191,0.7207765,0.0004401308,2.568724,-2.902924,33.27
10,-0.06704712,0.1252289,0.9898529,1.0,-0.02709961,0.08282471,0.9961853,-34.4015,-0.3252105999999999,-26.42407,4.789841,0.5891024,0.5603585999999999,1.0,-0.06726074,0.125473,0.9898071,34.44951,0.8902893,-26.4868,5.410767,0.4509599,0.5123366,-0.4147827999999999,1.087886,-0.1068836,0.01100191,0.7207765,0.0004401308,2.568724,-2.902924,33.27
10,-0.06736755,0.1220856,0.9902191,1.0,-0.03219604,0.08357239,0.9959717,-34.39748,-0.3366547,-26.36832,4.934662,0.5897639,0.5602528,1.0,-0.0675354,0.1222687,0.9901886,34.44775,0.8885803,-26.43733,5.408981,0.451067,0.5124643,-0.415327,1.087627,-0.1064547,0.01272696,0.7206521,0.00029901,2.568724,-2.902924,33.27
10,-0.06736755,0.1220856,0.9902191,1.0,-0.03219604,0.08357239,0.9959717,-34.39748,-0.3366547,-26.36832,4.934662,0.5897639,0.5602528,1.0,-0.0675354,0.1222687,0.9901886,34.44775,0.8885803,-26.43733,5.408981,0.451067,0.5124643,-0.415327,1.087627,-0.1064547,0.01272696,0.7206521,0.00029901,2.568724,-2.902924,33.27
10,-0.06736755,0.1220856,0.9902191,1.0,-0.03219604,0.08357239,0.9959717,-34.39748,-0.3366547,-26.36832,4.934662,0.5897639,0.5602528,1.0,-0.0675354,0.1222687,0.9901886,34.44775,0.8885803,-26.43733,5.408981,0.451067,0.5124643,-0.415327,1.087627,-0.1064547,0.01272696,0.7206521,0.00029901,2.568724,-2.902924,33.27
10,-0.06466675,0.1089935,0.9919281,1.0,-0.02796936,0.08242798,0.9962006,-34.38989,-0.3243408,-26.39491,4.914154,0.5888359000000001,0.5602528,1.0,-0.07067871,0.113327,0.9910278,34.4465,0.7928162,-26.27226,5.367249,0.451633,0.5155854,-0.4156125,1.087768,-0.1059358,0.0129797,0.7199158,0.001867317,2.568724,-2.902924,33.27
10,-0.06466675,0.1089935,0.9919281,1.0,-0.02796936,0.08242798,0.9962006,-34.38989,-0.3243408,-26.39491,4.914154,0.5888359000000001,0.5602528,1.0,-0.07067871,0.113327,0.9910278,34.4465,0.7928162,-26.27226,5.367249,0.451633,0.5155854,-0.4156125,1.087768,-0.1059358,0.0129797,0.7199158,0.001867317,2.568724,-2.902924,33.27
10,-0.06466675,0.1089935,0.9919281,1.0,-0.02796936,0.08242798,0.9962006,-34.38989,-0.3243408,-26.39491,4.914154,0.5888359000000001,0.5602528,1.0,-0.07067871,0.113327,0.9910278,34.4465,0.7928162,-26.27226,5.367249,0.451633,0.5155854,-0.4156125,1.087768,-0.1059358,0.0129797,0.7199158,0.001867317,2.568724,-2.902924,33.27
10,-0.04536438,0.08351135,0.9954681,1.0,-0.03459167,0.07400513,0.9966431,-34.36603,-0.2329712,-26.47903,4.942901999999999,0.5892082,0.5594411,1.0,-0.07077026,0.105896,0.9918518,34.4465,0.7285003999999999,-26.174,5.310959,0.4516505999999999,0.5179876,-0.415677,1.087873,-0.1053997,0.01326585,0.7188585,0.0032709379999999,2.568724,-2.902924,33.27
10,-0.04536438,0.08351135,0.9954681,1.0,-0.03459167,0.07400513,0.9966431,-34.36603,-0.2329712,-26.47903,4.942901999999999,0.5892082,0.5594411,1.0,-0.07077026,0.105896,0.9918518,34.4465,0.7285003999999999,-26.174,5.310959,0.4516505999999999,0.5179876,-0.415677,1.087873,-0.1053997,0.01326585,0.7188585,0.0032709379999999,2.568724,-2.902924,33.27
10,-0.04536438,0.08351135,0.9954681,1.0,-0.03459167,0.07400513,0.9966431,-34.36603,-0.2329712,-26.47903,4.942901999999999,0.5892082,0.5594411,1.0,-0.07077026,0.105896,0.9918518,34.4465,0.7285003999999999,-26.174,5.310959,0.4516505999999999,0.5179876,-0.415677,1.087873,-0.1053997,0.01326585,0.7188585,0.0032709379999999,2.568724,-2.902924,33.27
10,-0.04621887,0.08251953,0.9955139,1.0,-0.0274353,0.06889343,0.9972382,-34.38019,-0.3826752,-26.17223,4.937668,0.5882221,0.5623233,1.0,-0.06877136,0.09884644,0.9927216,34.46196,0.6916809,-25.99614,5.313217,0.4508116,0.5187414,-0.4159073,1.087682,-0.1047514,0.01510913,0.7172086999999999,0.0031502659999999,2.568724,13.03387,33.27
10,-0.04621887,0.08251953,0.9955139,1.0,-0.0274353,0.06889343,0.9972382,-34.38019,-0.3826752,-26.17223,4.937668,0.5882221,0.5623233,1.0,-0.06877136,0.09884644,0.9927216,34.46196,0.6916809,-25.99614,5.313217,0.4508116,0.5187414,-0.4159073,1.087682,-0.1047514,0.01510913,0.7172086999999999,0.0031502659999999,2.568724,13.03387,33.27
10,-0.04621887,0.08251953,0.9955139,1.0,-0.0274353,0.06889343,0.9972382,-34.38019,-0.3826752,-26.17223,4.937668,0.5882221,0.5623233,1.0,-0.06877136,0.09884644,0.9927216,34.46196,0.6916809,-25.99614,5.313217,0.4508116,0.5187414,-0.4159073,1.087682,-0.1047514,0.01510913,0.7172086999999999,0.0031502659999999,2.568724,13.03387,33.27
10,-0.06056213,0.08184814,0.9947968,1.0,-0.03320313,0.06141663,0.9975586,-34.38168,-0.3654785,-26.19547,4.922272,0.5892291000000001,0.5631887,1.0,-0.06726074,0.08685303,0.9939423,34.46196,0.6725464,-25.96231,5.306702,0.4505395,0.5210268,-0.4160385999999999,1.087475,-0.1039789,0.01599703,0.7154469,0.002381153,2.568724,13.03387,33.27
10,-0.06056213,0.08184814,0.9947968,1.0,-0.03320313,0.06141663,0.9975586,-34.38168,-0.3654785,-26.19547,4.922272,0.5892291000000001,0.5631887,1.0,-0.06726074,0.08685303,0.9939423,34.46196,0.6725464,-25.96231,5.306702,0.4505395,0.5210268,-0.4160385999999999,1.087475,-0.1039789,0.01599703,0.7154469,0.002381153,2.568724,13.03387,33.27
10,-0.06056213,0.08184814,0.9947968,1.0,-0.03320313,0.06141663,0.9975586,-34.38168,-0.3654785,-26.19547,4.922272,0.5892291000000001,0.5631887,1.0,-0.06726074,0.08685303,0.9939423,34.46196,0.6725464,-25.96231,5.306702,0.4505395,0.5210268,-0.4160385999999999,1.087475,-0.1039789,0.01599703,0.7154469,0.002381153,2.568724,13.03387,33.27
10,-0.0622405999999999,0.07418823,0.995285,1.0,-0.03311157,0.05435181,0.9979706,-34.39288,-0.3123015999999999,-26.29179,4.904907,0.589677,0.5634969,1.0,-0.06860352,0.07852173,0.9945374,34.45988,0.6658173000000001,-25.96231,5.293869,0.4508116,0.5226117,-0.4161752,1.087294,-0.1033648999999999,0.01733205,0.7137538,0.002596685,2.568724,13.03387,33.27
10,-0.0622405999999999,0.07418823,0.995285,1.0,-0.03311157,0.05435181,0.9979706,-34.39288,-0.3123015999999999,-26.29179,4.904907,0.589677,0.5634969,1.0,-0.06860352,0.07852173,0.9945374,34.45988,0.6658173000000001,-25.96231,5.293869,0.4508116,0.5226117,-0.4161752,1.087294,-0.1033648999999999,0.01733205,0.7137538,0.002596685,2.568724,13.03387,33.27
10,-0.0622405999999999,0.07418823,0.995285,1.0,-0.03311157,0.05435181,0.9979706,-34.39288,-0.3123015999999999,-26.29179,4.904907,0.589677,0.5634969,1.0,-0.06860352,0.07852173,0.9945374,34.45988,0.6658173000000001,-25.96231,5.293869,0.4508116,0.5226117,-0.4161752,1.087294,-0.1033648999999999,0.01733205,0.7137538,0.002596685,2.568724,13.03387,33.27
10,-0.0766449,0.07849121,0.9939575,1.0,-0.07659912,0.07849121,0.9939575,-34.88243,-0.2287902999999999,-26.63631,4.647003,0.6135444999999999,0.5599451999999999,1.0,-0.1178436,0.07991028,0.9898071,33.79266,0.2335663,-24.59274,5.217957,0.4813706,0.5244739,-0.4162922,1.087055,-0.1030394,0.01899733,0.7124722,0.002736391,2.568724,13.03387,33.27
10,-0.0766449,0.07849121,0.9939575,1.0,-0.07659912,0.07849121,0.9939575,-34.88243,-0.2287902999999999,-26.63631,4.647003,0.6135444999999999,0.5599451999999999,1.0,-0.1178436,0.07991028,0.9898071,33.79266,0.2335663,-24.59274,5.217957,0.4813706,0.5244739,-0.4162922,1.087055,-0.1030394,0.01899733,0.7124722,0.002736391,2.568724,13.03387,33.27
10,-0.0766449,0.07849121,0.9939575,1.0,-0.07659912,0.07849121,0.9939575,-34.88243,-0.2287902999999999,-26.63631,4.647003,0.6135444999999999,0.5599451999999999,1.0,-0.1178436,0.07991028,0.9898071,33.79266,0.2335663,-24.59274,5.217957,0.4813706,0.5244739,-0.4162922,1.087055,-0.1030394,0.01899733,0.7124722,0.002736391,2.568724,13.03387,33.27
10,-0.1605072,0.1528473,0.9751129,1.0,-0.1605987999999999,0.1527557,0.9751129,-35.29538,-0.07644653,-26.57692,4.899551,0.6414981,0.5429345999999999,1.0,-0.1537933,0.1602782999999999,0.9750061,33.20833,0.7515717,-26.06114,5.322632,0.5074329000000001,0.5079792999999999,-0.4165912999999999,1.0863459999999998,-0.1028408999999999,0.02174857,0.7111105,0.001865321,2.568724,13.03387,33.27
10,-0.1605072,0.1528473,0.9751129,1.0,-0.1605987999999999,0.1527557,0.9751129,-35.29538,-0.07644653,-26.57692,4.899551,0.6414981,0.5429345999999999,1.0,-0.1537933,0.1602782999999999,0.9750061,33.20833,0.7515717,-26.06114,5.322632,0.5074329000000001,0.5079792999999999,-0.4165912999999999,1.0863459999999998,-0.1028408999999999,0.02174857,0.7111105,0.001865321,2.568724,13.03387,33.27
10,-0.1605072,0.1528473,0.9751129,1.0,-0.1605987999999999,0.1527557,0.9751129,-35.29538,-0.07644653,-26.57692,4.899551,0.6414981,0.5429345999999999,1.0,-0.1537933,0.1602782999999999,0.9750061,33.20833,0.7515717,-26.06114,5.322632,0.5074329000000001,0.5079792999999999,-0.4165912999999999,1.0863459999999998,-0.1028408999999999,0.02174857,0.7111105,0.001865321,2.568724,13.03387,33.27
10,-0.1622925,0.1465454,0.9757843,1.0,-0.1622925,0.1465759,0.9757843,-35.30515,-0.1452942,-26.56842,4.869155999999999,0.6420929,0.5461241,1.0,-0.1546326,0.1185303,0.9808197,33.18755,0.7511901999999999,-26.0208,5.1003110000000005,0.5082022,0.5142253999999999,-0.4167885999999999,1.08595,-0.1025658,0.02318517,0.7101679,0.0005106567,2.568724,13.03387,33.27
10,-0.1622925,0.1465454,0.9757843,1.0,-0.1622925,0.1465759,0.9757843,-35.30515,-0.1452942,-26.56842,4.869155999999999,0.6420929,0.5461241,1.0,-0.1546326,0.1185303,0.9808197,33.18755,0.7511901999999999,-26.0208,5.1003110000000005,0.5082022,0.5142253999999999,-0.4167885999999999,1.08595,-0.1025658,0.02318517,0.7101679,0.0005106567,2.568724,13.03387,33.27
10,-0.1622925,0.1465454,0.9757843,1.0,-0.1622925,0.1465759,0.9757843,-35.30515,-0.1452942,-26.56842,4.869155999999999,0.6420929,0.5461241,1.0,-0.1546326,0.1185303,0.9808197,33.18755,0.7511901999999999,-26.0208,5.1003110000000005,0.5082022,0.5142253999999999,-0.4167885999999999,1.08595,-0.1025658,0.02318517,0.7101679,0.0005106567,2.568724,-2.967102,33.27
10,-0.1786193999999999,0.1490936,0.9725494,1.0,-0.1582794,0.1451111,0.9766693,-35.31516,-0.1403198,-26.56842,4.831055,0.641752,0.5461241,1.0,-0.2069855,0.1545715,0.9660492,33.31279,0.7872161999999999,-26.08218,5.225174,0.5128931,0.5081745,-0.4168265999999999,1.085793,-0.1023605,0.02317167,0.7092595,-0.000149505,2.568724,-2.967102,33.27
10,-0.1786193999999999,0.1490936,0.9725494,1.0,-0.1582794,0.1451111,0.9766693,-35.31516,-0.1403198,-26.56842,4.831055,0.641752,0.5461241,1.0,-0.2069855,0.1545715,0.9660492,33.31279,0.7872161999999999,-26.08218,5.225174,0.5128931,0.5081745,-0.4168265999999999,1.085793,-0.1023605,0.02317167,0.7092595,-0.000149505,2.568724,-2.967102,33.27
10,-0.1786193999999999,0.1490936,0.9725494,1.0,-0.1582794,0.1451111,0.9766693,-35.31516,-0.1403198,-26.56842,4.831055,0.641752,0.5461241,1.0,-0.2069855,0.1545715,0.9660492,33.31279,0.7872161999999999,-26.08218,5.225174,0.5128931,0.5081745,-0.4168265999999999,1.085793,-0.1023605,0.02317167,0.7092595,-0.000149505,2.568724,-2.967102,33.27
10,-0.1761627,0.1437072999999999,0.9738007,1.0,-0.157486,0.1364594,0.9780426,-35.31975,-0.1232147,-26.55928,4.686935,0.641752,0.54672,1.0,-0.2029877,0.1540527,0.96698,33.31772,0.7441253999999999,-26.04843,5.179489,0.5120541000000001,0.5092974,-0.4169568,1.085668,-0.1021135,0.02368683,0.7080178,-0.0005106567,2.568724,-2.967102,33.27
10,-0.1761627,0.1437072999999999,0.9738007,1.0,-0.157486,0.1364594,0.9780426,-35.31975,-0.1232147,-26.55928,4.686935,0.641752,0.54672,1.0,-0.2029877,0.1540527,0.96698,33.31772,0.7441253999999999,-26.04843,5.179489,0.5120541000000001,0.5092974,-0.4169568,1.085668,-0.1021135,0.02368683,0.7080178,-0.0005106567,2.568724,-2.967102,33.27
10,-0.1761627,0.1437072999999999,0.9738007,1.0,-0.157486,0.1364594,0.9780426,-35.31975,-0.1232147,-26.55928,4.686935,0.641752,0.54672,1.0,-0.2029877,0.1540527,0.96698,33.31772,0.7441253999999999,-26.04843,5.179489,0.5120541000000001,0.5092974,-0.4169568,1.085668,-0.1021135,0.02368683,0.7080178,-0.0005106567,2.568724,-2.967102,33.27
10,-0.1730499,0.1454315,0.9741058,1.0,-0.1561279,0.1381531,0.9780121,-35.317,-0.1318359,-26.55928,4.687973,0.6414354,0.54672,1.0,-0.1964264,0.1554412999999999,0.9681091,33.33372,0.7343597,-26.04291,5.191528,0.5104063,0.5092974,-0.4172581,1.085497,-0.1019125,0.02446589,0.7069892,-0.001553701,2.568724,-2.967102,33.27
10,-0.1730499,0.1454315,0.9741058,1.0,-0.1561279,0.1381531,0.9780121,-35.317,-0.1318359,-26.55928,4.687973,0.6414354,0.54672,1.0,-0.1964264,0.1554412999999999,0.9681091,33.33372,0.7343597,-26.04291,5.191528,0.5104063,0.5092974,-0.4172581,1.085497,-0.1019125,0.02446589,0.7069892,-0.001553701,2.568724,-2.967102,33.27
10,-0.1730499,0.1454315,0.9741058,1.0,-0.1561279,0.1381531,0.9780121,-35.317,-0.1318359,-26.55928,4.687973,0.6414354,0.54672,1.0,-0.1964264,0.1554412999999999,0.9681091,33.33372,0.7343597,-26.04291,5.191528,0.5104063,0.5092974,-0.4172581,1.085497,-0.1019125,0.02446589,0.7069892,-0.001553701,2.568724,-2.967102,33.27
10,-0.1681366,0.1454468,0.9749603,1.0,-0.1530457,0.1350555,0.9789429,-35.317,-0.1318359,-26.545440000000003,4.66864,0.640891,0.5470640999999999,1.0,-0.1863556,0.1579742,0.969696,33.33908,0.7063904000000001,-26.03992,5.180466,0.5085359,0.5097146,-0.4173699999999999,1.085628,-0.1017665,0.02412194,0.706058,-0.00100291,2.568724,-2.967102,33.27
10,-0.1681366,0.1454468,0.9749603,1.0,-0.1530457,0.1350555,0.9789429,-35.317,-0.1318359,-26.545440000000003,4.66864,0.640891,0.5470640999999999,1.0,-0.1863556,0.1579742,0.969696,33.33908,0.7063904000000001,-26.03992,5.180466,0.5085359,0.5097146,-0.4173699999999999,1.085628,-0.1017665,0.02412194,0.706058,-0.00100291,2.568724,-2.967102,33.27
10,-0.1681366,0.1454468,0.9749603,1.0,-0.1530457,0.1350555,0.9789429,-35.317,-0.1318359,-26.545440000000003,4.66864,0.640891,0.5470640999999999,1.0,-0.1863556,0.1579742,0.969696,33.33908,0.7063904000000001,-26.03992,5.180466,0.5085359,0.5097146,-0.4173699999999999,1.085628,-0.1017665,0.02412194,0.706058,-0.00100291,2.568724,-2.967102,33.27
10,-0.1764984,0.1484832999999999,0.9730225,1.0,-0.1522368999999999,0.1274872,0.980072,-35.30174,-0.1559601,-26.54886,4.582489,0.6402386,0.5490254,1.0,-0.2045135,0.1727142,0.963501,33.38818,0.6595459,-25.98801,5.329926,0.5099152,0.5086951,-0.4172962,1.085636,-0.1016693,0.02306709,0.7057176,-0.000422864,2.568724,-2.967102,33.27
10,-0.1764984,0.1484832999999999,0.9730225,1.0,-0.1522368999999999,0.1274872,0.980072,-35.30174,-0.1559601,-26.54886,4.582489,0.6402386,0.5490254,1.0,-0.2045135,0.1727142,0.963501,33.38818,0.6595459,-25.98801,5.329926,0.5099152,0.5086951,-0.4172962,1.085636,-0.1016693,0.02306709,0.7057176,-0.000422864,2.568724,-2.967102,33.27
10,-0.1764984,0.1484832999999999,0.9730225,1.0,-0.1522368999999999,0.1274872,0.980072,-35.30174,-0.1559601,-26.54886,4.582489,0.6402386,0.5490254,1.0,-0.2045135,0.1727142,0.963501,33.38818,0.6595459,-25.98801,5.329926,0.5099152,0.5086951,-0.4172962,1.085636,-0.1016693,0.02306709,0.7057176,-0.000422864,2.568724,-2.967102,33.27
10,-0.1774902,0.140976,0.9739685,1.0,-0.1504364,0.1241302,0.9807892,-35.30174,-0.1615601,-26.54886,4.560974,0.6399312,0.5497305,1.0,-0.210968,0.1617737,0.9640045,33.39406,0.6515350000000001,-25.98543,5.223724,0.510808,0.5106563000000001,-0.4175353,1.085369,-0.1016618999999999,0.02380074,0.7052162,-0.001108759,2.568724,16.04985,33.27
10,-0.1774902,0.140976,0.9739685,1.0,-0.1504364,0.1241302,0.9807892,-35.30174,-0.1615601,-26.54886,4.560974,0.6399312,0.5497305,1.0,-0.210968,0.1617737,0.9640045,33.39406,0.6515350000000001,-25.98543,5.223724,0.510808,0.5106563000000001,-0.4175353,1.085369,-0.1016618999999999,0.02380074,0.7052162,-0.001108759,2.568724,16.04985,33.27
10,-0.1774902,0.140976,0.9739685,1.0,-0.1504364,0.1241302,0.9807892,-35.30174,-0.1615601,-26.54886,4.560974,0.6399312,0.5497305,1.0,-0.210968,0.1617737,0.9640045,33.39406,0.6515350000000001,-25.98543,5.223724,0.510808,0.5106563000000001,-0.4175353,1.085369,-0.1016618999999999,0.02380074,0.7052162,-0.001108759,2.568724,16.04985,33.27
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.35394,-0.08509827,-26.81752,-1.0,0.6393555999999999,0.5545123000000001,1.0,0.0,0.0,0.0,33.344190000000005,0.4958037999999999,-25.19722,-1.0,0.5039945,0.5261967,-0.4177935,1.085151,-0.1016531,0.02490623,0.7048286,-0.002207415,2.568724,16.04985,33.27
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.35394,-0.08509827,-26.81752,-1.0,0.6393555999999999,0.5545123000000001,1.0,0.0,0.0,0.0,33.344190000000005,0.4958037999999999,-25.19722,-1.0,0.5039945,0.5261967,-0.4177935,1.085151,-0.1016531,0.02490623,0.7048286,-0.002207415,2.568724,16.04985,33.27
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.35394,-0.08509827,-26.81752,-1.0,0.6393555999999999,0.5545123000000001,1.0,0.0,0.0,0.0,33.344190000000005,0.4958037999999999,-25.19722,-1.0,0.5039945,0.5261967,-0.4177935,1.085151,-0.1016531,0.02490623,0.7048286,-0.002207415,2.568724,16.04985,33.27
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.3671,0.1511536,-27.29192,-1.0,0.6367293,0.5578295999999999,1.0,0.0,0.0,0.0,33.63295,-0.4603119,-26.25217,-1.0,0.5117904999999999,0.5429151999999999,-0.4178203,1.085346,-0.1015223,0.0241017,0.7049419,-0.001839175,2.568724,16.04985,33.27
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.3671,0.1511536,-27.29192,-1.0,0.6367293,0.5578295999999999,1.0,0.0,0.0,0.0,33.63295,-0.4603119,-26.25217,-1.0,0.5117904999999999,0.5429151999999999,-0.4178203,1.085346,-0.1015223,0.0241017,0.7049419,-0.001839175,2.568724,16.04985,33.27
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.3671,0.1511536,-27.29192,-1.0,0.6367293,0.5578295999999999,1.0,0.0,0.0,0.0,33.63295,-0.4603119,-26.25217,-1.0,0.5117904999999999,0.5429151999999999,-0.4178203,1.085346,-0.1015223,0.0241017,0.7049419,-0.001839175,2.568724,16.04985,33.27
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.3671,0.1511536,-27.29192,-1.0,0.6367293,0.5578295999999999,1.0,0.0,0.0,0.0,33.63295,-0.4603119,-26.25217,-1.0,0.5117904999999999,0.5429151999999999,-0.4178555,1.085441,-0.1016846,0.02365662,0.7055163000000001,-0.001060678,2.568724,16.04985,33.27
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.3671,0.1511536,-27.29192,-1.0,0.6367293,0.5578295999999999,1.0,0.0,0.0,0.0,33.63295,-0.4603119,-26.25217,-1.0,0.5117904999999999,0.5429151999999999,-0.4178555,1.085441,-0.1016846,0.02365662,0.7055163000000001,-0.001060678,2.568724,16.04985,33.27
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.3671,0.1511536,-27.29192,-1.0,0.6367293,0.5578295999999999,1.0,0.0,0.0,0.0,33.63295,-0.4603119,-26.25217,-1.0,0.5117904999999999,0.5429151999999999,-0.4178555,1.085441,-0.1016846,0.02365662,0.7055163000000001,-0.001060678,2.568724,16.04985,33.27
10,-1.0,-1.0,-1.0,0.5858656,0.0,0.0,0.0,-35.4398,-0.0584259,-26.33601,-1.0,-1.0,-1.0,0.5720251000000001,0.0,0.0,0.0,36.05927,-2.61647,-26.83018,-1.0,0.3340764,0.7394321,-0.4180074,1.085353,-0.1019661,0.02401189,0.7069425,-0.001910703,2.568724,15.54555,33.27
10,-1.0,-1.0,-1.0,0.5858656,0.0,0.0,0.0,-35.4398,-0.0584259,-26.33601,-1.0,-1.0,-1.0,0.5720251000000001,0.0,0.0,0.0,36.05927,-2.61647,-26.83018,-1.0,0.3340764,0.7394321,-0.4180074,1.085353,-0.1019661,0.02401189,0.7069425,-0.001910703,2.568724,15.54555,33.27
10,-1.0,-1.0,-1.0,0.5858656,0.0,0.0,0.0,-35.4398,-0.0584259,-26.33601,-1.0,-1.0,-1.0,0.5720251000000001,0.0,0.0,0.0,36.05927,-2.61647,-26.83018,-1.0,0.3340764,0.7394321,-0.4180074,1.085353,-0.1019661,0.02401189,0.7069425,-0.001910703,2.568724,15.54555,33.27
10,-1.0,-1.0,-1.0,0.9870729,0.0,0.0,0.0,-35.4398,-0.0584259,-26.33601,-1.0,0.5126839,0.6120671,0.7393565,0.0,0.0,0.0,36.05927,-2.61647,-26.83018,-1.0,0.2442869,0.6187263000000001,-0.4180369,1.085035,-0.1024817,0.0252295999999999,0.7090098000000001,-0.002357569,2.568724,15.54555,33.27
10,-1.0,-1.0,-1.0,0.9870729,0.0,0.0,0.0,-35.4398,-0.0584259,-26.33601,-1.0,0.5126839,0.6120671,0.7393565,0.0,0.0,0.0,36.05927,-2.61647,-26.83018,-1.0,0.2442869,0.6187263000000001,-0.4180369,1.085035,-0.1024817,0.0252295999999999,0.7090098000000001,-0.002357569,2.568724,15.54555,33.27
10,-1.0,-1.0,-1.0,0.9870729,0.0,0.0,0.0,-35.4398,-0.0584259,-26.33601,-1.0,0.5126839,0.6120671,0.7393565,0.0,0.0,0.0,36.05927,-2.61647,-26.83018,-1.0,0.2442869,0.6187263000000001,-0.4180369,1.085035,-0.1024817,0.0252295999999999,0.7090098000000001,-0.002357569,2.568724,15.54555,33.27
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-37.34363,-0.3924712999999999,-27.48358,-1.0,0.8003235,0.5934411999999999,1.0,0.0,0.0,0.0,32.3419,-0.5363312,-26.30132,-1.0,0.5758595000000001,0.5965887,-0.4179287,1.084747,-0.1030119999999999,0.02631769,0.711329,-0.00364784,2.568724,15.54555,33.27
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-37.34363,-0.3924712999999999,-27.48358,-1.0,0.8003235,0.5934411999999999,1.0,0.0,0.0,0.0,32.3419,-0.5363312,-26.30132,-1.0,0.5758595000000001,0.5965887,-0.4179287,1.084747,-0.1030119999999999,0.02631769,0.711329,-0.00364784,2.568724,15.54555,33.27
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-37.34363,-0.3924712999999999,-27.48358,-1.0,0.8003235,0.5934411999999999,1.0,0.0,0.0,0.0,32.3419,-0.5363312,-26.30132,-1.0,0.5758595000000001,0.5965887,-0.4179287,1.084747,-0.1030119999999999,0.02631769,0.711329,-0.00364784,2.568724,15.54555,33.27
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-37.37183,-0.4612732,-27.57343,-1.0,0.7943401999999999,0.5694989,1.0,0.0,0.0,0.0,31.46112,0.3199768,-26.730590000000003,-1.0,0.6338756999999999,0.5499204000000001,-0.4179280999999999,1.084366,-0.103503,0.02725696,0.7141411,-0.005774842,2.568724,15.54555,33.27
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-37.37183,-0.4612732,-27.57343,-1.0,0.7943401999999999,0.5694989,1.0,0.0,0.0,0.0,31.46112,0.3199768,-26.730590000000003,-1.0,0.6338756999999999,0.5499204000000001,-0.4179280999999999,1.084366,-0.103503,0.02725696,0.7141411,-0.005774842,2.568724,15.54555,33.27
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-37.37183,-0.4612732,-27.57343,-1.0,0.7943401999999999,0.5694989,1.0,0.0,0.0,0.0,31.46112,0.3199768,-26.730590000000003,-1.0,0.6338756999999999,0.5499204000000001,-0.4179280999999999,1.084366,-0.103503,0.02725696,0.7141411,-0.005774842,2.568724,15.54555,33.27
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-37.38184,-0.5770416,-27.48312,-1.0,0.7871732,0.5784661,1.0,0.0,0.0,0.0,30.85448,0.244278,-26.72456,-1.0,0.6306136,0.54337,-0.4181335999999999,1.083715,-0.1041318,0.02939918,0.7171754,-0.007849605,2.568724,15.54555,33.27
