Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.07723999,0.2005615,0.9766235,1.0,-0.1164856,0.01817322,0.9930115,-37.04703,-3.30011,-24.04846,5.710648,0.6892085,0.6480961,1.0,-0.06411743,0.2574005,0.9641571,31.61325,-2.832199,-31.25539,5.093384,0.5488851,0.6662316999999999,-0.2847582,1.088677,-0.08888206,-0.02970626,0.6766055999999999,0.02260148,2.965913,-0.04450660188445323,32.452578725514506
0,-0.09185791,0.1196136,0.9885559000000002,1.0,-0.1093597,0.02337646,0.9937134,-37.06747,-3.342026,-23.94411,5.6211400000000005,0.6884986999999999,0.6474392,1.0,-0.0652770999999999,0.2553711,0.9646301,31.640320000000003,-2.832199,-31.2581,5.090973,0.5481284000000001,0.666605,-0.285367,1.088923,-0.08919042,-0.03110901,0.6776937,0.02395068,2.965913,-0.04450660188445323,32.452578725514506
0,-0.09185791,0.1196136,0.9885559000000002,1.0,-0.1093597,0.02337646,0.9937134,-37.06747,-3.342026,-23.94411,5.6211400000000005,0.6884986999999999,0.6474392,1.0,-0.0652770999999999,0.2553711,0.9646301,31.640320000000003,-2.832199,-31.2581,5.090973,0.5481284000000001,0.666605,-0.285367,1.088923,-0.08919042,-0.03110901,0.6776937,0.02395068,2.965913,-0.04450660188445323,32.452578725514506
0,-0.09185791,0.1196136,0.9885559000000002,1.0,-0.1093597,0.02337646,0.9937134,-37.06747,-3.342026,-23.94411,5.6211400000000005,0.6884986999999999,0.6474392,1.0,-0.0652770999999999,0.2553711,0.9646301,31.640320000000003,-2.832199,-31.2581,5.090973,0.5481284000000001,0.666605,-0.285367,1.088923,-0.08919042,-0.03110901,0.6776937,0.02395068,2.965913,-0.04450660188445323,32.452578725514506
0,-0.0663146999999999,0.2320099,0.9704437,1.0,-0.1024475,0.02076721,0.9945068,-37.05251,-3.488159,-23.67958,5.509308,0.6863415,0.6498294,1.0,-0.06335449,0.2481078999999999,0.9666443,31.66223,-2.843079,-31.25804,5.074829,0.5469901999999999,0.6682085999999999,-0.2857133,1.0891,-0.08951169,-0.03198568,0.6786717,0.02459528,2.965913,-0.04450660188445323,32.452578725514506
0,-0.0663146999999999,0.2320099,0.9704437,1.0,-0.1024475,0.02076721,0.9945068,-37.05251,-3.488159,-23.67958,5.509308,0.6863415,0.6498294,1.0,-0.06335449,0.2481078999999999,0.9666443,31.66223,-2.843079,-31.25804,5.074829,0.5469901999999999,0.6682085999999999,-0.2857133,1.0891,-0.08951169,-0.03198568,0.6786717,0.02459528,2.965913,-0.04450660188445323,32.452578725514506
0,-0.0663146999999999,0.2320099,0.9704437,1.0,-0.1024475,0.02076721,0.9945068,-37.05251,-3.488159,-23.67958,5.509308,0.6863415,0.6498294,1.0,-0.06335449,0.2481078999999999,0.9666443,31.66223,-2.843079,-31.25804,5.074829,0.5469901999999999,0.6682085999999999,-0.2857133,1.0891,-0.08951169,-0.03198568,0.6786717,0.02459528,2.965913,-0.04450660188445323,32.452578725514506
0,-0.07052612,0.2017059,0.9768982,1.0,-0.09881592,0.01875305,0.9949188,-37.04749,-3.481491000000001,-23.66823,5.509125,0.6855528000000001,0.6497906999999999,1.0,-0.06199646,0.252655,0.9655609,31.67876,-2.873795,-31.25797,5.027924,0.5461729000000001,0.6684129,-0.2861200999999999,1.08946,-0.09002963,-0.03347822,0.6799609000000001,0.02515211,2.965913,-0.04450660188445323,32.452578725514506
0,-0.07052612,0.2017059,0.9768982,1.0,-0.09881592,0.01875305,0.9949188,-37.04749,-3.481491000000001,-23.66823,5.509125,0.6855528000000001,0.6497906999999999,1.0,-0.06199646,0.252655,0.9655609,31.67876,-2.873795,-31.25797,5.027924,0.5461729000000001,0.6684129,-0.2861200999999999,1.08946,-0.09002963,-0.03347822,0.6799609000000001,0.02515211,2.965913,-0.04450660188445323,32.452578725514506
0,-0.07052612,0.2017059,0.9768982,1.0,-0.09881592,0.01875305,0.9949188,-37.04749,-3.481491000000001,-23.66823,5.509125,0.6855528000000001,0.6497906999999999,1.0,-0.06199646,0.252655,0.9655609,31.67876,-2.873795,-31.25797,5.027924,0.5461729000000001,0.6684129,-0.2861200999999999,1.08946,-0.09002963,-0.03347822,0.6799609000000001,0.02515211,2.965913,-0.04450660188445323,32.452578725514506
0,-0.08117676,0.1286926,0.9883423,1.0,-0.09861755,0.01863098,0.9949493,-37.03888,-3.475357,-23.69499,5.503067,0.6852795,0.6498715,1.0,-0.05995178,0.2527008,0.9656677,31.69611,-2.881424,-31.2578,5.019196,0.5451915,0.6686529,-0.2862937,1.089632,-0.09031922,-0.03409217,0.6807112,0.02529036,2.965913,7.039299,32.452578725514506
0,-0.08117676,0.1286926,0.9883423,1.0,-0.09861755,0.01863098,0.9949493,-37.03888,-3.475357,-23.69499,5.503067,0.6852795,0.6498715,1.0,-0.05995178,0.2527008,0.9656677,31.69611,-2.881424,-31.2578,5.019196,0.5451915,0.6686529,-0.2862937,1.089632,-0.09031922,-0.03409217,0.6807112,0.02529036,2.965913,7.039299,32.452578725514506
0,-0.08117676,0.1286926,0.9883423,1.0,-0.09861755,0.01863098,0.9949493,-37.03888,-3.475357,-23.69499,5.503067,0.6852795,0.6498715,1.0,-0.05995178,0.2527008,0.9656677,31.69611,-2.881424,-31.2578,5.019196,0.5451915,0.6686529,-0.2862937,1.089632,-0.09031922,-0.03409217,0.6807112,0.02529036,2.965913,7.039299,32.452578725514506
0,-0.07763672,0.1381378,0.9873505,1.0,-0.09822083,0.02006531,0.9949493,-37.02106,-3.4707790000000003,-23.76137,5.4813540000000005,0.684737,0.6501244,1.0,-0.05645752,0.2515106,0.9662018,31.71031,-2.887314,-31.25797,5.025772,0.5440583999999999,0.6690538,-0.2864386,1.089761,-0.09056824,-0.03463884,0.6813090999999999,0.02560437,2.965913,7.039299,32.452578725514506
0,-0.07763672,0.1381378,0.9873505,1.0,-0.09822083,0.02006531,0.9949493,-37.02106,-3.4707790000000003,-23.76137,5.4813540000000005,0.684737,0.6501244,1.0,-0.05645752,0.2515106,0.9662018,31.71031,-2.887314,-31.25797,5.025772,0.5440583999999999,0.6690538,-0.2864386,1.089761,-0.09056824,-0.03463884,0.6813090999999999,0.02560437,2.965913,7.039299,32.452578725514506
0,-0.07763672,0.1381378,0.9873505,1.0,-0.09822083,0.02006531,0.9949493,-37.02106,-3.4707790000000003,-23.76137,5.4813540000000005,0.684737,0.6501244,1.0,-0.05645752,0.2515106,0.9662018,31.71031,-2.887314,-31.25797,5.025772,0.5440583999999999,0.6690538,-0.2864386,1.089761,-0.09056824,-0.03463884,0.6813090999999999,0.02560437,2.965913,7.039299,32.452578725514506
0,-0.07424927,0.1565857,0.9848633,1.0,-0.09805298,0.02294922,0.9949036,-37.00462,-3.4792019999999995,-23.80635,5.485428,0.6842657,0.6503915,1.0,-0.05589294,0.2528687,0.9658661,31.71361,-2.892456,-31.25978,5.027176,0.5438444,0.6690246,-0.2868629,1.09007,-0.09113681,-0.03629832,0.6824901,0.02675025,2.965913,7.039299,32.452578725514506
0,-0.07424927,0.1565857,0.9848633,1.0,-0.09805298,0.02294922,0.9949036,-37.00462,-3.4792019999999995,-23.80635,5.485428,0.6842657,0.6503915,1.0,-0.05589294,0.2528687,0.9658661,31.71361,-2.892456,-31.25978,5.027176,0.5438444,0.6690246,-0.2868629,1.09007,-0.09113681,-0.03629832,0.6824901,0.02675025,2.965913,7.039299,32.452578725514506
0,-0.07424927,0.1565857,0.9848633,1.0,-0.09805298,0.02294922,0.9949036,-37.00462,-3.4792019999999995,-23.80635,5.485428,0.6842657,0.6503915,1.0,-0.05589294,0.2528687,0.9658661,31.71361,-2.892456,-31.25978,5.027176,0.5438444,0.6690246,-0.2868629,1.09007,-0.09113681,-0.03629832,0.6824901,0.02675025,2.965913,7.039299,32.452578725514506
0,-0.07307434,0.1520386,0.9856567,1.0,-0.09542847,0.01393127,0.9953308,-36.993840000000006,-3.467789,-23.81863,5.464432,0.6834945,0.6515639,1.0,-0.05548096,0.2531281,0.9658356,31.72359,-2.905411,-31.25983,5.018768,0.5434154999999999,0.6694263,-0.2871027,1.090245,-0.09154415,-0.0374563,0.6834340999999999,0.02736772,2.965913,7.039299,32.452578725514506
0,-0.07307434,0.1520386,0.9856567,1.0,-0.09542847,0.01393127,0.9953308,-36.993840000000006,-3.467789,-23.81863,5.464432,0.6834945,0.6515639,1.0,-0.05548096,0.2531281,0.9658356,31.72359,-2.905411,-31.25983,5.018768,0.5434154999999999,0.6694263,-0.2871027,1.090245,-0.09154415,-0.0374563,0.6834340999999999,0.02736772,2.965913,7.039299,32.452578725514506
0,-0.07307434,0.1520386,0.9856567,1.0,-0.09542847,0.01393127,0.9953308,-36.993840000000006,-3.467789,-23.81863,5.464432,0.6834945,0.6515639,1.0,-0.05548096,0.2531281,0.9658356,31.72359,-2.905411,-31.25983,5.018768,0.5434154999999999,0.6694263,-0.2871027,1.090245,-0.09154415,-0.0374563,0.6834340999999999,0.02736772,2.965913,7.039299,32.452578725514506
0,-0.07723999,0.1216278,0.989563,1.0,-0.09660339,0.009567261,0.9952698,-36.97577,-3.457535,-23.82452,5.442856,0.6830941999999999,0.6519885,1.0,-0.05332947,0.2507172,0.9665833,31.74509,-2.912704,-31.26512,4.991364,0.5422674,0.6700986999999999,-0.2874815,1.0902969999999998,-0.091818,-0.03810559,0.6844321,0.0277825999999999,2.965913,7.039299,32.452578725514506
0,-0.07723999,0.1216278,0.989563,1.0,-0.09660339,0.009567261,0.9952698,-36.97577,-3.457535,-23.82452,5.442856,0.6830941999999999,0.6519885,1.0,-0.05332947,0.2507172,0.9665833,31.74509,-2.912704,-31.26512,4.991364,0.5422674,0.6700986999999999,-0.2874815,1.0902969999999998,-0.091818,-0.03810559,0.6844321,0.0277825999999999,2.965913,7.039299,32.452578725514506
0,-0.07723999,0.1216278,0.989563,1.0,-0.09660339,0.009567261,0.9952698,-36.97577,-3.457535,-23.82452,5.442856,0.6830941999999999,0.6519885,1.0,-0.05332947,0.2507172,0.9665833,31.74509,-2.912704,-31.26512,4.991364,0.5422674,0.6700986999999999,-0.2874815,1.0902969999999998,-0.091818,-0.03810559,0.6844321,0.0277825999999999,2.965913,7.039299,32.452578725514506
0,-0.05197144,0.2377014,0.9699402,1.0,-0.09002686,0.007965088,0.9958954,-36.93376,-3.335281,-24.2502,5.408829,0.6814107,0.6524574000000001,1.0,-0.04977417,0.2501221,0.9669189,31.78905,-2.9163360000000003,-31.2664,4.993149,0.540072,0.6703255,-0.2877847,1.090467,-0.09190753,-0.03966881,0.6856207,0.02812827,2.965913,7.039299,32.452578725514506
0,-0.05197144,0.2377014,0.9699402,1.0,-0.09002686,0.007965088,0.9958954,-36.93376,-3.335281,-24.2502,5.408829,0.6814107,0.6524574000000001,1.0,-0.04977417,0.2501221,0.9669189,31.78905,-2.9163360000000003,-31.2664,4.993149,0.540072,0.6703255,-0.2877847,1.090467,-0.09190753,-0.03966881,0.6856207,0.02812827,2.965913,7.039299,32.452578725514506
0,-0.05197144,0.2377014,0.9699402,1.0,-0.09002686,0.007965088,0.9958954,-36.93376,-3.335281,-24.2502,5.408829,0.6814107,0.6524574000000001,1.0,-0.04977417,0.2501221,0.9669189,31.78905,-2.9163360000000003,-31.2664,4.993149,0.540072,0.6703255,-0.2877847,1.090467,-0.09190753,-0.03966881,0.6856207,0.02812827,2.965913,7.039299,32.452578725514506
0,-0.05197144,0.2377014,0.9699402,1.0,-0.09002686,0.007965088,0.9958954,-36.93376,-3.335281,-24.2502,5.408829,0.6814107,0.6524574000000001,1.0,-0.04977417,0.2501221,0.9669189,31.78905,-2.9163360000000003,-31.2664,4.993149,0.540072,0.6703255,-0.2877847,1.090467,-0.09190753,-0.03966881,0.6856207,0.02812827,2.965913,-3.741554,32.452578725514506
0,-0.05197144,0.2377014,0.9699402,1.0,-0.09002686,0.007965088,0.9958954,-36.93376,-3.335281,-24.2502,5.408829,0.6814107,0.6524574000000001,1.0,-0.04977417,0.2501221,0.9669189,31.78905,-2.9163360000000003,-31.2664,4.993149,0.540072,0.6703255,-0.2877847,1.090467,-0.09190753,-0.03966881,0.6856207,0.02812827,2.965913,-3.741554,32.452578725514506
0,-0.05197144,0.2377014,0.9699402,1.0,-0.09002686,0.007965088,0.9958954,-36.93376,-3.335281,-24.2502,5.408829,0.6814107,0.6524574000000001,1.0,-0.04977417,0.2501221,0.9669189,31.78905,-2.9163360000000003,-31.2664,4.993149,0.540072,0.6703255,-0.2877847,1.090467,-0.09190753,-0.03966881,0.6856207,0.02812827,2.965913,-3.741554,32.452578725514506
0,-0.05197144,0.2377014,0.9699402,1.0,-0.09002686,0.007965088,0.9958954,-36.93376,-3.335281,-24.2502,5.408829,0.6814107,0.6524574000000001,1.0,-0.04977417,0.2501221,0.9669189,31.78905,-2.9163360000000003,-31.2664,4.993149,0.540072,0.6703255,-0.2880373,1.090797,-0.09237486,-0.0409328,0.6866800999999999,0.02961746,2.965913,-3.741554,32.452578725514506
0,-0.05197144,0.2377014,0.9699402,1.0,-0.09002686,0.007965088,0.9958954,-36.93376,-3.335281,-24.2502,5.408829,0.6814107,0.6524574000000001,1.0,-0.04977417,0.2501221,0.9669189,31.78905,-2.9163360000000003,-31.2664,4.993149,0.540072,0.6703255,-0.2880373,1.090797,-0.09237486,-0.0409328,0.6866800999999999,0.02961746,2.965913,-3.741554,32.452578725514506
0,-0.05197144,0.2377014,0.9699402,1.0,-0.09002686,0.007965088,0.9958954,-36.93376,-3.335281,-24.2502,5.408829,0.6814107,0.6524574000000001,1.0,-0.04977417,0.2501221,0.9669189,31.78905,-2.9163360000000003,-31.2664,4.993149,0.540072,0.6703255,-0.2880373,1.090797,-0.09237486,-0.0409328,0.6866800999999999,0.02961746,2.965913,-3.741554,32.452578725514506
0,-0.04971313,0.2465057,0.9678497,1.0,-0.0912323,0.00730896,0.9957886,-36.92552,-3.335281,-24.2502,5.360947,0.6813191,0.6525075,1.0,-0.04943848,0.2480316,0.9674835,31.80605,-2.9208830000000003,-31.2664,4.961166,0.5394045,0.6707814000000001,-0.2882603,1.091473,-0.09305173,-0.04409333,0.6888055999999999,0.031268,2.965913,-3.741554,32.452578725514506
0,-0.04971313,0.2465057,0.9678497,1.0,-0.0912323,0.00730896,0.9957886,-36.92552,-3.335281,-24.2502,5.360947,0.6813191,0.6525075,1.0,-0.04943848,0.2480316,0.9674835,31.80605,-2.9208830000000003,-31.2664,4.961166,0.5394045,0.6707814000000001,-0.2882603,1.091473,-0.09305173,-0.04409333,0.6888055999999999,0.031268,2.965913,-3.741554,32.452578725514506
0,-0.04971313,0.2465057,0.9678497,1.0,-0.0912323,0.00730896,0.9957886,-36.92552,-3.335281,-24.2502,5.360947,0.6813191,0.6525075,1.0,-0.04943848,0.2480316,0.9674835,31.80605,-2.9208830000000003,-31.2664,4.961166,0.5394045,0.6707814000000001,-0.2882603,1.091473,-0.09305173,-0.04409333,0.6888055999999999,0.031268,2.965913,-3.741554,32.452578725514506
0,-0.08766174,0.1734467,0.9809265,1.0,-0.08444214,-0.02044678,0.9962158,-36.95406,-3.668671,-23.14706,5.3124080000000005,0.6792034,0.6567677,1.0,-0.08789063,0.210022,0.9737244,32.06468,-3.357269,-29.99295,4.820648,0.5363292,0.6786785,-0.2885784999999999,1.0928719999999998,-0.09426698,-0.05078015,0.6934720999999999,0.03656317,2.965913,-3.741554,32.452578725514506
0,-0.08766174,0.1734467,0.9809265,1.0,-0.08444214,-0.02044678,0.9962158,-36.95406,-3.668671,-23.14706,5.3124080000000005,0.6792034,0.6567677,1.0,-0.08789063,0.210022,0.9737244,32.06468,-3.357269,-29.99295,4.820648,0.5363292,0.6786785,-0.2885784999999999,1.0928719999999998,-0.09426698,-0.05078015,0.6934720999999999,0.03656317,2.965913,-3.741554,32.452578725514506
0,-0.08766174,0.1734467,0.9809265,1.0,-0.08444214,-0.02044678,0.9962158,-36.95406,-3.668671,-23.14706,5.3124080000000005,0.6792034,0.6567677,1.0,-0.08789063,0.210022,0.9737244,32.06468,-3.357269,-29.99295,4.820648,0.5363292,0.6786785,-0.2885784999999999,1.0928719999999998,-0.09426698,-0.05078015,0.6934720999999999,0.03656317,2.965913,-3.741554,32.452578725514506
0,-1.0,-1.0,-1.0,0.8049805,0.0,0.0,0.0,-37.24385,-3.939606,-23.9073,-1.0,-1.0,-1.0,0.8229839,0.0,0.0,0.0,32.00735,-1.614288,-34.46213,-1.0,-1.0,-1.0,-0.2891729,1.095754,-0.09579945,-0.06241919,0.6995861999999999,0.04809191,2.965913,-3.741554,32.452578725514506
0,-1.0,-1.0,-1.0,0.8049805,0.0,0.0,0.0,-37.24385,-3.939606,-23.9073,-1.0,-1.0,-1.0,0.8229839,0.0,0.0,0.0,32.00735,-1.614288,-34.46213,-1.0,-1.0,-1.0,-0.2891729,1.095754,-0.09579945,-0.06241919,0.6995861999999999,0.04809191,2.965913,-3.741554,32.452578725514506
0,-1.0,-1.0,-1.0,0.8049805,0.0,0.0,0.0,-37.24385,-3.939606,-23.9073,-1.0,-1.0,-1.0,0.8229839,0.0,0.0,0.0,32.00735,-1.614288,-34.46213,-1.0,-1.0,-1.0,-0.2891729,1.095754,-0.09579945,-0.06241919,0.6995861999999999,0.04809191,2.965913,-3.741554,32.452578725514506
0,-1.0,-1.0,-1.0,0.4648331,0.0,0.0,0.0,-37.24385,-3.939606,-23.9073,-1.0,-1.0,-1.0,0.4097525999999999,0.0,0.0,0.0,32.00735,-1.614288,-34.46213,-1.0,-1.0,-1.0,-0.2906079,1.099189,-0.0978415,-0.07577205,0.706795,0.06249154,2.965913,-3.741554,32.452578725514506
0,-1.0,-1.0,-1.0,0.4648331,0.0,0.0,0.0,-37.24385,-3.939606,-23.9073,-1.0,-1.0,-1.0,0.4097525999999999,0.0,0.0,0.0,32.00735,-1.614288,-34.46213,-1.0,-1.0,-1.0,-0.2906079,1.099189,-0.0978415,-0.07577205,0.706795,0.06249154,2.965913,-3.741554,32.452578725514506
0,-1.0,-1.0,-1.0,0.4648331,0.0,0.0,0.0,-37.24385,-3.939606,-23.9073,-1.0,-1.0,-1.0,0.4097525999999999,0.0,0.0,0.0,32.00735,-1.614288,-34.46213,-1.0,-1.0,-1.0,-0.2906079,1.099189,-0.0978415,-0.07577205,0.706795,0.06249154,2.965913,-3.741554,32.452578725514506
0,-1.0,-1.0,-1.0,0.6352161000000001,0.0,0.0,0.0,-37.24385,-3.939606,-23.9073,-1.0,-1.0,-1.0,0.6464485,0.0,0.0,0.0,32.00735,-1.614288,-34.46213,-1.0,0.5079033,0.888661,-0.2924545,1.102565,-0.10029,-0.08858525,0.7156786999999999,0.07800432,2.965913,-6.112061,32.452578725514506
0,-1.0,-1.0,-1.0,0.6352161000000001,0.0,0.0,0.0,-37.24385,-3.939606,-23.9073,-1.0,-1.0,-1.0,0.6464485,0.0,0.0,0.0,32.00735,-1.614288,-34.46213,-1.0,0.5079033,0.888661,-0.2924545,1.102565,-0.10029,-0.08858525,0.7156786999999999,0.07800432,2.965913,-6.112061,32.452578725514506
