Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.07635498,0.1454773,0.9864044,1.0,-0.0202179,0.1348572,0.9906464,-36.31508,-1.490051,-27.70061,4.191895,0.6539988,0.6025875,1.0,-0.07635498,0.1454773,0.9864044,32.47327,-3.3022160000000005,-22.99599,4.268692,0.5176747,0.6142736999999999,-0.3203410999999999,1.086373,-0.1023376,-0.00545642,0.7358161,-0.02473423,2.854444,9.277763,33.05
2,-0.07635498,0.1454773,0.9864044,1.0,-0.0202179,0.1348572,0.9906464,-36.31508,-1.490051,-27.70061,4.191895,0.6539988,0.6025875,1.0,-0.07635498,0.1454773,0.9864044,32.47327,-3.3022160000000005,-22.99599,4.268692,0.5176747,0.6142736999999999,-0.3203410999999999,1.086373,-0.1023376,-0.00545642,0.7358161,-0.02473423,2.854444,9.277763,33.05
2,-0.07185364,0.1544952,0.9853668,1.0,-0.03091431,0.1306458,0.9909363,-36.3667,-2.054993,-25.80264,4.26236,0.6546329000000001,0.6036087,1.0,-0.07185364,0.1545105,0.9853668,32.40753,-3.3645480000000005,-23.03159,4.237564,0.5191220999999999,0.6151557,-0.3207474,1.0866559999999998,-0.102241,-0.006858787,0.7358564000000001,-0.02449419,2.854444,9.277763,33.05
2,-0.07185364,0.1544952,0.9853668,1.0,-0.03091431,0.1306458,0.9909363,-36.3667,-2.054993,-25.80264,4.26236,0.6546329000000001,0.6036087,1.0,-0.07185364,0.1545105,0.9853668,32.40753,-3.3645480000000005,-23.03159,4.237564,0.5191220999999999,0.6151557,-0.3207474,1.0866559999999998,-0.102241,-0.006858787,0.7358564000000001,-0.02449419,2.854444,9.277763,33.05
2,-0.07185364,0.1544952,0.9853668,1.0,-0.03091431,0.1306458,0.9909363,-36.3667,-2.054993,-25.80264,4.26236,0.6546329000000001,0.6036087,1.0,-0.07185364,0.1545105,0.9853668,32.40753,-3.3645480000000005,-23.03159,4.237564,0.5191220999999999,0.6151557,-0.3207474,1.0866559999999998,-0.102241,-0.006858787,0.7358564000000001,-0.02449419,2.854444,9.277763,33.05
2,-0.07467651,0.1332397,0.9882507,1.0,-0.0375061,0.1405487,0.9893494,-36.38556,-2.02623,-26.12086,4.221695,0.6568406999999999,0.6040963,1.0,-0.07467651,0.1332397,0.9882507,32.39571,-3.157501,-23.55051,4.349151999999999,0.5201166,0.6170437,-0.3212645999999999,1.086667,-0.1022419,-0.00647203,0.7360015999999999,-0.02447959,2.854444,9.277763,33.05
2,-0.07467651,0.1332397,0.9882507,1.0,-0.0375061,0.1405487,0.9893494,-36.38556,-2.02623,-26.12086,4.221695,0.6568406999999999,0.6040963,1.0,-0.07467651,0.1332397,0.9882507,32.39571,-3.157501,-23.55051,4.349151999999999,0.5201166,0.6170437,-0.3212645999999999,1.086667,-0.1022419,-0.00647203,0.7360015999999999,-0.02447959,2.854444,9.277763,33.05
2,-0.07467651,0.1332397,0.9882507,1.0,-0.0375061,0.1405487,0.9893494,-36.38556,-2.02623,-26.12086,4.221695,0.6568406999999999,0.6040963,1.0,-0.07467651,0.1332397,0.9882507,32.39571,-3.157501,-23.55051,4.349151999999999,0.5201166,0.6170437,-0.3212645999999999,1.086667,-0.1022419,-0.00647203,0.7360015999999999,-0.02447959,2.854444,9.277763,33.05
2,-0.06504822,0.1278687,0.9896393,1.0,-0.02893066,0.1305388999999999,0.9910126,-36.38255,-1.935593,-26.39597,4.18956,0.6557415,0.6053786999999999,1.0,-0.07969666,0.1267548,0.9887238000000002,32.406620000000004,-3.258881,-23.39322,4.334671,0.5205087,0.619922,-0.3217691,1.086455,-0.1021943999999999,-0.005635763,0.7359965999999999,-0.02504212,2.854444,-11.36458,33.05
2,-0.06504822,0.1278687,0.9896393,1.0,-0.02893066,0.1305388999999999,0.9910126,-36.38255,-1.935593,-26.39597,4.18956,0.6557415,0.6053786999999999,1.0,-0.07969666,0.1267548,0.9887238000000002,32.406620000000004,-3.258881,-23.39322,4.334671,0.5205087,0.619922,-0.3217691,1.086455,-0.1021943999999999,-0.005635763,0.7359965999999999,-0.02504212,2.854444,-11.36458,33.05
2,-0.06504822,0.1278687,0.9896393,1.0,-0.02893066,0.1305388999999999,0.9910126,-36.38255,-1.935593,-26.39597,4.18956,0.6557415,0.6053786999999999,1.0,-0.07969666,0.1267548,0.9887238000000002,32.406620000000004,-3.258881,-23.39322,4.334671,0.5205087,0.619922,-0.3217691,1.086455,-0.1021943999999999,-0.005635763,0.7359965999999999,-0.02504212,2.854444,-11.36458,33.05
2,-0.06790161,0.1286163,0.9893646,1.0,-0.0305480999999999,0.1262817,0.9915161,-36.3732,-1.935593,-26.34335,4.200867,0.6556137,0.6055803000000001,1.0,-0.0806427,0.1293793,0.9882965,32.41,-3.255066,-23.42328,4.336334,0.52057,0.6196590999999999,-0.3222600999999999,1.0865,-0.1019424,-0.006799875,0.7358682,-0.02453006,2.854444,-11.36458,33.05
2,-0.06790161,0.1286163,0.9893646,1.0,-0.0305480999999999,0.1262817,0.9915161,-36.3732,-1.935593,-26.34335,4.200867,0.6556137,0.6055803000000001,1.0,-0.0806427,0.1293793,0.9882965,32.41,-3.255066,-23.42328,4.336334,0.52057,0.6196590999999999,-0.3222600999999999,1.0865,-0.1019424,-0.006799875,0.7358682,-0.02453006,2.854444,-11.36458,33.05
2,-0.06790161,0.1286163,0.9893646,1.0,-0.0305480999999999,0.1262817,0.9915161,-36.3732,-1.935593,-26.34335,4.200867,0.6556137,0.6055803000000001,1.0,-0.0806427,0.1293793,0.9882965,32.41,-3.255066,-23.42328,4.336334,0.52057,0.6196590999999999,-0.3222600999999999,1.0865,-0.1019424,-0.006799875,0.7358682,-0.02453006,2.854444,-11.36458,33.05
2,-0.05905151,0.1246796,0.9904327,1.0,-0.03611755,0.1192473999999999,0.9922028,-36.34288,-1.90657,-26.32082,4.197647,0.6554968000000001,0.6055691,1.0,-0.08328247,0.1303406,0.9879608,32.41467,-3.217514,-23.46126,4.350494,0.5208757,0.6186741,-0.3226188,1.086753,-0.1016471,-0.0077497819999999,0.7355754,-0.02404367,2.854444,-11.36458,33.05
2,-0.05905151,0.1246796,0.9904327,1.0,-0.03611755,0.1192473999999999,0.9922028,-36.34288,-1.90657,-26.32082,4.197647,0.6554968000000001,0.6055691,1.0,-0.08328247,0.1303406,0.9879608,32.41467,-3.217514,-23.46126,4.350494,0.5208757,0.6186741,-0.3226188,1.086753,-0.1016471,-0.0077497819999999,0.7355754,-0.02404367,2.854444,-11.36458,33.05
2,-0.05905151,0.1246796,0.9904327,1.0,-0.03611755,0.1192473999999999,0.9922028,-36.34288,-1.90657,-26.32082,4.197647,0.6554968000000001,0.6055691,1.0,-0.08328247,0.1303406,0.9879608,32.41467,-3.217514,-23.46126,4.350494,0.5208757,0.6186741,-0.3226188,1.086753,-0.1016471,-0.0077497819999999,0.7355754,-0.02404367,2.854444,-11.36458,33.05
2,-0.05319214,0.1265106,0.9905243,1.0,-0.03222656,0.1219481999999999,0.9920044,-36.34288,-1.941635,-26.299840000000003,4.201752,0.6548121,0.6060761,1.0,-0.08297729,0.1328888,0.9876404,32.41101,-3.19223,-23.57614,4.35672,0.5209901,0.6185531,-0.3230805,1.086759,-0.1013953,-0.007488693,0.734901,-0.02398565,2.854444,-11.36458,33.05
2,-0.05319214,0.1265106,0.9905243,1.0,-0.03222656,0.1219481999999999,0.9920044,-36.34288,-1.941635,-26.299840000000003,4.201752,0.6548121,0.6060761,1.0,-0.08297729,0.1328888,0.9876404,32.41101,-3.19223,-23.57614,4.35672,0.5209901,0.6185531,-0.3230805,1.086759,-0.1013953,-0.007488693,0.734901,-0.02398565,2.854444,-11.36458,33.05
2,-0.05319214,0.1265106,0.9905243,1.0,-0.03222656,0.1219481999999999,0.9920044,-36.34288,-1.941635,-26.299840000000003,4.201752,0.6548121,0.6060761,1.0,-0.08297729,0.1328888,0.9876404,32.41101,-3.19223,-23.57614,4.35672,0.5209901,0.6185531,-0.3230805,1.086759,-0.1013953,-0.007488693,0.734901,-0.02398565,2.854444,-11.36458,33.05
2,-0.05297852,0.1202545,0.9913177,1.0,-0.03155518,0.1127319,0.9931183,-36.34288,-1.947464,-26.12651,4.201263,0.6544420999999999,0.6060999,1.0,-0.08399963,0.1310425,0.9878082,32.41101,-3.179047,-23.58928,4.355148000000001,0.5211645,0.6185531,-0.3233811,1.087062,-0.1011121,-0.007780008,0.7347024000000001,-0.02293363,2.854444,-11.36458,33.05
2,-0.05297852,0.1202545,0.9913177,1.0,-0.03155518,0.1127319,0.9931183,-36.34288,-1.947464,-26.12651,4.201263,0.6544420999999999,0.6060999,1.0,-0.08399963,0.1310425,0.9878082,32.41101,-3.179047,-23.58928,4.355148000000001,0.5211645,0.6185531,-0.3233811,1.087062,-0.1011121,-0.007780008,0.7347024000000001,-0.02293363,2.854444,-11.36458,33.05
2,-0.05297852,0.1202545,0.9913177,1.0,-0.03155518,0.1127319,0.9931183,-36.34288,-1.947464,-26.12651,4.201263,0.6544420999999999,0.6060999,1.0,-0.08399963,0.1310425,0.9878082,32.41101,-3.179047,-23.58928,4.355148000000001,0.5211645,0.6185531,-0.3233811,1.087062,-0.1011121,-0.007780008,0.7347024000000001,-0.02293363,2.854444,-11.36458,33.05
2,-0.07684326,0.1230621,0.9894104,1.0,-0.03182983,0.1245575,0.9916992,-36.34978,-2.093597,-25.86989,4.131714,0.6543071999999999,0.6063818,1.0,-0.07849121,0.1230011,0.9892883,32.38019,-3.132706,-23.64749,4.315628,0.5212886999999999,0.6188575,-0.3234387999999999,1.087494,-0.1007085,-0.0096643919999999,0.7345558000000001,-0.02222484,2.854444,-20.59064,33.05
2,-0.07684326,0.1230621,0.9894104,1.0,-0.03182983,0.1245575,0.9916992,-36.34978,-2.093597,-25.86989,4.131714,0.6543071999999999,0.6063818,1.0,-0.07849121,0.1230011,0.9892883,32.38019,-3.132706,-23.64749,4.315628,0.5212886999999999,0.6188575,-0.3234387999999999,1.087494,-0.1007085,-0.0096643919999999,0.7345558000000001,-0.02222484,2.854444,-20.59064,33.05
2,-0.07684326,0.1230621,0.9894104,1.0,-0.03182983,0.1245575,0.9916992,-36.34978,-2.093597,-25.86989,4.131714,0.6543071999999999,0.6063818,1.0,-0.07849121,0.1230011,0.9892883,32.38019,-3.132706,-23.64749,4.315628,0.5212886999999999,0.6188575,-0.3234387999999999,1.087494,-0.1007085,-0.0096643919999999,0.7345558000000001,-0.02222484,2.854444,-20.59064,33.05
2,-0.06620789,0.1157073999999999,0.9910583,1.0,-0.03334045,0.1202698,0.9921722,-36.3551,-2.110443,-25.76514,4.051804,0.6545569999999999,0.6065304,1.0,-0.08328247,0.113266,0.9900513,32.364090000000004,-3.1744380000000003,-23.57716,4.091080000000001,0.5226102,0.6209074,-0.3235447,1.087669,-0.1004125,-0.008847783,0.734282,-0.02121093,2.854444,-20.59064,33.05
2,-0.06620789,0.1157073999999999,0.9910583,1.0,-0.03334045,0.1202698,0.9921722,-36.3551,-2.110443,-25.76514,4.051804,0.6545569999999999,0.6065304,1.0,-0.08328247,0.113266,0.9900513,32.364090000000004,-3.1744380000000003,-23.57716,4.091080000000001,0.5226102,0.6209074,-0.3235447,1.087669,-0.1004125,-0.008847783,0.734282,-0.02121093,2.854444,-20.59064,33.05
2,-0.06620789,0.1157073999999999,0.9910583,1.0,-0.03334045,0.1202698,0.9921722,-36.3551,-2.110443,-25.76514,4.051804,0.6545569999999999,0.6065304,1.0,-0.08328247,0.113266,0.9900513,32.364090000000004,-3.1744380000000003,-23.57716,4.091080000000001,0.5226102,0.6209074,-0.3235447,1.087669,-0.1004125,-0.008847783,0.734282,-0.02121093,2.854444,-20.59064,33.05
2,-0.06199646,0.1149444999999999,0.9914246,1.0,-0.03361511,0.1198119999999999,0.992218,-36.35551,-2.11174,-25.76408,4.0503540000000005,0.654615,0.6066446,1.0,-0.08345032,0.1112061,0.9902802,32.36185,-3.179047,-23.57614,4.085312,0.5227064,0.6213861999999999,-0.3236715,1.08761,-0.1002153,-0.00892617,0.7344751,-0.02061905,2.854444,-20.59064,33.05
2,-0.06199646,0.1149444999999999,0.9914246,1.0,-0.03361511,0.1198119999999999,0.992218,-36.35551,-2.11174,-25.76408,4.0503540000000005,0.654615,0.6066446,1.0,-0.08345032,0.1112061,0.9902802,32.36185,-3.179047,-23.57614,4.085312,0.5227064,0.6213861999999999,-0.3236715,1.08761,-0.1002153,-0.00892617,0.7344751,-0.02061905,2.854444,-20.59064,33.05
2,-0.06199646,0.1149444999999999,0.9914246,1.0,-0.03361511,0.1198119999999999,0.992218,-36.35551,-2.11174,-25.76408,4.0503540000000005,0.654615,0.6066446,1.0,-0.08345032,0.1112061,0.9902802,32.36185,-3.179047,-23.57614,4.085312,0.5227064,0.6213861999999999,-0.3236715,1.08761,-0.1002153,-0.00892617,0.7344751,-0.02061905,2.854444,-20.59064,33.05
2,-0.06199646,0.1149444999999999,0.9914246,1.0,-0.03361511,0.1198119999999999,0.992218,-36.35551,-2.11174,-25.76408,4.0503540000000005,0.654615,0.6066446,1.0,-0.08345032,0.1112061,0.9902802,32.36185,-3.179047,-23.57614,4.085312,0.5227064,0.6213861999999999,-0.3236711,1.087664,-0.1001798,-0.009656681,0.7353997,-0.01951217,2.854444,-20.59064,33.05
2,-0.06199646,0.1149444999999999,0.9914246,1.0,-0.03361511,0.1198119999999999,0.992218,-36.35551,-2.11174,-25.76408,4.0503540000000005,0.654615,0.6066446,1.0,-0.08345032,0.1112061,0.9902802,32.36185,-3.179047,-23.57614,4.085312,0.5227064,0.6213861999999999,-0.3236711,1.087664,-0.1001798,-0.009656681,0.7353997,-0.01951217,2.854444,-20.59064,33.05
2,-0.06199646,0.1149444999999999,0.9914246,1.0,-0.03361511,0.1198119999999999,0.992218,-36.35551,-2.11174,-25.76408,4.0503540000000005,0.654615,0.6066446,1.0,-0.08345032,0.1112061,0.9902802,32.36185,-3.179047,-23.57614,4.085312,0.5227064,0.6213861999999999,-0.3236711,1.087664,-0.1001798,-0.009656681,0.7353997,-0.01951217,2.854444,-20.59064,33.05
2,-0.07603455,0.1073151,0.9913025,1.0,-0.0403595,0.1182861,0.992157,-36.39235,-2.366089,-25.19983,3.818253,0.6560822,0.6095257,1.0,-0.0760498,0.1072998,0.9913025,32.30853,-3.225204,-23.51534,3.984436,0.5232214,0.6228194,-0.3237131,1.087667,-0.1001172,-0.00976677,0.7366429,-0.01913605,2.854444,-20.59064,33.05
2,-0.07603455,0.1073151,0.9913025,1.0,-0.0403595,0.1182861,0.992157,-36.39235,-2.366089,-25.19983,3.818253,0.6560822,0.6095257,1.0,-0.0760498,0.1072998,0.9913025,32.30853,-3.225204,-23.51534,3.984436,0.5232214,0.6228194,-0.3237131,1.087667,-0.1001172,-0.00976677,0.7366429,-0.01913605,2.854444,-20.59064,33.05
2,-0.07603455,0.1073151,0.9913025,1.0,-0.0403595,0.1182861,0.992157,-36.39235,-2.366089,-25.19983,3.818253,0.6560822,0.6095257,1.0,-0.0760498,0.1072998,0.9913025,32.30853,-3.225204,-23.51534,3.984436,0.5232214,0.6228194,-0.3237131,1.087667,-0.1001172,-0.00976677,0.7366429,-0.01913605,2.854444,-20.59064,33.05
2,-0.06388855,0.1068573,0.992218,1.0,-0.03736877,0.1148223999999999,0.9926758,-36.37053,-2.330093,-25.37347,3.688583,0.6550981,0.6104421,1.0,-0.07240295,0.1042786,0.9918976,32.29446,-3.245453,-23.50484,3.77063,0.5230991,0.623624,-0.3239578,1.087375,-0.1003057,-0.009424746,0.7384537,-0.02073148,2.854444,15.26888,33.05
2,-0.06388855,0.1068573,0.992218,1.0,-0.03736877,0.1148223999999999,0.9926758,-36.37053,-2.330093,-25.37347,3.688583,0.6550981,0.6104421,1.0,-0.07240295,0.1042786,0.9918976,32.29446,-3.245453,-23.50484,3.77063,0.5230991,0.623624,-0.3239578,1.087375,-0.1003057,-0.009424746,0.7384537,-0.02073148,2.854444,15.26888,33.05
2,-0.06388855,0.1068573,0.992218,1.0,-0.03736877,0.1148223999999999,0.9926758,-36.37053,-2.330093,-25.37347,3.688583,0.6550981,0.6104421,1.0,-0.07240295,0.1042786,0.9918976,32.29446,-3.245453,-23.50484,3.77063,0.5230991,0.623624,-0.3239578,1.087375,-0.1003057,-0.009424746,0.7384537,-0.02073148,2.854444,15.26888,33.05
2,-0.05848694,0.1011505,0.9931488000000002,1.0,-0.02593994,0.1005248999999999,0.9945831,-36.3309,-2.195496,-25.65079,3.595688,0.6522182,0.6109283000000001,1.0,-0.06646729,0.1012878,0.99263,32.291059999999995,-3.256363,-23.49721,3.708069,0.5222185,0.6243166,-0.3242625,1.087271,-0.1006874,-0.0092229759999999,0.7410268,-0.02110634,2.854444,15.26888,33.05
2,-0.05848694,0.1011505,0.9931488000000002,1.0,-0.02593994,0.1005248999999999,0.9945831,-36.3309,-2.195496,-25.65079,3.595688,0.6522182,0.6109283000000001,1.0,-0.06646729,0.1012878,0.99263,32.291059999999995,-3.256363,-23.49721,3.708069,0.5222185,0.6243166,-0.3242625,1.087271,-0.1006874,-0.0092229759999999,0.7410268,-0.02110634,2.854444,15.26888,33.05
2,-0.05848694,0.1011505,0.9931488000000002,1.0,-0.02593994,0.1005248999999999,0.9945831,-36.3309,-2.195496,-25.65079,3.595688,0.6522182,0.6109283000000001,1.0,-0.06646729,0.1012878,0.99263,32.291059999999995,-3.256363,-23.49721,3.708069,0.5222185,0.6243166,-0.3242625,1.087271,-0.1006874,-0.0092229759999999,0.7410268,-0.02110634,2.854444,15.26888,33.05
2,-0.05848694,0.1011505,0.9931488000000002,1.0,-0.02593994,0.1005248999999999,0.9945831,-36.3309,-2.195496,-25.65079,3.595688,0.6522182,0.6109283000000001,1.0,-0.06646729,0.1012878,0.99263,32.291059999999995,-3.256363,-23.49721,3.708069,0.5222185,0.6243166,-0.3245362,1.087358,-0.1011331999999999,-0.009632345,0.7437366,-0.02115218,2.854444,15.26888,33.05
2,-0.05848694,0.1011505,0.9931488000000002,1.0,-0.02593994,0.1005248999999999,0.9945831,-36.3309,-2.195496,-25.65079,3.595688,0.6522182,0.6109283000000001,1.0,-0.06646729,0.1012878,0.99263,32.291059999999995,-3.256363,-23.49721,3.708069,0.5222185,0.6243166,-0.3245362,1.087358,-0.1011331999999999,-0.009632345,0.7437366,-0.02115218,2.854444,15.26888,33.05
3,-0.05848694,0.1011505,0.9931488000000002,1.0,-0.02593994,0.1005248999999999,0.9945831,-36.3309,-2.195496,-25.65079,3.595688,0.6522182,0.6109283000000001,1.0,-0.06646729,0.1012878,0.99263,32.291059999999995,-3.256363,-23.49721,3.708069,0.5222185,0.6243166,-0.3245362,1.087358,-0.1011331999999999,-0.009632345,0.7437366,-0.02115218,2.854444,15.26888,33.05
3,-0.04977417,0.09651184,0.9940796,1.0,-0.02032471,0.0813446,0.9964752,-36.16714,-2.116989,-25.47865,3.434509,0.6455295,0.6096098000000001,1.0,-0.06082153,0.1021729,0.9928894,32.31239,-3.234573,-23.52893,3.63176,0.5205917999999999,0.6236489000000001,-0.3250093,1.087539,-0.1022096,-0.009989276,0.7491124,-0.01931548,2.854444,15.26888,33.05
3,-0.04977417,0.09651184,0.9940796,1.0,-0.02032471,0.0813446,0.9964752,-36.16714,-2.116989,-25.47865,3.434509,0.6455295,0.6096098000000001,1.0,-0.06082153,0.1021729,0.9928894,32.31239,-3.234573,-23.52893,3.63176,0.5205917999999999,0.6236489000000001,-0.3250093,1.087539,-0.1022096,-0.009989276,0.7491124,-0.01931548,2.854444,15.26888,33.05
3,-0.04977417,0.09651184,0.9940796,1.0,-0.02032471,0.0813446,0.9964752,-36.16714,-2.116989,-25.47865,3.434509,0.6455295,0.6096098000000001,1.0,-0.06082153,0.1021729,0.9928894,32.31239,-3.234573,-23.52893,3.63176,0.5205917999999999,0.6236489000000001,-0.3250093,1.087539,-0.1022096,-0.009989276,0.7491124,-0.01931548,2.854444,15.26888,33.05
3,-0.050354,0.09971619,0.9937286,1.0,-0.01681519,0.08152771,0.996521,-36.15231,-2.120804,-25.48462,3.4019470000000003,0.6444808000000001,0.6097348000000001,1.0,-0.05940247,0.104599,0.9927368,32.3403,-3.234573,-23.53642,3.61235,0.5194384,0.6233009,-0.3253533,1.087482,-0.1027376,-0.009873369,0.7515426,-0.0195197999999999,2.854444,8.72641,33.05
3,-0.050354,0.09971619,0.9937286,1.0,-0.01681519,0.08152771,0.996521,-36.15231,-2.120804,-25.48462,3.4019470000000003,0.6444808000000001,0.6097348000000001,1.0,-0.05940247,0.104599,0.9927368,32.3403,-3.234573,-23.53642,3.61235,0.5194384,0.6233009,-0.3253533,1.087482,-0.1027376,-0.009873369,0.7515426,-0.0195197999999999,2.854444,8.72641,33.05
3,-0.050354,0.09971619,0.9937286,1.0,-0.01681519,0.08152771,0.996521,-36.15231,-2.120804,-25.48462,3.4019470000000003,0.6444808000000001,0.6097348000000001,1.0,-0.05940247,0.104599,0.9927368,32.3403,-3.234573,-23.53642,3.61235,0.5194384,0.6233009,-0.3253533,1.087482,-0.1027376,-0.009873369,0.7515426,-0.0195197999999999,2.854444,8.72641,33.05
3,-0.050354,0.09971619,0.9937286,1.0,-0.01681519,0.08152771,0.996521,-36.15231,-2.120804,-25.48462,3.4019470000000003,0.6444808000000001,0.6097348000000001,1.0,-0.05940247,0.104599,0.9927368,32.3403,-3.234573,-23.53642,3.61235,0.5194384,0.6233009,-0.3255686,1.087441,-0.1033313999999999,-0.01043148,0.7539119000000001,-0.01964593,2.854444,8.72641,33.05
3,-0.050354,0.09971619,0.9937286,1.0,-0.01681519,0.08152771,0.996521,-36.15231,-2.120804,-25.48462,3.4019470000000003,0.6444808000000001,0.6097348000000001,1.0,-0.05940247,0.104599,0.9927368,32.3403,-3.234573,-23.53642,3.61235,0.5194384,0.6233009,-0.3255686,1.087441,-0.1033313999999999,-0.01043148,0.7539119000000001,-0.01964593,2.854444,8.72641,33.05
3,-0.050354,0.09971619,0.9937286,1.0,-0.01681519,0.08152771,0.996521,-36.15231,-2.120804,-25.48462,3.4019470000000003,0.6444808000000001,0.6097348000000001,1.0,-0.05940247,0.104599,0.9927368,32.3403,-3.234573,-23.53642,3.61235,0.5194384,0.6233009,-0.3255686,1.087441,-0.1033313999999999,-0.01043148,0.7539119000000001,-0.01964593,2.854444,8.72641,33.05
3,-0.243454,0.03388977,0.9693146,1.0,-0.2875670999999999,0.02339172,0.9574585,-37.70473,-2.793381,-25.77144,3.645325,0.7448943,0.6480246000000001,1.0,-0.2200927999999999,0.03936768,0.9746704,30.47621,-3.867661,-23.87041,3.611298,0.6085265000000001,0.660161,-0.3258460999999999,1.087596,-0.1037482,-0.01113821,0.7563664000000001,-0.01988529,2.854444,8.72641,33.05
3,-0.243454,0.03388977,0.9693146,1.0,-0.2875670999999999,0.02339172,0.9574585,-37.70473,-2.793381,-25.77144,3.645325,0.7448943,0.6480246000000001,1.0,-0.2200927999999999,0.03936768,0.9746704,30.47621,-3.867661,-23.87041,3.611298,0.6085265000000001,0.660161,-0.3258460999999999,1.087596,-0.1037482,-0.01113821,0.7563664000000001,-0.01988529,2.854444,8.72641,33.05
3,-0.243454,0.03388977,0.9693146,1.0,-0.2875670999999999,0.02339172,0.9574585,-37.70473,-2.793381,-25.77144,3.645325,0.7448943,0.6480246000000001,1.0,-0.2200927999999999,0.03936768,0.9746704,30.47621,-3.867661,-23.87041,3.611298,0.6085265000000001,0.660161,-0.3258460999999999,1.087596,-0.1037482,-0.01113821,0.7563664000000001,-0.01988529,2.854444,8.72641,33.05
3,-0.2351378999999999,0.03469849,0.9713287,1.0,-0.2654877,0.02880859,0.9636688,-37.69746,-2.859055,-25.74422,3.540451,0.7406213,0.6485483,1.0,-0.2123717999999999,0.03904724,0.9763947,30.60338,-3.902527,-23.84244,3.457581,0.603009,0.6608303000000001,-0.3261910999999999,1.087469,-0.1041293,-0.01058252,0.7586085,-0.02031967,2.854444,8.72641,33.05
3,-0.2351378999999999,0.03469849,0.9713287,1.0,-0.2654877,0.02880859,0.9636688,-37.69746,-2.859055,-25.74422,3.540451,0.7406213,0.6485483,1.0,-0.2123717999999999,0.03904724,0.9763947,30.60338,-3.902527,-23.84244,3.457581,0.603009,0.6608303000000001,-0.3261910999999999,1.087469,-0.1041293,-0.01058252,0.7586085,-0.02031967,2.854444,8.72641,33.05
3,-0.2351378999999999,0.03469849,0.9713287,1.0,-0.2654877,0.02880859,0.9636688,-37.69746,-2.859055,-25.74422,3.540451,0.7406213,0.6485483,1.0,-0.2123717999999999,0.03904724,0.9763947,30.60338,-3.902527,-23.84244,3.457581,0.603009,0.6608303000000001,-0.3261910999999999,1.087469,-0.1041293,-0.01058252,0.7586085,-0.02031967,2.854444,8.72641,33.05
3,-0.2333679,0.0329895,0.971817,1.0,-0.2536011,0.02729797,0.9669189,-37.67297,-2.872314,-25.7231,3.611893,0.737588,0.6489134,1.0,-0.2116852,0.03904724,0.9765472,30.6153,-3.914566,-23.83931,3.456604,0.6024889,0.6611823,-0.3264341,1.0873549999999998,-0.1047144,-0.009830262,0.7611232,-0.02079464,2.854444,8.72641,33.05
3,-0.2333679,0.0329895,0.971817,1.0,-0.2536011,0.02729797,0.9669189,-37.67297,-2.872314,-25.7231,3.611893,0.737588,0.6489134,1.0,-0.2116852,0.03904724,0.9765472,30.6153,-3.914566,-23.83931,3.456604,0.6024889,0.6611823,-0.3264341,1.0873549999999998,-0.1047144,-0.009830262,0.7611232,-0.02079464,2.854444,8.72641,33.05
3,-0.2333679,0.0329895,0.971817,1.0,-0.2536011,0.02729797,0.9669189,-37.67297,-2.872314,-25.7231,3.611893,0.737588,0.6489134,1.0,-0.2116852,0.03904724,0.9765472,30.6153,-3.914566,-23.83931,3.456604,0.6024889,0.6611823,-0.3264341,1.0873549999999998,-0.1047144,-0.009830262,0.7611232,-0.02079464,2.854444,8.72641,33.05
3,-0.2305449999999999,0.01908875,0.9728699,1.0,-0.2526703,0.007507324,0.967514,-37.59688,-2.818039,-25.69724,3.416138,0.7346936,0.6499767,1.0,-0.2057342999999999,0.03196716,0.9780731,30.62753,-3.900299,-23.83485,3.4514620000000003,0.6010439999999999,0.6617921999999999,-0.3267032,1.087028,-0.1051758,-0.009421188,0.7639145,-0.02165553,2.854444,-5.922192,33.05
3,-0.2305449999999999,0.01908875,0.9728699,1.0,-0.2526703,0.007507324,0.967514,-37.59688,-2.818039,-25.69724,3.416138,0.7346936,0.6499767,1.0,-0.2057342999999999,0.03196716,0.9780731,30.62753,-3.900299,-23.83485,3.4514620000000003,0.6010439999999999,0.6617921999999999,-0.3267032,1.087028,-0.1051758,-0.009421188,0.7639145,-0.02165553,2.854444,-5.922192,33.05
3,-0.2305449999999999,0.01908875,0.9728699,1.0,-0.2526703,0.007507324,0.967514,-37.59688,-2.818039,-25.69724,3.416138,0.7346936,0.6499767,1.0,-0.2057342999999999,0.03196716,0.9780731,30.62753,-3.900299,-23.83485,3.4514620000000003,0.6010439999999999,0.6617921999999999,-0.3267032,1.087028,-0.1051758,-0.009421188,0.7639145,-0.02165553,2.854444,-5.922192,33.05
