Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.009170532,-0.0473175,0.9988251,1.0,-0.006454468,-0.04866028,0.9987793,-33.94263,-0.7985382,-25.1369,3.636673000000001,0.5693543000000001,0.5844609000000001,1.0,-0.01281738,-0.04554749,0.9988708,34.56917,0.1585541,-25.12291,3.688171,0.4379460999999999,0.5508924,-0.3587198,1.09774,-0.1152219,-0.05519185,0.7472511,0.0231654,2.048277,36.56619,33.37
12,-0.009170532,-0.0473175,0.9988251,1.0,-0.006454468,-0.04866028,0.9987793,-33.94263,-0.7985382,-25.1369,3.636673000000001,0.5693543000000001,0.5844609000000001,1.0,-0.01281738,-0.04554749,0.9988708,34.56917,0.1585541,-25.12291,3.688171,0.4379460999999999,0.5508924,-0.3587198,1.09774,-0.1152219,-0.05519185,0.7472511,0.0231654,2.048277,36.56619,33.37
12,-0.01251221,-0.04669189,0.9988251,1.0,-0.01034546,-0.04904175,0.9987335,-33.949940000000005,-0.8011626999999999,-25.10751,3.642929,0.5702139,0.5843436,1.0,-0.01423645,-0.0447998,0.9988861,34.55873,0.1585541,-25.12526,3.688538,0.4385329,0.5507890999999999,-0.3585039,1.098049,-0.1148458,-0.05543316,0.747313,0.02369532,2.048277,36.56619,33.37
12,-0.01251221,-0.04669189,0.9988251,1.0,-0.01034546,-0.04904175,0.9987335,-33.949940000000005,-0.8011626999999999,-25.10751,3.642929,0.5702139,0.5843436,1.0,-0.01423645,-0.0447998,0.9988861,34.55873,0.1585541,-25.12526,3.688538,0.4385329,0.5507890999999999,-0.3585039,1.098049,-0.1148458,-0.05543316,0.747313,0.02369532,2.048277,36.56619,33.37
12,-0.01251221,-0.04669189,0.9988251,1.0,-0.01034546,-0.04904175,0.9987335,-33.949940000000005,-0.8011626999999999,-25.10751,3.642929,0.5702139,0.5843436,1.0,-0.01423645,-0.0447998,0.9988861,34.55873,0.1585541,-25.12526,3.688538,0.4385329,0.5507890999999999,-0.3585039,1.098049,-0.1148458,-0.05543316,0.747313,0.02369532,2.048277,36.56619,33.37
12,-0.01216125,-0.04484558,0.9989166,0.9960904,-0.01231384,-0.0459136999999999,0.9988556,-33.95432,-0.7985382,-25.13383,3.642914,0.5706996,0.5839838,0.9733317,-0.01200867,-0.04382324,0.9989624,34.53889,0.1682892,-25.14243,3.687927,0.4388235,0.5504673000000001,-0.3582444,1.098179,-0.114669,-0.0554212,0.7471389,0.02413985,2.048277,36.56619,33.37
12,-0.01216125,-0.04484558,0.9989166,0.9960904,-0.01231384,-0.0459136999999999,0.9988556,-33.95432,-0.7985382,-25.13383,3.642914,0.5706996,0.5839838,0.9733317,-0.01200867,-0.04382324,0.9989624,34.53889,0.1682892,-25.14243,3.687927,0.4388235,0.5504673000000001,-0.3582444,1.098179,-0.114669,-0.0554212,0.7471389,0.02413985,2.048277,36.56619,33.37
12,-0.01216125,-0.04484558,0.9989166,0.9960904,-0.01231384,-0.0459136999999999,0.9988556,-33.95432,-0.7985382,-25.13383,3.642914,0.5706996,0.5839838,0.9733317,-0.01200867,-0.04382324,0.9989624,34.53889,0.1682892,-25.14243,3.687927,0.4388235,0.5504673000000001,-0.3582444,1.098179,-0.114669,-0.0554212,0.7471389,0.02413985,2.048277,36.56619,33.37
12,-0.01698303,-0.04345703,0.9989014,0.9938346,-0.01472473,-0.04762268,0.9987488,-33.96167,-0.7710266,-25.18311,3.643219,0.5713753,0.5838414000000001,0.9684716,-0.019104,-0.03956604,0.9990234,34.53632,0.1745605,-25.16234,3.689163,0.4400986,0.5497259,-0.3581642,1.098002,-0.1143742,-0.05482133,0.7473380000000001,0.02379354,2.048277,36.56619,33.37
12,-0.01698303,-0.04345703,0.9989014,0.9938346,-0.01472473,-0.04762268,0.9987488,-33.96167,-0.7710266,-25.18311,3.643219,0.5713753,0.5838414000000001,0.9684716,-0.019104,-0.03956604,0.9990234,34.53632,0.1745605,-25.16234,3.689163,0.4400986,0.5497259,-0.3581642,1.098002,-0.1143742,-0.05482133,0.7473380000000001,0.02379354,2.048277,36.56619,33.37
12,-0.01698303,-0.04345703,0.9989014,0.9938346,-0.01472473,-0.04762268,0.9987488,-33.96167,-0.7710266,-25.18311,3.643219,0.5713753,0.5838414000000001,0.9684716,-0.019104,-0.03956604,0.9990234,34.53632,0.1745605,-25.16234,3.689163,0.4400986,0.5497259,-0.3581642,1.098002,-0.1143742,-0.05482133,0.7473380000000001,0.02379354,2.048277,36.56619,33.37
12,-0.01670837,-0.07037354,0.9973755,0.9958205,-0.01670837,-0.07037354,0.9973755,-34.12086,-1.029083,-23.93968,3.626221,0.5757898,0.5841601,0.9411209,0.0,0.0,0.0,34.453509999999994,0.6503906,-26.94682,-1.0,0.4438150999999999,0.5494085,-0.3582419,1.098004,-0.1141916,-0.05470099,0.7472876,0.02421335,2.048277,36.56619,33.37
12,-0.01670837,-0.07037354,0.9973755,0.9958205,-0.01670837,-0.07037354,0.9973755,-34.12086,-1.029083,-23.93968,3.626221,0.5757898,0.5841601,0.9411209,0.0,0.0,0.0,34.453509999999994,0.6503906,-26.94682,-1.0,0.4438150999999999,0.5494085,-0.3582419,1.098004,-0.1141916,-0.05470099,0.7472876,0.02421335,2.048277,36.56619,33.37
12,-0.01670837,-0.07037354,0.9973755,0.9958205,-0.01670837,-0.07037354,0.9973755,-34.12086,-1.029083,-23.93968,3.626221,0.5757898,0.5841601,0.9411209,0.0,0.0,0.0,34.453509999999994,0.6503906,-26.94682,-1.0,0.4438150999999999,0.5494085,-0.3582419,1.098004,-0.1141916,-0.05470099,0.7472876,0.02421335,2.048277,36.56619,33.37
12,-1.0,-1.0,-1.0,0.7848976,0.0,0.0,0.0,-34.1633,-1.067596,-22.66739,-1.0,0.5806859999999999,0.5858643,0.477415,0.0,0.0,0.0,34.32213,0.8318939000000001,-27.41211,-1.0,0.4518862,0.6558351,-0.3582419,1.098004,-0.1141916,-0.05470099,0.7472876,0.02421335,2.048277,36.56619,33.37
12,-1.0,-1.0,-1.0,0.7848976,0.0,0.0,0.0,-34.1633,-1.067596,-22.66739,-1.0,0.5806859999999999,0.5858643,0.477415,0.0,0.0,0.0,34.32213,0.8318939000000001,-27.41211,-1.0,0.4518862,0.6558351,-0.3582419,1.098004,-0.1141916,-0.05470099,0.7472876,0.02421335,2.048277,36.56619,33.37
12,-1.0,-1.0,-1.0,0.7848976,0.0,0.0,0.0,-34.1633,-1.067596,-22.66739,-1.0,0.5806859999999999,0.5858643,0.477415,0.0,0.0,0.0,34.32213,0.8318939000000001,-27.41211,-1.0,0.4518862,0.6558351,-0.3582419,1.098004,-0.1141916,-0.05470099,0.7472876,0.02421335,2.048277,36.56619,33.37
12,-1.0,-1.0,-1.0,0.7848976,0.0,0.0,0.0,-33.32031,-1.974533,-24.55235,-1.0,-1.0,-1.0,0.477415,0.0,0.0,0.0,36.85719,-3.715973,-28.447370000000003,-1.0,0.2757582,0.8780836,-0.3583664,1.098439,-0.1140497,-0.05549952,0.7488055,0.02726557,2.048277,36.56619,33.37
12,-1.0,-1.0,-1.0,0.7848976,0.0,0.0,0.0,-33.32031,-1.974533,-24.55235,-1.0,-1.0,-1.0,0.477415,0.0,0.0,0.0,36.85719,-3.715973,-28.447370000000003,-1.0,0.2757582,0.8780836,-0.3583664,1.098439,-0.1140497,-0.05549952,0.7488055,0.02726557,2.048277,36.56619,33.37
12,-1.0,-1.0,-1.0,0.7848976,0.0,0.0,0.0,-33.32031,-1.974533,-24.55235,-1.0,-1.0,-1.0,0.477415,0.0,0.0,0.0,36.85719,-3.715973,-28.447370000000003,-1.0,0.2757582,0.8780836,-0.3583664,1.098439,-0.1140497,-0.05549952,0.7488055,0.02726557,2.048277,36.56619,33.37
12,-1.0,-1.0,-1.0,0.4793813,0.0,0.0,0.0,-33.32031,-1.974533,-24.55235,-1.0,-1.0,-1.0,0.395074,0.0,0.0,0.0,36.85719,-3.715973,-28.447370000000003,-1.0,0.4291754,0.801676,-0.3583664,1.098439,-0.1140497,-0.05549952,0.7488055,0.02726557,2.061089,-42.21315,33.37
12,-1.0,-1.0,-1.0,0.4793813,0.0,0.0,0.0,-33.32031,-1.974533,-24.55235,-1.0,-1.0,-1.0,0.395074,0.0,0.0,0.0,36.85719,-3.715973,-28.447370000000003,-1.0,0.4291754,0.801676,-0.3583664,1.098439,-0.1140497,-0.05549952,0.7488055,0.02726557,2.061089,-42.21315,33.37
12,-1.0,-1.0,-1.0,0.4793813,0.0,0.0,0.0,-33.32031,-1.974533,-24.55235,-1.0,-1.0,-1.0,0.395074,0.0,0.0,0.0,36.85719,-3.715973,-28.447370000000003,-1.0,0.4291754,0.801676,-0.3583664,1.098439,-0.1140497,-0.05549952,0.7488055,0.02726557,2.061089,-42.21315,33.37
12,-1.0,-1.0,-1.0,0.6716175,0.0,0.0,0.0,-35.54497,-2.360672,-24.56198,-1.0,0.6023263000000001,0.6252555999999999,0.4729416,0.0,0.0,0.0,34.33145,-1.4676209999999998,-25.88602,-1.0,0.4534555,0.6673607,-0.3585375999999999,1.098822,-0.1145067999999999,-0.0555908,0.7516398,0.02986834,2.061089,-42.21315,33.37
12,-1.0,-1.0,-1.0,0.6716175,0.0,0.0,0.0,-35.54497,-2.360672,-24.56198,-1.0,0.6023263000000001,0.6252555999999999,0.4729416,0.0,0.0,0.0,34.33145,-1.4676209999999998,-25.88602,-1.0,0.4534555,0.6673607,-0.3585375999999999,1.098822,-0.1145067999999999,-0.0555908,0.7516398,0.02986834,2.061089,-42.21315,33.37
12,-1.0,-1.0,-1.0,0.6716175,0.0,0.0,0.0,-35.54497,-2.360672,-24.56198,-1.0,0.6023263000000001,0.6252555999999999,0.4729416,0.0,0.0,0.0,34.33145,-1.4676209999999998,-25.88602,-1.0,0.4534555,0.6673607,-0.3585375999999999,1.098822,-0.1145067999999999,-0.0555908,0.7516398,0.02986834,2.061089,-42.21315,33.37
12,-1.0,-1.0,-1.0,0.9310059000000002,0.0,0.0,0.0,-35.84343,-0.6744536999999999,-24.57034,-1.0,0.6763193000000001,0.5796062,0.7080036,0.0,0.0,0.0,32.705490000000005,-0.5170593,-25.85687,-1.0,0.5382382,0.6005259000000001,-0.3587672,1.098874,-0.1147698999999999,-0.05527177,0.7531669,0.03110578,2.061089,-42.21315,33.37
12,-1.0,-1.0,-1.0,0.9310059000000002,0.0,0.0,0.0,-35.84343,-0.6744536999999999,-24.57034,-1.0,0.6763193000000001,0.5796062,0.7080036,0.0,0.0,0.0,32.705490000000005,-0.5170593,-25.85687,-1.0,0.5382382,0.6005259000000001,-0.3587672,1.098874,-0.1147698999999999,-0.05527177,0.7531669,0.03110578,2.061089,-42.21315,33.37
12,-1.0,-1.0,-1.0,0.9310059000000002,0.0,0.0,0.0,-35.84343,-0.6744536999999999,-24.57034,-1.0,0.6763193000000001,0.5796062,0.7080036,0.0,0.0,0.0,32.705490000000005,-0.5170593,-25.85687,-1.0,0.5382382,0.6005259000000001,-0.3587672,1.098874,-0.1147698999999999,-0.05527177,0.7531669,0.03110578,2.061089,-42.21315,33.37
12,-1.0,-1.0,-1.0,0.9730701,0.0,0.0,0.0,-35.92459,-0.8234405999999999,-24.62471,-1.0,0.6736415,0.5733444999999999,0.8773770000000001,0.0,0.0,0.0,32.37146,0.6187592,-25.78488,-1.0,0.5590515,0.53308,-0.3588588,1.098992,-0.1151138999999999,-0.05587388,0.755119,0.03209579,2.061089,-42.21315,33.37
12,-1.0,-1.0,-1.0,0.9730701,0.0,0.0,0.0,-35.92459,-0.8234405999999999,-24.62471,-1.0,0.6736415,0.5733444999999999,0.8773770000000001,0.0,0.0,0.0,32.37146,0.6187592,-25.78488,-1.0,0.5590515,0.53308,-0.3588588,1.098992,-0.1151138999999999,-0.05587388,0.755119,0.03209579,2.061089,-42.21315,33.37
12,-1.0,-1.0,-1.0,0.9730701,0.0,0.0,0.0,-35.92459,-0.8234405999999999,-24.62471,-1.0,0.6736415,0.5733444999999999,0.8773770000000001,0.0,0.0,0.0,32.37146,0.6187592,-25.78488,-1.0,0.5590515,0.53308,-0.3588588,1.098992,-0.1151138999999999,-0.05587388,0.755119,0.03209579,2.061089,-42.21315,33.37
12,-0.2925873,0.01509094,0.9561157,1.0,-0.2934113,0.01626587,0.9558411,-35.902359999999994,-0.9024353,-24.67387,3.835266,0.6813559,0.575258,1.0,-0.2841644,0.003082275,0.9587555,32.46875,0.592392,-25.73625,4.138626,0.5542792,0.5366776,-0.3589638,1.099137,-0.1155976,-0.05607746,0.7570020000000001,0.03296486,2.061089,36.82591,33.37
12,-0.2925873,0.01509094,0.9561157,1.0,-0.2934113,0.01626587,0.9558411,-35.902359999999994,-0.9024353,-24.67387,3.835266,0.6813559,0.575258,1.0,-0.2841644,0.003082275,0.9587555,32.46875,0.592392,-25.73625,4.138626,0.5542792,0.5366776,-0.3589638,1.099137,-0.1155976,-0.05607746,0.7570020000000001,0.03296486,2.061089,36.82591,33.37
12,-0.2925873,0.01509094,0.9561157,1.0,-0.2934113,0.01626587,0.9558411,-35.902359999999994,-0.9024353,-24.67387,3.835266,0.6813559,0.575258,1.0,-0.2841644,0.003082275,0.9587555,32.46875,0.592392,-25.73625,4.138626,0.5542792,0.5366776,-0.3589638,1.099137,-0.1155976,-0.05607746,0.7570020000000001,0.03296486,2.061089,36.82591,33.37
12,-0.2905884,0.008163452,0.9568024,0.9989462,-0.2922058,0.001937866,0.9563446,-35.85687,-0.9211426,-24.67096,3.718811,0.6796614000000001,0.5781289000000001,0.9673517,-0.2883910999999999,0.01651001,0.9573669,32.61736,0.4458313,-25.7632,3.894928,0.5502199999999999,0.5393756,-0.3590714,1.0991540000000002,-0.11599,-0.05618067,0.7586662,0.03315698,2.061089,36.82591,33.37
12,-0.2905884,0.008163452,0.9568024,0.9989462,-0.2922058,0.001937866,0.9563446,-35.85687,-0.9211426,-24.67096,3.718811,0.6796614000000001,0.5781289000000001,0.9673517,-0.2883910999999999,0.01651001,0.9573669,32.61736,0.4458313,-25.7632,3.894928,0.5502199999999999,0.5393756,-0.3590714,1.0991540000000002,-0.11599,-0.05618067,0.7586662,0.03315698,2.061089,36.82591,33.37
12,-0.2905884,0.008163452,0.9568024,0.9989462,-0.2922058,0.001937866,0.9563446,-35.85687,-0.9211426,-24.67096,3.718811,0.6796614000000001,0.5781289000000001,0.9673517,-0.2883910999999999,0.01651001,0.9573669,32.61736,0.4458313,-25.7632,3.894928,0.5502199999999999,0.5393756,-0.3590714,1.0991540000000002,-0.11599,-0.05618067,0.7586662,0.03315698,2.061089,36.82591,33.37
12,-0.2773438,-0.001968384,0.9607544,1.0,-0.2772522,-0.009857178,0.9607391,-35.88603,-0.9839325,-24.66588,3.731064,0.6780484,0.581942,1.0,-0.27742,0.008560181,0.9606934,32.61124,0.4225005999999999,-25.74855,3.881668,0.5485084,0.5412224,-0.3590714,1.0991540000000002,-0.11599,-0.05618067,0.7586662,0.03315698,2.061089,36.82591,33.37
12,-0.2773438,-0.001968384,0.9607544,1.0,-0.2772522,-0.009857178,0.9607391,-35.88603,-0.9839325,-24.66588,3.731064,0.6780484,0.581942,1.0,-0.27742,0.008560181,0.9606934,32.61124,0.4225005999999999,-25.74855,3.881668,0.5485084,0.5412224,-0.3590714,1.0991540000000002,-0.11599,-0.05618067,0.7586662,0.03315698,2.061089,36.82591,33.37
12,-0.2773438,-0.001968384,0.9607544,1.0,-0.2772522,-0.009857178,0.9607391,-35.88603,-0.9839325,-24.66588,3.731064,0.6780484,0.581942,1.0,-0.27742,0.008560181,0.9606934,32.61124,0.4225005999999999,-25.74855,3.881668,0.5485084,0.5412224,-0.3590714,1.0991540000000002,-0.11599,-0.05618067,0.7586662,0.03315698,2.061089,36.82591,33.37
12,-0.2557373,0.005187988,0.9667206,1.0,-0.2683258,-0.001785278,0.9633179,-35.88354,-1.004105,-24.66884,3.76059,0.6764534000000001,0.5811779,1.0,-0.2423706,0.01257324,0.9700928,32.45267,0.4112549,-25.79091,3.886902,0.5478759,0.5409168000000001,-0.3593853,1.099554,-0.1169629,-0.05644884,0.7624058000000001,0.03473013,2.061089,14.30676,33.37
12,-0.2557373,0.005187988,0.9667206,1.0,-0.2683258,-0.001785278,0.9633179,-35.88354,-1.004105,-24.66884,3.76059,0.6764534000000001,0.5811779,1.0,-0.2423706,0.01257324,0.9700928,32.45267,0.4112549,-25.79091,3.886902,0.5478759,0.5409168000000001,-0.3593853,1.099554,-0.1169629,-0.05644884,0.7624058000000001,0.03473013,2.061089,14.30676,33.37
12,-0.2557373,0.005187988,0.9667206,1.0,-0.2683258,-0.001785278,0.9633179,-35.88354,-1.004105,-24.66884,3.76059,0.6764534000000001,0.5811779,1.0,-0.2423706,0.01257324,0.9700928,32.45267,0.4112549,-25.79091,3.886902,0.5478759,0.5409168000000001,-0.3593853,1.099554,-0.1169629,-0.05644884,0.7624058000000001,0.03473013,2.061089,14.30676,33.37
12,-0.2336272999999999,0.004470825,0.9723053,1.0,-0.2717895999999999,-0.0098114009999999,0.9622955,-35.87154,-1.023972,-24.66425,3.750366000000001,0.6766309,0.5831649999999999,1.0,-0.1876526,0.02149963,0.9819946,32.14188,0.3358612,-25.78955,3.886337,0.5490298000000001,0.5414302,-0.3593853,1.099554,-0.1169629,-0.05644884,0.7624058000000001,0.03473013,2.061089,14.30676,33.37
12,-0.2336272999999999,0.004470825,0.9723053,1.0,-0.2717895999999999,-0.0098114009999999,0.9622955,-35.87154,-1.023972,-24.66425,3.750366000000001,0.6766309,0.5831649999999999,1.0,-0.1876526,0.02149963,0.9819946,32.14188,0.3358612,-25.78955,3.886337,0.5490298000000001,0.5414302,-0.3593853,1.099554,-0.1169629,-0.05644884,0.7624058000000001,0.03473013,2.061089,14.30676,33.37
12,-0.2336272999999999,0.004470825,0.9723053,1.0,-0.2717895999999999,-0.0098114009999999,0.9622955,-35.87154,-1.023972,-24.66425,3.750366000000001,0.6766309,0.5831649999999999,1.0,-0.1876526,0.02149963,0.9819946,32.14188,0.3358612,-25.78955,3.886337,0.5490298000000001,0.5414302,-0.3593853,1.099554,-0.1169629,-0.05644884,0.7624058000000001,0.03473013,2.061089,14.30676,33.37
12,-0.2630768,0.0063323969999999,0.9647522,1.0,-0.2669829999999999,-0.01156616,0.963623,-35.8598,-1.053268,-24.66663,3.835999,0.6753924,0.5844397,1.0,-0.2584076,0.0272522,0.9656372,32.557590000000005,0.3015747,-25.81117,3.892227,0.5471305999999999,0.5424435000000001,-0.3595133,1.099549,-0.1173993,-0.05679314,0.7636812,0.03456056,2.061089,14.30676,33.37
12,-0.2630768,0.0063323969999999,0.9647522,1.0,-0.2669829999999999,-0.01156616,0.963623,-35.8598,-1.053268,-24.66663,3.835999,0.6753924,0.5844397,1.0,-0.2584076,0.0272522,0.9656372,32.557590000000005,0.3015747,-25.81117,3.892227,0.5471305999999999,0.5424435000000001,-0.3595133,1.099549,-0.1173993,-0.05679314,0.7636812,0.03456056,2.061089,14.30676,33.37
12,-0.2630768,0.0063323969999999,0.9647522,1.0,-0.2669829999999999,-0.01156616,0.963623,-35.8598,-1.053268,-24.66663,3.835999,0.6753924,0.5844397,1.0,-0.2584076,0.0272522,0.9656372,32.557590000000005,0.3015747,-25.81117,3.892227,0.5471305999999999,0.5424435000000001,-0.3595133,1.099549,-0.1173993,-0.05679314,0.7636812,0.03456056,2.061089,14.30676,33.37
12,-0.2585907,-0.0023498539999999,0.9659729,1.0,-0.2647705,-0.01109314,0.9642334,-35.8521,-1.057343,-24.66765,3.84642,0.6747601,0.5844874,1.0,-0.2510986,0.00819397,0.9679108,32.57347,0.3032227,-25.7896,3.968872,0.5452155,0.5453979,-0.3595171,1.099519,-0.1178953,-0.05780342,0.7654677,0.03365944,2.061089,14.30676,33.37
12,-0.2585907,-0.0023498539999999,0.9659729,1.0,-0.2647705,-0.01109314,0.9642334,-35.8521,-1.057343,-24.66765,3.84642,0.6747601,0.5844874,1.0,-0.2510986,0.00819397,0.9679108,32.57347,0.3032227,-25.7896,3.968872,0.5452155,0.5453979,-0.3595171,1.099519,-0.1178953,-0.05780342,0.7654677,0.03365944,2.061089,14.30676,33.37
12,-0.2585907,-0.0023498539999999,0.9659729,1.0,-0.2647705,-0.01109314,0.9642334,-35.8521,-1.057343,-24.66765,3.84642,0.6747601,0.5844874,1.0,-0.2510986,0.00819397,0.9679108,32.57347,0.3032227,-25.7896,3.968872,0.5452155,0.5453979,-0.3595171,1.099519,-0.1178953,-0.05780342,0.7654677,0.03365944,2.061089,14.30676,33.37
12,-0.254303,-0.0164032,0.96698,1.0,-0.2603455,-0.02365112,0.96521,-35.77469,-0.9924927,-24.64275,3.785355000000001,0.6713901999999999,0.5841044,1.0,-0.2459717,-0.006484985,0.9692535,32.59198,0.391449,-25.71486,4.032608,0.5436025,0.5442318,-0.3594699999999999,1.099557,-0.1186601,-0.05981489,0.7675561,0.03320593,2.061089,14.30676,33.37
12,-0.254303,-0.0164032,0.96698,1.0,-0.2603455,-0.02365112,0.96521,-35.77469,-0.9924927,-24.64275,3.785355000000001,0.6713901999999999,0.5841044,1.0,-0.2459717,-0.006484985,0.9692535,32.59198,0.391449,-25.71486,4.032608,0.5436025,0.5442318,-0.3594699999999999,1.099557,-0.1186601,-0.05981489,0.7675561,0.03320593,2.061089,14.30676,33.37
12,-0.254303,-0.0164032,0.96698,1.0,-0.2603455,-0.02365112,0.96521,-35.77469,-0.9924927,-24.64275,3.785355000000001,0.6713901999999999,0.5841044,1.0,-0.2459717,-0.006484985,0.9692535,32.59198,0.391449,-25.71486,4.032608,0.5436025,0.5442318,-0.3594699999999999,1.099557,-0.1186601,-0.05981489,0.7675561,0.03320593,2.061089,14.30676,33.37
13,-0.2539978,-0.01708984,0.967041,1.0,-0.2546844,-0.02842712,0.9665985,-35.77887,-0.9935303,-24.64058,3.859406,0.6705306,0.584912,1.0,-0.2529602,-0.0006256104,0.9674683,32.6015,0.3879089,-25.71486,4.038025,0.5444880999999999,0.5434336,-0.3594874,1.099575,-0.1191073,-0.06175835,0.7689114,0.0314288999999999,2.061089,-8.105576,33.37
13,-0.2539978,-0.01708984,0.967041,1.0,-0.2546844,-0.02842712,0.9665985,-35.77887,-0.9935303,-24.64058,3.859406,0.6705306,0.584912,1.0,-0.2529602,-0.0006256104,0.9674683,32.6015,0.3879089,-25.71486,4.038025,0.5444880999999999,0.5434336,-0.3594874,1.099575,-0.1191073,-0.06175835,0.7689114,0.0314288999999999,2.061089,-8.105576,33.37
13,-0.2539978,-0.01708984,0.967041,1.0,-0.2546844,-0.02842712,0.9665985,-35.77887,-0.9935303,-24.64058,3.859406,0.6705306,0.584912,1.0,-0.2529602,-0.0006256104,0.9674683,32.6015,0.3879089,-25.71486,4.038025,0.5444880999999999,0.5434336,-0.3594874,1.099575,-0.1191073,-0.06175835,0.7689114,0.0314288999999999,2.061089,-8.105576,33.37
13,-0.2517548,-0.01069641,0.9677277,1.0,-0.2532196,-0.0302124,0.9669342,-35.785,-1.006271,-24.64537,3.897385,0.6704793000000001,0.5856751,1.0,-0.2496643,0.01527405,0.9682007,32.62123,0.3144684,-25.76132,4.057877,0.5433191999999999,0.5436063,-0.3596382999999999,1.099325,-0.1201145,-0.06272852,0.771345,0.02855076,2.061089,-8.105576,33.37
13,-0.2517548,-0.01069641,0.9677277,1.0,-0.2532196,-0.0302124,0.9669342,-35.785,-1.006271,-24.64537,3.897385,0.6704793000000001,0.5856751,1.0,-0.2496643,0.01527405,0.9682007,32.62123,0.3144684,-25.76132,4.057877,0.5433191999999999,0.5436063,-0.3596382999999999,1.099325,-0.1201145,-0.06272852,0.771345,0.02855076,2.061089,-8.105576,33.37
13,-0.2517548,-0.01069641,0.9677277,1.0,-0.2532196,-0.0302124,0.9669342,-35.785,-1.006271,-24.64537,3.897385,0.6704793000000001,0.5856751,1.0,-0.2496643,0.01527405,0.9682007,32.62123,0.3144684,-25.76132,4.057877,0.5433191999999999,0.5436063,-0.3596382999999999,1.099325,-0.1201145,-0.06272852,0.771345,0.02855076,2.061089,-8.105576,33.37
13,-0.2578735,-0.01319885,0.9660797,1.0,-0.2501831,-0.03034973,0.9677124,-35.78265,-1.006134,-24.6479,3.875488,0.6699015,0.5856751,1.0,-0.2688599,0.01165771,0.9631042,32.75079,0.3000488,-25.7653,4.028839,0.5422404000000001,0.5449175,-0.359639,1.09911,-0.1207379,-0.06326441,0.7726795999999999,0.0277614,2.061089,-8.105576,33.37
13,-0.2578735,-0.01319885,0.9660797,1.0,-0.2501831,-0.03034973,0.9677124,-35.78265,-1.006134,-24.6479,3.875488,0.6699015,0.5856751,1.0,-0.2688599,0.01165771,0.9631042,32.75079,0.3000488,-25.7653,4.028839,0.5422404000000001,0.5449175,-0.359639,1.09911,-0.1207379,-0.06326441,0.7726795999999999,0.0277614,2.061089,-8.105576,33.37
13,-0.2578735,-0.01319885,0.9660797,1.0,-0.2501831,-0.03034973,0.9677124,-35.78265,-1.006134,-24.6479,3.875488,0.6699015,0.5856751,1.0,-0.2688599,0.01165771,0.9631042,32.75079,0.3000488,-25.7653,4.028839,0.5422404000000001,0.5449175,-0.359639,1.09911,-0.1207379,-0.06326441,0.7726795999999999,0.0277614,2.061089,-8.105576,33.37
13,-0.2548828,-0.01750183,0.9667969,1.0,-0.2490845,-0.03157043,0.9679565,-35.77428,-0.997879,-24.64999,3.847794,0.6694467,0.5855836,1.0,-0.2629242,0.0022277829999999,0.9648132,32.75079,0.2968139999999999,-25.76692,4.016968,0.5411968,0.5465587,-0.3597723,1.098969,-0.1214346999999999,-0.06398925,0.7745181,0.02625349,2.061089,-8.105576,33.37
13,-0.2548828,-0.01750183,0.9667969,1.0,-0.2490845,-0.03157043,0.9679565,-35.77428,-0.997879,-24.64999,3.847794,0.6694467,0.5855836,1.0,-0.2629242,0.0022277829999999,0.9648132,32.75079,0.2968139999999999,-25.76692,4.016968,0.5411968,0.5465587,-0.3597723,1.098969,-0.1214346999999999,-0.06398925,0.7745181,0.02625349,2.061089,-8.105576,33.37
13,-0.2548828,-0.01750183,0.9667969,1.0,-0.2490845,-0.03157043,0.9679565,-35.77428,-0.997879,-24.64999,3.847794,0.6694467,0.5855836,1.0,-0.2629242,0.0022277829999999,0.9648132,32.75079,0.2968139999999999,-25.76692,4.016968,0.5411968,0.5465587,-0.3597723,1.098969,-0.1214346999999999,-0.06398925,0.7745181,0.02625349,2.061089,-8.105576,33.37
13,-0.2433167,-0.01153564,0.9698639,1.0,-0.2479094999999999,-0.03134155,0.9682617,-35.76889,-0.9969635,-24.65146,3.767212,0.6691017,0.5854611999999999,1.0,-0.2372742,0.01397705,0.9713287,32.63818,0.2623900999999999,-25.79295,3.984695,0.5406810999999999,0.5456578000000001,-0.3598877,1.098783,-0.122242,-0.06309931,0.7762935999999999,0.02533966,2.061089,-8.105576,33.37
13,-0.2433167,-0.01153564,0.9698639,1.0,-0.2479094999999999,-0.03134155,0.9682617,-35.76889,-0.9969635,-24.65146,3.767212,0.6691017,0.5854611999999999,1.0,-0.2372742,0.01397705,0.9713287,32.63818,0.2623900999999999,-25.79295,3.984695,0.5406810999999999,0.5456578000000001,-0.3598877,1.098783,-0.122242,-0.06309931,0.7762935999999999,0.02533966,2.061089,-8.105576,33.37
