Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.4246215999999999,0.01397705,0.9052429,1.0,0.3807983,-0.0234375,0.9243469,-32.381609999999995,-4.0218050000000005,-25.45419,3.4558410000000004,0.4526755999999999,0.6924983,1.0,0.4375153,0.02523804,0.8988495000000001,35.91212,-5.305969,-24.59729,3.662567,0.3128686,0.7207564000000001,-0.3227643,1.099966,-0.06393835,-0.0518731999999999,0.5280741999999999,0.01182224,3.042866,16.54907,32.91
12,0.1864624,-0.01330566,0.9823608,1.0,0.1745605,-0.02384949,0.9843445,-33.26526,-3.965668,-24.96072,3.623764,0.5169011,0.6831977,1.0,0.2113037,0.008834839,0.9773712,34.92256,-5.144241,-24.05969,3.366684,0.3869599,0.7081683000000001,-0.3273606,1.099727,-0.05562338,-0.05052266,0.4794456,0.007907293,3.042866,16.54907,32.91
12,0.1864624,-0.01330566,0.9823608,1.0,0.1745605,-0.02384949,0.9843445,-33.26526,-3.965668,-24.96072,3.623764,0.5169011,0.6831977,1.0,0.2113037,0.008834839,0.9773712,34.92256,-5.144241,-24.05969,3.366684,0.3869599,0.7081683000000001,-0.3273606,1.099727,-0.05562338,-0.05052266,0.4794456,0.007907293,3.042866,16.54907,32.91
12,0.1864624,-0.01330566,0.9823608,1.0,0.1745605,-0.02384949,0.9843445,-33.26526,-3.965668,-24.96072,3.623764,0.5169011,0.6831977,1.0,0.2113037,0.008834839,0.9773712,34.92256,-5.144241,-24.05969,3.366684,0.3869599,0.7081683000000001,-0.3273606,1.099727,-0.05562338,-0.05052266,0.4794456,0.007907293,3.042866,16.54907,32.91
12,0.1720428,-0.01538086,0.9849548,1.0,0.1587067,-0.02789307,0.9869232,-33.37311,-3.971909,-24.92812,3.526306,0.5230429,0.6835941999999999,1.0,0.1999512,0.01097107,0.9797363,34.84702,-5.103241000000001,-24.02965,3.499191,0.3915382,0.7061516,-0.3273606,1.099727,-0.05562338,-0.05052266,0.4794456,0.007907293,3.042866,16.54907,32.91
12,0.1720428,-0.01538086,0.9849548,1.0,0.1587067,-0.02789307,0.9869232,-33.37311,-3.971909,-24.92812,3.526306,0.5230429,0.6835941999999999,1.0,0.1999512,0.01097107,0.9797363,34.84702,-5.103241000000001,-24.02965,3.499191,0.3915382,0.7061516,-0.3273606,1.099727,-0.05562338,-0.05052266,0.4794456,0.007907293,3.042866,8.476013,32.91
12,0.1720428,-0.01538086,0.9849548,1.0,0.1587067,-0.02789307,0.9869232,-33.37311,-3.971909,-24.92812,3.526306,0.5230429,0.6835941999999999,1.0,0.1999512,0.01097107,0.9797363,34.84702,-5.103241000000001,-24.02965,3.499191,0.3915382,0.7061516,-0.3273606,1.099727,-0.05562338,-0.05052266,0.4794456,0.007907293,3.042866,8.476013,32.91
12,0.09855652,0.006118774,0.9951019,1.0,0.09832764,0.006378174,0.9951324,-34.22072,-4.308044000000001,-24.2346,3.611801,0.5605378000000001,0.6816982,1.0,0.1146851,-0.01138306,0.9933319,34.086459999999995,-5.380814,-22.99945,3.531036,0.4318322,0.7078158,-0.3298928,1.099585,-0.05218858,-0.05062122,0.4588065999999999,0.004826025,3.042866,8.476013,32.91
12,0.09855652,0.006118774,0.9951019,1.0,0.09832764,0.006378174,0.9951324,-34.22072,-4.308044000000001,-24.2346,3.611801,0.5605378000000001,0.6816982,1.0,0.1146851,-0.01138306,0.9933319,34.086459999999995,-5.380814,-22.99945,3.531036,0.4318322,0.7078158,-0.3298928,1.099585,-0.05218858,-0.05062122,0.4588065999999999,0.004826025,3.042866,8.476013,32.91
12,0.09855652,0.006118774,0.9951019,1.0,0.09832764,0.006378174,0.9951324,-34.22072,-4.308044000000001,-24.2346,3.611801,0.5605378000000001,0.6816982,1.0,0.1146851,-0.01138306,0.9933319,34.086459999999995,-5.380814,-22.99945,3.531036,0.4318322,0.7078158,-0.3298928,1.099585,-0.05218858,-0.05062122,0.4588065999999999,0.004826025,3.042866,8.476013,32.91
12,0.1479797,-0.07461548,0.9861603,1.0,0.1478729,-0.07475281,0.9861603,-33.545840000000005,-4.516479,-24.85779,3.570038,0.5305768,0.7089846,1.0,0.1724701,-0.04042053,0.9841766,34.47411,-5.662643,-23.86696,3.641571,0.4085995999999999,0.732005,-0.3322454999999999,1.099471,-0.0494459,-0.04916343,0.4413162,0.0051919359999999,3.042866,8.476013,32.91
12,0.1479797,-0.07461548,0.9861603,1.0,0.1478729,-0.07475281,0.9861603,-33.545840000000005,-4.516479,-24.85779,3.570038,0.5305768,0.7089846,1.0,0.1724701,-0.04042053,0.9841766,34.47411,-5.662643,-23.86696,3.641571,0.4085995999999999,0.732005,-0.3322454999999999,1.099471,-0.0494459,-0.04916343,0.4413162,0.0051919359999999,3.042866,8.476013,32.91
12,0.1479797,-0.07461548,0.9861603,1.0,0.1478729,-0.07475281,0.9861603,-33.545840000000005,-4.516479,-24.85779,3.570038,0.5305768,0.7089846,1.0,0.1724701,-0.04042053,0.9841766,34.47411,-5.662643,-23.86696,3.641571,0.4085995999999999,0.732005,-0.3322454999999999,1.099471,-0.0494459,-0.04916343,0.4413162,0.0051919359999999,3.042866,8.476013,32.91
13,0.1928253,-0.1898956,0.962677,1.0,0.1924438,-0.1903992,0.9626465,-33.57941,-5.116318,-24.9688,3.77327,0.5246295,0.7512183000000001,1.0,0.229126,-0.1400298999999999,0.9632568,34.51233,-6.297272,-24.06209,3.614243,0.3969935999999999,0.773986,-0.3343413,1.099587,-0.04709733,-0.04882294,0.4255225,0.005977708,3.042866,8.476013,32.91
13,0.1928253,-0.1898956,0.962677,1.0,0.1924438,-0.1903992,0.9626465,-33.57941,-5.116318,-24.9688,3.77327,0.5246295,0.7512183000000001,1.0,0.229126,-0.1400298999999999,0.9632568,34.51233,-6.297272,-24.06209,3.614243,0.3969935999999999,0.773986,-0.3343413,1.099587,-0.04709733,-0.04882294,0.4255225,0.005977708,3.042866,8.476013,32.91
13,0.1928253,-0.1898956,0.962677,1.0,0.1924438,-0.1903992,0.9626465,-33.57941,-5.116318,-24.9688,3.77327,0.5246295,0.7512183000000001,1.0,0.229126,-0.1400298999999999,0.9632568,34.51233,-6.297272,-24.06209,3.614243,0.3969935999999999,0.773986,-0.3343413,1.099587,-0.04709733,-0.04882294,0.4255225,0.005977708,3.042866,8.476013,32.91
13,0.1764526,-0.1599731,0.9712067,1.0,0.1902617999999999,-0.1667175,0.9674683,-34.14265,-5.262131,-24.97169,3.719238,0.5436382,0.7519752,1.0,0.1576842999999999,-0.1507874,0.9758911,34.28777,-6.252686,-23.9483,3.888672,0.416897,0.7725706999999999,-0.3358632,1.099265,-0.04549885,-0.04717193,0.4156554,0.003243489,3.042866,8.476013,32.91
13,0.1764526,-0.1599731,0.9712067,1.0,0.1902617999999999,-0.1667175,0.9674683,-34.14265,-5.262131,-24.97169,3.719238,0.5436382,0.7519752,1.0,0.1576842999999999,-0.1507874,0.9758911,34.28777,-6.252686,-23.9483,3.888672,0.416897,0.7725706999999999,-0.3358632,1.099265,-0.04549885,-0.04717193,0.4156554,0.003243489,3.042866,8.476013,32.91
13,0.1764526,-0.1599731,0.9712067,1.0,0.1902617999999999,-0.1667175,0.9674683,-34.14265,-5.262131,-24.97169,3.719238,0.5436382,0.7519752,1.0,0.1576842999999999,-0.1507874,0.9758911,34.28777,-6.252686,-23.9483,3.888672,0.416897,0.7725706999999999,-0.3358632,1.099265,-0.04549885,-0.04717193,0.4156554,0.003243489,3.042866,8.476013,32.91
13,0.1379852,-0.1456604,0.97966,1.0,0.1394348,-0.1474304,0.979187,-34.18318,-5.219069999999999,-24.90097,3.780029,0.5533646,0.7459998999999999,1.0,0.1358184999999999,-0.1430511,0.9803467,34.120740000000005,-6.2991790000000005,-23.95334,3.852539,0.426184,0.7726523,-0.3373572999999999,1.098616,-0.04390588,-0.04305103,0.4063807,0.002370177,3.042866,-10.54871,32.91
13,0.1379852,-0.1456604,0.97966,1.0,0.1394348,-0.1474304,0.979187,-34.18318,-5.219069999999999,-24.90097,3.780029,0.5533646,0.7459998999999999,1.0,0.1358184999999999,-0.1430511,0.9803467,34.120740000000005,-6.2991790000000005,-23.95334,3.852539,0.426184,0.7726523,-0.3373572999999999,1.098616,-0.04390588,-0.04305103,0.4063807,0.002370177,3.042866,-10.54871,32.91
13,0.1379852,-0.1456604,0.97966,1.0,0.1394348,-0.1474304,0.979187,-34.18318,-5.219069999999999,-24.90097,3.780029,0.5533646,0.7459998999999999,1.0,0.1358184999999999,-0.1430511,0.9803467,34.120740000000005,-6.2991790000000005,-23.95334,3.852539,0.426184,0.7726523,-0.3373572999999999,1.098616,-0.04390588,-0.04305103,0.4063807,0.002370177,3.042866,-10.54871,32.91
13,0.1151428,-0.1392822,0.9835205,1.0,0.1149138999999999,-0.1473082999999999,0.9823761,-34.29425,-5.160431,-24.84386,3.78035,0.561062,0.7432813,1.0,0.1153717,-0.1308746,0.9846497,34.05199,-6.2442470000000005,-23.9182,3.890793,0.4320103,0.7681047,-0.3406792,1.096939,-0.03974667,-0.03431218,0.38351,0.001926237,3.042866,-10.54871,32.91
13,0.1151428,-0.1392822,0.9835205,1.0,0.1149138999999999,-0.1473082999999999,0.9823761,-34.29425,-5.160431,-24.84386,3.78035,0.561062,0.7432813,1.0,0.1153717,-0.1308746,0.9846497,34.05199,-6.2442470000000005,-23.9182,3.890793,0.4320103,0.7681047,-0.3406792,1.096939,-0.03974667,-0.03431218,0.38351,0.001926237,3.042866,-10.54871,32.91
13,0.1151428,-0.1392822,0.9835205,1.0,0.1149138999999999,-0.1473082999999999,0.9823761,-34.29425,-5.160431,-24.84386,3.78035,0.561062,0.7432813,1.0,0.1153717,-0.1308746,0.9846497,34.05199,-6.2442470000000005,-23.9182,3.890793,0.4320103,0.7681047,-0.3406792,1.096939,-0.03974667,-0.03431218,0.38351,0.001926237,3.042866,-10.54871,32.91
13,0.1151428,-0.1392822,0.9835205,1.0,0.1149138999999999,-0.1473082999999999,0.9823761,-34.29425,-5.160431,-24.84386,3.78035,0.561062,0.7432813,1.0,0.1153717,-0.1308746,0.9846497,34.05199,-6.2442470000000005,-23.9182,3.890793,0.4320103,0.7681047,-0.3411969,1.096737,-0.03882799,-0.03256579,0.3801983,0.003208847,3.042866,-10.54871,32.91
13,0.1151428,-0.1392822,0.9835205,1.0,0.1149138999999999,-0.1473082999999999,0.9823761,-34.29425,-5.160431,-24.84386,3.78035,0.561062,0.7432813,1.0,0.1153717,-0.1308746,0.9846497,34.05199,-6.2442470000000005,-23.9182,3.890793,0.4320103,0.7681047,-0.3411969,1.096737,-0.03882799,-0.03256579,0.3801983,0.003208847,3.042866,-10.54871,32.91
13,0.1151428,-0.1392822,0.9835205,1.0,0.1149138999999999,-0.1473082999999999,0.9823761,-34.29425,-5.160431,-24.84386,3.78035,0.561062,0.7432813,1.0,0.1153717,-0.1308746,0.9846497,34.05199,-6.2442470000000005,-23.9182,3.890793,0.4320103,0.7681047,-0.3411969,1.096737,-0.03882799,-0.03256579,0.3801983,0.003208847,3.042866,-10.54871,32.91
13,0.05473328,-0.0925293,0.9942017,1.0,0.08299255,-0.1097565,0.9904785,-34.99898,-5.840469000000001,-21.92589,3.843536,0.586681,0.7274758000000001,1.0,0.05473328,-0.0925293,0.9942017,33.61314,-6.216537000000001,-22.79402,3.563721,0.4572229999999999,0.7472880000000001,-0.34187,1.096808,-0.03793722,-0.03242846,0.3754624,0.005593965,3.042866,-10.54871,32.91
13,0.05473328,-0.0925293,0.9942017,1.0,0.08299255,-0.1097565,0.9904785,-34.99898,-5.840469000000001,-21.92589,3.843536,0.586681,0.7274758000000001,1.0,0.05473328,-0.0925293,0.9942017,33.61314,-6.216537000000001,-22.79402,3.563721,0.4572229999999999,0.7472880000000001,-0.34187,1.096808,-0.03793722,-0.03242846,0.3754624,0.005593965,3.042866,-10.54871,32.91
13,0.05473328,-0.0925293,0.9942017,1.0,0.08299255,-0.1097565,0.9904785,-34.99898,-5.840469000000001,-21.92589,3.843536,0.586681,0.7274758000000001,1.0,0.05473328,-0.0925293,0.9942017,33.61314,-6.216537000000001,-22.79402,3.563721,0.4572229999999999,0.7472880000000001,-0.34187,1.096808,-0.03793722,-0.03242846,0.3754624,0.005593965,3.042866,-10.54871,32.91
13,0.04266357,-0.0894928,0.9950714,1.0,0.04483032,-0.1000977,0.9939575,-34.80304,-5.0284580000000005,-24.47098,3.706207,0.588958,0.7263845999999999,1.0,0.04266357,-0.0894928,0.9950714,33.59987,-6.219864,-22.77087,3.578506,0.4596739,0.7466074,-0.3425627999999999,1.09654,-0.03736833,-0.03088644,0.3721756,0.004404692,3.042866,0.8241577,32.91
13,0.04266357,-0.0894928,0.9950714,1.0,0.04483032,-0.1000977,0.9939575,-34.80304,-5.0284580000000005,-24.47098,3.706207,0.588958,0.7263845999999999,1.0,0.04266357,-0.0894928,0.9950714,33.59987,-6.219864,-22.77087,3.578506,0.4596739,0.7466074,-0.3425627999999999,1.09654,-0.03736833,-0.03088644,0.3721756,0.004404692,3.042866,0.8241577,32.91
13,0.04266357,-0.0894928,0.9950714,1.0,0.04483032,-0.1000977,0.9939575,-34.80304,-5.0284580000000005,-24.47098,3.706207,0.588958,0.7263845999999999,1.0,0.04266357,-0.0894928,0.9950714,33.59987,-6.219864,-22.77087,3.578506,0.4596739,0.7466074,-0.3425627999999999,1.09654,-0.03736833,-0.03088644,0.3721756,0.004404692,3.042866,0.8241577,32.91
13,0.03219604,-0.0927123999999999,0.995163,1.0,0.06694031,-0.09362793,0.9933472,-35.10822,-5.624496,-22.23111,3.5896,0.5929723000000001,0.7207562,1.0,0.03219604,-0.0927123999999999,0.995163,33.480090000000004,-6.094223,-22.85837,3.50235,0.4653890999999999,0.7439028,-0.342828,1.096749,-0.03685722,-0.0312531,0.3711008,0.0048873879999999,3.042866,0.8241577,32.91
13,0.03219604,-0.0927123999999999,0.995163,1.0,0.06694031,-0.09362793,0.9933472,-35.10822,-5.624496,-22.23111,3.5896,0.5929723000000001,0.7207562,1.0,0.03219604,-0.0927123999999999,0.995163,33.480090000000004,-6.094223,-22.85837,3.50235,0.4653890999999999,0.7439028,-0.342828,1.096749,-0.03685722,-0.0312531,0.3711008,0.0048873879999999,3.042866,0.8241577,32.91
13,0.03219604,-0.0927123999999999,0.995163,1.0,0.06694031,-0.09362793,0.9933472,-35.10822,-5.624496,-22.23111,3.5896,0.5929723000000001,0.7207562,1.0,0.03219604,-0.0927123999999999,0.995163,33.480090000000004,-6.094223,-22.85837,3.50235,0.4653890999999999,0.7439028,-0.342828,1.096749,-0.03685722,-0.0312531,0.3711008,0.0048873879999999,3.042866,0.8241577,32.91
13,0.03109741,-0.09376526,0.9951019,1.0,0.06304932,-0.09089661,0.9938507,-35.10703,-5.611328,-22.2679,3.549179,0.5935848000000001,0.7202283,1.0,0.03109741,-0.09376526,0.9951019,33.48138,-6.091064,-22.82222,3.511642,0.4655353,0.7435825,-0.3431262,1.097147,-0.03636378,-0.03345774,0.3686635,0.004170091,3.042866,0.8241577,32.91
13,0.03109741,-0.09376526,0.9951019,1.0,0.06304932,-0.09089661,0.9938507,-35.10703,-5.611328,-22.2679,3.549179,0.5935848000000001,0.7202283,1.0,0.03109741,-0.09376526,0.9951019,33.48138,-6.091064,-22.82222,3.511642,0.4655353,0.7435825,-0.3431262,1.097147,-0.03636378,-0.03345774,0.3686635,0.004170091,3.042866,0.8241577,32.91
13,0.03109741,-0.09376526,0.9951019,1.0,0.06304932,-0.09089661,0.9938507,-35.10703,-5.611328,-22.2679,3.549179,0.5935848000000001,0.7202283,1.0,0.03109741,-0.09376526,0.9951019,33.48138,-6.091064,-22.82222,3.511642,0.4655353,0.7435825,-0.3431262,1.097147,-0.03636378,-0.03345774,0.3686635,0.004170091,3.042866,0.8241577,32.91
13,0.04267883,-0.09107971,0.9949188,1.0,0.06289673,-0.09008789,0.9939423,-35.10835,-5.614944,-22.29637,3.572128,0.5936894,0.7205151999999999,1.0,0.02970886,-0.09170532,0.9953308,33.48044,-6.096419999999999,-22.83669,3.53038,0.4657965999999999,0.7435825,-0.3432852,1.097118,-0.03632906,-0.03349824,0.3678913,0.005911279,3.042866,0.8241577,32.91
13,0.04267883,-0.09107971,0.9949188,1.0,0.06289673,-0.09008789,0.9939423,-35.10835,-5.614944,-22.29637,3.572128,0.5936894,0.7205151999999999,1.0,0.02970886,-0.09170532,0.9953308,33.48044,-6.096419999999999,-22.83669,3.53038,0.4657965999999999,0.7435825,-0.3432852,1.097118,-0.03632906,-0.03349824,0.3678913,0.005911279,3.042866,0.8241577,32.91
13,0.04267883,-0.09107971,0.9949188,1.0,0.06289673,-0.09008789,0.9939423,-35.10835,-5.614944,-22.29637,3.572128,0.5936894,0.7205151999999999,1.0,0.02970886,-0.09170532,0.9953308,33.48044,-6.096419999999999,-22.83669,3.53038,0.4657965999999999,0.7435825,-0.3432852,1.097118,-0.03632906,-0.03349824,0.3678913,0.005911279,3.042866,0.8241577,32.91
13,0.04356384,-0.09257507,0.994751,1.0,0.06272888,-0.09239197,0.9937439,-35.108509999999995,-5.617355,-22.27313,3.575043,0.5937081999999999,0.7207562,1.0,0.02905273,-0.09269714,0.9952545,33.480090000000004,-6.098618,-22.84422,3.519257,0.4659117,0.7439028,-0.3433491,1.096962,-0.03625762,-0.03346575,0.3671887,0.005991402,3.042866,19.37201,32.91
13,0.04356384,-0.09257507,0.994751,1.0,0.06272888,-0.09239197,0.9937439,-35.108509999999995,-5.617355,-22.27313,3.575043,0.5937081999999999,0.7207562,1.0,0.02905273,-0.09269714,0.9952545,33.480090000000004,-6.098618,-22.84422,3.519257,0.4659117,0.7439028,-0.3433491,1.096962,-0.03625762,-0.03346575,0.3671887,0.005991402,3.042866,19.37201,32.91
13,0.04356384,-0.09257507,0.994751,1.0,0.06272888,-0.09239197,0.9937439,-35.108509999999995,-5.617355,-22.27313,3.575043,0.5937081999999999,0.7207562,1.0,0.02905273,-0.09269714,0.9952545,33.480090000000004,-6.098618,-22.84422,3.519257,0.4659117,0.7439028,-0.3433491,1.096962,-0.03625762,-0.03346575,0.3671887,0.005991402,3.042866,19.37201,32.91
13,-0.04389954,0.06489563,0.9969177,1.0,-0.03675842,0.0140686,0.9992218,-35.880109999999995,-3.769806,-24.9324,3.5915220000000003,0.638074,0.6700786,1.0,-0.04389954,0.06492615,0.9969177,32.26552,-5.335571,-22.01871,3.483826,0.5183918,0.6836424,-0.3431637,1.096997,-0.03649476,-0.03344081,0.3691239,0.0056085959999999,3.042866,19.37201,32.91
13,-0.04389954,0.06489563,0.9969177,1.0,-0.03675842,0.0140686,0.9992218,-35.880109999999995,-3.769806,-24.9324,3.5915220000000003,0.638074,0.6700786,1.0,-0.04389954,0.06492615,0.9969177,32.26552,-5.335571,-22.01871,3.483826,0.5183918,0.6836424,-0.3431637,1.096997,-0.03649476,-0.03344081,0.3691239,0.0056085959999999,3.042866,19.37201,32.91
13,-0.04389954,0.06489563,0.9969177,1.0,-0.03675842,0.0140686,0.9992218,-35.880109999999995,-3.769806,-24.9324,3.5915220000000003,0.638074,0.6700786,1.0,-0.04389954,0.06492615,0.9969177,32.26552,-5.335571,-22.01871,3.483826,0.5183918,0.6836424,-0.3431637,1.096997,-0.03649476,-0.03344081,0.3691239,0.0056085959999999,3.042866,19.37201,32.91
13,-0.09094238,0.1410674999999999,0.9858093,1.0,-0.1180877999999999,0.1425171,0.9827118,-36.08151,-4.521042,-21.48973,3.72374,0.6538712,0.6397715,1.0,-0.09094238,0.1410674999999999,0.9858093,32.06361,-5.057739,-21.89883,3.564545,0.5329906,0.6609863,-0.342862,1.097308,-0.03671002,-0.03482771,0.3711527,0.005522923,3.042866,19.37201,32.91
13,-0.09094238,0.1410674999999999,0.9858093,1.0,-0.1180877999999999,0.1425171,0.9827118,-36.08151,-4.521042,-21.48973,3.72374,0.6538712,0.6397715,1.0,-0.09094238,0.1410674999999999,0.9858093,32.06361,-5.057739,-21.89883,3.564545,0.5329906,0.6609863,-0.342862,1.097308,-0.03671002,-0.03482771,0.3711527,0.005522923,3.042866,19.37201,32.91
13,-0.09094238,0.1410674999999999,0.9858093,1.0,-0.1180877999999999,0.1425171,0.9827118,-36.08151,-4.521042,-21.48973,3.72374,0.6538712,0.6397715,1.0,-0.09094238,0.1410674999999999,0.9858093,32.06361,-5.057739,-21.89883,3.564545,0.5329906,0.6609863,-0.342862,1.097308,-0.03671002,-0.03482771,0.3711527,0.005522923,3.042866,19.37201,32.91
13,-0.06498718,0.1331177,0.9889526,1.0,-0.06304932,0.09931946,0.993042,-36.21164,-3.766144,-23.76591,3.620514,0.6517955,0.6442270999999999,1.0,-0.06498718,0.1331177,0.9889526,32.040440000000004,-4.736465,-23.26746,3.445786,0.5300085999999999,0.6653266999999999,-0.3425362999999999,1.09713,-0.03704703,-0.03436664,0.3737390999999999,0.0041896979999999,3.042866,19.37201,32.91
13,-0.06498718,0.1331177,0.9889526,1.0,-0.06304932,0.09931946,0.993042,-36.21164,-3.766144,-23.76591,3.620514,0.6517955,0.6442270999999999,1.0,-0.06498718,0.1331177,0.9889526,32.040440000000004,-4.736465,-23.26746,3.445786,0.5300085999999999,0.6653266999999999,-0.3425362999999999,1.09713,-0.03704703,-0.03436664,0.3737390999999999,0.0041896979999999,3.042866,19.37201,32.91
13,-0.06498718,0.1331177,0.9889526,1.0,-0.06304932,0.09931946,0.993042,-36.21164,-3.766144,-23.76591,3.620514,0.6517955,0.6442270999999999,1.0,-0.06498718,0.1331177,0.9889526,32.040440000000004,-4.736465,-23.26746,3.445786,0.5300085999999999,0.6653266999999999,-0.3425362999999999,1.09713,-0.03704703,-0.03436664,0.3737390999999999,0.0041896979999999,3.042866,19.37201,32.91
13,-0.09915161,0.1324767999999999,0.9862061,1.0,-0.09989929,0.1326904,0.9860992,-36.0744,-4.683258,-21.16615,3.76622,0.6498271,0.6431729,1.0,-0.0667572,0.1229095,0.9901581,32.14914,-4.774521,-23.0569,3.4024050000000003,0.5266083,0.6660680999999999,-0.3424884,1.097219,-0.03740817,-0.03451936,0.374732,0.006144879,3.042866,19.37201,32.91
13,-0.09915161,0.1324767999999999,0.9862061,1.0,-0.09989929,0.1326904,0.9860992,-36.0744,-4.683258,-21.16615,3.76622,0.6498271,0.6431729,1.0,-0.0667572,0.1229095,0.9901581,32.14914,-4.774521,-23.0569,3.4024050000000003,0.5266083,0.6660680999999999,-0.3424884,1.097219,-0.03740817,-0.03451936,0.374732,0.006144879,3.042866,19.37201,32.91
13,-0.09915161,0.1324767999999999,0.9862061,1.0,-0.09989929,0.1326904,0.9860992,-36.0744,-4.683258,-21.16615,3.76622,0.6498271,0.6431729,1.0,-0.0667572,0.1229095,0.9901581,32.14914,-4.774521,-23.0569,3.4024050000000003,0.5266083,0.6660680999999999,-0.3424884,1.097219,-0.03740817,-0.03451936,0.374732,0.006144879,3.042866,19.37201,32.91
13,-0.06794739,0.1324767999999999,0.9888458,1.0,-0.1242065,0.1312713999999999,0.9835205,-36.00667,-5.173721,-19.77725,3.748474,0.6495268,0.6455016,1.0,-0.06794739,0.1324767999999999,0.9888458,32.22325,-4.972992,-22.46698,3.460068,0.5241244,0.6650606,-0.3425667999999999,1.097492,-0.03746271,-0.03575264,0.3740852,0.006933336,3.042866,2.371948,32.91
13,-0.06794739,0.1324767999999999,0.9888458,1.0,-0.1242065,0.1312713999999999,0.9835205,-36.00667,-5.173721,-19.77725,3.748474,0.6495268,0.6455016,1.0,-0.06794739,0.1324767999999999,0.9888458,32.22325,-4.972992,-22.46698,3.460068,0.5241244,0.6650606,-0.3425667999999999,1.097492,-0.03746271,-0.03575264,0.3740852,0.006933336,3.042866,2.371948,32.91
13,-0.06794739,0.1324767999999999,0.9888458,1.0,-0.1242065,0.1312713999999999,0.9835205,-36.00667,-5.173721,-19.77725,3.748474,0.6495268,0.6455016,1.0,-0.06794739,0.1324767999999999,0.9888458,32.22325,-4.972992,-22.46698,3.460068,0.5241244,0.6650606,-0.3425667999999999,1.097492,-0.03746271,-0.03575264,0.3740852,0.006933336,3.042866,2.371948,32.91
13,-0.06932068,0.1201782,0.9903259,1.0,-0.09823608,0.1324005,0.9863129,-36.0808,-4.876282,-20.79176,3.725571,0.6489848000000001,0.6454933,1.0,-0.0657958999999999,0.1186829,0.9907379,32.22058,-5.034592,-22.35565,3.477264,0.5237668,0.6682140000000001,-0.3427252999999999,1.097529,-0.03753749,-0.03651454,0.3738042,0.006610984,3.042866,2.371948,32.91
13,-0.06932068,0.1201782,0.9903259,1.0,-0.09823608,0.1324005,0.9863129,-36.0808,-4.876282,-20.79176,3.725571,0.6489848000000001,0.6454933,1.0,-0.0657958999999999,0.1186829,0.9907379,32.22058,-5.034592,-22.35565,3.477264,0.5237668,0.6682140000000001,-0.3427252999999999,1.097529,-0.03753749,-0.03651454,0.3738042,0.006610984,3.042866,2.371948,32.91
13,-0.06932068,0.1201782,0.9903259,1.0,-0.09823608,0.1324005,0.9863129,-36.0808,-4.876282,-20.79176,3.725571,0.6489848000000001,0.6454933,1.0,-0.0657958999999999,0.1186829,0.9907379,32.22058,-5.034592,-22.35565,3.477264,0.5237668,0.6682140000000001,-0.3427252999999999,1.097529,-0.03753749,-0.03651454,0.3738042,0.006610984,3.042866,2.371948,32.91
13,-0.06541443,0.1159363,0.9910889,1.0,-0.09785461,0.1254424999999999,0.9872589,-36.06953,-4.894516,-20.75166,3.714996,0.6484956000000001,0.6467874,1.0,-0.0644989,0.1156616,0.9911804,32.22348,-5.069733,-22.30493,3.49176,0.5234222,0.6693649,-0.3429482,1.09764,-0.03762498,-0.03710978,0.3721065999999999,0.007182466,3.042866,2.371948,32.91
13,-0.06541443,0.1159363,0.9910889,1.0,-0.09785461,0.1254424999999999,0.9872589,-36.06953,-4.894516,-20.75166,3.714996,0.6484956000000001,0.6467874,1.0,-0.0644989,0.1156616,0.9911804,32.22348,-5.069733,-22.30493,3.49176,0.5234222,0.6693649,-0.3429482,1.09764,-0.03762498,-0.03710978,0.3721065999999999,0.007182466,3.042866,2.371948,32.91
13,-0.06541443,0.1159363,0.9910889,1.0,-0.09785461,0.1254424999999999,0.9872589,-36.06953,-4.894516,-20.75166,3.714996,0.6484956000000001,0.6467874,1.0,-0.0644989,0.1156616,0.9911804,32.22348,-5.069733,-22.30493,3.49176,0.5234222,0.6693649,-0.3429482,1.09764,-0.03762498,-0.03710978,0.3721065999999999,0.007182466,3.042866,2.371948,32.91
13,-0.08415222,0.1210175,0.9890747,1.0,-0.1017914,0.1282348999999999,0.986496,-36.09521,-4.928513,-20.79015,3.727448,0.6500394,0.6478527,1.0,-0.06446838,0.1129303,0.9915009,32.22281,-5.084381,-22.28217,3.4991,0.5234222,0.6700722,-0.34294,1.097534,-0.03777575,-0.03693207,0.3720989,0.006411888,3.042866,2.371948,32.91
13,-0.08415222,0.1210175,0.9890747,1.0,-0.1017914,0.1282348999999999,0.986496,-36.09521,-4.928513,-20.79015,3.727448,0.6500394,0.6478527,1.0,-0.06446838,0.1129303,0.9915009,32.22281,-5.084381,-22.28217,3.4991,0.5234222,0.6700722,-0.34294,1.097534,-0.03777575,-0.03693207,0.3720989,0.006411888,3.042866,2.371948,32.91
