Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.02339172,-0.1474762,0.9887848,0.7229412,0.03390503,-0.1262665,0.9914093,-35.52365,-4.008362,-24.82341,5.623611,0.6157062,0.7025710000000001,1.0,0.01029968,-0.1737671,0.984726,33.32002,-5.207932,-22.97124,5.110779,0.4744672,0.7308238,-0.2617201,1.050794,-0.09634805,0.05847837,0.7235585999999999,-0.09290269,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.02339172,-0.1474762,0.9887848,0.7229412,0.03390503,-0.1262665,0.9914093,-35.52365,-4.008362,-24.82341,5.623611,0.6157062,0.7025710000000001,1.0,0.01029968,-0.1737671,0.984726,33.32002,-5.207932,-22.97124,5.110779,0.4744672,0.7308238,-0.2617201,1.050794,-0.09634805,0.05847837,0.7235585999999999,-0.09290269,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.02339172,-0.1474762,0.9887848,0.7229412,0.03390503,-0.1262665,0.9914093,-35.52365,-4.008362,-24.82341,5.623611,0.6157062,0.7025710000000001,1.0,0.01029968,-0.1737671,0.984726,33.32002,-5.207932,-22.97124,5.110779,0.4744672,0.7308238,-0.2617201,1.050794,-0.09634805,0.05847837,0.7235585999999999,-0.09290269,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.01008606,-0.1694336,0.9854736,0.7104166000000001,0.03218079,-0.1259003,0.9915161,-35.53738,-4.259109,-24.05319,5.63295,0.6154543,0.7026091,1.0,0.0100708,-0.1694641,0.9854736,33.327740000000006,-5.2229,-22.9398,5.096283000000001,0.474252,0.7302253000000001,-0.2616988,1.050833,-0.09637293,0.05854337,0.7234378,-0.09290008,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.01008606,-0.1694336,0.9854736,0.7104166000000001,0.03218079,-0.1259003,0.9915161,-35.53738,-4.259109,-24.05319,5.63295,0.6154543,0.7026091,1.0,0.0100708,-0.1694641,0.9854736,33.327740000000006,-5.2229,-22.9398,5.096283000000001,0.474252,0.7302253000000001,-0.2616988,1.050833,-0.09637293,0.05854337,0.7234378,-0.09290008,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.01008606,-0.1694336,0.9854736,0.7104166000000001,0.03218079,-0.1259003,0.9915161,-35.53738,-4.259109,-24.05319,5.63295,0.6154543,0.7026091,1.0,0.0100708,-0.1694641,0.9854736,33.327740000000006,-5.2229,-22.9398,5.096283000000001,0.474252,0.7302253000000001,-0.2616988,1.050833,-0.09637293,0.05854337,0.7234378,-0.09290008,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.01296997,-0.1690216,0.9855194,0.7141982,0.02780151,-0.1298369999999999,0.9911346,-35.56383,-4.54422,-23.12035,5.580536,0.6159581000000001,0.7028604,1.0,0.01296997,-0.1690216,0.9855194,33.33522,-5.240967,-22.90479,5.070876999999999,0.4735361,0.7303429,-0.2616456,1.05081,-0.09627658,0.05838414,0.7232934,-0.09298245,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.01296997,-0.1690216,0.9855194,0.7141982,0.02780151,-0.1298369999999999,0.9911346,-35.56383,-4.54422,-23.12035,5.580536,0.6159581000000001,0.7028604,1.0,0.01296997,-0.1690216,0.9855194,33.33522,-5.240967,-22.90479,5.070876999999999,0.4735361,0.7303429,-0.2616456,1.05081,-0.09627658,0.05838414,0.7232934,-0.09298245,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.01296997,-0.1690216,0.9855194,0.7141982,0.02780151,-0.1298369999999999,0.9911346,-35.56383,-4.54422,-23.12035,5.580536,0.6159581000000001,0.7028604,1.0,0.01296997,-0.1690216,0.9855194,33.33522,-5.240967,-22.90479,5.070876999999999,0.4735361,0.7303429,-0.2616456,1.05081,-0.09627658,0.05838414,0.7232934,-0.09298245,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.01747131,-0.1623077,0.9865723,0.6917861,0.03466797,-0.1291046,0.9910126,-35.577290000000005,-4.55069,-23.11624,5.461807,0.6151109,0.7026471,1.0,0.01747131,-0.1623077,0.9865723,33.34019,-5.2637480000000005,-22.83534,5.014725,0.4726558,0.7291489000000001,-0.2615184,1.050773,-0.09635121,0.05859661,0.7228764,-0.09248479,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.01747131,-0.1623077,0.9865723,0.6917861,0.03466797,-0.1291046,0.9910126,-35.577290000000005,-4.55069,-23.11624,5.461807,0.6151109,0.7026471,1.0,0.01747131,-0.1623077,0.9865723,33.34019,-5.2637480000000005,-22.83534,5.014725,0.4726558,0.7291489000000001,-0.2615184,1.050773,-0.09635121,0.05859661,0.7228764,-0.09248479,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.01747131,-0.1623077,0.9865723,0.6917861,0.03466797,-0.1291046,0.9910126,-35.577290000000005,-4.55069,-23.11624,5.461807,0.6151109,0.7026471,1.0,0.01747131,-0.1623077,0.9865723,33.34019,-5.2637480000000005,-22.83534,5.014725,0.4726558,0.7291489000000001,-0.2615184,1.050773,-0.09635121,0.05859661,0.7228764,-0.09248479,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.02960205,-0.1459961,0.9888306,0.7075999,0.03839111,-0.1365509,0.9898834,-35.58043,-4.478333,-23.21875,5.380980999999999,0.6147223,0.7025241999999999,1.0,0.01849365,-0.1578827,0.9872742,33.34019,-5.275162,-22.77068,5.009003,0.4725018,0.728054,-0.2613875,1.050795,-0.09637132,0.05808777,0.7229998000000001,-0.09301886,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.02960205,-0.1459961,0.9888306,0.7075999,0.03839111,-0.1365509,0.9898834,-35.58043,-4.478333,-23.21875,5.380980999999999,0.6147223,0.7025241999999999,1.0,0.01849365,-0.1578827,0.9872742,33.34019,-5.275162,-22.77068,5.009003,0.4725018,0.728054,-0.2613875,1.050795,-0.09637132,0.05808777,0.7229998000000001,-0.09301886,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.02960205,-0.1459961,0.9888306,0.7075999,0.03839111,-0.1365509,0.9898834,-35.58043,-4.478333,-23.21875,5.380980999999999,0.6147223,0.7025241999999999,1.0,0.01849365,-0.1578827,0.9872742,33.34019,-5.275162,-22.77068,5.009003,0.4725018,0.728054,-0.2613875,1.050795,-0.09637132,0.05808777,0.7229998000000001,-0.09301886,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.02774048,-0.1437072999999999,0.9892273,0.7155383000000001,0.03886414,-0.1364594,0.9898682,-35.57765,-4.466705,-23.247770000000003,5.33316,0.6145759,0.7024005,1.0,0.0186615,-0.1495972,0.9885559000000002,33.33972,-5.289871,-22.74614,5.013107,0.4725018,0.7268564000000001,-0.2613342999999999,1.050797,-0.09640747,0.05850589,0.7230805,-0.09305735,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.02774048,-0.1437072999999999,0.9892273,0.7155383000000001,0.03886414,-0.1364594,0.9898682,-35.57765,-4.466705,-23.247770000000003,5.33316,0.6145759,0.7024005,1.0,0.0186615,-0.1495972,0.9885559000000002,33.33972,-5.289871,-22.74614,5.013107,0.4725018,0.7268564000000001,-0.2613342999999999,1.050797,-0.09640747,0.05850589,0.7230805,-0.09305735,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.02774048,-0.1437072999999999,0.9892273,0.7155383000000001,0.03886414,-0.1364594,0.9898682,-35.57765,-4.466705,-23.247770000000003,5.33316,0.6145759,0.7024005,1.0,0.0186615,-0.1495972,0.9885559000000002,33.33972,-5.289871,-22.74614,5.013107,0.4725018,0.7268564000000001,-0.2613342999999999,1.050797,-0.09640747,0.05850589,0.7230805,-0.09305735,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.02854919,-0.1406707999999999,0.9896393,0.7311161999999999,0.0388031,-0.1334534,0.9902802,-35.57765,-4.462952,-23.25934,5.279816,0.6145759,0.7018549,1.0,0.01611328,-0.1493835,0.9886322,33.33528,-5.309601,-22.69568,4.928818,0.4730558,0.7268564000000001,-0.261332,1.050884,-0.09650472,0.05854496,0.7233558000000001,-0.09291591,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.02854919,-0.1406707999999999,0.9896393,0.7311161999999999,0.0388031,-0.1334534,0.9902802,-35.57765,-4.462952,-23.25934,5.279816,0.6145759,0.7018549,1.0,0.01611328,-0.1493835,0.9886322,33.33528,-5.309601,-22.69568,4.928818,0.4730558,0.7268564000000001,-0.261332,1.050884,-0.09650472,0.05854496,0.7233558000000001,-0.09291591,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.02854919,-0.1406707999999999,0.9896393,0.7311161999999999,0.0388031,-0.1334534,0.9902802,-35.57765,-4.462952,-23.25934,5.279816,0.6145759,0.7018549,1.0,0.01611328,-0.1493835,0.9886322,33.33528,-5.309601,-22.69568,4.928818,0.4730558,0.7268564000000001,-0.261332,1.050884,-0.09650472,0.05854496,0.7233558000000001,-0.09291591,2.9797306457479507,-0.26136423087090166,32.52545081967213
0,0.02178955,-0.1356506,0.990509,0.716767,0.03451538,-0.1175537,0.9924622,-35.54102,-4.389389,-23.71736,5.22171,0.6145096999999999,0.701488,1.0,0.0171814,-0.1422119,0.9896851,33.32642,-5.329071,-22.64145,4.932785,0.4731899,0.7256946999999999,-0.2614614999999999,1.050963,-0.09660923,0.05802245,0.723476,-0.09276919,2.9797306457479507,10.8624,32.52545081967213
0,0.02178955,-0.1356506,0.990509,0.716767,0.03451538,-0.1175537,0.9924622,-35.54102,-4.389389,-23.71736,5.22171,0.6145096999999999,0.701488,1.0,0.0171814,-0.1422119,0.9896851,33.32642,-5.329071,-22.64145,4.932785,0.4731899,0.7256946999999999,-0.2614614999999999,1.050963,-0.09660923,0.05802245,0.723476,-0.09276919,2.9797306457479507,10.8624,32.52545081967213
0,0.02178955,-0.1356506,0.990509,0.716767,0.03451538,-0.1175537,0.9924622,-35.54102,-4.389389,-23.71736,5.22171,0.6145096999999999,0.701488,1.0,0.0171814,-0.1422119,0.9896851,33.32642,-5.329071,-22.64145,4.932785,0.4731899,0.7256946999999999,-0.2614614999999999,1.050963,-0.09660923,0.05802245,0.723476,-0.09276919,2.9797306457479507,10.8624,32.52545081967213
0,0.01818848,-0.131958,0.9910736,0.7204878,0.03569031,-0.1151581,0.992691,-35.532709999999994,-4.379669,-23.74362,5.215301999999999,0.6141449000000001,0.7011116999999999,1.0,0.0181427,-0.1320037999999999,0.9910736,33.32454,-5.34848,-22.6091,4.938202,0.4731069,0.7242472,-0.2615169,1.051008,-0.09665695,0.05738564,0.7234053,-0.09252325,2.9797306457479507,10.8624,32.52545081967213
0,0.01818848,-0.131958,0.9910736,0.7204878,0.03569031,-0.1151581,0.992691,-35.532709999999994,-4.379669,-23.74362,5.215301999999999,0.6141449000000001,0.7011116999999999,1.0,0.0181427,-0.1320037999999999,0.9910736,33.32454,-5.34848,-22.6091,4.938202,0.4731069,0.7242472,-0.2615169,1.051008,-0.09665695,0.05738564,0.7234053,-0.09252325,2.9797306457479507,10.8624,32.52545081967213
0,0.01818848,-0.131958,0.9910736,0.7204878,0.03569031,-0.1151581,0.992691,-35.532709999999994,-4.379669,-23.74362,5.215301999999999,0.6141449000000001,0.7011116999999999,1.0,0.0181427,-0.1320037999999999,0.9910736,33.32454,-5.34848,-22.6091,4.938202,0.4731069,0.7242472,-0.2615169,1.051008,-0.09665695,0.05738564,0.7234053,-0.09252325,2.9797306457479507,10.8624,32.52545081967213
0,0.0189209,-0.1287384,0.9914856,0.7198880999999999,0.03236389,-0.1217346,0.9920197,-35.51141,-4.222626,-24.09454,5.175903,0.6144019000000001,0.7007156999999999,1.0,0.01820374,-0.1291046,0.9914551,33.32454,-5.372742,-22.48566,4.903336,0.4731069,0.7231901999999999,-0.2615813999999999,1.051289,-0.09653419,0.0560041999999999,0.7226866,-0.09144109,2.9797306457479507,10.8624,32.52545081967213
0,0.0189209,-0.1287384,0.9914856,0.7198880999999999,0.03236389,-0.1217346,0.9920197,-35.51141,-4.222626,-24.09454,5.175903,0.6144019000000001,0.7007156999999999,1.0,0.01820374,-0.1291046,0.9914551,33.32454,-5.372742,-22.48566,4.903336,0.4731069,0.7231901999999999,-0.2615813999999999,1.051289,-0.09653419,0.0560041999999999,0.7226866,-0.09144109,2.9797306457479507,10.8624,32.52545081967213
0,0.0189209,-0.1287384,0.9914856,0.7198880999999999,0.03236389,-0.1217346,0.9920197,-35.51141,-4.222626,-24.09454,5.175903,0.6144019000000001,0.7007156999999999,1.0,0.01820374,-0.1291046,0.9914551,33.32454,-5.372742,-22.48566,4.903336,0.4731069,0.7231901999999999,-0.2615813999999999,1.051289,-0.09653419,0.0560041999999999,0.7226866,-0.09144109,2.9797306457479507,10.8624,32.52545081967213
0,0.03039551,-0.1592712,0.9867554,0.6761017,0.03039551,-0.1592712,0.9867554,-35.65724,-4.591583,-22.33893,5.078354,0.6176693,0.7009348000000001,1.0,0.0,0.0,0.0,33.32819,-5.180618,-22.62593,-1.0,0.4736985999999999,0.7300128,-0.2616989999999999,1.051847,-0.09628919,0.05433781,0.7219014,-0.08984113,2.9797306457479507,10.8624,32.52545081967213
0,0.03039551,-0.1592712,0.9867554,0.6761017,0.03039551,-0.1592712,0.9867554,-35.65724,-4.591583,-22.33893,5.078354,0.6176693,0.7009348000000001,1.0,0.0,0.0,0.0,33.32819,-5.180618,-22.62593,-1.0,0.4736985999999999,0.7300128,-0.2616989999999999,1.051847,-0.09628919,0.05433781,0.7219014,-0.08984113,2.9797306457479507,10.8624,32.52545081967213
0,0.03039551,-0.1592712,0.9867554,0.6761017,0.03039551,-0.1592712,0.9867554,-35.65724,-4.591583,-22.33893,5.078354,0.6176693,0.7009348000000001,1.0,0.0,0.0,0.0,33.32819,-5.180618,-22.62593,-1.0,0.4736985999999999,0.7300128,-0.2616989999999999,1.051847,-0.09628919,0.05433781,0.7219014,-0.08984113,2.9797306457479507,10.8624,32.52545081967213
0,-1.0,-1.0,-1.0,0.2095688,0.0,0.0,0.0,-35.58617,-4.591721,-23.81398,-1.0,-1.0,-1.0,0.6167604,0.0,0.0,0.0,33.80063,-7.277695,-23.42401,-1.0,-1.0,-1.0,-0.2619601,1.052885,-0.09610212,0.05174521,0.7203669,-0.08646245,2.9797306457479507,10.8624,32.52545081967213
0,-1.0,-1.0,-1.0,0.2095688,0.0,0.0,0.0,-35.58617,-4.591721,-23.81398,-1.0,-1.0,-1.0,0.6167604,0.0,0.0,0.0,33.80063,-7.277695,-23.42401,-1.0,-1.0,-1.0,-0.2619601,1.052885,-0.09610212,0.05174521,0.7203669,-0.08646245,2.9797306457479507,10.8624,32.52545081967213
0,-1.0,-1.0,-1.0,0.2095688,0.0,0.0,0.0,-35.58617,-4.591721,-23.81398,-1.0,-1.0,-1.0,0.6167604,0.0,0.0,0.0,33.80063,-7.277695,-23.42401,-1.0,-1.0,-1.0,-0.2619601,1.052885,-0.09610212,0.05174521,0.7203669,-0.08646245,2.9797306457479507,10.8624,32.52545081967213
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.58617,-4.591721,-23.81398,-1.0,-1.0,-1.0,0.445752,0.0,0.0,0.0,33.80063,-7.277695,-23.42401,-1.0,-1.0,-1.0,-0.2622454,1.054408,-0.09535384,0.04672424,0.7179089,-0.08182637,2.9797306457479507,10.8624,32.52545081967213
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.58617,-4.591721,-23.81398,-1.0,-1.0,-1.0,0.445752,0.0,0.0,0.0,33.80063,-7.277695,-23.42401,-1.0,-1.0,-1.0,-0.2622454,1.054408,-0.09535384,0.04672424,0.7179089,-0.08182637,2.9797306457479507,10.8624,32.52545081967213
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.58617,-4.591721,-23.81398,-1.0,-1.0,-1.0,0.445752,0.0,0.0,0.0,33.80063,-7.277695,-23.42401,-1.0,-1.0,-1.0,-0.2622454,1.054408,-0.09535384,0.04672424,0.7179089,-0.08182637,2.9797306457479507,10.8624,32.52545081967213
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.58617,-4.591721,-23.81398,-1.0,-1.0,-1.0,0.4081436,0.0,0.0,0.0,33.80063,-7.277695,-23.42401,-1.0,-1.0,-1.0,-0.2622454,1.054408,-0.09535384,0.04672424,0.7179089,-0.08182637,2.9797306457479507,10.45512,32.52545081967213
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.58617,-4.591721,-23.81398,-1.0,-1.0,-1.0,0.4081436,0.0,0.0,0.0,33.80063,-7.277695,-23.42401,-1.0,-1.0,-1.0,-0.2622454,1.054408,-0.09535384,0.04672424,0.7179089,-0.08182637,2.9797306457479507,10.45512,32.52545081967213
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.58617,-4.591721,-23.81398,-1.0,-1.0,-1.0,0.4081436,0.0,0.0,0.0,33.80063,-7.277695,-23.42401,-1.0,-1.0,-1.0,-0.2622454,1.054408,-0.09535384,0.04672424,0.7179089,-0.08182637,2.9797306457479507,10.45512,32.52545081967213
0,-1.0,-1.0,-1.0,0.2397462999999999,0.0,0.0,0.0,-35.58617,-4.591721,-23.81398,-1.0,-1.0,-1.0,0.6279494999999999,0.0,0.0,0.0,33.80063,-7.277695,-23.42401,-1.0,0.410797,0.7550918000000001,-0.2623322,1.056742,-0.09406564,0.03885462,0.7119839,-0.07566558,2.9797306457479507,10.45512,32.52545081967213
0,-1.0,-1.0,-1.0,0.2397462999999999,0.0,0.0,0.0,-35.58617,-4.591721,-23.81398,-1.0,-1.0,-1.0,0.6279494999999999,0.0,0.0,0.0,33.80063,-7.277695,-23.42401,-1.0,0.410797,0.7550918000000001,-0.2623322,1.056742,-0.09406564,0.03885462,0.7119839,-0.07566558,2.9797306457479507,10.45512,32.52545081967213
0,-1.0,-1.0,-1.0,0.2397462999999999,0.0,0.0,0.0,-35.58617,-4.591721,-23.81398,-1.0,-1.0,-1.0,0.6279494999999999,0.0,0.0,0.0,33.80063,-7.277695,-23.42401,-1.0,0.410797,0.7550918000000001,-0.2623322,1.056742,-0.09406564,0.03885462,0.7119839,-0.07566558,2.9797306457479507,10.45512,32.52545081967213
0,-1.0,-1.0,-1.0,0.4668895999999999,0.0,0.0,0.0,-34.08702,-1.694138,-23.80209,-1.0,0.5497338,0.5780057,0.7855285,0.0,0.0,0.0,34.36308,-4.882141000000001,-22.66483,-1.0,0.4091159,0.6997701999999999,-0.2629405,1.058589,-0.09251767,0.03151389,0.7047420999999999,-0.07187553,2.9797306457479507,10.45512,32.52545081967213
0,-1.0,-1.0,-1.0,0.4668895999999999,0.0,0.0,0.0,-34.08702,-1.694138,-23.80209,-1.0,0.5497338,0.5780057,0.7855285,0.0,0.0,0.0,34.36308,-4.882141000000001,-22.66483,-1.0,0.4091159,0.6997701999999999,-0.2629405,1.058589,-0.09251767,0.03151389,0.7047420999999999,-0.07187553,2.9797306457479507,10.45512,32.52545081967213
0,-1.0,-1.0,-1.0,0.4668895999999999,0.0,0.0,0.0,-34.08702,-1.694138,-23.80209,-1.0,0.5497338,0.5780057,0.7855285,0.0,0.0,0.0,34.36308,-4.882141000000001,-22.66483,-1.0,0.4091159,0.6997701999999999,-0.2629405,1.058589,-0.09251767,0.03151389,0.7047420999999999,-0.07187553,2.9797306457479507,10.45512,32.52545081967213
0,-1.0,-1.0,-1.0,0.9562961,0.0,0.0,0.0,-34.75038,-1.7564240000000002,-23.8501,-1.0,0.5723949,0.5699181999999999,0.9856073,0.0,0.0,0.0,33.81763,-2.704605,-22.61414,-1.0,0.4405096999999999,0.5873271999999999,-0.2640167,1.060373,-0.09109998,0.0244194,0.6985824,-0.0690282,3.145366,10.45512,32.52545081967213
0,-1.0,-1.0,-1.0,0.9562961,0.0,0.0,0.0,-34.75038,-1.7564240000000002,-23.8501,-1.0,0.5723949,0.5699181999999999,0.9856073,0.0,0.0,0.0,33.81763,-2.704605,-22.61414,-1.0,0.4405096999999999,0.5873271999999999,-0.2640167,1.060373,-0.09109998,0.0244194,0.6985824,-0.0690282,3.145366,10.45512,32.52545081967213
0,-1.0,-1.0,-1.0,0.9562961,0.0,0.0,0.0,-34.75038,-1.7564240000000002,-23.8501,-1.0,0.5723949,0.5699181999999999,0.9856073,0.0,0.0,0.0,33.81763,-2.704605,-22.61414,-1.0,0.4405096999999999,0.5873271999999999,-0.2640167,1.060373,-0.09109998,0.0244194,0.6985824,-0.0690282,3.145366,10.45512,32.52545081967213
0,0.1100311,0.1597443,0.9810028,1.0,0.1100311,0.1597443,0.9810028,-35.0757,-1.846436,-23.81721,4.41301,0.5863060999999999,0.5730208999999999,1.0,0.0,0.0,0.0,33.51138,-2.816925,-22.65932,-1.0,0.4549239,0.5854353,-0.2650014,1.062563,-0.09008607,0.01724845,0.6932786999999999,-0.06449409,3.145366,10.45512,32.52545081967213
0,0.1100311,0.1597443,0.9810028,1.0,0.1100311,0.1597443,0.9810028,-35.0757,-1.846436,-23.81721,4.41301,0.5863060999999999,0.5730208999999999,1.0,0.0,0.0,0.0,33.51138,-2.816925,-22.65932,-1.0,0.4549239,0.5854353,-0.2650014,1.062563,-0.09008607,0.01724845,0.6932786999999999,-0.06449409,3.145366,10.45512,32.52545081967213
0,0.1100311,0.1597443,0.9810028,1.0,0.1100311,0.1597443,0.9810028,-35.0757,-1.846436,-23.81721,4.41301,0.5863060999999999,0.5730208999999999,1.0,0.0,0.0,0.0,33.51138,-2.816925,-22.65932,-1.0,0.4549239,0.5854353,-0.2650014,1.062563,-0.09008607,0.01724845,0.6932786999999999,-0.06449409,3.145366,10.45512,32.52545081967213
0,0.06083679,0.1749878,0.9826813,1.0,0.08525085,0.1199799,0.9891052,-35.27002,-1.839569,-24.27191,4.434158,0.5971829000000001,0.5834876999999999,1.0,0.05606079,0.1856384,0.9810028,33.36693,-2.923141,-22.70053,4.247742,0.4663623999999999,0.5920179,-0.2662324,1.064144,-0.08934638,0.01181878,0.6894603,-0.06051019,3.145366,10.45512,32.52545081967213
0,0.06083679,0.1749878,0.9826813,1.0,0.08525085,0.1199799,0.9891052,-35.27002,-1.839569,-24.27191,4.434158,0.5971829000000001,0.5834876999999999,1.0,0.05606079,0.1856384,0.9810028,33.36693,-2.923141,-22.70053,4.247742,0.4663623999999999,0.5920179,-0.2662324,1.064144,-0.08934638,0.01181878,0.6894603,-0.06051019,3.145366,10.45512,32.52545081967213
