Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.2951813,-0.2412109,0.9244843,0.8822618,-0.3203278,-0.2520599,0.913147,-36.08871,-0.8340301999999999,-29.36555,5.178008999999999,0.7022176,0.6690083,0.9972657,-0.2740020999999999,-0.2319946,0.9333190999999998,32.47404,-0.6639099,-26.37895,4.882828,0.5514188,0.62639,-0.3005883,1.064409,-0.1096007,0.04017903,0.7232225999999999,-0.04609516,3.247867,0.44519056288529557,32.30256442647802
0,-0.297226,-0.2429657,0.9233704,1.0,-0.3201140999999999,-0.2526093,0.9130707,-36.08871,-0.8333588,-29.36533,5.117996,0.7021797,0.6690515,1.0,-0.2740020999999999,-0.2331085,0.9330444,32.47404,-0.6582642,-26.37885,4.8809510000000005,0.5514188,0.62639,-0.3006284,1.064277,-0.1095599999999999,0.04030243,0.7229232,-0.04613063,3.247867,0.44519056288529557,32.30256442647802
0,-0.297226,-0.2429657,0.9233704,1.0,-0.3201140999999999,-0.2526093,0.9130707,-36.08871,-0.8333588,-29.36533,5.117996,0.7021797,0.6690515,1.0,-0.2740020999999999,-0.2331085,0.9330444,32.47404,-0.6582642,-26.37885,4.8809510000000005,0.5514188,0.62639,-0.3006284,1.064277,-0.1095599999999999,0.04030243,0.7229232,-0.04613063,3.247867,0.44519056288529557,32.30256442647802
0,-0.297226,-0.2429657,0.9233704,1.0,-0.3201140999999999,-0.2526093,0.9130707,-36.08871,-0.8333588,-29.36533,5.117996,0.7021797,0.6690515,1.0,-0.2740020999999999,-0.2331085,0.9330444,32.47404,-0.6582642,-26.37885,4.8809510000000005,0.5514188,0.62639,-0.3006284,1.064277,-0.1095599999999999,0.04030243,0.7229232,-0.04613063,3.247867,0.44519056288529557,32.30256442647802
0,-0.299118,-0.2604522999999999,0.9179688,0.8903499,-0.3173218,-0.2813720999999999,0.9056091,-36.09135,-0.8306427,-29.3627,4.823471,0.7018976,0.6741481,0.9985999,-0.2757263,-0.2336884,0.9323883,32.48318,-0.6493835,-26.37703,4.848145,0.5514188,0.6261885,-0.3005330999999999,1.064268,-0.1095047,0.03984619,0.7226461,-0.04611351,3.247867,0.44519056288529557,32.30256442647802
0,-0.299118,-0.2604522999999999,0.9179688,0.8903499,-0.3173218,-0.2813720999999999,0.9056091,-36.09135,-0.8306427,-29.3627,4.823471,0.7018976,0.6741481,0.9985999,-0.2757263,-0.2336884,0.9323883,32.48318,-0.6493835,-26.37703,4.848145,0.5514188,0.6261885,-0.3005330999999999,1.064268,-0.1095047,0.03984619,0.7226461,-0.04611351,3.247867,0.44519056288529557,32.30256442647802
0,-0.299118,-0.2604522999999999,0.9179688,0.8903499,-0.3173218,-0.2813720999999999,0.9056091,-36.09135,-0.8306427,-29.3627,4.823471,0.7018976,0.6741481,0.9985999,-0.2757263,-0.2336884,0.9323883,32.48318,-0.6493835,-26.37703,4.848145,0.5514188,0.6261885,-0.3005330999999999,1.064268,-0.1095047,0.03984619,0.7226461,-0.04611351,3.247867,0.44519056288529557,32.30256442647802
0,-0.3000640999999999,-0.2645874,0.9164734,0.8726867,-0.3171082,-0.2882538,0.9035034,-36.09135,-0.8306427,-29.3627,4.745377,0.7018976,0.6754266999999999,0.9893213,-0.2779236,-0.2340239999999999,0.9316406,32.49474,-0.6469421,-26.37663,4.813461,0.5514188,0.6261885,-0.3004301,1.06429,-0.1093616,0.039605,0.7221988,-0.04640952,3.247867,0.44519056288529557,32.30256442647802
0,-0.3000640999999999,-0.2645874,0.9164734,0.8726867,-0.3171082,-0.2882538,0.9035034,-36.09135,-0.8306427,-29.3627,4.745377,0.7018976,0.6754266999999999,0.9893213,-0.2779236,-0.2340239999999999,0.9316406,32.49474,-0.6469421,-26.37663,4.813461,0.5514188,0.6261885,-0.3004301,1.06429,-0.1093616,0.039605,0.7221988,-0.04640952,3.247867,0.44519056288529557,32.30256442647802
0,-0.3000640999999999,-0.2645874,0.9164734,0.8726867,-0.3171082,-0.2882538,0.9035034,-36.09135,-0.8306427,-29.3627,4.745377,0.7018976,0.6754266999999999,0.9893213,-0.2779236,-0.2340239999999999,0.9316406,32.49474,-0.6469421,-26.37663,4.813461,0.5514188,0.6261885,-0.3004301,1.06429,-0.1093616,0.039605,0.7221988,-0.04640952,3.247867,0.44519056288529557,32.30256442647802
0,-0.3000640999999999,-0.2645874,0.9164734,0.8726867,-0.3171082,-0.2882538,0.9035034,-36.09135,-0.8306427,-29.3627,4.745377,0.7018976,0.6754266999999999,0.9893213,-0.2779236,-0.2340239999999999,0.9316406,32.49474,-0.6469421,-26.37663,4.813461,0.5514188,0.6261885,-0.3004415,1.0642200000000002,-0.1091918,0.03973206,0.7215509,-0.04664867,3.247867,0.44519056288529557,32.30256442647802
0,-0.3000640999999999,-0.2645874,0.9164734,0.8726867,-0.3171082,-0.2882538,0.9035034,-36.09135,-0.8306427,-29.3627,4.745377,0.7018976,0.6754266999999999,0.9893213,-0.2779236,-0.2340239999999999,0.9316406,32.49474,-0.6469421,-26.37663,4.813461,0.5514188,0.6261885,-0.3004415,1.0642200000000002,-0.1091918,0.03973206,0.7215509,-0.04664867,3.247867,0.44519056288529557,32.30256442647802
0,-0.3000640999999999,-0.2645874,0.9164734,0.8726867,-0.3171082,-0.2882538,0.9035034,-36.09135,-0.8306427,-29.3627,4.745377,0.7018976,0.6754266999999999,0.9893213,-0.2779236,-0.2340239999999999,0.9316406,32.49474,-0.6469421,-26.37663,4.813461,0.5514188,0.6261885,-0.3004415,1.0642200000000002,-0.1091918,0.03973206,0.7215509,-0.04664867,3.247867,0.44519056288529557,32.30256442647802
0,-0.3020172,-0.2669067,0.9151611,0.8855664000000001,-0.3125763,-0.2901764,0.90448,-36.08789,-0.8289641999999999,-29.36238,4.67424,0.7009677,0.6755992,0.9912246,-0.2875214,-0.2353973,0.9283905,32.53868,-0.641861,-26.35802,4.776825,0.5515553000000001,0.62621,-0.3003919,1.064281,-0.1088986,0.03916089,0.7207385999999999,-0.0465536999999999,3.247867,0.44519056288529557,32.30256442647802
0,-0.3020172,-0.2669067,0.9151611,0.8855664000000001,-0.3125763,-0.2901764,0.90448,-36.08789,-0.8289641999999999,-29.36238,4.67424,0.7009677,0.6755992,0.9912246,-0.2875214,-0.2353973,0.9283905,32.53868,-0.641861,-26.35802,4.776825,0.5515553000000001,0.62621,-0.3003919,1.064281,-0.1088986,0.03916089,0.7207385999999999,-0.0465536999999999,3.247867,0.44519056288529557,32.30256442647802
0,-0.3020172,-0.2669067,0.9151611,0.8855664000000001,-0.3125763,-0.2901764,0.90448,-36.08789,-0.8289641999999999,-29.36238,4.67424,0.7009677,0.6755992,0.9912246,-0.2875214,-0.2353973,0.9283905,32.53868,-0.641861,-26.35802,4.776825,0.5515553000000001,0.62621,-0.3003919,1.064281,-0.1088986,0.03916089,0.7207385999999999,-0.0465536999999999,3.247867,0.44519056288529557,32.30256442647802
0,-1.0,-1.0,-1.0,0.7538326,0.0,0.0,0.0,-36.12463,-0.9917755,-29.42398,-1.0,0.7037588,0.6820191,0.7410941,0.0,0.0,0.0,32.472840000000005,-0.4284515,-26.31639,-1.0,0.5560291,0.6327550000000001,-0.3003639,1.064457,-0.1087369999999999,0.03871737,0.7200205,-0.04597459,3.247867,0.44519056288529557,32.30256442647802
0,-1.0,-1.0,-1.0,0.7538326,0.0,0.0,0.0,-36.12463,-0.9917755,-29.42398,-1.0,0.7037588,0.6820191,0.7410941,0.0,0.0,0.0,32.472840000000005,-0.4284515,-26.31639,-1.0,0.5560291,0.6327550000000001,-0.3003639,1.064457,-0.1087369999999999,0.03871737,0.7200205,-0.04597459,3.247867,0.44519056288529557,32.30256442647802
0,-1.0,-1.0,-1.0,0.7538326,0.0,0.0,0.0,-36.12463,-0.9917755,-29.42398,-1.0,0.7037588,0.6820191,0.7410941,0.0,0.0,0.0,32.472840000000005,-0.4284515,-26.31639,-1.0,0.5560291,0.6327550000000001,-0.3003639,1.064457,-0.1087369999999999,0.03871737,0.7200205,-0.04597459,3.247867,0.44519056288529557,32.30256442647802
1,-1.0,-1.0,-1.0,0.4519573,0.0,0.0,0.0,-36.03891,-0.828598,-29.45349,-1.0,-1.0,-1.0,0.4897746,0.0,0.0,0.0,32.81573,-1.329269,-26.55721,-1.0,-1.0,-1.0,-0.3002960999999999,1.064716,-0.1083095,0.03808858,0.7182784999999999,-0.04487915,3.247867,0.44519056288529557,32.30256442647802
1,-1.0,-1.0,-1.0,0.4519573,0.0,0.0,0.0,-36.03891,-0.828598,-29.45349,-1.0,-1.0,-1.0,0.4897746,0.0,0.0,0.0,32.81573,-1.329269,-26.55721,-1.0,-1.0,-1.0,-0.3002960999999999,1.064716,-0.1083095,0.03808858,0.7182784999999999,-0.04487915,3.247867,0.44519056288529557,32.30256442647802
1,-1.0,-1.0,-1.0,0.4519573,0.0,0.0,0.0,-36.03891,-0.828598,-29.45349,-1.0,-1.0,-1.0,0.4897746,0.0,0.0,0.0,32.81573,-1.329269,-26.55721,-1.0,-1.0,-1.0,-0.3002960999999999,1.064716,-0.1083095,0.03808858,0.7182784999999999,-0.04487915,3.247867,0.44519056288529557,32.30256442647802
1,-1.0,-1.0,-1.0,0.4519573,0.0,0.0,0.0,-36.03891,-0.828598,-29.45349,-1.0,-1.0,-1.0,0.4897746,0.0,0.0,0.0,32.81573,-1.329269,-26.55721,-1.0,-1.0,-1.0,-0.3004075,1.064926,-0.1078216,0.03732029,0.7163878,-0.04450003,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.4519573,0.0,0.0,0.0,-36.03891,-0.828598,-29.45349,-1.0,-1.0,-1.0,0.4897746,0.0,0.0,0.0,32.81573,-1.329269,-26.55721,-1.0,-1.0,-1.0,-0.3004075,1.064926,-0.1078216,0.03732029,0.7163878,-0.04450003,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.4519573,0.0,0.0,0.0,-36.03891,-0.828598,-29.45349,-1.0,-1.0,-1.0,0.4897746,0.0,0.0,0.0,32.81573,-1.329269,-26.55721,-1.0,-1.0,-1.0,-0.3004075,1.064926,-0.1078216,0.03732029,0.7163878,-0.04450003,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.4519573,0.0,0.0,0.0,-36.03891,-0.828598,-29.45349,-1.0,-1.0,-1.0,0.4897746,0.0,0.0,0.0,32.81573,-1.329269,-26.55721,-1.0,-1.0,-1.0,-0.3007134,1.065544,-0.1067331999999999,0.03411041,0.7123866999999999,-0.04316933,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.4519573,0.0,0.0,0.0,-36.03891,-0.828598,-29.45349,-1.0,-1.0,-1.0,0.4897746,0.0,0.0,0.0,32.81573,-1.329269,-26.55721,-1.0,-1.0,-1.0,-0.3007134,1.065544,-0.1067331999999999,0.03411041,0.7123866999999999,-0.04316933,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.4519573,0.0,0.0,0.0,-36.03891,-0.828598,-29.45349,-1.0,-1.0,-1.0,0.4897746,0.0,0.0,0.0,32.81573,-1.329269,-26.55721,-1.0,-1.0,-1.0,-0.3007134,1.065544,-0.1067331999999999,0.03411041,0.7123866999999999,-0.04316933,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.6114694,0.0,0.0,0.0,-32.7979,-1.0151059999999998,-29.39459,-1.0,0.4656082,0.6780301,0.5747083000000001,0.0,0.0,0.0,32.81573,-1.329269,-26.55721,-1.0,0.1720729,0.7267553000000001,-0.3009120999999999,1.066124,-0.1061453,0.03205909,0.7104104,-0.04179451,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.6114694,0.0,0.0,0.0,-32.7979,-1.0151059999999998,-29.39459,-1.0,0.4656082,0.6780301,0.5747083000000001,0.0,0.0,0.0,32.81573,-1.329269,-26.55721,-1.0,0.1720729,0.7267553000000001,-0.3009120999999999,1.066124,-0.1061453,0.03205909,0.7104104,-0.04179451,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.6114694,0.0,0.0,0.0,-32.7979,-1.0151059999999998,-29.39459,-1.0,0.4656082,0.6780301,0.5747083000000001,0.0,0.0,0.0,32.81573,-1.329269,-26.55721,-1.0,0.1720729,0.7267553000000001,-0.3009120999999999,1.066124,-0.1061453,0.03205909,0.7104104,-0.04179451,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.6114694,0.0,0.0,0.0,-32.7979,-1.0151059999999998,-29.39459,-1.0,0.4656082,0.6780301,0.5747083000000001,0.0,0.0,0.0,32.81573,-1.329269,-26.55721,-1.0,0.1720729,0.7267553000000001,-0.3012752999999999,1.066682,-0.1057438,0.03017533,0.7083195999999999,-0.04019729,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.6114694,0.0,0.0,0.0,-32.7979,-1.0151059999999998,-29.39459,-1.0,0.4656082,0.6780301,0.5747083000000001,0.0,0.0,0.0,32.81573,-1.329269,-26.55721,-1.0,0.1720729,0.7267553000000001,-0.3012752999999999,1.066682,-0.1057438,0.03017533,0.7083195999999999,-0.04019729,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.6114694,0.0,0.0,0.0,-32.7979,-1.0151059999999998,-29.39459,-1.0,0.4656082,0.6780301,0.5747083000000001,0.0,0.0,0.0,32.81573,-1.329269,-26.55721,-1.0,0.1720729,0.7267553000000001,-0.3012752999999999,1.066682,-0.1057438,0.03017533,0.7083195999999999,-0.04019729,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.6114694,0.0,0.0,0.0,-33.58446,0.0874176,-28.93236,-1.0,0.5328977,0.5990171999999999,0.5747083000000001,0.0,0.0,0.0,36.99437,-0.5090637,-27.06416,-1.0,0.2588657,0.6281054,-0.3016424,1.067229,-0.1052299999999999,0.02821528,0.7062783,-0.03877966,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.6114694,0.0,0.0,0.0,-33.58446,0.0874176,-28.93236,-1.0,0.5328977,0.5990171999999999,0.5747083000000001,0.0,0.0,0.0,36.99437,-0.5090637,-27.06416,-1.0,0.2588657,0.6281054,-0.3016424,1.067229,-0.1052299999999999,0.02821528,0.7062783,-0.03877966,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.6114694,0.0,0.0,0.0,-33.58446,0.0874176,-28.93236,-1.0,0.5328977,0.5990171999999999,0.5747083000000001,0.0,0.0,0.0,36.99437,-0.5090637,-27.06416,-1.0,0.2588657,0.6281054,-0.3016424,1.067229,-0.1052299999999999,0.02821528,0.7062783,-0.03877966,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.9574776,0.0,0.0,0.0,-33.44785,-0.236618,-25.89574,-1.0,0.5476558000000001,0.5658536999999999,0.917623,0.0,0.0,0.0,35.43889,1.1768040000000002,-27.84413,-1.0,0.4183022,0.515525,-0.3021404,1.0681040000000002,-0.1044464,0.02511758,0.7031881999999999,-0.03661529,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.9574776,0.0,0.0,0.0,-33.44785,-0.236618,-25.89574,-1.0,0.5476558000000001,0.5658536999999999,0.917623,0.0,0.0,0.0,35.43889,1.1768040000000002,-27.84413,-1.0,0.4183022,0.515525,-0.3021404,1.0681040000000002,-0.1044464,0.02511758,0.7031881999999999,-0.03661529,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.9574776,0.0,0.0,0.0,-33.44785,-0.236618,-25.89574,-1.0,0.5476558000000001,0.5658536999999999,0.917623,0.0,0.0,0.0,35.43889,1.1768040000000002,-27.84413,-1.0,0.4183022,0.515525,-0.3021404,1.0681040000000002,-0.1044464,0.02511758,0.7031881999999999,-0.03661529,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.9574776,0.0,0.0,0.0,-33.44785,-0.236618,-25.89574,-1.0,0.5476558000000001,0.5658536999999999,0.917623,0.0,0.0,0.0,35.43889,1.1768040000000002,-27.84413,-1.0,0.4183022,0.515525,-0.3027220999999999,1.068936,-0.1036581999999999,0.02182909,0.7005509,-0.03417838,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.9574776,0.0,0.0,0.0,-33.44785,-0.236618,-25.89574,-1.0,0.5476558000000001,0.5658536999999999,0.917623,0.0,0.0,0.0,35.43889,1.1768040000000002,-27.84413,-1.0,0.4183022,0.515525,-0.3027220999999999,1.068936,-0.1036581999999999,0.02182909,0.7005509,-0.03417838,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,0.9574776,0.0,0.0,0.0,-33.44785,-0.236618,-25.89574,-1.0,0.5476558000000001,0.5658536999999999,0.917623,0.0,0.0,0.0,35.43889,1.1768040000000002,-27.84413,-1.0,0.4183022,0.515525,-0.3027220999999999,1.068936,-0.1036581999999999,0.02182909,0.7005509,-0.03417838,3.247867,51.53873,32.30256442647802
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.67813,-0.596283,-25.24052,-1.0,0.5532059,0.5739488,1.0,0.0,0.0,0.0,35.10728,0.7090149,-26.30341,-1.0,0.4166982,0.5355937,-0.3035148,1.069701,-0.1029771999999999,0.01933341,0.6980769,-0.03201269,3.247867,10.40738,32.30256442647802
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.67813,-0.596283,-25.24052,-1.0,0.5532059,0.5739488,1.0,0.0,0.0,0.0,35.10728,0.7090149,-26.30341,-1.0,0.4166982,0.5355937,-0.3035148,1.069701,-0.1029771999999999,0.01933341,0.6980769,-0.03201269,3.247867,10.40738,32.30256442647802
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.67813,-0.596283,-25.24052,-1.0,0.5532059,0.5739488,1.0,0.0,0.0,0.0,35.10728,0.7090149,-26.30341,-1.0,0.4166982,0.5355937,-0.3035148,1.069701,-0.1029771999999999,0.01933341,0.6980769,-0.03201269,3.247867,10.40738,32.30256442647802
1,0.01803589,-0.04135132,0.9989777,1.0,0.01818848,-0.04251099,0.9989166,-33.80449,-0.695282,-25.23872,3.969971,0.5608695,0.5811996,1.0,0.01086426,0.01113892,0.9998779,34.984790000000004,0.4356537,-25.79727,4.085648,0.4199191,0.5385491,-0.3044769,1.070543,-0.1024627999999999,0.01637267,0.6961744000000001,-0.02940717,3.247867,10.40738,32.30256442647802
1,0.01803589,-0.04135132,0.9989777,1.0,0.01818848,-0.04251099,0.9989166,-33.80449,-0.695282,-25.23872,3.969971,0.5608695,0.5811996,1.0,0.01086426,0.01113892,0.9998779,34.984790000000004,0.4356537,-25.79727,4.085648,0.4199191,0.5385491,-0.3044769,1.070543,-0.1024627999999999,0.01637267,0.6961744000000001,-0.02940717,3.247867,10.40738,32.30256442647802
1,0.01803589,-0.04135132,0.9989777,1.0,0.01818848,-0.04251099,0.9989166,-33.80449,-0.695282,-25.23872,3.969971,0.5608695,0.5811996,1.0,0.01086426,0.01113892,0.9998779,34.984790000000004,0.4356537,-25.79727,4.085648,0.4199191,0.5385491,-0.3044769,1.070543,-0.1024627999999999,0.01637267,0.6961744000000001,-0.02940717,3.247867,10.40738,32.30256442647802
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.02635,0.918335,-27.510240000000003,-1.0,0.5696253000000001,0.5285193,1.0,0.0,0.0,0.0,34.489090000000004,1.607285,-26.22121,-1.0,0.4517897,0.4839761999999999,-0.3053048,1.0718370000000002,-0.1020702,0.01339106,0.6942743,-0.02498598,3.247867,10.40738,32.30256442647802
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.02635,0.918335,-27.510240000000003,-1.0,0.5696253000000001,0.5285193,1.0,0.0,0.0,0.0,34.489090000000004,1.607285,-26.22121,-1.0,0.4517897,0.4839761999999999,-0.3053048,1.0718370000000002,-0.1020702,0.01339106,0.6942743,-0.02498598,3.247867,10.40738,32.30256442647802
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.02635,0.918335,-27.510240000000003,-1.0,0.5696253000000001,0.5285193,1.0,0.0,0.0,0.0,34.489090000000004,1.607285,-26.22121,-1.0,0.4517897,0.4839761999999999,-0.3053048,1.0718370000000002,-0.1020702,0.01339106,0.6942743,-0.02498598,3.247867,10.40738,32.30256442647802
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.02635,0.918335,-27.510240000000003,-1.0,0.5696253000000001,0.5285193,1.0,0.0,0.0,0.0,34.489090000000004,1.607285,-26.22121,-1.0,0.4517897,0.4839761999999999,-0.3063864,1.073245,-0.1016058,0.008974036,0.6930687,-0.02160869,3.247867,10.40738,32.30256442647802
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.02635,0.918335,-27.510240000000003,-1.0,0.5696253000000001,0.5285193,1.0,0.0,0.0,0.0,34.489090000000004,1.607285,-26.22121,-1.0,0.4517897,0.4839761999999999,-0.3063864,1.073245,-0.1016058,0.008974036,0.6930687,-0.02160869,3.247867,10.40738,32.30256442647802
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.02635,0.918335,-27.510240000000003,-1.0,0.5696253000000001,0.5285193,1.0,0.0,0.0,0.0,34.489090000000004,1.607285,-26.22121,-1.0,0.4517897,0.4839761999999999,-0.3063864,1.073245,-0.1016058,0.008974036,0.6930687,-0.02160869,3.247867,10.40738,32.30256442647802
