Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.50926,-4.580872,-25.01955,-1.0,0.5436798,0.7458414000000001,1.0,0.0,0.0,0.0,34.3378,-6.436127,-22.96513,-1.0,0.4065057,0.722489,-0.3320879,1.116585,-0.1321703,-0.09062214,0.7594638000000001,0.08768498,2.183891,0.005558693205955296,30.693645161290323
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.50926,-4.580872,-25.01955,-1.0,0.5436798,0.7458414000000001,1.0,0.0,0.0,0.0,34.3378,-6.436127,-22.96513,-1.0,0.4065057,0.722489,-0.3320879,1.116585,-0.1321703,-0.09062214,0.7594638000000001,0.08768498,2.183891,0.005558693205955296,30.693645161290323
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.50926,-4.580872,-25.01955,-1.0,0.5436798,0.7458414000000001,1.0,0.0,0.0,0.0,34.3378,-6.436127,-22.96513,-1.0,0.4065057,0.722489,-0.3320879,1.116585,-0.1321703,-0.09062214,0.7594638000000001,0.08768498,2.183891,0.005558693205955296,30.693645161290323
0,0.04168701,-0.2554932,0.9658966,1.0,0.04168701,-0.2554932,0.9658966,-33.592420000000004,-4.600693,-25.00925,5.303467,0.5504210999999999,0.746105,1.0,0.0,0.0,0.0,34.668240000000004,-6.282333,-22.81436,-1.0,0.4110479999999999,0.7210214,-0.3315618,1.115603,-0.1309263,-0.08632123,0.75578,0.08329776,2.183891,0.005558693205955296,30.693645161290323
0,0.04168701,-0.2554932,0.9658966,1.0,0.04168701,-0.2554932,0.9658966,-33.592420000000004,-4.600693,-25.00925,5.303467,0.5504210999999999,0.746105,1.0,0.0,0.0,0.0,34.668240000000004,-6.282333,-22.81436,-1.0,0.4110479999999999,0.7210214,-0.3315618,1.115603,-0.1309263,-0.08632123,0.75578,0.08329776,2.183891,0.005558693205955296,30.693645161290323
0,0.04168701,-0.2554932,0.9658966,1.0,0.04168701,-0.2554932,0.9658966,-33.592420000000004,-4.600693,-25.00925,5.303467,0.5504210999999999,0.746105,1.0,0.0,0.0,0.0,34.668240000000004,-6.282333,-22.81436,-1.0,0.4110479999999999,0.7210214,-0.3315618,1.115603,-0.1309263,-0.08632123,0.75578,0.08329776,2.183891,0.005558693205955296,30.693645161290323
1,0.03916931,-0.2723083,0.9613953000000002,1.0,0.03916931,-0.2723083,0.9613953000000002,-33.88275,-4.4414370000000005,-24.98282,4.895035,0.560395,0.7433335,1.0,-0.05044556,-0.06260681,0.9967499,35.12566,-2.515015,-31.30247,4.994583,0.4215880999999999,0.7099699,-0.3307612,1.114471,-0.1296955,-0.08051211,0.7527437,0.0789223,2.183891,0.005558693205955296,30.693645161290323
1,0.03916931,-0.2723083,0.9613953000000002,1.0,0.03916931,-0.2723083,0.9613953000000002,-33.88275,-4.4414370000000005,-24.98282,4.895035,0.560395,0.7433335,1.0,-0.05044556,-0.06260681,0.9967499,35.12566,-2.515015,-31.30247,4.994583,0.4215880999999999,0.7099699,-0.3307612,1.114471,-0.1296955,-0.08051211,0.7527437,0.0789223,2.183891,0.005558693205955296,30.693645161290323
1,0.03916931,-0.2723083,0.9613953000000002,1.0,0.03916931,-0.2723083,0.9613953000000002,-33.88275,-4.4414370000000005,-24.98282,4.895035,0.560395,0.7433335,1.0,-0.05044556,-0.06260681,0.9967499,35.12566,-2.515015,-31.30247,4.994583,0.4215880999999999,0.7099699,-0.3307612,1.114471,-0.1296955,-0.08051211,0.7527437,0.0789223,2.183891,0.005558693205955296,30.693645161290323
1,0.003631592,-0.2206116,0.9753418,1.0,0.003631592,-0.2206116,0.9753418,-34.031890000000004,-4.338074,-24.98354,5.209763,0.5710913000000001,0.7308511999999999,1.0,0.1017761,0.1672668,0.9806366,34.24295,-6.6474,-21.06119,5.584091,0.4294065999999999,0.7026135,-0.3301157,1.11331,-0.1287393,-0.07331113,0.7514046999999999,0.07598718,2.183891,0.005558693205955296,30.693645161290323
1,0.003631592,-0.2206116,0.9753418,1.0,0.003631592,-0.2206116,0.9753418,-34.031890000000004,-4.338074,-24.98354,5.209763,0.5710913000000001,0.7308511999999999,1.0,0.1017761,0.1672668,0.9806366,34.24295,-6.6474,-21.06119,5.584091,0.4294065999999999,0.7026135,-0.3301157,1.11331,-0.1287393,-0.07331113,0.7514046999999999,0.07598718,2.183891,0.005558693205955296,30.693645161290323
1,0.003631592,-0.2206116,0.9753418,1.0,0.003631592,-0.2206116,0.9753418,-34.031890000000004,-4.338074,-24.98354,5.209763,0.5710913000000001,0.7308511999999999,1.0,0.1017761,0.1672668,0.9806366,34.24295,-6.6474,-21.06119,5.584091,0.4294065999999999,0.7026135,-0.3301157,1.11331,-0.1287393,-0.07331113,0.7514046999999999,0.07598718,2.183891,0.005558693205955296,30.693645161290323
1,0.002655029,-0.2197266,0.9755554,1.0,0.002655029,-0.2197266,0.9755554,-34.04875,-4.322144000000001,-24.97232,5.141647,0.5717825,0.7299922,1.0,0.04846191,-0.03511047,0.9981995,34.45422,-5.292328,-22.11156,5.264282,0.4311392,0.7009964,-0.3293493,1.112219,-0.1280927,-0.06721331,0.750162,0.07374855,2.183891,0.005558693205955296,30.693645161290323
1,0.002655029,-0.2197266,0.9755554,1.0,0.002655029,-0.2197266,0.9755554,-34.04875,-4.322144000000001,-24.97232,5.141647,0.5717825,0.7299922,1.0,0.04846191,-0.03511047,0.9981995,34.45422,-5.292328,-22.11156,5.264282,0.4311392,0.7009964,-0.3293493,1.112219,-0.1280927,-0.06721331,0.750162,0.07374855,2.183891,0.005558693205955296,30.693645161290323
1,0.002655029,-0.2197266,0.9755554,1.0,0.002655029,-0.2197266,0.9755554,-34.04875,-4.322144000000001,-24.97232,5.141647,0.5717825,0.7299922,1.0,0.04846191,-0.03511047,0.9981995,34.45422,-5.292328,-22.11156,5.264282,0.4311392,0.7009964,-0.3293493,1.112219,-0.1280927,-0.06721331,0.750162,0.07374855,2.183891,0.005558693205955296,30.693645161290323
1,0.002655029,-0.2197266,0.9755554,1.0,0.002655029,-0.2197266,0.9755554,-34.04875,-4.322144000000001,-24.97232,5.141647,0.5717825,0.7299922,1.0,0.04846191,-0.03511047,0.9981995,34.45422,-5.292328,-22.11156,5.264282,0.4311392,0.7009964,-0.3283602,1.111905,-0.1279144,-0.06497398,0.7504211999999999,0.07286933,2.183891,0.005558693205955296,30.693645161290323
1,0.002655029,-0.2197266,0.9755554,1.0,0.002655029,-0.2197266,0.9755554,-34.04875,-4.322144000000001,-24.97232,5.141647,0.5717825,0.7299922,1.0,0.04846191,-0.03511047,0.9981995,34.45422,-5.292328,-22.11156,5.264282,0.4311392,0.7009964,-0.3283602,1.111905,-0.1279144,-0.06497398,0.7504211999999999,0.07286933,2.183891,0.005558693205955296,30.693645161290323
1,0.002655029,-0.2197266,0.9755554,1.0,0.002655029,-0.2197266,0.9755554,-34.04875,-4.322144000000001,-24.97232,5.141647,0.5717825,0.7299922,1.0,0.04846191,-0.03511047,0.9981995,34.45422,-5.292328,-22.11156,5.264282,0.4311392,0.7009964,-0.3283602,1.111905,-0.1279144,-0.06497398,0.7504211999999999,0.07286933,2.183891,0.005558693205955296,30.693645161290323
1,0.00151062,-0.2029114,0.979187,1.0,0.00151062,-0.2029114,0.979187,-34.06235,-4.281281,-24.932170000000003,5.188751,0.5723608,0.7252668000000001,1.0,-0.03178406,-0.1786041,0.9833984,34.7769,-2.863937,-27.08925,5.033585,0.4317935999999999,0.6968557,-0.3277889,1.111683,-0.1279874,-0.06398121,0.7512078000000001,0.07237972,2.183891,0.005558693205955296,30.693645161290323
1,0.00151062,-0.2029114,0.979187,1.0,0.00151062,-0.2029114,0.979187,-34.06235,-4.281281,-24.932170000000003,5.188751,0.5723608,0.7252668000000001,1.0,-0.03178406,-0.1786041,0.9833984,34.7769,-2.863937,-27.08925,5.033585,0.4317935999999999,0.6968557,-0.3277889,1.111683,-0.1279874,-0.06398121,0.7512078000000001,0.07237972,2.183891,0.005558693205955296,30.693645161290323
1,0.00151062,-0.2029114,0.979187,1.0,0.00151062,-0.2029114,0.979187,-34.06235,-4.281281,-24.932170000000003,5.188751,0.5723608,0.7252668000000001,1.0,-0.03178406,-0.1786041,0.9833984,34.7769,-2.863937,-27.08925,5.033585,0.4317935999999999,0.6968557,-0.3277889,1.111683,-0.1279874,-0.06398121,0.7512078000000001,0.07237972,2.183891,0.005558693205955296,30.693645161290323
1,-0.0131072999999999,-0.1600037,0.9870148,1.0,-0.0131072999999999,-0.1600037,0.9870148,-34.17715,-4.274994,-24.3409,5.162949,0.5778699,0.7112001,1.0,-0.03823853,0.1181335,0.9922485,34.66766,-3.0479580000000004,-30.00555,5.0715330000000005,0.4360022,0.6834571999999999,-0.3272470999999999,1.111332,-0.1281283,-0.0633565,0.7524018,0.07064319,2.183891,0.005558693205955296,30.693645161290323
1,-0.0131072999999999,-0.1600037,0.9870148,1.0,-0.0131072999999999,-0.1600037,0.9870148,-34.17715,-4.274994,-24.3409,5.162949,0.5778699,0.7112001,1.0,-0.03823853,0.1181335,0.9922485,34.66766,-3.0479580000000004,-30.00555,5.0715330000000005,0.4360022,0.6834571999999999,-0.3272470999999999,1.111332,-0.1281283,-0.0633565,0.7524018,0.07064319,2.183891,0.005558693205955296,30.693645161290323
1,-0.0131072999999999,-0.1600037,0.9870148,1.0,-0.0131072999999999,-0.1600037,0.9870148,-34.17715,-4.274994,-24.3409,5.162949,0.5778699,0.7112001,1.0,-0.03823853,0.1181335,0.9922485,34.66766,-3.0479580000000004,-30.00555,5.0715330000000005,0.4360022,0.6834571999999999,-0.3272470999999999,1.111332,-0.1281283,-0.0633565,0.7524018,0.07064319,2.183891,0.005558693205955296,30.693645161290323
1,-0.01525879,-0.1592255,0.9871216,1.0,-0.01525879,-0.1592255,0.9871216,-34.16757,-4.287689,-24.31587,5.129776000000001,0.5778699,0.7112001,1.0,-0.03399658,0.1197205,0.992218,34.664840000000005,-3.091797,-29.85146,5.078918,0.4354143,0.6830286,-0.3269899,1.1111879999999998,-0.1282785,-0.06337924,0.7529434,0.06983089,2.183891,4.941757,30.693645161290323
1,-0.01525879,-0.1592255,0.9871216,1.0,-0.01525879,-0.1592255,0.9871216,-34.16757,-4.287689,-24.31587,5.129776000000001,0.5778699,0.7112001,1.0,-0.03399658,0.1197205,0.992218,34.664840000000005,-3.091797,-29.85146,5.078918,0.4354143,0.6830286,-0.3269899,1.1111879999999998,-0.1282785,-0.06337924,0.7529434,0.06983089,2.183891,4.941757,30.693645161290323
1,-0.01525879,-0.1592255,0.9871216,1.0,-0.01525879,-0.1592255,0.9871216,-34.16757,-4.287689,-24.31587,5.129776000000001,0.5778699,0.7112001,1.0,-0.03399658,0.1197205,0.992218,34.664840000000005,-3.091797,-29.85146,5.078918,0.4354143,0.6830286,-0.3269899,1.1111879999999998,-0.1282785,-0.06337924,0.7529434,0.06983089,2.183891,4.941757,30.693645161290323
1,-0.01713562,-0.1584777999999999,0.9872131,1.0,-0.01713562,-0.1584777999999999,0.9872131,-34.155840000000005,-4.304352,-24.27623,5.1320190000000006,0.5777448000000001,0.7112001,1.0,-0.03248596,0.1201019,0.992218,34.66766,-3.139191,-29.70872,5.070419,0.4351011999999999,0.6830286,-0.3264784,1.1110520000000002,-0.1281052,-0.06314971,0.7523962,0.06900607,2.183891,4.941757,30.693645161290323
1,-0.01713562,-0.1584777999999999,0.9872131,1.0,-0.01713562,-0.1584777999999999,0.9872131,-34.155840000000005,-4.304352,-24.27623,5.1320190000000006,0.5777448000000001,0.7112001,1.0,-0.03248596,0.1201019,0.992218,34.66766,-3.139191,-29.70872,5.070419,0.4351011999999999,0.6830286,-0.3264784,1.1110520000000002,-0.1281052,-0.06314971,0.7523962,0.06900607,2.183891,4.941757,30.693645161290323
1,-0.01713562,-0.1584777999999999,0.9872131,1.0,-0.01713562,-0.1584777999999999,0.9872131,-34.155840000000005,-4.304352,-24.27623,5.1320190000000006,0.5777448000000001,0.7112001,1.0,-0.03248596,0.1201019,0.992218,34.66766,-3.139191,-29.70872,5.070419,0.4351011999999999,0.6830286,-0.3264784,1.1110520000000002,-0.1281052,-0.06314971,0.7523962,0.06900607,2.183891,4.941757,30.693645161290323
1,-0.01802063,-0.1651154,0.9860992,1.0,-0.01802063,-0.1651154,0.9860992,-34.13841,-4.279419,-24.25417,5.128952,0.5772944000000001,0.7112635,1.0,0.04171753,0.0644989,0.9970398,34.34274,-0.8063049,-36.41147,4.657776,0.431562,0.6837644,-0.326273,1.11093,-0.1276056,-0.0628175999999999,0.7502864,0.0677697,2.183891,4.941757,30.693645161290323
1,-0.01802063,-0.1651154,0.9860992,1.0,-0.01802063,-0.1651154,0.9860992,-34.13841,-4.279419,-24.25417,5.128952,0.5772944000000001,0.7112635,1.0,0.04171753,0.0644989,0.9970398,34.34274,-0.8063049,-36.41147,4.657776,0.431562,0.6837644,-0.326273,1.11093,-0.1276056,-0.0628175999999999,0.7502864,0.0677697,2.183891,4.941757,30.693645161290323
1,-0.01802063,-0.1651154,0.9860992,1.0,-0.01802063,-0.1651154,0.9860992,-34.13841,-4.279419,-24.25417,5.128952,0.5772944000000001,0.7112635,1.0,0.04171753,0.0644989,0.9970398,34.34274,-0.8063049,-36.41147,4.657776,0.431562,0.6837644,-0.326273,1.11093,-0.1276056,-0.0628175999999999,0.7502864,0.0677697,2.183891,4.941757,30.693645161290323
1,-0.02322388,-0.1639404,0.9861908,1.0,-0.02322388,-0.1639404,0.9861908,-33.8838,-4.210754,-24.39528,5.033233999999999,0.5698116,0.7101550999999999,1.0,-0.01426697,0.08566284,0.9962158,34.84123,-3.054932,-29.99776,4.710495,0.4256940999999999,0.6886928000000001,-0.326009,1.1106120000000002,-0.1269759,-0.06199982,0.7478416999999999,0.06560583,2.183891,4.941757,30.693645161290323
1,-0.02322388,-0.1639404,0.9861908,1.0,-0.02322388,-0.1639404,0.9861908,-33.8838,-4.210754,-24.39528,5.033233999999999,0.5698116,0.7101550999999999,1.0,-0.01426697,0.08566284,0.9962158,34.84123,-3.054932,-29.99776,4.710495,0.4256940999999999,0.6886928000000001,-0.326009,1.1106120000000002,-0.1269759,-0.06199982,0.7478416999999999,0.06560583,2.183891,4.941757,30.693645161290323
1,-0.02322388,-0.1639404,0.9861908,1.0,-0.02322388,-0.1639404,0.9861908,-33.8838,-4.210754,-24.39528,5.033233999999999,0.5698116,0.7101550999999999,1.0,-0.01426697,0.08566284,0.9962158,34.84123,-3.054932,-29.99776,4.710495,0.4256940999999999,0.6886928000000001,-0.326009,1.1106120000000002,-0.1269759,-0.06199982,0.7478416999999999,0.06560583,2.183891,4.941757,30.693645161290323
1,-0.03013611,-0.1434021,0.9891968,1.0,-0.03013611,-0.1434021,0.9891968,-33.833220000000004,-4.313477,-24.16078,5.038727,0.5690504,0.7075714,1.0,-0.008453369,-0.1365509,0.9905853,34.86665,-3.242813,-25.367520000000003,4.955215,0.4255220999999999,0.683948,-0.3257409,1.110091,-0.1259303,-0.06039594,0.7436519,0.06298202,2.183891,4.941757,30.693645161290323
1,-0.03013611,-0.1434021,0.9891968,1.0,-0.03013611,-0.1434021,0.9891968,-33.833220000000004,-4.313477,-24.16078,5.038727,0.5690504,0.7075714,1.0,-0.008453369,-0.1365509,0.9905853,34.86665,-3.242813,-25.367520000000003,4.955215,0.4255220999999999,0.683948,-0.3257409,1.110091,-0.1259303,-0.06039594,0.7436519,0.06298202,2.183891,4.941757,30.693645161290323
1,-0.03013611,-0.1434021,0.9891968,1.0,-0.03013611,-0.1434021,0.9891968,-33.833220000000004,-4.313477,-24.16078,5.038727,0.5690504,0.7075714,1.0,-0.008453369,-0.1365509,0.9905853,34.86665,-3.242813,-25.367520000000003,4.955215,0.4255220999999999,0.683948,-0.3257409,1.110091,-0.1259303,-0.06039594,0.7436519,0.06298202,2.183891,4.941757,30.693645161290323
1,0.01875305,-0.1452026,0.989212,1.0,0.01875305,-0.1452026,0.989212,-33.52809,-4.332047,-24.10349,4.97464,0.5511046,0.7076329,1.0,-0.007659912,0.09773254,0.9951782,35.146359999999994,-2.809464,-30.94975,4.686813,0.4136399,0.6880562,-0.3251052,1.109728,-0.1231361,-0.05974871,0.7315598000000001,0.06135603,2.183891,4.941757,30.693645161290323
1,0.01875305,-0.1452026,0.989212,1.0,0.01875305,-0.1452026,0.989212,-33.52809,-4.332047,-24.10349,4.97464,0.5511046,0.7076329,1.0,-0.007659912,0.09773254,0.9951782,35.146359999999994,-2.809464,-30.94975,4.686813,0.4136399,0.6880562,-0.3251052,1.109728,-0.1231361,-0.05974871,0.7315598000000001,0.06135603,2.183891,4.941757,30.693645161290323
1,0.01875305,-0.1452026,0.989212,1.0,0.01875305,-0.1452026,0.989212,-33.52809,-4.332047,-24.10349,4.97464,0.5511046,0.7076329,1.0,-0.007659912,0.09773254,0.9951782,35.146359999999994,-2.809464,-30.94975,4.686813,0.4136399,0.6880562,-0.3251052,1.109728,-0.1231361,-0.05974871,0.7315598000000001,0.06135603,2.183891,4.941757,30.693645161290323
1,0.3063354,-0.1226958999999999,0.9439697,1.0,0.3063354,-0.1226958999999999,0.9439697,-30.04305,-3.890732,-25.15463,4.931824,0.38904,0.7016977,1.0,0.3567962999999999,-0.1226654,0.9260864,38.01421,-2.6282650000000003,-28.25882,4.972946,0.2481288,0.6954809000000001,-0.3244952,1.109479,-0.1179273999999999,-0.06417195,0.7072889,0.05478401,2.183891,-1.657776,30.693645161290323
1,0.3063354,-0.1226958999999999,0.9439697,1.0,0.3063354,-0.1226958999999999,0.9439697,-30.04305,-3.890732,-25.15463,4.931824,0.38904,0.7016977,1.0,0.3567962999999999,-0.1226654,0.9260864,38.01421,-2.6282650000000003,-28.25882,4.972946,0.2481288,0.6954809000000001,-0.3244952,1.109479,-0.1179273999999999,-0.06417195,0.7072889,0.05478401,2.183891,-1.657776,30.693645161290323
1,0.3063354,-0.1226958999999999,0.9439697,1.0,0.3063354,-0.1226958999999999,0.9439697,-30.04305,-3.890732,-25.15463,4.931824,0.38904,0.7016977,1.0,0.3567962999999999,-0.1226654,0.9260864,38.01421,-2.6282650000000003,-28.25882,4.972946,0.2481288,0.6954809000000001,-0.3244952,1.109479,-0.1179273999999999,-0.06417195,0.7072889,0.05478401,2.183891,-1.657776,30.693645161290323
1,0.3427887,-0.1889648,0.9201965,1.0,0.3427887,-0.1889648,0.9201965,-29.6853,-3.78981,-25.27582,4.738495,0.3707165,0.7118065,1.0,0.5262146,0.08065796,0.8464966,37.68413,-3.377899,-28.74377,5.152039,0.2252623999999999,0.6952090999999999,-0.3243389,1.108681,-0.1127857,-0.06628019,0.6835716,0.04574503,2.183891,-1.657776,30.693645161290323
1,0.3427887,-0.1889648,0.9201965,1.0,0.3427887,-0.1889648,0.9201965,-29.6853,-3.78981,-25.27582,4.738495,0.3707165,0.7118065,1.0,0.5262146,0.08065796,0.8464966,37.68413,-3.377899,-28.74377,5.152039,0.2252623999999999,0.6952090999999999,-0.3243389,1.108681,-0.1127857,-0.06628019,0.6835716,0.04574503,2.183891,-1.657776,30.693645161290323
1,0.3427887,-0.1889648,0.9201965,1.0,0.3427887,-0.1889648,0.9201965,-29.6853,-3.78981,-25.27582,4.738495,0.3707165,0.7118065,1.0,0.5262146,0.08065796,0.8464966,37.68413,-3.377899,-28.74377,5.152039,0.2252623999999999,0.6952090999999999,-0.3243389,1.108681,-0.1127857,-0.06628019,0.6835716,0.04574503,2.183891,-1.657776,30.693645161290323
1,0.3600464,-0.07060242,0.9302521,1.0,0.3455048,-0.085495,0.934494,-30.04568,-3.872482,-25.2343,4.871536,0.3823958,0.6961265999999999,1.0,0.5080414000000001,0.09399414,0.8561707000000001,37.5728,-3.299728,-28.67383,5.1019440000000005,0.2332842999999999,0.6885228,-0.3245937,1.107592,-0.1074284,-0.0649845,0.6582647,0.03923345,2.183891,-1.657776,30.693645161290323
1,0.3600464,-0.07060242,0.9302521,1.0,0.3455048,-0.085495,0.934494,-30.04568,-3.872482,-25.2343,4.871536,0.3823958,0.6961265999999999,1.0,0.5080414000000001,0.09399414,0.8561707000000001,37.5728,-3.299728,-28.67383,5.1019440000000005,0.2332842999999999,0.6885228,-0.3245937,1.107592,-0.1074284,-0.0649845,0.6582647,0.03923345,2.183891,-1.657776,30.693645161290323
1,0.3600464,-0.07060242,0.9302521,1.0,0.3455048,-0.085495,0.934494,-30.04568,-3.872482,-25.2343,4.871536,0.3823958,0.6961265999999999,1.0,0.5080414000000001,0.09399414,0.8561707000000001,37.5728,-3.299728,-28.67383,5.1019440000000005,0.2332842999999999,0.6885228,-0.3245937,1.107592,-0.1074284,-0.0649845,0.6582647,0.03923345,2.183891,-1.657776,30.693645161290323
1,0.3253479,-0.08575439,0.9416962,1.0,0.2657165999999999,-0.09506226,0.9593353,-30.42491,-3.739731,-24.964170000000003,4.867858999999999,0.4086533,0.6892964,1.0,0.3398743,-0.08340454,0.9367523,37.76698,-2.5004880000000003,-28.18587,4.809891,0.260934,0.6822847,-0.3249756,1.106963,-0.1015804,-0.06476181,0.6297411,0.03357161,2.183891,-1.657776,30.693645161290323
1,0.3253479,-0.08575439,0.9416962,1.0,0.2657165999999999,-0.09506226,0.9593353,-30.42491,-3.739731,-24.964170000000003,4.867858999999999,0.4086533,0.6892964,1.0,0.3398743,-0.08340454,0.9367523,37.76698,-2.5004880000000003,-28.18587,4.809891,0.260934,0.6822847,-0.3249756,1.106963,-0.1015804,-0.06476181,0.6297411,0.03357161,2.183891,-1.657776,30.693645161290323
1,0.3253479,-0.08575439,0.9416962,1.0,0.2657165999999999,-0.09506226,0.9593353,-30.42491,-3.739731,-24.964170000000003,4.867858999999999,0.4086533,0.6892964,1.0,0.3398743,-0.08340454,0.9367523,37.76698,-2.5004880000000003,-28.18587,4.809891,0.260934,0.6822847,-0.3249756,1.106963,-0.1015804,-0.06476181,0.6297411,0.03357161,2.183891,-1.657776,30.693645161290323
1,0.1920012999999999,-0.08920288,0.9773254,1.0,0.1798706,-0.1165466,0.9767456,-31.300890000000003,-3.659622,-24.6786,4.61174,0.4517893,0.6863725,1.0,0.3158264,0.2226105,0.9223175,36.48515,-3.5527040000000003,-28.23843,4.860062,0.31064,0.6652431,-0.3255314,1.106611,-0.0969913,-0.06640524,0.607455,0.02835528,2.183891,-1.657776,30.693645161290323
1,0.1920012999999999,-0.08920288,0.9773254,1.0,0.1798706,-0.1165466,0.9767456,-31.300890000000003,-3.659622,-24.6786,4.61174,0.4517893,0.6863725,1.0,0.3158264,0.2226105,0.9223175,36.48515,-3.5527040000000003,-28.23843,4.860062,0.31064,0.6652431,-0.3255314,1.106611,-0.0969913,-0.06640524,0.607455,0.02835528,2.183891,-1.657776,30.693645161290323
