Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.04251099,-0.1065521,0.9933929,0.9220504,-0.05024719,-0.1114502,0.9924927,-34.34523,-1.6951599999999998,-24.7252,4.738037,0.5894517,0.6214135000000001,0.9397177,-0.03591919,-0.1023865,0.9940948,34.42633,-1.521225,-22.21553,5.0081940000000005,0.4466635,0.5891973,-0.300878,1.099193,-0.1047674,-0.06836156,0.6847886,0.05765313,1.713472,-0.29364200239124905,32.05273721699313
0,-0.04251099,-0.1065521,0.9933929,0.9220504,-0.05024719,-0.1114502,0.9924927,-34.34523,-1.6951599999999998,-24.7252,4.738037,0.5894517,0.6214135000000001,0.9397177,-0.03591919,-0.1023865,0.9940948,34.42633,-1.521225,-22.21553,5.0081940000000005,0.4466635,0.5891973,-0.300878,1.099193,-0.1047674,-0.06836156,0.6847886,0.05765313,1.713472,-0.29364200239124905,32.05273721699313
0,-0.04251099,-0.1065521,0.9933929,0.9220504,-0.05024719,-0.1114502,0.9924927,-34.34523,-1.6951599999999998,-24.7252,4.738037,0.5894517,0.6214135000000001,0.9397177,-0.03591919,-0.1023865,0.9940948,34.42633,-1.521225,-22.21553,5.0081940000000005,0.4466635,0.5891973,-0.300878,1.099193,-0.1047674,-0.06836156,0.6847886,0.05765313,1.713472,-0.29364200239124905,32.05273721699313
0,-0.04251099,-0.1065521,0.9933929,0.9220504,-0.05024719,-0.1114502,0.9924927,-34.34523,-1.6951599999999998,-24.7252,4.738037,0.5894517,0.6214135000000001,0.9397177,-0.03591919,-0.1023865,0.9940948,34.42633,-1.521225,-22.21553,5.0081940000000005,0.4466635,0.5891973,-0.3008393,1.099282,-0.1047553999999999,-0.06858195,0.6845403,0.05778898,1.713472,-0.29364200239124905,32.05273721699313
0,-0.04251099,-0.1065521,0.9933929,0.9220504,-0.05024719,-0.1114502,0.9924927,-34.34523,-1.6951599999999998,-24.7252,4.738037,0.5894517,0.6214135000000001,0.9397177,-0.03591919,-0.1023865,0.9940948,34.42633,-1.521225,-22.21553,5.0081940000000005,0.4466635,0.5891973,-0.3008393,1.099282,-0.1047553999999999,-0.06858195,0.6845403,0.05778898,1.713472,-0.29364200239124905,32.05273721699313
0,-0.04251099,-0.1065521,0.9933929,0.9220504,-0.05024719,-0.1114502,0.9924927,-34.34523,-1.6951599999999998,-24.7252,4.738037,0.5894517,0.6214135000000001,0.9397177,-0.03591919,-0.1023865,0.9940948,34.42633,-1.521225,-22.21553,5.0081940000000005,0.4466635,0.5891973,-0.3008393,1.099282,-0.1047553999999999,-0.06858195,0.6845403,0.05778898,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04139709,-0.105011,0.9936066,0.9212727,-0.05020142,-0.1153259,0.9920502,-34.34175,-1.693161,-24.73015,4.722976999999999,0.589335,0.6220340999999999,0.9333171999999998,-0.03334045,-0.09555054,0.9948578,34.426790000000004,-1.5202790000000002,-22.21707,4.959594999999999,0.4462532,0.5880207,-0.3008792,1.0993389999999998,-0.1047781,-0.06888374,0.6844054,0.05775261,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04139709,-0.105011,0.9936066,0.9212727,-0.05020142,-0.1153259,0.9920502,-34.34175,-1.693161,-24.73015,4.722976999999999,0.589335,0.6220340999999999,0.9333171999999998,-0.03334045,-0.09555054,0.9948578,34.426790000000004,-1.5202790000000002,-22.21707,4.959594999999999,0.4462532,0.5880207,-0.3008792,1.0993389999999998,-0.1047781,-0.06888374,0.6844054,0.05775261,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04139709,-0.105011,0.9936066,0.9212727,-0.05020142,-0.1153259,0.9920502,-34.34175,-1.693161,-24.73015,4.722976999999999,0.589335,0.6220340999999999,0.9333171999999998,-0.03334045,-0.09555054,0.9948578,34.426790000000004,-1.5202790000000002,-22.21707,4.959594999999999,0.4462532,0.5880207,-0.3008792,1.0993389999999998,-0.1047781,-0.06888374,0.6844054,0.05775261,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04249573,-0.1053162,0.993515,0.939899,-0.04948425,-0.1153107,0.9920807,-34.34087,-1.6924130000000002,-24.73306,4.720673000000001,0.5891944,0.6220340999999999,0.9460171,-0.03569031,-0.0955658,0.9947815,34.426790000000004,-1.5202790000000002,-22.21707,4.935974,0.4466315999999999,0.5880207,-0.3008904,1.09934,-0.1047726,-0.06896881,0.6843306,0.05775377,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04249573,-0.1053162,0.993515,0.939899,-0.04948425,-0.1153107,0.9920807,-34.34087,-1.6924130000000002,-24.73306,4.720673000000001,0.5891944,0.6220340999999999,0.9460171,-0.03569031,-0.0955658,0.9947815,34.426790000000004,-1.5202790000000002,-22.21707,4.935974,0.4466315999999999,0.5880207,-0.3008904,1.09934,-0.1047726,-0.06896881,0.6843306,0.05775377,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04249573,-0.1053162,0.993515,0.939899,-0.04948425,-0.1153107,0.9920807,-34.34087,-1.6924130000000002,-24.73306,4.720673000000001,0.5891944,0.6220340999999999,0.9460171,-0.03569031,-0.0955658,0.9947815,34.426790000000004,-1.5202790000000002,-22.21707,4.935974,0.4466315999999999,0.5880207,-0.3008904,1.09934,-0.1047726,-0.06896881,0.6843306,0.05775377,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04211426,-0.1019287,0.9938965,0.9323251,-0.04985046,-0.1129913,0.9923401,-34.33859,-1.689713,-24.7365,4.7115480000000005,0.5891810000000001,0.6215811,0.950979,-0.03366089,-0.08987427,0.9953766,34.42712,-1.519287,-22.22989,4.837143,0.446314,0.5870988,-0.3009535,1.099342,-0.1048557,-0.0688661,0.6844511999999999,0.05772797,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04211426,-0.1019287,0.9938965,0.9323251,-0.04985046,-0.1129913,0.9923401,-34.33859,-1.689713,-24.7365,4.7115480000000005,0.5891810000000001,0.6215811,0.950979,-0.03366089,-0.08987427,0.9953766,34.42712,-1.519287,-22.22989,4.837143,0.446314,0.5870988,-0.3009535,1.099342,-0.1048557,-0.0688661,0.6844511999999999,0.05772797,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04211426,-0.1019287,0.9938965,0.9323251,-0.04985046,-0.1129913,0.9923401,-34.33859,-1.689713,-24.7365,4.7115480000000005,0.5891810000000001,0.6215811,0.950979,-0.03366089,-0.08987427,0.9953766,34.42712,-1.519287,-22.22989,4.837143,0.446314,0.5870988,-0.3009535,1.099342,-0.1048557,-0.0688661,0.6844511999999999,0.05772797,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04211426,-0.1019287,0.9938965,0.9323251,-0.04985046,-0.1129913,0.9923401,-34.33859,-1.689713,-24.7365,4.7115480000000005,0.5891810000000001,0.6215811,0.950979,-0.03366089,-0.08987427,0.9953766,34.42712,-1.519287,-22.22989,4.837143,0.446314,0.5870988,-0.3009747,1.099268,-0.1049308,-0.06884187,0.6846679,0.05761997,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04211426,-0.1019287,0.9938965,0.9323251,-0.04985046,-0.1129913,0.9923401,-34.33859,-1.689713,-24.7365,4.7115480000000005,0.5891810000000001,0.6215811,0.950979,-0.03366089,-0.08987427,0.9953766,34.42712,-1.519287,-22.22989,4.837143,0.446314,0.5870988,-0.3009747,1.099268,-0.1049308,-0.06884187,0.6846679,0.05761997,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04211426,-0.1019287,0.9938965,0.9323251,-0.04985046,-0.1129913,0.9923401,-34.33859,-1.689713,-24.7365,4.7115480000000005,0.5891810000000001,0.6215811,0.950979,-0.03366089,-0.08987427,0.9953766,34.42712,-1.519287,-22.22989,4.837143,0.446314,0.5870988,-0.3009747,1.099268,-0.1049308,-0.06884187,0.6846679,0.05761997,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04452515,-0.09613037,0.9943695,0.9392026,-0.04667664,-0.1061249,0.9932556,-34.338809999999995,-1.677872,-24.79021,4.440994,0.5887210999999999,0.6203835,0.947486,-0.04214478,-0.0851593,0.9954681,34.4402,-1.504211,-22.32788,4.645508,0.4472524,0.5866585,-0.3009714,1.099244,-0.1049331999999999,-0.06909703,0.6849066,0.05756486,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04452515,-0.09613037,0.9943695,0.9392026,-0.04667664,-0.1061249,0.9932556,-34.338809999999995,-1.677872,-24.79021,4.440994,0.5887210999999999,0.6203835,0.947486,-0.04214478,-0.0851593,0.9954681,34.4402,-1.504211,-22.32788,4.645508,0.4472524,0.5866585,-0.3009714,1.099244,-0.1049331999999999,-0.06909703,0.6849066,0.05756486,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04452515,-0.09613037,0.9943695,0.9392026,-0.04667664,-0.1061249,0.9932556,-34.338809999999995,-1.677872,-24.79021,4.440994,0.5887210999999999,0.6203835,0.947486,-0.04214478,-0.0851593,0.9954681,34.4402,-1.504211,-22.32788,4.645508,0.4472524,0.5866585,-0.3009714,1.099244,-0.1049331999999999,-0.06909703,0.6849066,0.05756486,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04423523,-0.09669495,0.9943237,0.9499741,-0.045578,-0.1059875,0.9933167,-34.338809999999995,-1.673615,-24.81216,4.305649,0.5885609,0.6203607,0.9443412,-0.04251099,-0.08477783,0.9954834,34.4402,-1.504211,-22.33522,4.626678,0.4473126,0.5866585,-0.3008829,1.099357,-0.1049924999999999,-0.06915448,0.6849445,0.05812015,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04423523,-0.09669495,0.9943237,0.9499741,-0.045578,-0.1059875,0.9933167,-34.338809999999995,-1.673615,-24.81216,4.305649,0.5885609,0.6203607,0.9443412,-0.04251099,-0.08477783,0.9954834,34.4402,-1.504211,-22.33522,4.626678,0.4473126,0.5866585,-0.3008829,1.099357,-0.1049924999999999,-0.06915448,0.6849445,0.05812015,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04423523,-0.09669495,0.9943237,0.9499741,-0.045578,-0.1059875,0.9933167,-34.338809999999995,-1.673615,-24.81216,4.305649,0.5885609,0.6203607,0.9443412,-0.04251099,-0.08477783,0.9954834,34.4402,-1.504211,-22.33522,4.626678,0.4473126,0.5866585,-0.3008829,1.099357,-0.1049924999999999,-0.06915448,0.6849445,0.05812015,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04272461,-0.1027374,0.9937744,0.9571308,-0.04441833,-0.1044769,0.9935303,-34.3334,-1.668655,-24.81216,4.280624,0.5881962,0.6199210999999999,0.9537329,-0.04051208,-0.1004791,0.9941101,34.43654,-1.472275,-22.33908,4.466339,0.447106,0.5881644,-0.300825,1.0993620000000002,-0.104974,-0.06901428,0.6848134,0.058207,1.713472,-0.29364200239124905,32.05273721699313
1,-0.04272461,-0.1027374,0.9937744,0.9571308,-0.04441833,-0.1044769,0.9935303,-34.3334,-1.668655,-24.81216,4.280624,0.5881962,0.6199210999999999,0.9537329,-0.04051208,-0.1004791,0.9941101,34.43654,-1.472275,-22.33908,4.466339,0.447106,0.5881644,-0.300825,1.0993620000000002,-0.104974,-0.06901428,0.6848134,0.058207,1.713472,-37.42145,32.05273721699313
1,-0.04272461,-0.1027374,0.9937744,0.9571308,-0.04441833,-0.1044769,0.9935303,-34.3334,-1.668655,-24.81216,4.280624,0.5881962,0.6199210999999999,0.9537329,-0.04051208,-0.1004791,0.9941101,34.43654,-1.472275,-22.33908,4.466339,0.447106,0.5881644,-0.300825,1.0993620000000002,-0.104974,-0.06901428,0.6848134,0.058207,1.713472,-37.42145,32.05273721699313
1,-0.03782654,-0.1059265,0.9936523000000002,0.9627337,-0.04096985,-0.102951,0.9938354,-34.32727,-1.668655,-24.79027,4.162323000000001,0.5874111,0.6193569,0.9499624,-0.03363037,-0.1098938,0.9933624,34.41405,-1.472214,-22.34897,4.351837000000001,0.4467258,0.5897624,-0.3007568,1.099516,-0.1047787,-0.06975205,0.6845405,0.05810188,1.713472,-37.42145,32.05273721699313
1,-0.03782654,-0.1059265,0.9936523000000002,0.9627337,-0.04096985,-0.102951,0.9938354,-34.32727,-1.668655,-24.79027,4.162323000000001,0.5874111,0.6193569,0.9499624,-0.03363037,-0.1098938,0.9933624,34.41405,-1.472214,-22.34897,4.351837000000001,0.4467258,0.5897624,-0.3007568,1.099516,-0.1047787,-0.06975205,0.6845405,0.05810188,1.713472,-37.42145,32.05273721699313
1,-0.03782654,-0.1059265,0.9936523000000002,0.9627337,-0.04096985,-0.102951,0.9938354,-34.32727,-1.668655,-24.79027,4.162323000000001,0.5874111,0.6193569,0.9499624,-0.03363037,-0.1098938,0.9933624,34.41405,-1.472214,-22.34897,4.351837000000001,0.4467258,0.5897624,-0.3007568,1.099516,-0.1047787,-0.06975205,0.6845405,0.05810188,1.713472,-37.42145,32.05273721699313
1,-0.03782654,-0.1059265,0.9936523000000002,0.9627337,-0.04096985,-0.102951,0.9938354,-34.32727,-1.668655,-24.79027,4.162323000000001,0.5874111,0.6193569,0.9499624,-0.03363037,-0.1098938,0.9933624,34.41405,-1.472214,-22.34897,4.351837000000001,0.4467258,0.5897624,-0.3010925,1.099615,-0.104716,-0.06910884,0.6839162,0.05891989,1.713472,-37.42145,32.05273721699313
1,-0.03782654,-0.1059265,0.9936523000000002,0.9627337,-0.04096985,-0.102951,0.9938354,-34.32727,-1.668655,-24.79027,4.162323000000001,0.5874111,0.6193569,0.9499624,-0.03363037,-0.1098938,0.9933624,34.41405,-1.472214,-22.34897,4.351837000000001,0.4467258,0.5897624,-0.3010925,1.099615,-0.104716,-0.06910884,0.6839162,0.05891989,1.713472,-37.42145,32.05273721699313
1,-0.03782654,-0.1059265,0.9936523000000002,0.9627337,-0.04096985,-0.102951,0.9938354,-34.32727,-1.668655,-24.79027,4.162323000000001,0.5874111,0.6193569,0.9499624,-0.03363037,-0.1098938,0.9933624,34.41405,-1.472214,-22.34897,4.351837000000001,0.4467258,0.5897624,-0.3010925,1.099615,-0.104716,-0.06910884,0.6839162,0.05891989,1.713472,-37.42145,32.05273721699313
1,-0.03863525,-0.1083221,0.9933624,0.9284065,-0.03862,-0.1083527,0.9933472,-34.36101,-1.839966,-24.2764,4.01857,0.587661,0.620766,0.9503445,-0.04577637,-0.0880127,0.9950562,34.46974,-1.228745,-23.49228,4.226654,0.446664,0.5889805,-0.3018230999999999,1.09892,-0.1045678999999999,-0.06540885,0.6837241999999999,0.05700919,1.713472,-37.42145,32.05273721699313
1,-0.03863525,-0.1083221,0.9933624,0.9284065,-0.03862,-0.1083527,0.9933472,-34.36101,-1.839966,-24.2764,4.01857,0.587661,0.620766,0.9503445,-0.04577637,-0.0880127,0.9950562,34.46974,-1.228745,-23.49228,4.226654,0.446664,0.5889805,-0.3018230999999999,1.09892,-0.1045678999999999,-0.06540885,0.6837241999999999,0.05700919,1.713472,-37.42145,32.05273721699313
1,-0.03863525,-0.1083221,0.9933624,0.9284065,-0.03862,-0.1083527,0.9933472,-34.36101,-1.839966,-24.2764,4.01857,0.587661,0.620766,0.9503445,-0.04577637,-0.0880127,0.9950562,34.46974,-1.228745,-23.49228,4.226654,0.446664,0.5889805,-0.3018230999999999,1.09892,-0.1045678999999999,-0.06540885,0.6837241999999999,0.05700919,1.713472,-37.42145,32.05273721699313
1,-0.04255676,-0.1132355,0.9926453000000002,0.9284065,-0.04255676,-0.1132355,0.9926453000000002,-34.36595,-1.82869,-24.35968,3.949493,0.5885353,0.6220087,0.9503445,0.0,0.0,0.0,34.59174,-0.842392,-24.95799,-1.0,0.4482398,0.5884843000000001,-0.3027604,1.097783,-0.1044119999999999,-0.05782983,0.6835179,0.05426221,1.713472,-37.42145,32.05273721699313
1,-0.04255676,-0.1132355,0.9926453000000002,0.9284065,-0.04255676,-0.1132355,0.9926453000000002,-34.36595,-1.82869,-24.35968,3.949493,0.5885353,0.6220087,0.9503445,0.0,0.0,0.0,34.59174,-0.842392,-24.95799,-1.0,0.4482398,0.5884843000000001,-0.3027604,1.097783,-0.1044119999999999,-0.05782983,0.6835179,0.05426221,1.713472,-37.42145,32.05273721699313
1,-0.04255676,-0.1132355,0.9926453000000002,0.9284065,-0.04255676,-0.1132355,0.9926453000000002,-34.36595,-1.82869,-24.35968,3.949493,0.5885353,0.6220087,0.9503445,0.0,0.0,0.0,34.59174,-0.842392,-24.95799,-1.0,0.4482398,0.5884843000000001,-0.3027604,1.097783,-0.1044119999999999,-0.05782983,0.6835179,0.05426221,1.713472,-37.42145,32.05273721699313
1,-0.04837036,-0.1070251,0.9930725,0.9136471,-0.04837036,-0.1070251,0.9930725,-34.32297,-1.7635040000000002,-24.7822,3.903473,0.5884503000000001,0.6229324,0.9174501,0.0,0.0,0.0,34.44614,-1.226257,-23.83519,-1.0,0.4484774,0.5985484000000001,-0.3041791,1.096975,-0.1041777,-0.04948126,0.6829861,0.05203962,1.713472,-37.42145,32.05273721699313
1,-0.04837036,-0.1070251,0.9930725,0.9136471,-0.04837036,-0.1070251,0.9930725,-34.32297,-1.7635040000000002,-24.7822,3.903473,0.5884503000000001,0.6229324,0.9174501,0.0,0.0,0.0,34.44614,-1.226257,-23.83519,-1.0,0.4484774,0.5985484000000001,-0.3041791,1.096975,-0.1041777,-0.04948126,0.6829861,0.05203962,1.713472,-37.42145,32.05273721699313
1,-0.04837036,-0.1070251,0.9930725,0.9136471,-0.04837036,-0.1070251,0.9930725,-34.32297,-1.7635040000000002,-24.7822,3.903473,0.5884503000000001,0.6229324,0.9174501,0.0,0.0,0.0,34.44614,-1.226257,-23.83519,-1.0,0.4484774,0.5985484000000001,-0.3041791,1.096975,-0.1041777,-0.04948126,0.6829861,0.05203962,1.713472,-37.42145,32.05273721699313
1,-0.04837036,-0.1070251,0.9930725,0.9136471,-0.04837036,-0.1070251,0.9930725,-34.32297,-1.7635040000000002,-24.7822,3.903473,0.5884503000000001,0.6229324,0.9174501,0.0,0.0,0.0,34.44614,-1.226257,-23.83519,-1.0,0.4484774,0.5985484000000001,-0.3054495,1.097147,-0.1038355,-0.0483732,0.6826106,0.05038496,1.713472,40.4711,32.05273721699313
1,-0.04837036,-0.1070251,0.9930725,0.9136471,-0.04837036,-0.1070251,0.9930725,-34.32297,-1.7635040000000002,-24.7822,3.903473,0.5884503000000001,0.6229324,0.9174501,0.0,0.0,0.0,34.44614,-1.226257,-23.83519,-1.0,0.4484774,0.5985484000000001,-0.3054495,1.097147,-0.1038355,-0.0483732,0.6826106,0.05038496,1.713472,40.4711,32.05273721699313
1,-0.04837036,-0.1070251,0.9930725,0.9136471,-0.04837036,-0.1070251,0.9930725,-34.32297,-1.7635040000000002,-24.7822,3.903473,0.5884503000000001,0.6229324,0.9174501,0.0,0.0,0.0,34.44614,-1.226257,-23.83519,-1.0,0.4484774,0.5985484000000001,-0.3054495,1.097147,-0.1038355,-0.0483732,0.6826106,0.05038496,1.713472,40.4711,32.05273721699313
1,-1.0,-1.0,-1.0,0.3971666,0.0,0.0,0.0,-34.389920000000004,-2.052017,-23.4626,-1.0,-1.0,-1.0,0.271924,0.0,0.0,0.0,34.42886,-1.62355,-21.19209,-1.0,-1.0,-1.0,-0.3067539999999999,1.097465,-0.1036136999999999,-0.04948246,0.6834036,0.04928663,1.713472,40.4711,32.05273721699313
1,-1.0,-1.0,-1.0,0.3971666,0.0,0.0,0.0,-34.389920000000004,-2.052017,-23.4626,-1.0,-1.0,-1.0,0.271924,0.0,0.0,0.0,34.42886,-1.62355,-21.19209,-1.0,-1.0,-1.0,-0.3067539999999999,1.097465,-0.1036136999999999,-0.04948246,0.6834036,0.04928663,1.713472,40.4711,32.05273721699313
1,-1.0,-1.0,-1.0,0.3971666,0.0,0.0,0.0,-34.389920000000004,-2.052017,-23.4626,-1.0,-1.0,-1.0,0.271924,0.0,0.0,0.0,34.42886,-1.62355,-21.19209,-1.0,-1.0,-1.0,-0.3067539999999999,1.097465,-0.1036136999999999,-0.04948246,0.6834036,0.04928663,1.713472,40.4711,32.05273721699313
1,-1.0,-1.0,-1.0,0.5014149999999999,0.0,0.0,0.0,-34.389920000000004,-2.052017,-23.4626,-1.0,-1.0,-1.0,0.5190992999999999,0.0,0.0,0.0,34.42886,-1.62355,-21.19209,-1.0,0.3569861,0.7031985,-0.3082577,1.097299,-0.1036192,-0.04794443,0.6838264000000001,0.04865341,1.713472,40.4711,32.05273721699313
1,-1.0,-1.0,-1.0,0.5014149999999999,0.0,0.0,0.0,-34.389920000000004,-2.052017,-23.4626,-1.0,-1.0,-1.0,0.5190992999999999,0.0,0.0,0.0,34.42886,-1.62355,-21.19209,-1.0,0.3569861,0.7031985,-0.3082577,1.097299,-0.1036192,-0.04794443,0.6838264000000001,0.04865341,1.713472,40.4711,32.05273721699313
1,-1.0,-1.0,-1.0,0.5014149999999999,0.0,0.0,0.0,-34.389920000000004,-2.052017,-23.4626,-1.0,-1.0,-1.0,0.5190992999999999,0.0,0.0,0.0,34.42886,-1.62355,-21.19209,-1.0,0.3569861,0.7031985,-0.3082577,1.097299,-0.1036192,-0.04794443,0.6838264000000001,0.04865341,1.713472,40.4711,32.05273721699313
1,-0.056427,-0.03738403,0.9976959,0.6440756999999999,-0.056427,-0.03738403,0.9976959,-34.63986,-0.6291504,-26.779740000000004,3.982407,0.6022368,0.5932845,0.5049204,0.0,0.0,0.0,33.91679,-0.8250427,-22.5766,-1.0,0.4737962,0.5719265,-0.3094274,1.097227,-0.1036559,-0.04678575,0.6844884,0.04899097,1.713472,40.4711,32.05273721699313
1,-0.056427,-0.03738403,0.9976959,0.6440756999999999,-0.056427,-0.03738403,0.9976959,-34.63986,-0.6291504,-26.779740000000004,3.982407,0.6022368,0.5932845,0.5049204,0.0,0.0,0.0,33.91679,-0.8250427,-22.5766,-1.0,0.4737962,0.5719265,-0.3094274,1.097227,-0.1036559,-0.04678575,0.6844884,0.04899097,1.713472,40.4711,32.05273721699313
1,-0.056427,-0.03738403,0.9976959,0.6440756999999999,-0.056427,-0.03738403,0.9976959,-34.63986,-0.6291504,-26.779740000000004,3.982407,0.6022368,0.5932845,0.5049204,0.0,0.0,0.0,33.91679,-0.8250427,-22.5766,-1.0,0.4737962,0.5719265,-0.3094274,1.097227,-0.1036559,-0.04678575,0.6844884,0.04899097,1.713472,40.4711,32.05273721699313
