Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1954193,-0.1369476,0.9710999,0.6109353,-0.1954193,-0.1369476,0.9710999,-33.11877,-5.845535,-22.52893,4.009003,0.5800962,0.7484254,0.6651464,-0.1557312,-0.07185364,0.9851685,32.66933,-7.043457000000001,-20.9563,4.041565,0.5158057,0.747969,0.3873099,0.6645314999999999,0.1947937,-0.03469665,0.8323571,0.007580655,4.806806,-0.1939331186496816,32.7716025477707
0,-0.1954193,-0.1369476,0.9710999,0.6109353,-0.1954193,-0.1369476,0.9710999,-33.11877,-5.845535,-22.52893,4.009003,0.5800962,0.7484254,0.6651464,-0.1557312,-0.07185364,0.9851685,32.66933,-7.043457000000001,-20.9563,4.041565,0.5158057,0.747969,0.3873099,0.6645314999999999,0.1947937,-0.03469665,0.8323571,0.007580655,4.806806,-0.1939331186496816,32.7716025477707
0,-0.1954193,-0.1369476,0.9710999,0.6109353,-0.1954193,-0.1369476,0.9710999,-33.11877,-5.845535,-22.52893,4.009003,0.5800962,0.7484254,0.6651464,-0.1557312,-0.07185364,0.9851685,32.66933,-7.043457000000001,-20.9563,4.041565,0.5158057,0.747969,0.3873099,0.6645314999999999,0.1947937,-0.03469665,0.8323571,0.007580655,4.806806,-0.1939331186496816,32.7716025477707
0,-0.1954193,-0.1369476,0.9710999,0.6109353,-0.1954193,-0.1369476,0.9710999,-33.11877,-5.845535,-22.52893,4.009003,0.5800962,0.7484254,0.6651464,-0.1557312,-0.07185364,0.9851685,32.66933,-7.043457000000001,-20.9563,4.041565,0.5158057,0.747969,0.3873262,0.6645883,0.1948085,-0.03501695,0.8323908000000001,0.007656446,4.806806,-0.1939331186496816,32.7716025477707
0,-0.1954193,-0.1369476,0.9710999,0.6109353,-0.1954193,-0.1369476,0.9710999,-33.11877,-5.845535,-22.52893,4.009003,0.5800962,0.7484254,0.6651464,-0.1557312,-0.07185364,0.9851685,32.66933,-7.043457000000001,-20.9563,4.041565,0.5158057,0.747969,0.3873262,0.6645883,0.1948085,-0.03501695,0.8323908000000001,0.007656446,4.806806,-0.1939331186496816,32.7716025477707
0,-0.1954193,-0.1369476,0.9710999,0.6109353,-0.1954193,-0.1369476,0.9710999,-33.11877,-5.845535,-22.52893,4.009003,0.5800962,0.7484254,0.6651464,-0.1557312,-0.07185364,0.9851685,32.66933,-7.043457000000001,-20.9563,4.041565,0.5158057,0.747969,0.3873262,0.6645883,0.1948085,-0.03501695,0.8323908000000001,0.007656446,4.806806,-0.1939331186496816,32.7716025477707
0,-0.1900024,-0.1663818,0.9675751,0.6109353,-0.1900024,-0.1663818,0.9675751,-33.11472,-5.725784,-22.78491,3.857788,0.5794823,0.7504098000000001,0.6651464,-0.1454619999999999,-0.07756042,0.9863129,32.66724,-7.042328,-20.95726,4.034698000000001,0.5147246,0.7484935,0.3873003,0.6646307,0.1947001,-0.03494965,0.8324139000000002,0.007701079,4.806806,-0.1939331186496816,32.7716025477707
0,-0.1900024,-0.1663818,0.9675751,0.6109353,-0.1900024,-0.1663818,0.9675751,-33.11472,-5.725784,-22.78491,3.857788,0.5794823,0.7504098000000001,0.6651464,-0.1454619999999999,-0.07756042,0.9863129,32.66724,-7.042328,-20.95726,4.034698000000001,0.5147246,0.7484935,0.3873003,0.6646307,0.1947001,-0.03494965,0.8324139000000002,0.007701079,4.806806,-0.1939331186496816,32.7716025477707
0,-0.1900024,-0.1663818,0.9675751,0.6109353,-0.1900024,-0.1663818,0.9675751,-33.11472,-5.725784,-22.78491,3.857788,0.5794823,0.7504098000000001,0.6651464,-0.1454619999999999,-0.07756042,0.9863129,32.66724,-7.042328,-20.95726,4.034698000000001,0.5147246,0.7484935,0.3873003,0.6646307,0.1947001,-0.03494965,0.8324139000000002,0.007701079,4.806806,-0.1939331186496816,32.7716025477707
0,-0.154892,-0.07627869,0.9849701,0.7983037,-0.2042389,-0.1007538,0.9737091,-33.096940000000004,-6.06012,-21.91617,3.80513,0.5796745,0.7446159000000001,0.7849056,-0.134079,-0.06596375,0.9887695,32.77577,-7.291458,-20.39456,3.787079,0.5102689,0.749063,0.3872864,0.6647090999999999,0.1946782,-0.03472884,0.8323654,0.007689945,4.806806,-1.205795,32.7716025477707
0,-0.154892,-0.07627869,0.9849701,0.7983037,-0.2042389,-0.1007538,0.9737091,-33.096940000000004,-6.06012,-21.91617,3.80513,0.5796745,0.7446159000000001,0.7849056,-0.134079,-0.06596375,0.9887695,32.77577,-7.291458,-20.39456,3.787079,0.5102689,0.749063,0.3872864,0.6647090999999999,0.1946782,-0.03472884,0.8323654,0.007689945,4.806806,-1.205795,32.7716025477707
0,-0.154892,-0.07627869,0.9849701,0.7983037,-0.2042389,-0.1007538,0.9737091,-33.096940000000004,-6.06012,-21.91617,3.80513,0.5796745,0.7446159000000001,0.7849056,-0.134079,-0.06596375,0.9887695,32.77577,-7.291458,-20.39456,3.787079,0.5102689,0.749063,0.3872864,0.6647090999999999,0.1946782,-0.03472884,0.8323654,0.007689945,4.806806,-1.205795,32.7716025477707
0,-0.154892,-0.07627869,0.9849701,0.7983037,-0.2042389,-0.1007538,0.9737091,-33.096940000000004,-6.06012,-21.91617,3.80513,0.5796745,0.7446159000000001,0.7849056,-0.134079,-0.06596375,0.9887695,32.77577,-7.291458,-20.39456,3.787079,0.5102689,0.749063,0.3873705999999999,0.6646688000000001,0.194707,-0.03494123,0.8322896999999999,0.007700596,4.806806,-1.205795,32.7716025477707
0,-0.154892,-0.07627869,0.9849701,0.7983037,-0.2042389,-0.1007538,0.9737091,-33.096940000000004,-6.06012,-21.91617,3.80513,0.5796745,0.7446159000000001,0.7849056,-0.134079,-0.06596375,0.9887695,32.77577,-7.291458,-20.39456,3.787079,0.5102689,0.749063,0.3873705999999999,0.6646688000000001,0.194707,-0.03494123,0.8322896999999999,0.007700596,4.806806,-1.205795,32.7716025477707
0,-0.154892,-0.07627869,0.9849701,0.7983037,-0.2042389,-0.1007538,0.9737091,-33.096940000000004,-6.06012,-21.91617,3.80513,0.5796745,0.7446159000000001,0.7849056,-0.134079,-0.06596375,0.9887695,32.77577,-7.291458,-20.39456,3.787079,0.5102689,0.749063,0.3873705999999999,0.6646688000000001,0.194707,-0.03494123,0.8322896999999999,0.007700596,4.806806,-1.205795,32.7716025477707
0,-0.1445618,-0.07702637,0.9864807,0.8309350000000001,-0.2285919,-0.09007263,0.9693298,-33.04247,-6.310669,-21.19095,3.828857,0.5800072,0.7442001,0.8197214,-0.1423187,-0.07666016,0.9868317,32.759609999999995,-7.238434,-20.56779,3.662643,0.5118572,0.7502539,0.3873578,0.6647928000000001,0.1947472,-0.03517055,0.8322516999999999,0.007768987,4.806806,-1.205795,32.7716025477707
0,-0.1445618,-0.07702637,0.9864807,0.8309350000000001,-0.2285919,-0.09007263,0.9693298,-33.04247,-6.310669,-21.19095,3.828857,0.5800072,0.7442001,0.8197214,-0.1423187,-0.07666016,0.9868317,32.759609999999995,-7.238434,-20.56779,3.662643,0.5118572,0.7502539,0.3873578,0.6647928000000001,0.1947472,-0.03517055,0.8322516999999999,0.007768987,4.806806,-1.205795,32.7716025477707
0,-0.1445618,-0.07702637,0.9864807,0.8309350000000001,-0.2285919,-0.09007263,0.9693298,-33.04247,-6.310669,-21.19095,3.828857,0.5800072,0.7442001,0.8197214,-0.1423187,-0.07666016,0.9868317,32.759609999999995,-7.238434,-20.56779,3.662643,0.5118572,0.7502539,0.3873578,0.6647928000000001,0.1947472,-0.03517055,0.8322516999999999,0.007768987,4.806806,-1.205795,32.7716025477707
0,-0.06781006,-0.01853943,0.9975128,0.85367,-0.247467,6.103516e-05,0.9688873,-32.81131,-6.361481,-20.44359,3.651917,0.5737658,0.7272385,0.9040966,-0.06781006,-0.01853943,0.9975128,32.79475,-6.768539,-21.11169,3.502609,0.502624,0.733196,0.3873709,0.6648418,0.194798,-0.03528846,0.8321933000000001,0.007996304,4.806806,-1.205795,32.7716025477707
0,-0.06781006,-0.01853943,0.9975128,0.85367,-0.247467,6.103516e-05,0.9688873,-32.81131,-6.361481,-20.44359,3.651917,0.5737658,0.7272385,0.9040966,-0.06781006,-0.01853943,0.9975128,32.79475,-6.768539,-21.11169,3.502609,0.502624,0.733196,0.3873709,0.6648418,0.194798,-0.03528846,0.8321933000000001,0.007996304,4.806806,-1.205795,32.7716025477707
0,-0.06781006,-0.01853943,0.9975128,0.85367,-0.247467,6.103516e-05,0.9688873,-32.81131,-6.361481,-20.44359,3.651917,0.5737658,0.7272385,0.9040966,-0.06781006,-0.01853943,0.9975128,32.79475,-6.768539,-21.11169,3.502609,0.502624,0.733196,0.3873709,0.6648418,0.194798,-0.03528846,0.8321933000000001,0.007996304,4.806806,-1.205795,32.7716025477707
0,-0.06773376,-0.006134033,0.9976807,1.0,-0.2158507999999999,0.00894165,0.9763794,-32.87317,-6.095473999999999,-21.31111,3.5048220000000003,0.5729460999999999,0.7262185999999999,1.0,-0.06773376,-0.006134033,0.9976807,32.79955,-6.860442999999999,-21.01207,3.4868620000000004,0.5024872,0.7337069,0.3873730999999999,0.6648793000000001,0.1947569999999999,-0.0353985,0.8320529000000001,0.008242233,4.806806,-1.205795,32.7716025477707
0,-0.06773376,-0.006134033,0.9976807,1.0,-0.2158507999999999,0.00894165,0.9763794,-32.87317,-6.095473999999999,-21.31111,3.5048220000000003,0.5729460999999999,0.7262185999999999,1.0,-0.06773376,-0.006134033,0.9976807,32.79955,-6.860442999999999,-21.01207,3.4868620000000004,0.5024872,0.7337069,0.3873730999999999,0.6648793000000001,0.1947569999999999,-0.0353985,0.8320529000000001,0.008242233,4.806806,-1.205795,32.7716025477707
0,-0.06773376,-0.006134033,0.9976807,1.0,-0.2158507999999999,0.00894165,0.9763794,-32.87317,-6.095473999999999,-21.31111,3.5048220000000003,0.5729460999999999,0.7262185999999999,1.0,-0.06773376,-0.006134033,0.9976807,32.79955,-6.860442999999999,-21.01207,3.4868620000000004,0.5024872,0.7337069,0.3873730999999999,0.6648793000000001,0.1947569999999999,-0.0353985,0.8320529000000001,0.008242233,4.806806,-1.205795,32.7716025477707
0,-0.06625366,-0.01335144,0.9977112,1.0,-0.1950989,0.01390076,0.9806824,-32.93504,-5.935104,-21.94676,3.440933,0.5729734000000001,0.7264378,1.0,-0.06625366,-0.01335144,0.9977112,32.7972,-6.882736,-20.9864,3.431213,0.5024505,0.7349268,0.3874052,0.6647878,0.1948864,-0.0355824999999999,0.832033,0.008196455,4.806806,-1.205795,32.7716025477707
0,-0.06625366,-0.01335144,0.9977112,1.0,-0.1950989,0.01390076,0.9806824,-32.93504,-5.935104,-21.94676,3.440933,0.5729734000000001,0.7264378,1.0,-0.06625366,-0.01335144,0.9977112,32.7972,-6.882736,-20.9864,3.431213,0.5024505,0.7349268,0.3874052,0.6647878,0.1948864,-0.0355824999999999,0.832033,0.008196455,4.806806,-1.205795,32.7716025477707
0,-0.06625366,-0.01335144,0.9977112,1.0,-0.1950989,0.01390076,0.9806824,-32.93504,-5.935104,-21.94676,3.440933,0.5729734000000001,0.7264378,1.0,-0.06625366,-0.01335144,0.9977112,32.7972,-6.882736,-20.9864,3.431213,0.5024505,0.7349268,0.3874052,0.6647878,0.1948864,-0.0355824999999999,0.832033,0.008196455,4.806806,-1.205795,32.7716025477707
0,-0.06625366,-0.01335144,0.9977112,1.0,-0.1950989,0.01390076,0.9806824,-32.93504,-5.935104,-21.94676,3.440933,0.5729734000000001,0.7264378,1.0,-0.06625366,-0.01335144,0.9977112,32.7972,-6.882736,-20.9864,3.431213,0.5024505,0.7349268,0.3873756,0.6647863,0.1949605,-0.03574024,0.8319331,0.008284159,4.806806,-23.5457,32.7716025477707
0,-0.06625366,-0.01335144,0.9977112,1.0,-0.1950989,0.01390076,0.9806824,-32.93504,-5.935104,-21.94676,3.440933,0.5729734000000001,0.7264378,1.0,-0.06625366,-0.01335144,0.9977112,32.7972,-6.882736,-20.9864,3.431213,0.5024505,0.7349268,0.3873756,0.6647863,0.1949605,-0.03574024,0.8319331,0.008284159,4.806806,-23.5457,32.7716025477707
0,-0.06625366,-0.01335144,0.9977112,1.0,-0.1950989,0.01390076,0.9806824,-32.93504,-5.935104,-21.94676,3.440933,0.5729734000000001,0.7264378,1.0,-0.06625366,-0.01335144,0.9977112,32.7972,-6.882736,-20.9864,3.431213,0.5024505,0.7349268,0.3873756,0.6647863,0.1949605,-0.03574024,0.8319331,0.008284159,4.806806,-23.5457,32.7716025477707
0,-0.06651306,-0.02397156,0.9974823,1.0,-0.1927032,0.01347351,0.9811554,-32.941590000000005,-5.922653,-21.97701,3.422668,0.5729974,0.7265028,1.0,-0.06651306,-0.02397156,0.9974823,32.79955,-6.884353999999999,-20.97156,3.390182,0.5024435,0.7360129,0.3874218,0.6648295999999999,0.1949506,-0.03572512,0.8318851,0.008243136,4.806806,-23.5457,32.7716025477707
0,-0.06651306,-0.02397156,0.9974823,1.0,-0.1927032,0.01347351,0.9811554,-32.941590000000005,-5.922653,-21.97701,3.422668,0.5729974,0.7265028,1.0,-0.06651306,-0.02397156,0.9974823,32.79955,-6.884353999999999,-20.97156,3.390182,0.5024435,0.7360129,0.3874218,0.6648295999999999,0.1949506,-0.03572512,0.8318851,0.008243136,4.806806,-23.5457,32.7716025477707
0,-0.06651306,-0.02397156,0.9974823,1.0,-0.1927032,0.01347351,0.9811554,-32.941590000000005,-5.922653,-21.97701,3.422668,0.5729974,0.7265028,1.0,-0.06651306,-0.02397156,0.9974823,32.79955,-6.884353999999999,-20.97156,3.390182,0.5024435,0.7360129,0.3874218,0.6648295999999999,0.1949506,-0.03572512,0.8318851,0.008243136,4.806806,-23.5457,32.7716025477707
0,-0.03137207,-0.01707458,0.9993591,1.0,-0.1950531,0.01156616,0.9807129,-32.93504,-5.935104,-21.94676,3.399521,0.5730248,0.7268176,1.0,-0.03135681,-0.01707458,0.9993591,32.75423,-7.0818330000000005,-20.71692,3.04718,0.5002997,0.7384554,0.3874599,0.6649228,0.1949369,-0.03574681,0.8317822,0.0082521709999999,4.806806,-23.5457,32.7716025477707
0,-0.03137207,-0.01707458,0.9993591,1.0,-0.1950531,0.01156616,0.9807129,-32.93504,-5.935104,-21.94676,3.399521,0.5730248,0.7268176,1.0,-0.03135681,-0.01707458,0.9993591,32.75423,-7.0818330000000005,-20.71692,3.04718,0.5002997,0.7384554,0.3874599,0.6649228,0.1949369,-0.03574681,0.8317822,0.0082521709999999,4.806806,-23.5457,32.7716025477707
0,-0.03137207,-0.01707458,0.9993591,1.0,-0.1950531,0.01156616,0.9807129,-32.93504,-5.935104,-21.94676,3.399521,0.5730248,0.7268176,1.0,-0.03135681,-0.01707458,0.9993591,32.75423,-7.0818330000000005,-20.71692,3.04718,0.5002997,0.7384554,0.3874599,0.6649228,0.1949369,-0.03574681,0.8317822,0.0082521709999999,4.806806,-23.5457,32.7716025477707
0,-0.03591919,-0.01512146,0.9992371,1.0,-0.2302094,0.0059661869999999,0.973114,-32.87401,-6.375534,-20.51936,3.336533,0.5737721,0.7273114,1.0,-0.03591919,-0.01512146,0.9992371,32.752140000000004,-7.092728,-20.69289,3.0387880000000003,0.5008977,0.7383469,0.3874997,0.6649491999999999,0.195039,-0.03586842,0.8315474,0.008467404,4.806806,-23.5457,32.7716025477707
0,-0.03591919,-0.01512146,0.9992371,1.0,-0.2302094,0.0059661869999999,0.973114,-32.87401,-6.375534,-20.51936,3.336533,0.5737721,0.7273114,1.0,-0.03591919,-0.01512146,0.9992371,32.752140000000004,-7.092728,-20.69289,3.0387880000000003,0.5008977,0.7383469,0.3874997,0.6649491999999999,0.195039,-0.03586842,0.8315474,0.008467404,4.806806,-23.5457,32.7716025477707
0,-0.03591919,-0.01512146,0.9992371,1.0,-0.2302094,0.0059661869999999,0.973114,-32.87401,-6.375534,-20.51936,3.336533,0.5737721,0.7273114,1.0,-0.03591919,-0.01512146,0.9992371,32.752140000000004,-7.092728,-20.69289,3.0387880000000003,0.5008977,0.7383469,0.3874997,0.6649491999999999,0.195039,-0.03586842,0.8315474,0.008467404,4.806806,-23.5457,32.7716025477707
0,0.236969,0.09915161,0.9664307,1.0,0.02688599,-0.008560181,0.999588,-32.07971,-5.357117,-23.37801,2.884048,0.5194145,0.7233496,1.0,0.236969,0.09915161,0.9664307,33.49617,-8.144272,-18.00313,2.935928,0.4470492999999999,0.7318935999999999,0.3875405,0.665027,0.1951976,-0.0361591999999999,0.8311132999999999,0.008920325,4.806806,-23.5457,32.7716025477707
0,0.236969,0.09915161,0.9664307,1.0,0.02688599,-0.008560181,0.999588,-32.07971,-5.357117,-23.37801,2.884048,0.5194145,0.7233496,1.0,0.236969,0.09915161,0.9664307,33.49617,-8.144272,-18.00313,2.935928,0.4470492999999999,0.7318935999999999,0.3875405,0.665027,0.1951976,-0.0361591999999999,0.8311132999999999,0.008920325,4.806806,-23.5457,32.7716025477707
0,0.236969,0.09915161,0.9664307,1.0,0.02688599,-0.008560181,0.999588,-32.07971,-5.357117,-23.37801,2.884048,0.5194145,0.7233496,1.0,0.236969,0.09915161,0.9664307,33.49617,-8.144272,-18.00313,2.935928,0.4470492999999999,0.7318935999999999,0.3875405,0.665027,0.1951976,-0.0361591999999999,0.8311132999999999,0.008920325,4.806806,-23.5457,32.7716025477707
1,0.3095245,0.1200408999999999,0.9432831,1.0,0.1046753,-0.0081024169999999,0.9944611,-31.73181,-5.062209999999999,-24.10167,2.8081970000000003,0.4988636999999999,0.7209306,1.0,0.3095245,0.1200408999999999,0.9432678,33.79306,-8.222794,-17.73894,2.921005,0.4295737,0.7292271,0.3876522,0.6653609,0.1955602,-0.03773789,0.8294696,0.009258854,4.806806,-23.5457,32.7716025477707
1,0.3095245,0.1200408999999999,0.9432831,1.0,0.1046753,-0.0081024169999999,0.9944611,-31.73181,-5.062209999999999,-24.10167,2.8081970000000003,0.4988636999999999,0.7209306,1.0,0.3095245,0.1200408999999999,0.9432678,33.79306,-8.222794,-17.73894,2.921005,0.4295737,0.7292271,0.3876522,0.6653609,0.1955602,-0.03773789,0.8294696,0.009258854,4.806806,-23.5457,32.7716025477707
1,0.3095245,0.1200408999999999,0.9432831,1.0,0.1046753,-0.0081024169999999,0.9944611,-31.73181,-5.062209999999999,-24.10167,2.8081970000000003,0.4988636999999999,0.7209306,1.0,0.3095245,0.1200408999999999,0.9432678,33.79306,-8.222794,-17.73894,2.921005,0.4295737,0.7292271,0.3876522,0.6653609,0.1955602,-0.03773789,0.8294696,0.009258854,4.806806,-23.5457,32.7716025477707
1,0.3095245,0.1200408999999999,0.9432831,1.0,0.1046753,-0.0081024169999999,0.9944611,-31.73181,-5.062209999999999,-24.10167,2.8081970000000003,0.4988636999999999,0.7209306,1.0,0.3095245,0.1200408999999999,0.9432678,33.79306,-8.222794,-17.73894,2.921005,0.4295737,0.7292271,0.3878793,0.6654885,0.1960592,-0.0390991,0.8273674999999999,0.008923666,4.806806,-51.00531,32.7716025477707
1,0.3095245,0.1200408999999999,0.9432831,1.0,0.1046753,-0.0081024169999999,0.9944611,-31.73181,-5.062209999999999,-24.10167,2.8081970000000003,0.4988636999999999,0.7209306,1.0,0.3095245,0.1200408999999999,0.9432678,33.79306,-8.222794,-17.73894,2.921005,0.4295737,0.7292271,0.3878793,0.6654885,0.1960592,-0.0390991,0.8273674999999999,0.008923666,4.806806,-51.00531,32.7716025477707
1,0.3095245,0.1200408999999999,0.9432831,1.0,0.1046753,-0.0081024169999999,0.9944611,-31.73181,-5.062209999999999,-24.10167,2.8081970000000003,0.4988636999999999,0.7209306,1.0,0.3095245,0.1200408999999999,0.9432678,33.79306,-8.222794,-17.73894,2.921005,0.4295737,0.7292271,0.3878793,0.6654885,0.1960592,-0.0390991,0.8273674999999999,0.008923666,4.806806,-51.00531,32.7716025477707
1,0.3513794,0.1228333,0.9281311,1.0,0.1641541,-0.02252197,0.9861755,-31.51111,-4.863341999999999,-24.6311,2.841171,0.4845747999999999,0.7217903,1.0,0.3531952,0.1242981,0.9272461,33.99785,-8.040894,-18.18748,2.995773,0.4177114999999999,0.72772,0.3883015999999999,0.665871,0.1970941,-0.04214998,0.8225892,0.008611799,4.806806,-51.00531,32.7716025477707
1,0.3513794,0.1228333,0.9281311,1.0,0.1641541,-0.02252197,0.9861755,-31.51111,-4.863341999999999,-24.6311,2.841171,0.4845747999999999,0.7217903,1.0,0.3531952,0.1242981,0.9272461,33.99785,-8.040894,-18.18748,2.995773,0.4177114999999999,0.72772,0.3883015999999999,0.665871,0.1970941,-0.04214998,0.8225892,0.008611799,4.806806,-51.00531,32.7716025477707
1,0.3513794,0.1228333,0.9281311,1.0,0.1641541,-0.02252197,0.9861755,-31.51111,-4.863341999999999,-24.6311,2.841171,0.4845747999999999,0.7217903,1.0,0.3531952,0.1242981,0.9272461,33.99785,-8.040894,-18.18748,2.995773,0.4177114999999999,0.72772,0.3883015999999999,0.665871,0.1970941,-0.04214998,0.8225892,0.008611799,4.806806,-51.00531,32.7716025477707
1,0.1524657999999999,-1.525879e-05,0.9882965,1.0,0.1524657999999999,-3.051758e-05,0.9882965,-31.445690000000003,-5.055054,-24.28351,2.780487,0.4836237,0.7218189,1.0,0.3146362,0.1016541,0.9437408000000002,34.13531,-7.711517,-19.6028,2.940552,0.4168414000000001,0.7335173,0.3885569,0.6661773,0.1980587,-0.04429815,0.8186906999999999,0.008270658,4.806806,-51.00531,32.7716025477707
1,0.1524657999999999,-1.525879e-05,0.9882965,1.0,0.1524657999999999,-3.051758e-05,0.9882965,-31.445690000000003,-5.055054,-24.28351,2.780487,0.4836237,0.7218189,1.0,0.3146362,0.1016541,0.9437408000000002,34.13531,-7.711517,-19.6028,2.940552,0.4168414000000001,0.7335173,0.3885569,0.6661773,0.1980587,-0.04429815,0.8186906999999999,0.008270658,4.806806,-51.00531,32.7716025477707
1,0.1524657999999999,-1.525879e-05,0.9882965,1.0,0.1524657999999999,-3.051758e-05,0.9882965,-31.445690000000003,-5.055054,-24.28351,2.780487,0.4836237,0.7218189,1.0,0.3146362,0.1016541,0.9437408000000002,34.13531,-7.711517,-19.6028,2.940552,0.4168414000000001,0.7335173,0.3885569,0.6661773,0.1980587,-0.04429815,0.8186906999999999,0.008270658,4.806806,-51.00531,32.7716025477707
