Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.2994843,-0.0657196,0.951828,1.0,-0.4024963,-0.06913757,0.912796,-31.84476,0.6912079000000001,-19.36681,3.731552,0.5605406999999999,0.4993349,1.0,-0.2285308999999999,-0.06298828,0.9714813,33.92328,1.6515810000000002,-21.53119,3.509583,0.4860814,0.4726887999999999,0.3388022999999999,0.7123181,0.2244469999999999,-0.0492101999999999,0.7673286,0.03078647,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.2994843,-0.0657196,0.951828,1.0,-0.4024963,-0.06913757,0.912796,-31.84476,0.6912079000000001,-19.36681,3.731552,0.5605406999999999,0.4993349,1.0,-0.2285308999999999,-0.06298828,0.9714813,33.92328,1.6515810000000002,-21.53119,3.509583,0.4860814,0.4726887999999999,0.3388022999999999,0.7123181,0.2244469999999999,-0.0492101999999999,0.7673286,0.03078647,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.2994843,-0.0657196,0.951828,1.0,-0.4024963,-0.06913757,0.912796,-31.84476,0.6912079000000001,-19.36681,3.731552,0.5605406999999999,0.4993349,1.0,-0.2285308999999999,-0.06298828,0.9714813,33.92328,1.6515810000000002,-21.53119,3.509583,0.4860814,0.4726887999999999,0.3388022999999999,0.7123181,0.2244469999999999,-0.0492101999999999,0.7673286,0.03078647,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.2994843,-0.0657196,0.951828,1.0,-0.4024963,-0.06913757,0.912796,-31.84476,0.6912079000000001,-19.36681,3.731552,0.5605406999999999,0.4993349,1.0,-0.2285308999999999,-0.06298828,0.9714813,33.92328,1.6515810000000002,-21.53119,3.509583,0.4860814,0.4726887999999999,0.3386838,0.7121350000000001,0.2250832,-0.04871638,0.7649038,0.02985748,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.2994843,-0.0657196,0.951828,1.0,-0.4024963,-0.06913757,0.912796,-31.84476,0.6912079000000001,-19.36681,3.731552,0.5605406999999999,0.4993349,1.0,-0.2285308999999999,-0.06298828,0.9714813,33.92328,1.6515810000000002,-21.53119,3.509583,0.4860814,0.4726887999999999,0.3386838,0.7121350000000001,0.2250832,-0.04871638,0.7649038,0.02985748,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.2994843,-0.0657196,0.951828,1.0,-0.4024963,-0.06913757,0.912796,-31.84476,0.6912079000000001,-19.36681,3.731552,0.5605406999999999,0.4993349,1.0,-0.2285308999999999,-0.06298828,0.9714813,33.92328,1.6515810000000002,-21.53119,3.509583,0.4860814,0.4726887999999999,0.3386838,0.7121350000000001,0.2250832,-0.04871638,0.7649038,0.02985748,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.2954559,-0.06626892,0.9530487,1.0,-0.4024047999999999,-0.06834412,0.9129028,-31.84476,0.6876068000000001,-19.36638,3.69252,0.5605406999999999,0.4993349,1.0,-0.2198029,-0.06434631,0.9734039,33.883790000000005,1.649887,-21.53116,3.50058,0.4863787999999999,0.472822,0.3387085,0.7121155,0.2250898999999999,-0.04853573,0.7644085,0.02963683,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.2954559,-0.06626892,0.9530487,1.0,-0.4024047999999999,-0.06834412,0.9129028,-31.84476,0.6876068000000001,-19.36638,3.69252,0.5605406999999999,0.4993349,1.0,-0.2198029,-0.06434631,0.9734039,33.883790000000005,1.649887,-21.53116,3.50058,0.4863787999999999,0.472822,0.3387085,0.7121155,0.2250898999999999,-0.04853573,0.7644085,0.02963683,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.2954559,-0.06626892,0.9530487,1.0,-0.4024047999999999,-0.06834412,0.9129028,-31.84476,0.6876068000000001,-19.36638,3.69252,0.5605406999999999,0.4993349,1.0,-0.2198029,-0.06434631,0.9734039,33.883790000000005,1.649887,-21.53116,3.50058,0.4863787999999999,0.472822,0.3387085,0.7121155,0.2250898999999999,-0.04853573,0.7644085,0.02963683,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.3123322,-0.05213928,0.9485321,1.0,-0.4123229999999999,-0.05412292,0.9094086,-31.98972,0.6877441,-19.42754,3.660706,0.566393,0.4983319,1.0,-0.2518462999999999,-0.0506897,0.9664307,33.79314,1.671204,-21.57056,3.3484800000000003,0.4931399999999999,0.4710997999999999,0.3385612,0.7120984,0.2247024,-0.04834035,0.7659672,0.02942344,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.3123322,-0.05213928,0.9485321,1.0,-0.4123229999999999,-0.05412292,0.9094086,-31.98972,0.6877441,-19.42754,3.660706,0.566393,0.4983319,1.0,-0.2518462999999999,-0.0506897,0.9664307,33.79314,1.671204,-21.57056,3.3484800000000003,0.4931399999999999,0.4710997999999999,0.3385612,0.7120984,0.2247024,-0.04834035,0.7659672,0.02942344,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.3123322,-0.05213928,0.9485321,1.0,-0.4123229999999999,-0.05412292,0.9094086,-31.98972,0.6877441,-19.42754,3.660706,0.566393,0.4983319,1.0,-0.2518462999999999,-0.0506897,0.9664307,33.79314,1.671204,-21.57056,3.3484800000000003,0.4931399999999999,0.4710997999999999,0.3385612,0.7120984,0.2247024,-0.04834035,0.7659672,0.02942344,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.3123322,-0.05213928,0.9485321,1.0,-0.4123229999999999,-0.05412292,0.9094086,-31.98972,0.6877441,-19.42754,3.660706,0.566393,0.4983319,1.0,-0.2518462999999999,-0.0506897,0.9664307,33.79314,1.671204,-21.57056,3.3484800000000003,0.4931399999999999,0.4710997999999999,0.3383177,0.7119613,0.2242027999999999,-0.04769143,0.7679068,0.02936565,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.3123322,-0.05213928,0.9485321,1.0,-0.4123229999999999,-0.05412292,0.9094086,-31.98972,0.6877441,-19.42754,3.660706,0.566393,0.4983319,1.0,-0.2518462999999999,-0.0506897,0.9664307,33.79314,1.671204,-21.57056,3.3484800000000003,0.4931399999999999,0.4710997999999999,0.3383177,0.7119613,0.2242027999999999,-0.04769143,0.7679068,0.02936565,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.3123322,-0.05213928,0.9485321,1.0,-0.4123229999999999,-0.05412292,0.9094086,-31.98972,0.6877441,-19.42754,3.660706,0.566393,0.4983319,1.0,-0.2518462999999999,-0.0506897,0.9664307,33.79314,1.671204,-21.57056,3.3484800000000003,0.4931399999999999,0.4710997999999999,0.3383177,0.7119613,0.2242027999999999,-0.04769143,0.7679068,0.02936565,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.293396,-0.06764221,0.9535828000000002,1.0,-0.4199829,-0.0549469,0.9058533,-32.037659999999995,0.7086945,-19.4458,3.628464,0.5688562,0.497982,1.0,-0.2258911,-0.07371521,0.971344,33.63023,1.745743,-21.57079,3.435394,0.4952866,0.4712457,0.3381409999999999,0.7119585999999999,0.2242659,-0.0472179,0.7679265000000001,0.02904421,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.293396,-0.06764221,0.9535828000000002,1.0,-0.4199829,-0.0549469,0.9058533,-32.037659999999995,0.7086945,-19.4458,3.628464,0.5688562,0.497982,1.0,-0.2258911,-0.07371521,0.971344,33.63023,1.745743,-21.57079,3.435394,0.4952866,0.4712457,0.3381409999999999,0.7119585999999999,0.2242659,-0.0472179,0.7679265000000001,0.02904421,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.293396,-0.06764221,0.9535828000000002,1.0,-0.4199829,-0.0549469,0.9058533,-32.037659999999995,0.7086945,-19.4458,3.628464,0.5688562,0.497982,1.0,-0.2258911,-0.07371521,0.971344,33.63023,1.745743,-21.57079,3.435394,0.4952866,0.4712457,0.3381409999999999,0.7119585999999999,0.2242659,-0.0472179,0.7679265000000001,0.02904421,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.293396,-0.06764221,0.9535828000000002,1.0,-0.4199829,-0.0549469,0.9058533,-32.037659999999995,0.7086945,-19.4458,3.628464,0.5688562,0.497982,1.0,-0.2258911,-0.07371521,0.971344,33.63023,1.745743,-21.57079,3.435394,0.4952866,0.4712457,0.3383313,0.7119044,0.2249072,-0.0469034,0.7652704,0.02821204,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.293396,-0.06764221,0.9535828000000002,1.0,-0.4199829,-0.0549469,0.9058533,-32.037659999999995,0.7086945,-19.4458,3.628464,0.5688562,0.497982,1.0,-0.2258911,-0.07371521,0.971344,33.63023,1.745743,-21.57079,3.435394,0.4952866,0.4712457,0.3383313,0.7119044,0.2249072,-0.0469034,0.7652704,0.02821204,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.293396,-0.06764221,0.9535828000000002,1.0,-0.4199829,-0.0549469,0.9058533,-32.037659999999995,0.7086945,-19.4458,3.628464,0.5688562,0.497982,1.0,-0.2258911,-0.07371521,0.971344,33.63023,1.745743,-21.57079,3.435394,0.4952866,0.4712457,0.3383313,0.7119044,0.2249072,-0.0469034,0.7652704,0.02821204,9.359641274837744,-0.19340845414378438,33.530551672491264
0,-0.2978973,-0.05892944,0.952774,1.0,-0.4168549,-0.05491638,0.9073029,-32.06378,0.7113341999999999,-19.44894,3.665314,0.5693108,0.4979221,1.0,-0.2369842999999999,-0.06056213,0.9696198,33.647220000000004,1.733337,-21.5679,3.440186,0.495993,0.4702010999999999,0.3384365,0.7117471,0.2254405,-0.04648015,0.7628661,0.02726837,9.359641274837744,-2.007595,33.530551672491264
0,-0.2978973,-0.05892944,0.952774,1.0,-0.4168549,-0.05491638,0.9073029,-32.06378,0.7113341999999999,-19.44894,3.665314,0.5693108,0.4979221,1.0,-0.2369842999999999,-0.06056213,0.9696198,33.647220000000004,1.733337,-21.5679,3.440186,0.495993,0.4702010999999999,0.3384365,0.7117471,0.2254405,-0.04648015,0.7628661,0.02726837,9.359641274837744,-2.007595,33.530551672491264
0,-0.2978973,-0.05892944,0.952774,1.0,-0.4168549,-0.05491638,0.9073029,-32.06378,0.7113341999999999,-19.44894,3.665314,0.5693108,0.4979221,1.0,-0.2369842999999999,-0.06056213,0.9696198,33.647220000000004,1.733337,-21.5679,3.440186,0.495993,0.4702010999999999,0.3384365,0.7117471,0.2254405,-0.04648015,0.7628661,0.02726837,9.359641274837744,-2.007595,33.530551672491264
0,-0.2013397,-0.1080933,0.973526,1.0,-0.3490143,-0.1048737,0.9312134,-31.43695,0.4925537,-19.25241,3.535049,0.5412281999999999,0.5080706,1.0,-0.1343536,-0.1087036,0.9849396,34.13658,1.4105219999999998,-21.47299,3.4078980000000003,0.4687622999999999,0.4843432,0.3387072,0.7115534,0.2260436,-0.04548892,0.7602904,0.02628611,9.359641274837744,-2.007595,33.530551672491264
0,-0.2013397,-0.1080933,0.973526,1.0,-0.3490143,-0.1048737,0.9312134,-31.43695,0.4925537,-19.25241,3.535049,0.5412281999999999,0.5080706,1.0,-0.1343536,-0.1087036,0.9849396,34.13658,1.4105219999999998,-21.47299,3.4078980000000003,0.4687622999999999,0.4843432,0.3387072,0.7115534,0.2260436,-0.04548892,0.7602904,0.02628611,9.359641274837744,-2.007595,33.530551672491264
0,-0.2013397,-0.1080933,0.973526,1.0,-0.3490143,-0.1048737,0.9312134,-31.43695,0.4925537,-19.25241,3.535049,0.5412281999999999,0.5080706,1.0,-0.1343536,-0.1087036,0.9849396,34.13658,1.4105219999999998,-21.47299,3.4078980000000003,0.4687622999999999,0.4843432,0.3387072,0.7115534,0.2260436,-0.04548892,0.7602904,0.02628611,9.359641274837744,-2.007595,33.530551672491264
0,0.08087158,-0.2282257,0.9702301,0.9455763,-0.05493164,-0.2412567,0.9689026,-30.63033,0.3358459,-20.03477,3.3791050000000005,0.4820117,0.5337595,0.9790468,0.09562683,-0.2265472,0.9692841,34.94957,0.9856873,-21.09674,3.319153,0.4169854999999999,0.5075533,0.3388547,0.7115501999999999,0.2259744,-0.04460705,0.7605221999999999,0.02596556,9.359641274837744,-2.007595,33.530551672491264
0,0.08087158,-0.2282257,0.9702301,0.9455763,-0.05493164,-0.2412567,0.9689026,-30.63033,0.3358459,-20.03477,3.3791050000000005,0.4820117,0.5337595,0.9790468,0.09562683,-0.2265472,0.9692841,34.94957,0.9856873,-21.09674,3.319153,0.4169854999999999,0.5075533,0.3388547,0.7115501999999999,0.2259744,-0.04460705,0.7605221999999999,0.02596556,9.359641274837744,-2.007595,33.530551672491264
0,0.08087158,-0.2282257,0.9702301,0.9455763,-0.05493164,-0.2412567,0.9689026,-30.63033,0.3358459,-20.03477,3.3791050000000005,0.4820117,0.5337595,0.9790468,0.09562683,-0.2265472,0.9692841,34.94957,0.9856873,-21.09674,3.319153,0.4169854999999999,0.5075533,0.3388547,0.7115501999999999,0.2259744,-0.04460705,0.7605221999999999,0.02596556,9.359641274837744,-2.007595,33.530551672491264
0,0.08087158,-0.2282257,0.9702301,0.9455763,-0.05493164,-0.2412567,0.9689026,-30.63033,0.3358459,-20.03477,3.3791050000000005,0.4820117,0.5337595,0.9790468,0.09562683,-0.2265472,0.9692841,34.94957,0.9856873,-21.09674,3.319153,0.4169854999999999,0.5075533,0.3390919,0.7116278,0.2257367,-0.04407144,0.7617581999999999,0.02636351,9.359641274837744,-2.007595,33.530551672491264
0,0.08087158,-0.2282257,0.9702301,0.9455763,-0.05493164,-0.2412567,0.9689026,-30.63033,0.3358459,-20.03477,3.3791050000000005,0.4820117,0.5337595,0.9790468,0.09562683,-0.2265472,0.9692841,34.94957,0.9856873,-21.09674,3.319153,0.4169854999999999,0.5075533,0.3390919,0.7116278,0.2257367,-0.04407144,0.7617581999999999,0.02636351,9.359641274837744,-2.007595,33.530551672491264
0,0.08087158,-0.2282257,0.9702301,0.9455763,-0.05493164,-0.2412567,0.9689026,-30.63033,0.3358459,-20.03477,3.3791050000000005,0.4820117,0.5337595,0.9790468,0.09562683,-0.2265472,0.9692841,34.94957,0.9856873,-21.09674,3.319153,0.4169854999999999,0.5075533,0.3390919,0.7116278,0.2257367,-0.04407144,0.7617581999999999,0.02636351,9.359641274837744,-2.007595,33.530551672491264
0,-0.04129028,-0.230011,0.9723053,0.994771,-0.04292297,-0.2302399,0.9721832,-30.740890000000004,0.3696442,-20.18585,3.4278720000000003,0.4842719,0.5326784999999999,0.9488598,0.1886139,-0.1932526,0.9628448,34.65826,0.3031311,-18.70457,3.430115,0.4174098,0.5060043,0.3391775999999999,0.7117481999999999,0.225929,-0.04459891,0.7610133000000001,0.02658507,9.359641274837744,-2.007595,33.530551672491264
0,-0.04129028,-0.230011,0.9723053,0.994771,-0.04292297,-0.2302399,0.9721832,-30.740890000000004,0.3696442,-20.18585,3.4278720000000003,0.4842719,0.5326784999999999,0.9488598,0.1886139,-0.1932526,0.9628448,34.65826,0.3031311,-18.70457,3.430115,0.4174098,0.5060043,0.3391775999999999,0.7117481999999999,0.225929,-0.04459891,0.7610133000000001,0.02658507,9.359641274837744,-2.007595,33.530551672491264
0,-0.04129028,-0.230011,0.9723053,0.994771,-0.04292297,-0.2302399,0.9721832,-30.740890000000004,0.3696442,-20.18585,3.4278720000000003,0.4842719,0.5326784999999999,0.9488598,0.1886139,-0.1932526,0.9628448,34.65826,0.3031311,-18.70457,3.430115,0.4174098,0.5060043,0.3391775999999999,0.7117481999999999,0.225929,-0.04459891,0.7610133000000001,0.02658507,9.359641274837744,-2.007595,33.530551672491264
0,0.0001983643,-0.2198485999999999,0.9755249,0.9487016,-0.03512573,-0.2273102,0.973175,-30.863940000000003,0.4766541,-20.45558,3.397888,0.48739,0.5312001999999999,0.9475481,0.08296204,-0.2012482,0.9760132,34.91064,1.052856,-21.00648,3.333527,0.4197784,0.5017164000000001,0.3393016,0.7118181,0.2265507999999999,-0.04604204,0.7585289000000001,0.02592033,9.359641274837744,-2.007595,33.530551672491264
0,0.0001983643,-0.2198485999999999,0.9755249,0.9487016,-0.03512573,-0.2273102,0.973175,-30.863940000000003,0.4766541,-20.45558,3.397888,0.48739,0.5312001999999999,0.9475481,0.08296204,-0.2012482,0.9760132,34.91064,1.052856,-21.00648,3.333527,0.4197784,0.5017164000000001,0.3393016,0.7118181,0.2265507999999999,-0.04604204,0.7585289000000001,0.02592033,9.359641274837744,-2.007595,33.530551672491264
0,0.0001983643,-0.2198485999999999,0.9755249,0.9487016,-0.03512573,-0.2273102,0.973175,-30.863940000000003,0.4766541,-20.45558,3.397888,0.48739,0.5312001999999999,0.9475481,0.08296204,-0.2012482,0.9760132,34.91064,1.052856,-21.00648,3.333527,0.4197784,0.5017164000000001,0.3393016,0.7118181,0.2265507999999999,-0.04604204,0.7585289000000001,0.02592033,9.359641274837744,-2.007595,33.530551672491264
0,-0.01794434,-0.2318573,0.97258,0.981427,-0.04083252,-0.2366486,0.9707336,-30.71432,0.6383057,-20.98773,3.325989,0.483259,0.5316121,0.9835384,0.07310486,-0.2115784,0.9746094,35.12222,0.9753723,-20.88039,3.248291,0.414276,0.5042935000000001,0.3394973,0.7117733,0.2270811999999999,-0.04726687,0.7556499,0.02473189,9.359641274837744,-2.007595,33.530551672491264
0,-0.01794434,-0.2318573,0.97258,0.981427,-0.04083252,-0.2366486,0.9707336,-30.71432,0.6383057,-20.98773,3.325989,0.483259,0.5316121,0.9835384,0.07310486,-0.2115784,0.9746094,35.12222,0.9753723,-20.88039,3.248291,0.414276,0.5042935000000001,0.3394973,0.7117733,0.2270811999999999,-0.04726687,0.7556499,0.02473189,9.359641274837744,-2.261719,33.530551672491264
0,-0.01794434,-0.2318573,0.97258,0.981427,-0.04083252,-0.2366486,0.9707336,-30.71432,0.6383057,-20.98773,3.325989,0.483259,0.5316121,0.9835384,0.07310486,-0.2115784,0.9746094,35.12222,0.9753723,-20.88039,3.248291,0.414276,0.5042935000000001,0.3394973,0.7117733,0.2270811999999999,-0.04726687,0.7556499,0.02473189,9.359641274837744,-2.599998,33.530551672491264
0,-0.01794434,-0.2318573,0.97258,0.981427,-0.04083252,-0.2366486,0.9707336,-30.71432,0.6383057,-20.98773,3.325989,0.483259,0.5316121,0.9835384,0.07310486,-0.2115784,0.9746094,35.12222,0.9753723,-20.88039,3.248291,0.414276,0.5042935000000001,0.3397445,0.711654,0.2272605,-0.04757881,0.7535955,0.02379362,9.359641274837744,-24.15031,33.530551672491264
0,-0.01794434,-0.2318573,0.97258,0.981427,-0.04083252,-0.2366486,0.9707336,-30.71432,0.6383057,-20.98773,3.325989,0.483259,0.5316121,0.9835384,0.07310486,-0.2115784,0.9746094,35.12222,0.9753723,-20.88039,3.248291,0.414276,0.5042935000000001,0.3397445,0.711654,0.2272605,-0.04757881,0.7535955,0.02379362,9.359641274837744,-24.15031,33.530551672491264
0,-0.01794434,-0.2318573,0.97258,0.981427,-0.04083252,-0.2366486,0.9707336,-30.71432,0.6383057,-20.98773,3.325989,0.483259,0.5316121,0.9835384,0.07310486,-0.2115784,0.9746094,35.12222,0.9753723,-20.88039,3.248291,0.414276,0.5042935000000001,0.3397445,0.711654,0.2272605,-0.04757881,0.7535955,0.02379362,9.359641274837744,-24.15031,33.530551672491264
0,-0.01794434,-0.2318573,0.97258,0.981427,-0.04083252,-0.2366486,0.9707336,-30.71432,0.6383057,-20.98773,3.325989,0.483259,0.5316121,0.9835384,0.07310486,-0.2115784,0.9746094,35.12222,0.9753723,-20.88039,3.248291,0.414276,0.5042935000000001,0.3397494,0.7114741,0.2268081,-0.04629431,0.7545576999999999,0.02408245,9.359641274837744,-24.15031,33.530551672491264
0,-0.01794434,-0.2318573,0.97258,0.981427,-0.04083252,-0.2366486,0.9707336,-30.71432,0.6383057,-20.98773,3.325989,0.483259,0.5316121,0.9835384,0.07310486,-0.2115784,0.9746094,35.12222,0.9753723,-20.88039,3.248291,0.414276,0.5042935000000001,0.3397494,0.7114741,0.2268081,-0.04629431,0.7545576999999999,0.02408245,9.359641274837744,-24.15031,33.530551672491264
0,-0.01794434,-0.2318573,0.97258,0.981427,-0.04083252,-0.2366486,0.9707336,-30.71432,0.6383057,-20.98773,3.325989,0.483259,0.5316121,0.9835384,0.07310486,-0.2115784,0.9746094,35.12222,0.9753723,-20.88039,3.248291,0.414276,0.5042935000000001,0.3397494,0.7114741,0.2268081,-0.04629431,0.7545576999999999,0.02408245,9.359641274837744,-24.15031,33.530551672491264
0,0.06472778,-0.2139739999999999,0.9746857,0.9726825,-0.04862976,-0.2379913,0.970047,-30.714140000000004,0.6379089,-20.98062,3.320435,0.4841353,0.5317329000000001,0.9637962,0.06494141,-0.2139282,0.9746857,35.07411,0.9994812,-21.03423,3.245392,0.4166135,0.50508,0.3398079,0.7112035,0.2263764999999999,-0.04425701,0.7561458000000001,0.02411468,9.359641274837744,-24.15031,33.530551672491264
0,0.06472778,-0.2139739999999999,0.9746857,0.9726825,-0.04862976,-0.2379913,0.970047,-30.714140000000004,0.6379089,-20.98062,3.320435,0.4841353,0.5317329000000001,0.9637962,0.06494141,-0.2139282,0.9746857,35.07411,0.9994812,-21.03423,3.245392,0.4166135,0.50508,0.3398079,0.7112035,0.2263764999999999,-0.04425701,0.7561458000000001,0.02411468,9.359641274837744,-24.15031,33.530551672491264
0,0.06472778,-0.2139739999999999,0.9746857,0.9726825,-0.04862976,-0.2379913,0.970047,-30.714140000000004,0.6379089,-20.98062,3.320435,0.4841353,0.5317329000000001,0.9637962,0.06494141,-0.2139282,0.9746857,35.07411,0.9994812,-21.03423,3.245392,0.4166135,0.50508,0.3398079,0.7112035,0.2263764999999999,-0.04425701,0.7561458000000001,0.02411468,9.359641274837744,-24.15031,33.530551672491264
0,0.04667664,-0.192749,0.9801331,0.9711379,-0.08540344,-0.2280731,0.9698792,-30.99001,0.5054474,-20.45779,3.089706,0.4969628,0.5304158,0.9741045,0.04673767,-0.1927337999999999,0.9801331,34.82304,1.082748,-21.36804,3.04483,0.4266661,0.5026734,0.3400172,0.7110789000000001,0.2263507,-0.04299965,0.7559300999999999,0.02367904,8.904163,-24.15031,33.530551672491264
0,0.04667664,-0.192749,0.9801331,0.9711379,-0.08540344,-0.2280731,0.9698792,-30.99001,0.5054474,-20.45779,3.089706,0.4969628,0.5304158,0.9741045,0.04673767,-0.1927337999999999,0.9801331,34.82304,1.082748,-21.36804,3.04483,0.4266661,0.5026734,0.3400172,0.7110789000000001,0.2263507,-0.04299965,0.7559300999999999,0.02367904,8.904163,-24.15031,33.530551672491264
