Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.002746582,-0.05125427,0.9986725,1.0,-0.07055664,-0.09481812,0.992981,-28.74359,-2.921143,-21.95058,4.6017,0.4225388,0.6396784000000001,1.0,0.03897095,-0.02957153,0.9987946,37.32074,-5.846481,-21.61746,4.823532,0.3426477,0.7101074,0.2256674,0.6577184,0.3070652,-0.06335629,0.7765211,0.01188275,3.231908,-32.59584,32.411204756980354
0,0.002746582,-0.05125427,0.9986725,1.0,-0.07055664,-0.09481812,0.992981,-28.74359,-2.921143,-21.95058,4.6017,0.4225388,0.6396784000000001,1.0,0.03897095,-0.02957153,0.9987946,37.32074,-5.846481,-21.61746,4.823532,0.3426477,0.7101074,0.2256674,0.6577184,0.3070652,-0.06335629,0.7765211,0.01188275,3.231908,-32.59584,32.411204756980354
0,0.002746582,-0.05125427,0.9986725,1.0,-0.07055664,-0.09481812,0.992981,-28.74359,-2.921143,-21.95058,4.6017,0.4225388,0.6396784000000001,1.0,0.03897095,-0.02957153,0.9987946,37.32074,-5.846481,-21.61746,4.823532,0.3426477,0.7101074,0.2256674,0.6577184,0.3070652,-0.06335629,0.7765211,0.01188275,3.231908,-32.59584,32.411204756980354
0,-0.02516174,-0.05917358,0.9979248,1.0,-0.07530212,-0.09263611,0.9928436,-28.76118,-2.922577,-21.93652,4.603577,0.4236491,0.6393593000000001,1.0,0.02149963,-0.02789307,0.9993744,37.2674,-5.848831,-21.60947,4.845139,0.3463294,0.7099456000000001,0.2250507,0.6577374,0.3064853,-0.06330052,0.7733101,0.01203476,3.231908,-32.59584,32.411204756980354
0,-0.02516174,-0.05917358,0.9979248,1.0,-0.07530212,-0.09263611,0.9928436,-28.76118,-2.922577,-21.93652,4.603577,0.4236491,0.6393593000000001,1.0,0.02149963,-0.02789307,0.9993744,37.2674,-5.848831,-21.60947,4.845139,0.3463294,0.7099456000000001,0.2250507,0.6577374,0.3064853,-0.06330052,0.7733101,0.01203476,3.231908,-32.59584,32.411204756980354
0,-0.02516174,-0.05917358,0.9979248,1.0,-0.07530212,-0.09263611,0.9928436,-28.76118,-2.922577,-21.93652,4.603577,0.4236491,0.6393593000000001,1.0,0.02149963,-0.02789307,0.9993744,37.2674,-5.848831,-21.60947,4.845139,0.3463294,0.7099456000000001,0.2250507,0.6577374,0.3064853,-0.06330052,0.7733101,0.01203476,3.231908,-32.59584,32.411204756980354
0,-0.03669739,-0.0534668,0.997879,1.0,-0.09967041,-0.09230042,0.9907226999999998,-28.77625,-2.943512,-21.86266,4.60936,0.4268786,0.6393593000000001,1.0,0.000793457,-0.03025818,0.999527,37.21616,-5.860931,-21.51385,4.875426999999999,0.3503875999999999,0.709717,0.2243446,0.6579246999999999,0.3059705,-0.06338662,0.77013,0.01233922,3.231908,-32.59584,32.411204756980354
0,-0.03669739,-0.0534668,0.997879,1.0,-0.09967041,-0.09230042,0.9907226999999998,-28.77625,-2.943512,-21.86266,4.60936,0.4268786,0.6393593000000001,1.0,0.000793457,-0.03025818,0.999527,37.21616,-5.860931,-21.51385,4.875426999999999,0.3503875999999999,0.709717,0.2243446,0.6579246999999999,0.3059705,-0.06338662,0.77013,0.01233922,3.231908,-32.59584,32.411204756980354
0,-0.03669739,-0.0534668,0.997879,1.0,-0.09967041,-0.09230042,0.9907226999999998,-28.77625,-2.943512,-21.86266,4.60936,0.4268786,0.6393593000000001,1.0,0.000793457,-0.03025818,0.999527,37.21616,-5.860931,-21.51385,4.875426999999999,0.3503875999999999,0.709717,0.2243446,0.6579246999999999,0.3059705,-0.06338662,0.77013,0.01233922,3.231908,-32.59584,32.411204756980354
0,-0.06132507,-0.05496216,0.9965973,1.0,-0.1213837,-0.08901978,0.9886017,-28.80354,-2.974518,-21.76466,4.643341,0.4302338,0.6391392,1.0,-0.01060486,-0.02612305,0.999588,37.13109,-5.885864,-21.42276,4.903854,0.354538,0.7091881,0.2236607,0.6581229999999999,0.3053402,-0.06334773,0.7670245,0.01261436,3.231908,-32.59584,32.411204756980354
0,-0.06132507,-0.05496216,0.9965973,1.0,-0.1213837,-0.08901978,0.9886017,-28.80354,-2.974518,-21.76466,4.643341,0.4302338,0.6391392,1.0,-0.01060486,-0.02612305,0.999588,37.13109,-5.885864,-21.42276,4.903854,0.354538,0.7091881,0.2236607,0.6581229999999999,0.3053402,-0.06334773,0.7670245,0.01261436,3.231908,-32.59584,32.411204756980354
0,-0.06132507,-0.05496216,0.9965973,1.0,-0.1213837,-0.08901978,0.9886017,-28.80354,-2.974518,-21.76466,4.643341,0.4302338,0.6391392,1.0,-0.01060486,-0.02612305,0.999588,37.13109,-5.885864,-21.42276,4.903854,0.354538,0.7091881,0.2236607,0.6581229999999999,0.3053402,-0.06334773,0.7670245,0.01261436,3.231908,-32.59584,32.411204756980354
0,-0.08430481,-0.06799316,0.9941101,1.0,-0.1348114,-0.08500671,0.9872131,-28.848370000000003,-2.974518,-21.76466,4.647659,0.4332010999999999,0.6387352,1.0,-0.009063721,-0.04241943,0.999054,37.02631,-5.87558,-21.25255,4.927597,0.3579669,0.7090069999999999,0.2231475,0.6582913,0.3050714,-0.06328145,0.7647923000000001,0.0126209999999999,3.231908,-32.59584,32.411204756980354
0,-0.08430481,-0.06799316,0.9941101,1.0,-0.1348114,-0.08500671,0.9872131,-28.848370000000003,-2.974518,-21.76466,4.647659,0.4332010999999999,0.6387352,1.0,-0.009063721,-0.04241943,0.999054,37.02631,-5.87558,-21.25255,4.927597,0.3579669,0.7090069999999999,0.2231475,0.6582913,0.3050714,-0.06328145,0.7647923000000001,0.0126209999999999,3.231908,-32.59584,32.411204756980354
0,-0.08430481,-0.06799316,0.9941101,1.0,-0.1348114,-0.08500671,0.9872131,-28.848370000000003,-2.974518,-21.76466,4.647659,0.4332010999999999,0.6387352,1.0,-0.009063721,-0.04241943,0.999054,37.02631,-5.87558,-21.25255,4.927597,0.3579669,0.7090069999999999,0.2231475,0.6582913,0.3050714,-0.06328145,0.7647923000000001,0.0126209999999999,3.231908,-32.59584,32.411204756980354
0,-0.1240997,-0.07894897,0.9891205,1.0,-0.1481476,-0.08424377,0.9853668,-28.87717,-2.974518,-21.76466,4.672394000000001,0.4356415,0.6387245,1.0,-0.01100159,-0.05361938,0.9984894,37.00415,-5.864746,-21.16562,4.907455000000001,0.3590470999999999,0.7090069999999999,0.2223773999999999,0.6584175999999999,0.3047681,-0.0625646999999999,0.7613842,0.01285569,3.231908,-32.59584,32.411204756980354
0,-0.1240997,-0.07894897,0.9891205,1.0,-0.1481476,-0.08424377,0.9853668,-28.87717,-2.974518,-21.76466,4.672394000000001,0.4356415,0.6387245,1.0,-0.01100159,-0.05361938,0.9984894,37.00415,-5.864746,-21.16562,4.907455000000001,0.3590470999999999,0.7090069999999999,0.2223773999999999,0.6584175999999999,0.3047681,-0.0625646999999999,0.7613842,0.01285569,3.231908,-32.59584,32.411204756980354
0,-0.1240997,-0.07894897,0.9891205,1.0,-0.1481476,-0.08424377,0.9853668,-28.87717,-2.974518,-21.76466,4.672394000000001,0.4356415,0.6387245,1.0,-0.01100159,-0.05361938,0.9984894,37.00415,-5.864746,-21.16562,4.907455000000001,0.3590470999999999,0.7090069999999999,0.2223773999999999,0.6584175999999999,0.3047681,-0.0625646999999999,0.7613842,0.01285569,3.231908,-32.59584,32.411204756980354
0,-0.09088135,-0.1304321,0.9872742,1.0,-0.1101226999999999,-0.1370087,0.9844208,-28.76585,-3.072723,-21.83994,4.779892,0.4277,0.6486116,1.0,0.02568054,-0.08969116,0.995636,37.0983,-5.952927,-21.53854,4.943985,0.3511489,0.7198269,0.2218380999999999,0.6584564,0.3045820999999999,-0.0621143,0.7590068,0.01302639,3.231908,-48.94516,32.411204756980354
0,-0.09088135,-0.1304321,0.9872742,1.0,-0.1101226999999999,-0.1370087,0.9844208,-28.76585,-3.072723,-21.83994,4.779892,0.4277,0.6486116,1.0,0.02568054,-0.08969116,0.995636,37.0983,-5.952927,-21.53854,4.943985,0.3511489,0.7198269,0.2218380999999999,0.6584564,0.3045820999999999,-0.0621143,0.7590068,0.01302639,3.231908,-48.94516,32.411204756980354
0,-0.09088135,-0.1304321,0.9872742,1.0,-0.1101226999999999,-0.1370087,0.9844208,-28.76585,-3.072723,-21.83994,4.779892,0.4277,0.6486116,1.0,0.02568054,-0.08969116,0.995636,37.0983,-5.952927,-21.53854,4.943985,0.3511489,0.7198269,0.2218380999999999,0.6584564,0.3045820999999999,-0.0621143,0.7590068,0.01302639,3.231908,-48.94516,32.411204756980354
0,-0.09088135,-0.1304321,0.9872742,1.0,-0.1101226999999999,-0.1370087,0.9844208,-28.76585,-3.072723,-21.83994,4.779892,0.4277,0.6486116,1.0,0.02568054,-0.08969116,0.995636,37.0983,-5.952927,-21.53854,4.943985,0.3511489,0.7198269,0.2211119999999999,0.6585837,0.3042637,-0.06177147,0.7553930999999999,0.01300479,3.231908,-48.94516,32.411204756980354
0,-0.09088135,-0.1304321,0.9872742,1.0,-0.1101226999999999,-0.1370087,0.9844208,-28.76585,-3.072723,-21.83994,4.779892,0.4277,0.6486116,1.0,0.02568054,-0.08969116,0.995636,37.0983,-5.952927,-21.53854,4.943985,0.3511489,0.7198269,0.2211119999999999,0.6585837,0.3042637,-0.06177147,0.7553930999999999,0.01300479,3.231908,-48.94516,32.411204756980354
0,-0.09088135,-0.1304321,0.9872742,1.0,-0.1101226999999999,-0.1370087,0.9844208,-28.76585,-3.072723,-21.83994,4.779892,0.4277,0.6486116,1.0,0.02568054,-0.08969116,0.995636,37.0983,-5.952927,-21.53854,4.943985,0.3511489,0.7198269,0.2211119999999999,0.6585837,0.3042637,-0.06177147,0.7553930999999999,0.01300479,3.231908,-48.94516,32.411204756980354
1,-0.04133606,-0.1482543999999999,0.9880829,1.0,-0.04318237,-0.1488647,0.9878998,-28.3812,-3.242798,-22.13678,4.719849,0.4074442,0.6582047,1.0,0.144455,-0.08447266,0.9858856,37.38026,-6.777496000000001,-20.09219,5.079651,0.3302354,0.7320024,0.2203703999999999,0.6587976,0.3040607999999999,-0.06141265,0.7519616,0.01322535,3.231908,-48.94516,32.411204756980354
1,-0.04133606,-0.1482543999999999,0.9880829,1.0,-0.04318237,-0.1488647,0.9878998,-28.3812,-3.242798,-22.13678,4.719849,0.4074442,0.6582047,1.0,0.144455,-0.08447266,0.9858856,37.38026,-6.777496000000001,-20.09219,5.079651,0.3302354,0.7320024,0.2203703999999999,0.6587976,0.3040607999999999,-0.06141265,0.7519616,0.01322535,3.231908,-48.94516,32.411204756980354
1,-0.04133606,-0.1482543999999999,0.9880829,1.0,-0.04318237,-0.1488647,0.9878998,-28.3812,-3.242798,-22.13678,4.719849,0.4074442,0.6582047,1.0,0.144455,-0.08447266,0.9858856,37.38026,-6.777496000000001,-20.09219,5.079651,0.3302354,0.7320024,0.2203703999999999,0.6587976,0.3040607999999999,-0.06141265,0.7519616,0.01322535,3.231908,-48.94516,32.411204756980354
1,0.1076813,-0.2340239999999999,0.9662323,1.0,0.1064148,-0.2344513,0.9662781,-27.89543,-3.558243,-21.95782,4.619934,0.374459,0.6769272,1.0,0.2360382,-0.1882019,0.9533386,37.89011,-6.643097,-21.3497,4.978043,0.3004727,0.7530186,0.219761,0.6587255,0.303762,-0.06075231,0.7484419,0.01347412,3.231908,-48.94516,32.411204756980354
1,0.1076813,-0.2340239999999999,0.9662323,1.0,0.1064148,-0.2344513,0.9662781,-27.89543,-3.558243,-21.95782,4.619934,0.374459,0.6769272,1.0,0.2360382,-0.1882019,0.9533386,37.89011,-6.643097,-21.3497,4.978043,0.3004727,0.7530186,0.219761,0.6587255,0.303762,-0.06075231,0.7484419,0.01347412,3.231908,-48.94516,32.411204756980354
1,0.1076813,-0.2340239999999999,0.9662323,1.0,0.1064148,-0.2344513,0.9662781,-27.89543,-3.558243,-21.95782,4.619934,0.374459,0.6769272,1.0,0.2360382,-0.1882019,0.9533386,37.89011,-6.643097,-21.3497,4.978043,0.3004727,0.7530186,0.219761,0.6587255,0.303762,-0.06075231,0.7484419,0.01347412,3.231908,-48.94516,32.411204756980354
1,0.08428955,-0.2269745,0.9702301,1.0,0.08151245,-0.2274017,0.9703674,-27.99068,-3.492081,-22.09824,4.467773,0.3801997,0.6751761,1.0,0.2451782,-0.1990356,0.948822,37.75133,-6.611481,-21.24925,4.805587999999999,0.3043706,0.7520161999999999,0.2193538999999999,0.6586774000000001,0.3035873,-0.06015348,0.7460706,0.013577,3.231908,-48.94516,32.411204756980354
1,0.08428955,-0.2269745,0.9702301,1.0,0.08151245,-0.2274017,0.9703674,-27.99068,-3.492081,-22.09824,4.467773,0.3801997,0.6751761,1.0,0.2451782,-0.1990356,0.948822,37.75133,-6.611481,-21.24925,4.805587999999999,0.3043706,0.7520161999999999,0.2193538999999999,0.6586774000000001,0.3035873,-0.06015348,0.7460706,0.013577,3.231908,-48.94516,32.411204756980354
1,0.08428955,-0.2269745,0.9702301,1.0,0.08151245,-0.2274017,0.9703674,-27.99068,-3.492081,-22.09824,4.467773,0.3801997,0.6751761,1.0,0.2451782,-0.1990356,0.948822,37.75133,-6.611481,-21.24925,4.805587999999999,0.3043706,0.7520161999999999,0.2193538999999999,0.6586774000000001,0.3035873,-0.06015348,0.7460706,0.013577,3.231908,-48.94516,32.411204756980354
1,0.08183289,-0.2183685,0.9724121,1.0,0.06356812,-0.2208405,0.9732208,-28.02133,-3.4860230000000003,-22.11433,4.4233400000000005,0.3832103,0.6742993,1.0,0.2453766,-0.1927185,0.9500732,37.67725,-6.712845,-20.96603,4.792496,0.3074234,0.7514976,0.2188627,0.6586199,0.3033192999999999,-0.05926872,0.7424803000000001,0.01365292,3.231908,34.38712,32.411204756980354
1,0.08183289,-0.2183685,0.9724121,1.0,0.06356812,-0.2208405,0.9732208,-28.02133,-3.4860230000000003,-22.11433,4.4233400000000005,0.3832103,0.6742993,1.0,0.2453766,-0.1927185,0.9500732,37.67725,-6.712845,-20.96603,4.792496,0.3074234,0.7514976,0.2188627,0.6586199,0.3033192999999999,-0.05926872,0.7424803000000001,0.01365292,3.231908,34.38712,32.411204756980354
1,0.08183289,-0.2183685,0.9724121,1.0,0.06356812,-0.2208405,0.9732208,-28.02133,-3.4860230000000003,-22.11433,4.4233400000000005,0.3832103,0.6742993,1.0,0.2453766,-0.1927185,0.9500732,37.67725,-6.712845,-20.96603,4.792496,0.3074234,0.7514976,0.2188627,0.6586199,0.3033192999999999,-0.05926872,0.7424803000000001,0.01365292,3.231908,34.38712,32.411204756980354
1,0.04211426,-0.2243804999999999,0.973587,1.0,0.0415802,-0.2247467,0.973526,-28.21115,-3.451675,-22.01241,4.245758,0.3918417999999999,0.6725696,1.0,0.1714172,-0.1322327,0.9762726,37.59758,-6.872253,-20.51462,4.49292,0.3198014,0.7442662,0.2185271,0.6585358,0.3032454,-0.05862305,0.7389271,0.01326332,3.231908,34.38712,32.411204756980354
1,0.04211426,-0.2243804999999999,0.973587,1.0,0.0415802,-0.2247467,0.973526,-28.21115,-3.451675,-22.01241,4.245758,0.3918417999999999,0.6725696,1.0,0.1714172,-0.1322327,0.9762726,37.59758,-6.872253,-20.51462,4.49292,0.3198014,0.7442662,0.2185271,0.6585358,0.3032454,-0.05862305,0.7389271,0.01326332,3.231908,34.38712,32.411204756980354
1,0.04211426,-0.2243804999999999,0.973587,1.0,0.0415802,-0.2247467,0.973526,-28.21115,-3.451675,-22.01241,4.245758,0.3918417999999999,0.6725696,1.0,0.1714172,-0.1322327,0.9762726,37.59758,-6.872253,-20.51462,4.49292,0.3198014,0.7442662,0.2185271,0.6585358,0.3032454,-0.05862305,0.7389271,0.01326332,3.231908,34.38712,32.411204756980354
1,0.03686523,-0.2232208,0.9740601,1.0,0.03657532,-0.2234039,0.9740295,-28.21729,-3.452713,-22.00633,4.284042,0.3926821,0.6723624,1.0,0.1705475,-0.1366118999999999,0.9758148,37.58788,-6.890671,-20.47282,4.538864,0.3203864999999999,0.7448158,0.2181224,0.6584475999999999,0.3031289,-0.05780268,0.7354170999999999,0.01260298,3.231908,34.38712,32.411204756980354
1,0.03686523,-0.2232208,0.9740601,1.0,0.03657532,-0.2234039,0.9740295,-28.21729,-3.452713,-22.00633,4.284042,0.3926821,0.6723624,1.0,0.1705475,-0.1366118999999999,0.9758148,37.58788,-6.890671,-20.47282,4.538864,0.3203864999999999,0.7448158,0.2181224,0.6584475999999999,0.3031289,-0.05780268,0.7354170999999999,0.01260298,3.231908,34.38712,32.411204756980354
1,0.03686523,-0.2232208,0.9740601,1.0,0.03657532,-0.2234039,0.9740295,-28.21729,-3.452713,-22.00633,4.284042,0.3926821,0.6723624,1.0,0.1705475,-0.1366118999999999,0.9758148,37.58788,-6.890671,-20.47282,4.538864,0.3203864999999999,0.7448158,0.2181224,0.6584475999999999,0.3031289,-0.05780268,0.7354170999999999,0.01260298,3.231908,34.38712,32.411204756980354
1,0.0243988,-0.2047272,0.9785004,1.0,0.001373291,-0.2149353,0.9766235,-28.28682,-3.293411,-22.39864,4.23056,0.3987303,0.6699206999999999,1.0,0.1325836,-0.1549835,0.9789734,37.5089,-6.599411,-21.03957,4.461761,0.3264885,0.7431156999999999,0.2177157,0.6584111,0.302828,-0.05706122,0.731251,0.01182933,3.231908,34.38712,32.411204756980354
1,0.0243988,-0.2047272,0.9785004,1.0,0.001373291,-0.2149353,0.9766235,-28.28682,-3.293411,-22.39864,4.23056,0.3987303,0.6699206999999999,1.0,0.1325836,-0.1549835,0.9789734,37.5089,-6.599411,-21.03957,4.461761,0.3264885,0.7431156999999999,0.2177157,0.6584111,0.302828,-0.05706122,0.731251,0.01182933,3.231908,34.38712,32.411204756980354
1,0.0243988,-0.2047272,0.9785004,1.0,0.001373291,-0.2149353,0.9766235,-28.28682,-3.293411,-22.39864,4.23056,0.3987303,0.6699206999999999,1.0,0.1325836,-0.1549835,0.9789734,37.5089,-6.599411,-21.03957,4.461761,0.3264885,0.7431156999999999,0.2177157,0.6584111,0.302828,-0.05706122,0.731251,0.01182933,3.231908,34.38712,32.411204756980354
1,0.05978394,-0.1867218,0.9805756,1.0,-0.009063721,-0.2158661,0.9763794,-28.30815,-3.292816,-22.3736,4.204636,0.4006091,0.6697601,1.0,0.1309814,-0.1553497,0.979126,37.470290000000006,-6.528275,-21.19527,4.4375,0.3277200999999999,0.7424182,0.2175534999999999,0.6584638,0.302668,-0.05698873,0.7293835999999999,0.01117294,3.231908,34.38712,32.411204756980354
1,0.05978394,-0.1867218,0.9805756,1.0,-0.009063721,-0.2158661,0.9763794,-28.30815,-3.292816,-22.3736,4.204636,0.4006091,0.6697601,1.0,0.1309814,-0.1553497,0.979126,37.470290000000006,-6.528275,-21.19527,4.4375,0.3277200999999999,0.7424182,0.2175534999999999,0.6584638,0.302668,-0.05698873,0.7293835999999999,0.01117294,3.231908,34.38712,32.411204756980354
