Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.01329041,-0.02140808,0.9996796,1.0,-0.08465576,-0.02545166,0.9960785,-29.13377,-1.224365,-22.20201,4.494553,0.4372719,0.5786776,1.0,0.03102112,-0.0188446,0.9993286,36.57088,-3.173477,-22.34348,4.793549,0.3684384,0.6286829,0.4542129,0.6666185,0.2267115999999999,-0.0268109,0.7563857,-0.0060821159999999,2.827027,39.95892,33.11321009243068
0,-0.01329041,-0.02140808,0.9996796,1.0,-0.08465576,-0.02545166,0.9960785,-29.13377,-1.224365,-22.20201,4.494553,0.4372719,0.5786776,1.0,0.03102112,-0.0188446,0.9993286,36.57088,-3.173477,-22.34348,4.793549,0.3684384,0.6286829,0.4542129,0.6666185,0.2267115999999999,-0.0268109,0.7563857,-0.0060821159999999,2.827027,39.95892,33.11321009243068
0,-0.01329041,-0.02140808,0.9996796,1.0,-0.08465576,-0.02545166,0.9960785,-29.13377,-1.224365,-22.20201,4.494553,0.4372719,0.5786776,1.0,0.03102112,-0.0188446,0.9993286,36.57088,-3.173477,-22.34348,4.793549,0.3684384,0.6286829,0.4542129,0.6666185,0.2267115999999999,-0.0268109,0.7563857,-0.0060821159999999,2.827027,39.95892,33.11321009243068
1,-0.08930969,0.05044556,0.9947205,1.0,-0.1481017999999999,0.04077148,0.9881287,-29.33049,-0.8163147,-22.78687,4.419846,0.4508585,0.5632776999999999,1.0,-0.05682373,0.05569458,0.9968262,36.321,-3.147827,-21.53181,4.865662,0.3871825999999999,0.6124976,0.4538054,0.6664324,0.2266063999999999,-0.02821792,0.7552846999999999,-0.007860513,2.827027,39.95892,33.11321009243068
1,-0.08930969,0.05044556,0.9947205,1.0,-0.1481017999999999,0.04077148,0.9881287,-29.33049,-0.8163147,-22.78687,4.419846,0.4508585,0.5632776999999999,1.0,-0.05682373,0.05569458,0.9968262,36.321,-3.147827,-21.53181,4.865662,0.3871825999999999,0.6124976,0.4538054,0.6664324,0.2266063999999999,-0.02821792,0.7552846999999999,-0.007860513,2.827027,39.95892,33.11321009243068
1,-0.08930969,0.05044556,0.9947205,1.0,-0.1481017999999999,0.04077148,0.9881287,-29.33049,-0.8163147,-22.78687,4.419846,0.4508585,0.5632776999999999,1.0,-0.05682373,0.05569458,0.9968262,36.321,-3.147827,-21.53181,4.865662,0.3871825999999999,0.6124976,0.4538054,0.6664324,0.2266063999999999,-0.02821792,0.7552846999999999,-0.007860513,2.827027,39.95892,33.11321009243068
1,-0.06442261,0.05464172,0.9964142,1.0,-0.1483154,0.03025818,0.9884644,-29.25514,-0.6378784000000001,-23.2977,4.15686,0.4482643,0.5628887,1.0,-0.06434631,0.05467224,0.9964142,36.43515,-3.18277,-21.62532,4.743423,0.3843647,0.6144357,0.4532852,0.6661763,0.2265348,-0.02939944,0.7536116,-0.01058569,2.827027,39.95892,33.11321009243068
1,-0.06442261,0.05464172,0.9964142,1.0,-0.1483154,0.03025818,0.9884644,-29.25514,-0.6378784000000001,-23.2977,4.15686,0.4482643,0.5628887,1.0,-0.06434631,0.05467224,0.9964142,36.43515,-3.18277,-21.62532,4.743423,0.3843647,0.6144357,0.4532852,0.6661763,0.2265348,-0.02939944,0.7536116,-0.01058569,2.827027,39.95892,33.11321009243068
1,-0.06442261,0.05464172,0.9964142,1.0,-0.1483154,0.03025818,0.9884644,-29.25514,-0.6378784000000001,-23.2977,4.15686,0.4482643,0.5628887,1.0,-0.06434631,0.05467224,0.9964142,36.43515,-3.18277,-21.62532,4.743423,0.3843647,0.6144357,0.4532852,0.6661763,0.2265348,-0.02939944,0.7536116,-0.01058569,2.827027,39.95892,33.11321009243068
1,-0.07032776,0.05822754,0.9958190999999998,1.0,-0.141037,0.04432678,0.9889984,-29.35588,-0.6097107,-23.3143,4.117141999999999,0.4507615,0.5604661,1.0,-0.06956482,0.05836487,0.9958649,36.34485,-3.154572,-21.6179,4.673965,0.3879554,0.6130189,0.4528955,0.6660682,0.2260333,-0.02933017,0.7541482,-0.01104922,2.827027,41.22782,33.11321009243068
1,-0.07032776,0.05822754,0.9958190999999998,1.0,-0.141037,0.04432678,0.9889984,-29.35588,-0.6097107,-23.3143,4.117141999999999,0.4507615,0.5604661,1.0,-0.06956482,0.05836487,0.9958649,36.34485,-3.154572,-21.6179,4.673965,0.3879554,0.6130189,0.4528955,0.6660682,0.2260333,-0.02933017,0.7541482,-0.01104922,2.827027,41.22782,33.11321009243068
1,-0.07032776,0.05822754,0.9958190999999998,1.0,-0.141037,0.04432678,0.9889984,-29.35588,-0.6097107,-23.3143,4.117141999999999,0.4507615,0.5604661,1.0,-0.06956482,0.05836487,0.9958649,36.34485,-3.154572,-21.6179,4.673965,0.3879554,0.6130189,0.4528955,0.6660682,0.2260333,-0.02933017,0.7541482,-0.01104922,2.827027,41.22782,33.11321009243068
1,-0.06556702,0.05012512,0.996582,1.0,-0.1422424,0.02680969,0.9894562,-29.48695,-0.4926147,-23.50253,4.113449,0.4552024,0.5603041,1.0,-0.06488037,0.05032349,0.9966125,36.25577,-3.111145,-21.62619,4.604889,0.3903888,0.6125147,0.4525327999999999,0.6659008000000001,0.2257623999999999,-0.02879715,0.7553501,-0.01101224,2.827027,41.22782,33.11321009243068
1,-0.06556702,0.05012512,0.996582,1.0,-0.1422424,0.02680969,0.9894562,-29.48695,-0.4926147,-23.50253,4.113449,0.4552024,0.5603041,1.0,-0.06488037,0.05032349,0.9966125,36.25577,-3.111145,-21.62619,4.604889,0.3903888,0.6125147,0.4525327999999999,0.6659008000000001,0.2257623999999999,-0.02879715,0.7553501,-0.01101224,2.827027,41.22782,33.11321009243068
1,-0.06556702,0.05012512,0.996582,1.0,-0.1422424,0.02680969,0.9894562,-29.48695,-0.4926147,-23.50253,4.113449,0.4552024,0.5603041,1.0,-0.06488037,0.05032349,0.9966125,36.25577,-3.111145,-21.62619,4.604889,0.3903888,0.6125147,0.4525327999999999,0.6659008000000001,0.2257623999999999,-0.02879715,0.7553501,-0.01101224,2.827027,41.22782,33.11321009243068
1,-0.07592773,0.04704285,0.9960022,1.0,-0.1421813999999999,0.02037048,0.989624,-29.48695,-0.4988097999999999,-23.4718,4.137039,0.4552024,0.5609857,1.0,-0.06887817,0.04985046,0.9963684000000002,36.25577,-3.107605,-21.63396,4.585709,0.3908443,0.6125147,0.4521406,0.6659673,0.225741,-0.02830373,0.7560356,-0.01143884,2.827027,41.22782,33.11321009243068
1,-0.07592773,0.04704285,0.9960022,1.0,-0.1421813999999999,0.02037048,0.989624,-29.48695,-0.4988097999999999,-23.4718,4.137039,0.4552024,0.5609857,1.0,-0.06887817,0.04985046,0.9963684000000002,36.25577,-3.107605,-21.63396,4.585709,0.3908443,0.6125147,0.4521406,0.6659673,0.225741,-0.02830373,0.7560356,-0.01143884,2.827027,41.22782,33.11321009243068
1,-0.07592773,0.04704285,0.9960022,1.0,-0.1421813999999999,0.02037048,0.989624,-29.48695,-0.4988097999999999,-23.4718,4.137039,0.4552024,0.5609857,1.0,-0.06887817,0.04985046,0.9963684000000002,36.25577,-3.107605,-21.63396,4.585709,0.3908443,0.6125147,0.4521406,0.6659673,0.225741,-0.02830373,0.7560356,-0.01143884,2.827027,41.22782,33.11321009243068
1,0.1864929,0.0224762,0.982193,1.0,0.01831055,-0.04969788,0.9985809,-27.92273,-0.9846344,-23.67322,3.984848,0.3848922999999999,0.5861544,1.0,0.1867828,0.02261353,0.982132,37.64111,-3.845596,-21.91231,4.496964,0.3167749,0.6413405,0.4520355,0.6659477,0.2267572,-0.02901893,0.7523888000000001,-0.01349512,2.827027,41.22782,33.11321009243068
1,0.1864929,0.0224762,0.982193,1.0,0.01831055,-0.04969788,0.9985809,-27.92273,-0.9846344,-23.67322,3.984848,0.3848922999999999,0.5861544,1.0,0.1867828,0.02261353,0.982132,37.64111,-3.845596,-21.91231,4.496964,0.3167749,0.6413405,0.4520355,0.6659477,0.2267572,-0.02901893,0.7523888000000001,-0.01349512,2.827027,41.22782,33.11321009243068
1,0.1864929,0.0224762,0.982193,1.0,0.01831055,-0.04969788,0.9985809,-27.92273,-0.9846344,-23.67322,3.984848,0.3848922999999999,0.5861544,1.0,0.1867828,0.02261353,0.982132,37.64111,-3.845596,-21.91231,4.496964,0.3167749,0.6413405,0.4520355,0.6659477,0.2267572,-0.02901893,0.7523888000000001,-0.01349512,2.827027,41.22782,33.11321009243068
1,0.2131042,0.01039124,0.9769592,1.0,0.08918762,-0.08743286,0.992157,-27.698970000000003,-1.092514,-23.45316,3.958817,0.3693935,0.5921074000000001,1.0,0.2133942,0.01062012,0.9768982,37.91185,-4.062819999999999,-21.70395,4.438614,0.3051441,0.647741,0.4520116,0.6657102,0.2277143999999999,-0.02894643,0.7482595000000001,-0.01491745,2.827027,28.68239,33.11321009243068
1,0.2131042,0.01039124,0.9769592,1.0,0.08918762,-0.08743286,0.992157,-27.698970000000003,-1.092514,-23.45316,3.958817,0.3693935,0.5921074000000001,1.0,0.2133942,0.01062012,0.9768982,37.91185,-4.062819999999999,-21.70395,4.438614,0.3051441,0.647741,0.4520116,0.6657102,0.2277143999999999,-0.02894643,0.7482595000000001,-0.01491745,2.827027,28.68239,33.11321009243068
1,0.2131042,0.01039124,0.9769592,1.0,0.08918762,-0.08743286,0.992157,-27.698970000000003,-1.092514,-23.45316,3.958817,0.3693935,0.5921074000000001,1.0,0.2133942,0.01062012,0.9768982,37.91185,-4.062819999999999,-21.70395,4.438614,0.3051441,0.647741,0.4520116,0.6657102,0.2277143999999999,-0.02894643,0.7482595000000001,-0.01491745,2.827027,28.68239,33.11321009243068
1,0.2027892999999999,0.003997803,0.9792023,1.0,0.08163452,-0.07069397,0.9941406,-27.70888,-1.106659,-23.34599,3.860931,0.3706039,0.589557,1.0,0.2030182,0.004135132,0.9791565,37.90868,-4.055573000000001,-21.75555,4.368759,0.3063787,0.6486325,0.4520357,0.6651414000000001,0.229525,-0.02766132,0.7405148,-0.01784389,2.827027,28.68239,33.11321009243068
1,0.2027892999999999,0.003997803,0.9792023,1.0,0.08163452,-0.07069397,0.9941406,-27.70888,-1.106659,-23.34599,3.860931,0.3706039,0.589557,1.0,0.2030182,0.004135132,0.9791565,37.90868,-4.055573000000001,-21.75555,4.368759,0.3063787,0.6486325,0.4520357,0.6651414000000001,0.229525,-0.02766132,0.7405148,-0.01784389,2.827027,28.68239,33.11321009243068
1,0.2027892999999999,0.003997803,0.9792023,1.0,0.08163452,-0.07069397,0.9941406,-27.70888,-1.106659,-23.34599,3.860931,0.3706039,0.589557,1.0,0.2030182,0.004135132,0.9791565,37.90868,-4.055573000000001,-21.75555,4.368759,0.3063787,0.6486325,0.4520357,0.6651414000000001,0.229525,-0.02766132,0.7405148,-0.01784389,2.827027,28.68239,33.11321009243068
1,0.1512908999999999,-0.016922,0.9883423,1.0,0.04452515,-0.06185913,0.9970856,-27.90466,-1.010666,-23.61211,3.853317,0.3811792999999999,0.5877728,1.0,0.1779937999999999,-0.005508423,0.9840088,37.712340000000005,-3.956985,-21.96811,4.319885,0.3153619,0.6484386999999999,0.4519275,0.6644458000000001,0.231683,-0.02487997,0.7322044,-0.02227064,2.827027,28.68239,33.11321009243068
1,0.1512908999999999,-0.016922,0.9883423,1.0,0.04452515,-0.06185913,0.9970856,-27.90466,-1.010666,-23.61211,3.853317,0.3811792999999999,0.5877728,1.0,0.1779937999999999,-0.005508423,0.9840088,37.712340000000005,-3.956985,-21.96811,4.319885,0.3153619,0.6484386999999999,0.4519275,0.6644458000000001,0.231683,-0.02487997,0.7322044,-0.02227064,2.827027,28.68239,33.11321009243068
1,0.1512908999999999,-0.016922,0.9883423,1.0,0.04452515,-0.06185913,0.9970856,-27.90466,-1.010666,-23.61211,3.853317,0.3811792999999999,0.5877728,1.0,0.1779937999999999,-0.005508423,0.9840088,37.712340000000005,-3.956985,-21.96811,4.319885,0.3153619,0.6484386999999999,0.4519275,0.6644458000000001,0.231683,-0.02487997,0.7322044,-0.02227064,2.827027,28.68239,33.11321009243068
1,0.1256714,0.01077271,0.9920044,1.0,0.001525879,-0.052948,0.9985809,-28.1635,-1.06366,-23.33218,3.658005,0.3946897,0.5857916,1.0,0.1351166,0.01567078,0.9906921,37.44717,-3.919357,-21.69582,4.203842,0.3294953,0.6421133000000001,0.4519103,0.6638426,0.2334687,-0.02173014,0.7260078000000001,-0.02612169,2.827027,28.68239,33.11321009243068
1,0.1256714,0.01077271,0.9920044,1.0,0.001525879,-0.052948,0.9985809,-28.1635,-1.06366,-23.33218,3.658005,0.3946897,0.5857916,1.0,0.1351166,0.01567078,0.9906921,37.44717,-3.919357,-21.69582,4.203842,0.3294953,0.6421133000000001,0.4519103,0.6638426,0.2334687,-0.02173014,0.7260078000000001,-0.02612169,2.827027,28.68239,33.11321009243068
1,0.1256714,0.01077271,0.9920044,1.0,0.001525879,-0.052948,0.9985809,-28.1635,-1.06366,-23.33218,3.658005,0.3946897,0.5857916,1.0,0.1351166,0.01567078,0.9906921,37.44717,-3.919357,-21.69582,4.203842,0.3294953,0.6421133000000001,0.4519103,0.6638426,0.2334687,-0.02173014,0.7260078000000001,-0.02612169,2.827027,28.68239,33.11321009243068
1,-0.03341675,-0.03834534,0.998703,1.0,-0.03343201,-0.03834534,0.998703,-28.44946,-0.922226,-23.50114,3.6018980000000003,0.4080724,0.5809865,1.0,0.09465027,0.01150513,0.9954376,37.17097,-3.227234,-23.3116,3.944183,0.3411205,0.6349818,0.4518545,0.6628913000000001,0.2348367999999999,-0.01720618,0.7220389,-0.03000851,2.827027,28.68239,33.11321009243068
1,-0.03341675,-0.03834534,0.998703,1.0,-0.03343201,-0.03834534,0.998703,-28.44946,-0.922226,-23.50114,3.6018980000000003,0.4080724,0.5809865,1.0,0.09465027,0.01150513,0.9954376,37.17097,-3.227234,-23.3116,3.944183,0.3411205,0.6349818,0.4518545,0.6628913000000001,0.2348367999999999,-0.01720618,0.7220389,-0.03000851,2.827027,28.68239,33.11321009243068
1,-0.03341675,-0.03834534,0.998703,1.0,-0.03343201,-0.03834534,0.998703,-28.44946,-0.922226,-23.50114,3.6018980000000003,0.4080724,0.5809865,1.0,0.09465027,0.01150513,0.9954376,37.17097,-3.227234,-23.3116,3.944183,0.3411205,0.6349818,0.4518545,0.6628913000000001,0.2348367999999999,-0.01720618,0.7220389,-0.03000851,2.827027,28.68239,33.11321009243068
1,-0.01800537,-0.03274536,0.9992981,1.0,-0.02139282,-0.0352478,0.9991455,-28.657840000000004,-1.233948,-22.26373,3.643326,0.4140231,0.5797372,1.0,0.08985901,0.04704285,0.9948273,37.04054,-3.851303,-21.31441,4.059769,0.3484993,0.6327721,0.4516079,0.6614395000000001,0.2360791,-0.009611826,0.7192329000000001,-0.03651106,2.827027,28.68239,33.11321009243068
1,-0.01800537,-0.03274536,0.9992981,1.0,-0.02139282,-0.0352478,0.9991455,-28.657840000000004,-1.233948,-22.26373,3.643326,0.4140231,0.5797372,1.0,0.08985901,0.04704285,0.9948273,37.04054,-3.851303,-21.31441,4.059769,0.3484993,0.6327721,0.4516079,0.6614395000000001,0.2360791,-0.009611826,0.7192329000000001,-0.03651106,2.827027,28.68239,33.11321009243068
