Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1374053999999999,-0.02606201,0.9901581,1.0,-0.2196808,-0.03338623,0.9749908000000002,-29.70123,-1.37175,-21.99826,4.058441,0.4708545999999999,0.5827491,1.0,-0.08210754,-0.02110291,0.9963989,36.29385,-3.215027,-21.61621,4.21582,0.3913894,0.6234145999999999,0.3907928,0.656054,0.1247392,-0.02831479,0.9798345,0.05548025,2.5239088316211475,-0.9250031,32.523871210223
0,-0.1374053999999999,-0.02606201,0.9901581,1.0,-0.2196808,-0.03338623,0.9749908000000002,-29.70123,-1.37175,-21.99826,4.058441,0.4708545999999999,0.5827491,1.0,-0.08210754,-0.02110291,0.9963989,36.29385,-3.215027,-21.61621,4.21582,0.3913894,0.6234145999999999,0.3907928,0.656054,0.1247392,-0.02831479,0.9798345,0.05548025,2.5239088316211475,-0.9250031,32.523871210223
0,-0.1374053999999999,-0.02606201,0.9901581,1.0,-0.2196808,-0.03338623,0.9749908000000002,-29.70123,-1.37175,-21.99826,4.058441,0.4708545999999999,0.5827491,1.0,-0.08210754,-0.02110291,0.9963989,36.29385,-3.215027,-21.61621,4.21582,0.3913894,0.6234145999999999,0.3907928,0.656054,0.1247392,-0.02831479,0.9798345,0.05548025,2.5239088316211475,-0.9250031,32.523871210223
0,-0.1566315,-0.03713989,0.9869537,1.0,-0.2206726,-0.034729,0.9747162,-29.70708,-1.372284,-22.00264,4.033524,0.4711532999999999,0.5829444,1.0,-0.07788086,-0.03987122,0.9961548,36.26367,-3.091309,-21.85905,4.169388,0.391718,0.6237111999999999,0.3906572,0.6560954000000001,0.1246119999999999,-0.02856889,0.9798411,0.05545016,2.5239088316211475,-0.9250031,32.523871210223
0,-0.1566315,-0.03713989,0.9869537,1.0,-0.2206726,-0.034729,0.9747162,-29.70708,-1.372284,-22.00264,4.033524,0.4711532999999999,0.5829444,1.0,-0.07788086,-0.03987122,0.9961548,36.26367,-3.091309,-21.85905,4.169388,0.391718,0.6237111999999999,0.3906572,0.6560954000000001,0.1246119999999999,-0.02856889,0.9798411,0.05545016,2.5239088316211475,-0.9250031,32.523871210223
0,-0.1566315,-0.03713989,0.9869537,1.0,-0.2206726,-0.034729,0.9747162,-29.70708,-1.372284,-22.00264,4.033524,0.4711532999999999,0.5829444,1.0,-0.07788086,-0.03987122,0.9961548,36.26367,-3.091309,-21.85905,4.169388,0.391718,0.6237111999999999,0.3906572,0.6560954000000001,0.1246119999999999,-0.02856889,0.9798411,0.05545016,2.5239088316211475,-0.9250031,32.523871210223
0,-0.1997986,-0.03739929,0.9791107,1.0,-0.2203063999999999,-0.03665161,0.9747314,-29.70978,-1.372284,-22.01845,4.000687,0.471192,0.5832626000000001,1.0,-0.07875061,-0.04144287,0.9960175,36.26175,-3.085098,-21.86845,4.154892,0.3918705,0.6237929,0.3905723,0.6560991999999999,0.124573,-0.02882049,0.9799011,0.0552044,2.5239088316211475,-0.9250031,32.523871210223
0,-0.1997986,-0.03739929,0.9791107,1.0,-0.2203063999999999,-0.03665161,0.9747314,-29.70978,-1.372284,-22.01845,4.000687,0.471192,0.5832626000000001,1.0,-0.07875061,-0.04144287,0.9960175,36.26175,-3.085098,-21.86845,4.154892,0.3918705,0.6237929,0.3905723,0.6560991999999999,0.124573,-0.02882049,0.9799011,0.0552044,2.5239088316211475,-0.9250031,32.523871210223
0,-0.1997986,-0.03739929,0.9791107,1.0,-0.2203063999999999,-0.03665161,0.9747314,-29.70978,-1.372284,-22.01845,4.000687,0.471192,0.5832626000000001,1.0,-0.07875061,-0.04144287,0.9960175,36.26175,-3.085098,-21.86845,4.154892,0.3918705,0.6237929,0.3905723,0.6560991999999999,0.124573,-0.02882049,0.9799011,0.0552044,2.5239088316211475,-0.9250031,32.523871210223
0,-0.2016449,-0.03718567,0.9787445,1.0,-0.2179565,-0.03831482,0.9751892,-29.71964,-1.365158,-22.03038,3.927353,0.471231,0.5832644,1.0,-0.08294678,-0.02876282,0.9961243,36.28023,-3.205551,-21.61926,4.152359,0.3919755,0.6239720999999999,0.3903815,0.6561916999999999,0.1245066,-0.02889639,0.9799923,0.05519198,2.5239088316211475,-0.9250031,32.523871210223
0,-0.2016449,-0.03718567,0.9787445,1.0,-0.2179565,-0.03831482,0.9751892,-29.71964,-1.365158,-22.03038,3.927353,0.471231,0.5832644,1.0,-0.08294678,-0.02876282,0.9961243,36.28023,-3.205551,-21.61926,4.152359,0.3919755,0.6239720999999999,0.3903815,0.6561916999999999,0.1245066,-0.02889639,0.9799923,0.05519198,2.5239088316211475,-0.9250031,32.523871210223
0,-0.2016449,-0.03718567,0.9787445,1.0,-0.2179565,-0.03831482,0.9751892,-29.71964,-1.365158,-22.03038,3.927353,0.471231,0.5832644,1.0,-0.08294678,-0.02876282,0.9961243,36.28023,-3.205551,-21.61926,4.152359,0.3919755,0.6239720999999999,0.3903815,0.6561916999999999,0.1245066,-0.02889639,0.9799923,0.05519198,2.5239088316211475,-0.9250031,32.523871210223
0,-0.2029877,-0.03703308,0.9784698,1.0,-0.2163391,-0.03785706,0.9755707,-29.72838,-1.364777,-22.04565,3.845917,0.4713156,0.5832626000000001,1.0,-0.08180237,-0.02932739,0.9962158,36.28101,-3.210983,-21.60013,4.120972,0.3918914,0.6239954000000001,0.3902744,0.6563126,0.1244733,-0.02894199,0.9799899,0.05540876,2.5239088316211475,-0.9250031,32.523871210223
0,-0.2029877,-0.03703308,0.9784698,1.0,-0.2163391,-0.03785706,0.9755707,-29.72838,-1.364777,-22.04565,3.845917,0.4713156,0.5832626000000001,1.0,-0.08180237,-0.02932739,0.9962158,36.28101,-3.210983,-21.60013,4.120972,0.3918914,0.6239954000000001,0.3902744,0.6563126,0.1244733,-0.02894199,0.9799899,0.05540876,2.5239088316211475,-0.9250031,32.523871210223
0,-0.2029877,-0.03703308,0.9784698,1.0,-0.2163391,-0.03785706,0.9755707,-29.72838,-1.364777,-22.04565,3.845917,0.4713156,0.5832626000000001,1.0,-0.08180237,-0.02932739,0.9962158,36.28101,-3.210983,-21.60013,4.120972,0.3918914,0.6239954000000001,0.3902744,0.6563126,0.1244733,-0.02894199,0.9799899,0.05540876,2.5239088316211475,-0.9250031,32.523871210223
0,-0.1810608,-0.03204346,0.9829407,1.0,-0.218689,-0.03285217,0.975235,-29.72838,-1.358444,-22.05603,3.809891,0.4715835999999999,0.5825566999999999,1.0,-0.08157349,-0.0296935999999999,0.9962158,36.28276,-3.213486,-21.59094,4.063446,0.3918914,0.6239720999999999,0.3902074,0.6562906999999999,0.1245492999999999,-0.0292642999999999,0.9800152,0.05556841,2.5239088316211475,-1.674988,32.523871210223
0,-0.1810608,-0.03204346,0.9829407,1.0,-0.218689,-0.03285217,0.975235,-29.72838,-1.358444,-22.05603,3.809891,0.4715835999999999,0.5825566999999999,1.0,-0.08157349,-0.0296935999999999,0.9962158,36.28276,-3.213486,-21.59094,4.063446,0.3918914,0.6239720999999999,0.3902074,0.6562906999999999,0.1245492999999999,-0.0292642999999999,0.9800152,0.05556841,2.5239088316211475,-1.674988,32.523871210223
0,-0.1810608,-0.03204346,0.9829407,1.0,-0.218689,-0.03285217,0.975235,-29.72838,-1.358444,-22.05603,3.809891,0.4715835999999999,0.5825566999999999,1.0,-0.08157349,-0.0296935999999999,0.9962158,36.28276,-3.213486,-21.59094,4.063446,0.3918914,0.6239720999999999,0.3902074,0.6562906999999999,0.1245492999999999,-0.0292642999999999,0.9800152,0.05556841,2.5239088316211475,-1.674988,32.523871210223
0,-0.1353149,-0.03179932,0.9902802,1.0,-0.2198944,-0.03631592,0.9748383,-29.69975,-1.321472,-22.06062,3.693344,0.4707729999999999,0.5816915,1.0,-0.08157349,-0.02883911,0.9962463,36.28529,-3.213486,-21.59094,4.015854,0.3918703,0.6238341,0.3900929999999999,0.6562994000000001,0.1247260999999999,-0.02967213,0.9799811,0.05570407,2.5239088316211475,-1.674988,32.523871210223
0,-0.1353149,-0.03179932,0.9902802,1.0,-0.2198944,-0.03631592,0.9748383,-29.69975,-1.321472,-22.06062,3.693344,0.4707729999999999,0.5816915,1.0,-0.08157349,-0.02883911,0.9962463,36.28529,-3.213486,-21.59094,4.015854,0.3918703,0.6238341,0.3900929999999999,0.6562994000000001,0.1247260999999999,-0.02967213,0.9799811,0.05570407,2.5239088316211475,-1.674988,32.523871210223
0,-0.1353149,-0.03179932,0.9902802,1.0,-0.2198944,-0.03631592,0.9748383,-29.69975,-1.321472,-22.06062,3.693344,0.4707729999999999,0.5816915,1.0,-0.08157349,-0.02883911,0.9962463,36.28529,-3.213486,-21.59094,4.015854,0.3918703,0.6238341,0.3900929999999999,0.6562994000000001,0.1247260999999999,-0.02967213,0.9799811,0.05570407,2.5239088316211475,-1.674988,32.523871210223
0,-0.1512146,-0.03671265,0.9878082,1.0,-0.2219542999999999,-0.02770996,0.9746552,-29.687040000000003,-1.249985,-22.11644,3.5463410000000004,0.4705928,0.5787555999999999,1.0,-0.08474731,-0.04490662,0.9953766,36.30006,-3.102493,-21.75719,3.984894,0.3916232,0.6235984,0.3901752999999999,0.6563319000000001,0.1247712,-0.02974185,0.9799474,0.0559134,2.309236,-1.674988,32.523871210223
0,-0.1512146,-0.03671265,0.9878082,1.0,-0.2219542999999999,-0.02770996,0.9746552,-29.687040000000003,-1.249985,-22.11644,3.5463410000000004,0.4705928,0.5787555999999999,1.0,-0.08474731,-0.04490662,0.9953766,36.30006,-3.102493,-21.75719,3.984894,0.3916232,0.6235984,0.3901752999999999,0.6563319000000001,0.1247712,-0.02974185,0.9799474,0.0559134,2.309236,-1.674988,32.523871210223
0,-0.1512146,-0.03671265,0.9878082,1.0,-0.2219542999999999,-0.02770996,0.9746552,-29.687040000000003,-1.249985,-22.11644,3.5463410000000004,0.4705928,0.5787555999999999,1.0,-0.08474731,-0.04490662,0.9953766,36.30006,-3.102493,-21.75719,3.984894,0.3916232,0.6235984,0.3901752999999999,0.6563319000000001,0.1247712,-0.02974185,0.9799474,0.0559134,2.309236,-1.674988,32.523871210223
0,-0.1618042,-0.03756714,0.9860992,0.9979636,-0.2191925,-0.03198242,0.9751434,-29.69273,-1.232681,-22.16844,3.54808,0.4704607,0.5791328,0.9538404,-0.08468628,-0.0447998,0.9953918,36.30534,-3.096176,-21.78055,3.979492,0.3914317,0.6235861,0.3901452,0.6563816,0.1248407,-0.02960954,0.9799265,0.05589541,2.309236,-1.674988,32.523871210223
0,-0.1618042,-0.03756714,0.9860992,0.9979636,-0.2191925,-0.03198242,0.9751434,-29.69273,-1.232681,-22.16844,3.54808,0.4704607,0.5791328,0.9538404,-0.08468628,-0.0447998,0.9953918,36.30534,-3.096176,-21.78055,3.979492,0.3914317,0.6235861,0.3901452,0.6563816,0.1248407,-0.02960954,0.9799265,0.05589541,2.309236,-1.674988,32.523871210223
0,-0.1618042,-0.03756714,0.9860992,0.9979636,-0.2191925,-0.03198242,0.9751434,-29.69273,-1.232681,-22.16844,3.54808,0.4704607,0.5791328,0.9538404,-0.08468628,-0.0447998,0.9953918,36.30534,-3.096176,-21.78055,3.979492,0.3914317,0.6235861,0.3901452,0.6563816,0.1248407,-0.02960954,0.9799265,0.05589541,2.309236,-1.674988,32.523871210223
0,-0.1580047999999999,-0.03746033,0.9867249,0.9975007,-0.2222137,-0.02909851,0.9745483,-29.69125,-1.222717,-22.18228,3.478149,0.4707543999999999,0.5785614,0.9449009,-0.07879639,-0.04742432,0.9957581,36.31192,-3.081146,-21.78508,3.942841000000001,0.3906032,0.6233866,0.3901482,0.6564236,0.1248176,-0.02974385,0.9798829,0.05595709,2.309236,-1.674988,32.523871210223
0,-0.1580047999999999,-0.03746033,0.9867249,0.9975007,-0.2222137,-0.02909851,0.9745483,-29.69125,-1.222717,-22.18228,3.478149,0.4707543999999999,0.5785614,0.9449009,-0.07879639,-0.04742432,0.9957581,36.31192,-3.081146,-21.78508,3.942841000000001,0.3906032,0.6233866,0.3901482,0.6564236,0.1248176,-0.02974385,0.9798829,0.05595709,2.309236,-1.674988,32.523871210223
0,-0.1580047999999999,-0.03746033,0.9867249,0.9975007,-0.2222137,-0.02909851,0.9745483,-29.69125,-1.222717,-22.18228,3.478149,0.4707543999999999,0.5785614,0.9449009,-0.07879639,-0.04742432,0.9957581,36.31192,-3.081146,-21.78508,3.942841000000001,0.3906032,0.6233866,0.3901482,0.6564236,0.1248176,-0.02974385,0.9798829,0.05595709,2.309236,-1.674988,32.523871210223
0,-0.1261292,-0.03871155,0.9912415,0.9981048,-0.2227478,-0.02799988,0.9744568,-29.68925,-1.235336,-22.13573,3.467438,0.4707459,0.5784199000000001,0.9553503,-0.07872009,-0.04377747,0.9959259,36.31738,-3.093048,-21.75934,3.84314,0.3905734,0.6230300999999999,0.3901603,0.6563739000000001,0.1249333999999999,-0.0298616,0.9798009,0.05580363,2.309236,-1.674988,32.523871210223
0,-0.1261292,-0.03871155,0.9912415,0.9981048,-0.2227478,-0.02799988,0.9744568,-29.68925,-1.235336,-22.13573,3.467438,0.4707459,0.5784199000000001,0.9553503,-0.07872009,-0.04377747,0.9959259,36.31738,-3.093048,-21.75934,3.84314,0.3905734,0.6230300999999999,0.3901603,0.6563739000000001,0.1249333999999999,-0.0298616,0.9798009,0.05580363,2.309236,-1.674988,32.523871210223
0,-0.1261292,-0.03871155,0.9912415,0.9981048,-0.2227478,-0.02799988,0.9744568,-29.68925,-1.235336,-22.13573,3.467438,0.4707459,0.5784199000000001,0.9553503,-0.07872009,-0.04377747,0.9959259,36.31738,-3.093048,-21.75934,3.84314,0.3905734,0.6230300999999999,0.3901603,0.6563739000000001,0.1249333999999999,-0.0298616,0.9798009,0.05580363,2.309236,-1.674988,32.523871210223
0,-0.1311646,-0.03118896,0.99086,1.0,-0.2209015,-0.02804565,0.974884,-29.68405,-1.231842,-22.11942,3.4392089999999995,0.4703562,0.5781251999999999,1.0,-0.07913208,-0.03288269,0.9963074,36.32117,-3.069244,-21.78508,3.717377,0.3906555,0.6211336,0.3902481,0.6564217,0.1250124,-0.02988405,0.9795789,0.05587328,2.309236,-22.77173,32.523871210223
0,-0.1311646,-0.03118896,0.99086,1.0,-0.2209015,-0.02804565,0.974884,-29.68405,-1.231842,-22.11942,3.4392089999999995,0.4703562,0.5781251999999999,1.0,-0.07913208,-0.03288269,0.9963074,36.32117,-3.069244,-21.78508,3.717377,0.3906555,0.6211336,0.3902481,0.6564217,0.1250124,-0.02988405,0.9795789,0.05587328,2.309236,-22.77173,32.523871210223
0,-0.1311646,-0.03118896,0.99086,1.0,-0.2209015,-0.02804565,0.974884,-29.68405,-1.231842,-22.11942,3.4392089999999995,0.4703562,0.5781251999999999,1.0,-0.07913208,-0.03288269,0.9963074,36.32117,-3.069244,-21.78508,3.717377,0.3906555,0.6211336,0.3902481,0.6564217,0.1250124,-0.02988405,0.9795789,0.05587328,2.309236,-22.77173,32.523871210223
0,0.0001983643,-0.1197815,0.9927979,0.9971021,-0.09640503,-0.1515656,0.9837189,-29.06592,-1.843002,-21.99936,3.315292,0.4355175999999999,0.6107366,0.9265126,0.04533386,-0.1044922,0.9934845,36.7787,-3.793594,-21.509870000000003,3.4544980000000005,0.362107,0.6495081,0.3905212,0.6563576,0.1252342,-0.02988555,0.9794236,0.05527427,2.309236,-22.77173,32.523871210223
0,0.0001983643,-0.1197815,0.9927979,0.9971021,-0.09640503,-0.1515656,0.9837189,-29.06592,-1.843002,-21.99936,3.315292,0.4355175999999999,0.6107366,0.9265126,0.04533386,-0.1044922,0.9934845,36.7787,-3.793594,-21.509870000000003,3.4544980000000005,0.362107,0.6495081,0.3905212,0.6563576,0.1252342,-0.02988555,0.9794236,0.05527427,2.309236,-22.77173,32.523871210223
0,0.0001983643,-0.1197815,0.9927979,0.9971021,-0.09640503,-0.1515656,0.9837189,-29.06592,-1.843002,-21.99936,3.315292,0.4355175999999999,0.6107366,0.9265126,0.04533386,-0.1044922,0.9934845,36.7787,-3.793594,-21.509870000000003,3.4544980000000005,0.362107,0.6495081,0.3905212,0.6563576,0.1252342,-0.02988555,0.9794236,0.05527427,2.309236,-22.77173,32.523871210223
0,0.0493927,-0.1022949,0.993515,0.9516808,-0.04623413,-0.1821289,0.9821777,-28.96382,-1.7435759999999998,-22.60234,3.291061,0.4262064,0.6166233,0.8485343000000001,0.06193542,-0.09164429,0.9938507,36.97102,-3.894638,-21.97075,3.320129,0.3535308,0.6554068000000001,0.3911966,0.6564177,0.1257628999999999,-0.02917327,0.9788342,0.0535566,2.309236,-22.77173,32.523871210223
0,0.0493927,-0.1022949,0.993515,0.9516808,-0.04623413,-0.1821289,0.9821777,-28.96382,-1.7435759999999998,-22.60234,3.291061,0.4262064,0.6166233,0.8485343000000001,0.06193542,-0.09164429,0.9938507,36.97102,-3.894638,-21.97075,3.320129,0.3535308,0.6554068000000001,0.3911966,0.6564177,0.1257628999999999,-0.02917327,0.9788342,0.0535566,2.309236,-22.77173,32.523871210223
0,0.0493927,-0.1022949,0.993515,0.9516808,-0.04623413,-0.1821289,0.9821777,-28.96382,-1.7435759999999998,-22.60234,3.291061,0.4262064,0.6166233,0.8485343000000001,0.06193542,-0.09164429,0.9938507,36.97102,-3.894638,-21.97075,3.320129,0.3535308,0.6554068000000001,0.3911966,0.6564177,0.1257628999999999,-0.02917327,0.9788342,0.0535566,2.309236,-22.77173,32.523871210223
0,0.04972839,-0.1408997,0.9887695,0.9343006,-0.04988098,-0.1783752,0.9826813,-28.93515,-1.70459,-22.53093,3.234802,0.4256846999999999,0.6142023,0.8587652,0.07551575,-0.1308898999999999,0.9885101,37.00565,-3.859512,-21.6409,3.216217,0.3512801,0.6557462,0.3929992,0.6564534000000001,0.1265492,-0.0289847,0.9768515,0.05067153,2.309236,-22.77173,32.523871210223
0,0.04972839,-0.1408997,0.9887695,0.9343006,-0.04988098,-0.1783752,0.9826813,-28.93515,-1.70459,-22.53093,3.234802,0.4256846999999999,0.6142023,0.8587652,0.07551575,-0.1308898999999999,0.9885101,37.00565,-3.859512,-21.6409,3.216217,0.3512801,0.6557462,0.3929992,0.6564534000000001,0.1265492,-0.0289847,0.9768515,0.05067153,2.309236,-22.77173,32.523871210223
0,0.04972839,-0.1408997,0.9887695,0.9343006,-0.04988098,-0.1783752,0.9826813,-28.93515,-1.70459,-22.53093,3.234802,0.4256846999999999,0.6142023,0.8587652,0.07551575,-0.1308898999999999,0.9885101,37.00565,-3.859512,-21.6409,3.216217,0.3512801,0.6557462,0.3929992,0.6564534000000001,0.1265492,-0.0289847,0.9768515,0.05067153,2.309236,-22.77173,32.523871210223
0,-0.01393127,-0.1503296,0.9885254,0.9112577,-0.06639099,-0.1744537,0.9824219,-28.8792,-1.740631,-22.30524,3.121292,0.4257559,0.6127709,0.8350385,0.06278992,-0.1141356999999999,0.9914703,37.08249,-3.897903,-21.56657,3.141602,0.3504868,0.6542107,0.3961744,0.6561036,0.1283704,-0.02700983,0.9731485,0.04128974,2.309236,-22.77173,32.523871210223
0,-0.01393127,-0.1503296,0.9885254,0.9112577,-0.06639099,-0.1744537,0.9824219,-28.8792,-1.740631,-22.30524,3.121292,0.4257559,0.6127709,0.8350385,0.06278992,-0.1141356999999999,0.9914703,37.08249,-3.897903,-21.56657,3.141602,0.3504868,0.6542107,0.3961744,0.6561036,0.1283704,-0.02700983,0.9731485,0.04128974,2.309236,-22.77173,32.523871210223
0,-0.01393127,-0.1503296,0.9885254,0.9112577,-0.06639099,-0.1744537,0.9824219,-28.8792,-1.740631,-22.30524,3.121292,0.4257559,0.6127709,0.8350385,0.06278992,-0.1141356999999999,0.9914703,37.08249,-3.897903,-21.56657,3.141602,0.3504868,0.6542107,0.3961744,0.6561036,0.1283704,-0.02700983,0.9731485,0.04128974,2.309236,-22.77173,32.523871210223
0,0.01251221,-0.1060637999999999,0.994278,0.8496629000000001,-0.1322937,-0.1297302,0.982666,-28.6539,-1.761566,-21.6424,2.8719330000000003,0.4261829000000001,0.6019720000000001,0.8156667,0.01464844,-0.1056976,0.994278,37.2748,-4.020569,-21.49951,3.026917,0.3499939,0.6564865,0.4013604,0.6545655,0.1310444999999999,-0.02268932,0.9657779,0.02630098,2.309236,-22.77173,32.523871210223
0,0.01251221,-0.1060637999999999,0.994278,0.8496629000000001,-0.1322937,-0.1297302,0.982666,-28.6539,-1.761566,-21.6424,2.8719330000000003,0.4261829000000001,0.6019720000000001,0.8156667,0.01464844,-0.1056976,0.994278,37.2748,-4.020569,-21.49951,3.026917,0.3499939,0.6564865,0.4013604,0.6545655,0.1310444999999999,-0.02268932,0.9657779,0.02630098,2.309236,-22.77173,32.523871210223
0,0.01251221,-0.1060637999999999,0.994278,0.8496629000000001,-0.1322937,-0.1297302,0.982666,-28.6539,-1.761566,-21.6424,2.8719330000000003,0.4261829000000001,0.6019720000000001,0.8156667,0.01464844,-0.1056976,0.994278,37.2748,-4.020569,-21.49951,3.026917,0.3499939,0.6564865,0.4013604,0.6545655,0.1310444999999999,-0.02268932,0.9657779,0.02630098,2.309236,-22.77173,32.523871210223
0,-0.005813599,-0.08839417,0.9960632,0.6040072,-0.1402588,-0.1439209,0.9795837,-28.62038,-1.566696,-21.98312,2.99324,0.4260145,0.6005083999999999,0.7207832,-0.003097534,-0.08726501,0.99617,37.36461,-4.019287,-21.66364,3.087708,0.3488626999999999,0.6558897,0.4013604,0.6545655,0.1310444999999999,-0.02268932,0.9657779,0.02630098,2.309236,-11.57063,32.523871210223
0,-0.005813599,-0.08839417,0.9960632,0.6040072,-0.1402588,-0.1439209,0.9795837,-28.62038,-1.566696,-21.98312,2.99324,0.4260145,0.6005083999999999,0.7207832,-0.003097534,-0.08726501,0.99617,37.36461,-4.019287,-21.66364,3.087708,0.3488626999999999,0.6558897,0.4013604,0.6545655,0.1310444999999999,-0.02268932,0.9657779,0.02630098,2.309236,-11.57063,32.523871210223
0,-0.005813599,-0.08839417,0.9960632,0.6040072,-0.1402588,-0.1439209,0.9795837,-28.62038,-1.566696,-21.98312,2.99324,0.4260145,0.6005083999999999,0.7207832,-0.003097534,-0.08726501,0.99617,37.36461,-4.019287,-21.66364,3.087708,0.3488626999999999,0.6558897,0.4013604,0.6545655,0.1310444999999999,-0.02268932,0.9657779,0.02630098,2.309236,-11.57063,32.523871210223
