Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.1174926999999999,-0.2252808,0.9671783000000002,0.9028124,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.4758060999999999,0.5084826,0.8646326999999999,0.1432037,-0.2188416,0.9651794,35.46675,1.653229,-20.43997,3.304276,0.3959345999999999,0.4800231,0.3628418,0.6959692,0.2126744,-0.03211453,0.7760505,0.007648414,10.722355394140127,26.44209,33.27846878980892
1,0.1174926999999999,-0.2252808,0.9671783000000002,0.9028124,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.4758060999999999,0.5084826,0.8646326999999999,0.1432037,-0.2188416,0.9651794,35.46675,1.653229,-20.43997,3.304276,0.3959345999999999,0.4800231,0.3628418,0.6959692,0.2126744,-0.03211453,0.7760505,0.007648414,10.722355394140127,26.44209,33.27846878980892
1,0.1174926999999999,-0.2252808,0.9671783000000002,0.8873243000000001,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.4758060999999999,0.5084826,0.8418165000000001,0.1432037,-0.2188416,0.9651794,35.46675,1.653229,-20.43997,3.304276,0.3959345999999999,0.4800231,0.3632521999999999,0.6959841,0.2133244,-0.03196529,0.7744274,0.007630615,10.722355394140127,29.42181,33.27846878980892
1,0.1174926999999999,-0.2252808,0.9671783000000002,0.8873243000000001,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.4758060999999999,0.5084826,0.8418165000000001,0.1432037,-0.2188416,0.9651794,35.46675,1.653229,-20.43997,3.304276,0.3959345999999999,0.4800231,0.3632521999999999,0.6959841,0.2133244,-0.03196529,0.7744274,0.007630615,10.722355394140127,29.42181,33.27846878980892
1,0.1174926999999999,-0.2252808,0.9671783000000002,0.8873243000000001,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.4758060999999999,0.5084826,0.8418165000000001,0.1432037,-0.2188416,0.9651794,35.46675,1.653229,-20.43997,3.304276,0.3959345999999999,0.4800231,0.3632521999999999,0.6959841,0.2133244,-0.03196529,0.7744274,0.007630615,10.722355394140127,29.42181,33.27846878980892
1,0.1174926999999999,-0.2252808,0.9671783000000002,0.8873243000000001,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.4758060999999999,0.5084826,0.8418165000000001,0.1432037,-0.2188416,0.9651794,35.46675,1.653229,-20.43997,3.304276,0.3959345999999999,0.4800231,0.3633716,0.6961417,0.2136723,-0.0317111,0.7737792,0.008603793,10.722355394140127,29.42181,33.27846878980892
1,0.1174926999999999,-0.2252808,0.9671783000000002,0.8873243000000001,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.4758060999999999,0.5084826,0.8418165000000001,0.1432037,-0.2188416,0.9651794,35.46675,1.653229,-20.43997,3.304276,0.3959345999999999,0.4800231,0.3633716,0.6961417,0.2136723,-0.0317111,0.7737792,0.008603793,10.722355394140127,29.42181,33.27846878980892
1,0.1174926999999999,-0.2252808,0.9671783000000002,0.8873243000000001,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.4758060999999999,0.5084826,0.8418165000000001,0.1432037,-0.2188416,0.9651794,35.46675,1.653229,-20.43997,3.304276,0.3959345999999999,0.4800231,0.3633716,0.6961417,0.2136723,-0.0317111,0.7737792,0.008603793,10.722355394140127,29.42181,33.27846878980892
1,0.1171416999999999,-0.2221985,0.967926,0.8974122,-0.006240845,-0.2490082,0.9684753,-30.67697,1.319901,-20.49089,3.141281,0.4780324000000001,0.5069317,0.8581893,0.1318817,-0.2187347,0.9668274,35.44948,1.653244,-20.44154,3.274033,0.3977847,0.4800231,0.3633716,0.6961417,0.2136723,-0.0317111,0.7737792,0.008603793,10.722355394140127,29.42181,33.27846878980892
1,0.1171416999999999,-0.2221985,0.967926,0.8974122,-0.006240845,-0.2490082,0.9684753,-30.67697,1.319901,-20.49089,3.141281,0.4780324000000001,0.5069317,0.8581893,0.1318817,-0.2187347,0.9668274,35.44948,1.653244,-20.44154,3.274033,0.3977847,0.4800231,0.3633716,0.6961417,0.2136723,-0.0317111,0.7737792,0.008603793,10.722355394140127,29.42181,33.27846878980892
1,0.1171416999999999,-0.2221985,0.967926,0.8974122,-0.006240845,-0.2490082,0.9684753,-30.67697,1.319901,-20.49089,3.141281,0.4780324000000001,0.5069317,0.8581893,0.1318817,-0.2187347,0.9668274,35.44948,1.653244,-20.44154,3.274033,0.3977847,0.4800231,0.3633716,0.6961417,0.2136723,-0.0317111,0.7737792,0.008603793,10.722355394140127,29.42181,33.27846878980892
1,0.09469604,-0.2212219,0.9706116,0.9382429,-0.02047729,-0.2388306,0.9708405,-30.76326,1.3397370000000002,-20.62694,3.046783,0.4823837,0.5062154999999999,0.8686709,0.1099091,-0.2186583999999999,0.969574,35.20552,1.682266,-20.39168,3.042847,0.408222,0.4787161,0.3635997,0.6963691,0.2140217,-0.03179246,0.7728509,0.01017,9.676916,29.42181,33.27846878980892
1,0.09469604,-0.2212219,0.9706116,0.9382429,-0.02047729,-0.2388306,0.9708405,-30.76326,1.3397370000000002,-20.62694,3.046783,0.4823837,0.5062154999999999,0.8686709,0.1099091,-0.2186583999999999,0.969574,35.20552,1.682266,-20.39168,3.042847,0.408222,0.4787161,0.3635997,0.6963691,0.2140217,-0.03179246,0.7728509,0.01017,9.676916,29.42181,33.27846878980892
1,0.09469604,-0.2212219,0.9706116,0.9382429,-0.02047729,-0.2388306,0.9708405,-30.76326,1.3397370000000002,-20.62694,3.046783,0.4823837,0.5062154999999999,0.8686709,0.1099091,-0.2186583999999999,0.969574,35.20552,1.682266,-20.39168,3.042847,0.408222,0.4787161,0.3635997,0.6963691,0.2140217,-0.03179246,0.7728509,0.01017,9.676916,29.42181,33.27846878980892
1,0.08326721,-0.2231292999999999,0.9712219,0.9435897,-0.02209473,-0.2401276,0.9704742,-30.75824,1.343613,-20.64391,3.03511,0.4823997999999999,0.5063831,0.8977950000000001,0.1093291999999999,-0.2185058999999999,0.9696808,35.207809999999995,1.6750029999999998,-20.39168,3.031372,0.408222,0.4789236,0.3639783,0.6967012,0.2144752,-0.03247541,0.7708449,0.01155323,9.676916,29.42181,33.27846878980892
1,0.08326721,-0.2231292999999999,0.9712219,0.9435897,-0.02209473,-0.2401276,0.9704742,-30.75824,1.343613,-20.64391,3.03511,0.4823997999999999,0.5063831,0.8977950000000001,0.1093291999999999,-0.2185058999999999,0.9696808,35.207809999999995,1.6750029999999998,-20.39168,3.031372,0.408222,0.4789236,0.3639783,0.6967012,0.2144752,-0.03247541,0.7708449,0.01155323,9.676916,29.42181,33.27846878980892
1,0.08326721,-0.2231292999999999,0.9712219,0.9435897,-0.02209473,-0.2401276,0.9704742,-30.75824,1.343613,-20.64391,3.03511,0.4823997999999999,0.5063831,0.8977950000000001,0.1093291999999999,-0.2185058999999999,0.9696808,35.207809999999995,1.6750029999999998,-20.39168,3.031372,0.408222,0.4789236,0.3639783,0.6967012,0.2144752,-0.03247541,0.7708449,0.01155323,9.676916,29.42181,33.27846878980892
1,0.08326721,-0.2231292999999999,0.9712219,0.9435897,-0.02209473,-0.2401276,0.9704742,-30.75824,1.343613,-20.64391,3.03511,0.4823997999999999,0.5063831,0.8977950000000001,0.1093291999999999,-0.2185058999999999,0.9696808,35.207809999999995,1.6750029999999998,-20.39168,3.031372,0.408222,0.4789236,0.3642341,0.6969082,0.2151837,-0.03383671,0.7683336,0.01276408,9.676916,29.42181,33.27846878980892
1,0.08326721,-0.2231292999999999,0.9712219,0.9435897,-0.02209473,-0.2401276,0.9704742,-30.75824,1.343613,-20.64391,3.03511,0.4823997999999999,0.5063831,0.8977950000000001,0.1093291999999999,-0.2185058999999999,0.9696808,35.207809999999995,1.6750029999999998,-20.39168,3.031372,0.408222,0.4789236,0.3642341,0.6969082,0.2151837,-0.03383671,0.7683336,0.01276408,9.676916,29.42181,33.27846878980892
1,0.08326721,-0.2231292999999999,0.9712219,0.9435897,-0.02209473,-0.2401276,0.9704742,-30.75824,1.343613,-20.64391,3.03511,0.4823997999999999,0.5063831,0.8977950000000001,0.1093291999999999,-0.2185058999999999,0.9696808,35.207809999999995,1.6750029999999998,-20.39168,3.031372,0.408222,0.4789236,0.3642341,0.6969082,0.2151837,-0.03383671,0.7683336,0.01276408,9.676916,29.42181,33.27846878980892
1,0.08326721,-0.2231292999999999,0.9712219,0.9435897,-0.02209473,-0.2401276,0.9704742,-30.75824,1.343613,-20.64391,3.03511,0.4823997999999999,0.5063831,0.8977950000000001,0.1093291999999999,-0.2185058999999999,0.9696808,35.207809999999995,1.6750029999999998,-20.39168,3.031372,0.408222,0.4789236,0.3645204999999999,0.6971086999999999,0.2157373,-0.03485209,0.7658874,0.01336489,9.676916,20.55957,33.27846878980892
1,0.08326721,-0.2231292999999999,0.9712219,0.9435897,-0.02209473,-0.2401276,0.9704742,-30.75824,1.343613,-20.64391,3.03511,0.4823997999999999,0.5063831,0.8977950000000001,0.1093291999999999,-0.2185058999999999,0.9696808,35.207809999999995,1.6750029999999998,-20.39168,3.031372,0.408222,0.4789236,0.3645204999999999,0.6971086999999999,0.2157373,-0.03485209,0.7658874,0.01336489,9.676916,20.55957,33.27846878980892
1,0.08326721,-0.2231292999999999,0.9712219,0.9435897,-0.02209473,-0.2401276,0.9704742,-30.75824,1.343613,-20.64391,3.03511,0.4823997999999999,0.5063831,0.8977950000000001,0.1093291999999999,-0.2185058999999999,0.9696808,35.207809999999995,1.6750029999999998,-20.39168,3.031372,0.408222,0.4789236,0.3645204999999999,0.6971086999999999,0.2157373,-0.03485209,0.7658874,0.01336489,9.676916,20.55957,33.27846878980892
1,-0.02105713,-0.08982849,0.9957275,0.8359913,-0.02105713,-0.08982849,0.9957275,-30.4754,2.186584,-21.97523,3.045792,0.4735491,0.4723947,0.8436502,0.1808929,-0.03646851,0.9828186,35.0914,1.619644,-18.14108,3.114914,0.4059483,0.4425372999999999,0.3647917,0.6972944000000001,0.215986,-0.03557329,0.764313,0.01331546,9.676916,20.55957,33.27846878980892
1,-0.02105713,-0.08982849,0.9957275,0.8359913,-0.02105713,-0.08982849,0.9957275,-30.4754,2.186584,-21.97523,3.045792,0.4735491,0.4723947,0.8436502,0.1808929,-0.03646851,0.9828186,35.0914,1.619644,-18.14108,3.114914,0.4059483,0.4425372999999999,0.3647917,0.6972944000000001,0.215986,-0.03557329,0.764313,0.01331546,9.676916,20.55957,33.27846878980892
1,-0.02105713,-0.08982849,0.9957275,0.8359913,-0.02105713,-0.08982849,0.9957275,-30.4754,2.186584,-21.97523,3.045792,0.4735491,0.4723947,0.8436502,0.1808929,-0.03646851,0.9828186,35.0914,1.619644,-18.14108,3.114914,0.4059483,0.4425372999999999,0.3647917,0.6972944000000001,0.215986,-0.03557329,0.764313,0.01331546,9.676916,20.55957,33.27846878980892
1,-0.04000854,-0.08662415,0.9954224,1.0,-0.04000854,-0.08662415,0.9954224,-30.5253,2.156128,-22.05603,2.9969330000000003,0.4773116,0.4736565,1.0,0.09172058,-0.06065369,0.993927,35.25848,2.2549740000000003,-20.83424,3.024078,0.4086445999999999,0.4456984,0.3648366,0.6975949,0.2164557,-0.03650459,0.7630220999999999,0.01287697,9.676916,20.55957,33.27846878980892
1,-0.04000854,-0.08662415,0.9954224,1.0,-0.04000854,-0.08662415,0.9954224,-30.5253,2.156128,-22.05603,2.9969330000000003,0.4773116,0.4736565,1.0,0.09172058,-0.06065369,0.993927,35.25848,2.2549740000000003,-20.83424,3.024078,0.4086445999999999,0.4456984,0.3648366,0.6975949,0.2164557,-0.03650459,0.7630220999999999,0.01287697,9.676916,20.55957,33.27846878980892
1,-0.04000854,-0.08662415,0.9954224,1.0,-0.04000854,-0.08662415,0.9954224,-30.5253,2.156128,-22.05603,2.9969330000000003,0.4773116,0.4736565,1.0,0.09172058,-0.06065369,0.993927,35.25848,2.2549740000000003,-20.83424,3.024078,0.4086445999999999,0.4456984,0.3648366,0.6975949,0.2164557,-0.03650459,0.7630220999999999,0.01287697,9.676916,20.55957,33.27846878980892
1,-0.03816223,-0.08992004,0.9952087,1.0,-0.03816223,-0.08992004,0.9952087,-30.56175,2.145279,-22.03026,2.96907,0.4782545999999999,0.4741649999999999,1.0,0.07215881,-0.05838013,0.9956818,35.24207,2.306824,-21.21315,2.959824,0.4111345999999999,0.4466687,0.364831,0.6977956,0.2168331,-0.03729613,0.7613114000000001,0.01350492,9.676916,20.55957,33.27846878980892
1,-0.03816223,-0.08992004,0.9952087,1.0,-0.03816223,-0.08992004,0.9952087,-30.56175,2.145279,-22.03026,2.96907,0.4782545999999999,0.4741649999999999,1.0,0.07215881,-0.05838013,0.9956818,35.24207,2.306824,-21.21315,2.959824,0.4111345999999999,0.4466687,0.364831,0.6977956,0.2168331,-0.03729613,0.7613114000000001,0.01350492,9.676916,20.55957,33.27846878980892
1,-0.03816223,-0.08992004,0.9952087,1.0,-0.03816223,-0.08992004,0.9952087,-30.56175,2.145279,-22.03026,2.96907,0.4782545999999999,0.4741649999999999,1.0,0.07215881,-0.05838013,0.9956818,35.24207,2.306824,-21.21315,2.959824,0.4111345999999999,0.4466687,0.364831,0.6977956,0.2168331,-0.03729613,0.7613114000000001,0.01350492,9.676916,20.55957,33.27846878980892
1,-0.04251099,-0.09637451,0.9944305,1.0,-0.04251099,-0.09637451,0.9944305,-30.582690000000003,2.140945,-21.97523,2.96843,0.4794229999999999,0.4746093,1.0,0.06825256,-0.05299377,0.9962463,35.250609999999995,2.244858,-21.05446,2.962555,0.4114267,0.4468061,0.3646952,0.6980988,0.2173893,-0.03927412,0.7586161,0.01484824,9.676916,20.55957,33.27846878980892
1,-0.04251099,-0.09637451,0.9944305,1.0,-0.04251099,-0.09637451,0.9944305,-30.582690000000003,2.140945,-21.97523,2.96843,0.4794229999999999,0.4746093,1.0,0.06825256,-0.05299377,0.9962463,35.250609999999995,2.244858,-21.05446,2.962555,0.4114267,0.4468061,0.3646952,0.6980988,0.2173893,-0.03927412,0.7586161,0.01484824,9.676916,20.55957,33.27846878980892
1,-0.04251099,-0.09637451,0.9944305,1.0,-0.04251099,-0.09637451,0.9944305,-30.582690000000003,2.140945,-21.97523,2.96843,0.4794229999999999,0.4746093,1.0,0.06825256,-0.05299377,0.9962463,35.250609999999995,2.244858,-21.05446,2.962555,0.4114267,0.4468061,0.3646952,0.6980988,0.2173893,-0.03927412,0.7586161,0.01484824,9.676916,20.55957,33.27846878980892
1,-0.04251099,-0.09637451,0.9944305,1.0,-0.04251099,-0.09637451,0.9944305,-30.582690000000003,2.140945,-21.97523,2.96843,0.4794229999999999,0.4746093,1.0,0.06825256,-0.05299377,0.9962463,35.250609999999995,2.244858,-21.05446,2.962555,0.4114267,0.4468061,0.3646710999999999,0.6987698,0.2186025,-0.04228036,0.7536221,0.01635298,9.676916,20.55957,33.27846878980892
1,-0.04251099,-0.09637451,0.9944305,1.0,-0.04251099,-0.09637451,0.9944305,-30.582690000000003,2.140945,-21.97523,2.96843,0.4794229999999999,0.4746093,1.0,0.06825256,-0.05299377,0.9962463,35.250609999999995,2.244858,-21.05446,2.962555,0.4114267,0.4468061,0.3646710999999999,0.6987698,0.2186025,-0.04228036,0.7536221,0.01635298,9.676916,20.55957,33.27846878980892
1,-0.04251099,-0.09637451,0.9944305,1.0,-0.04251099,-0.09637451,0.9944305,-30.582690000000003,2.140945,-21.97523,2.96843,0.4794229999999999,0.4746093,1.0,0.06825256,-0.05299377,0.9962463,35.250609999999995,2.244858,-21.05446,2.962555,0.4114267,0.4468061,0.3646710999999999,0.6987698,0.2186025,-0.04228036,0.7536221,0.01635298,9.676916,20.55957,33.27846878980892
1,-0.0069732669999999,-0.08433533,0.9963989,1.0,-0.04138184,-0.09912109,0.9942017,-30.59113,2.139847,-21.97316,2.957031,0.4795551999999999,0.4749492,1.0,0.06489563,-0.05307007,0.9964752,35.25053,2.234451,-21.05592,2.96637,0.4118024,0.4471577,0.3645576,0.6994402,0.2202027999999999,-0.04508627,0.7477296999999999,0.01733528,9.676916,20.55957,33.27846878980892
1,-0.0069732669999999,-0.08433533,0.9963989,1.0,-0.04138184,-0.09912109,0.9942017,-30.59113,2.139847,-21.97316,2.957031,0.4795551999999999,0.4749492,1.0,0.06489563,-0.05307007,0.9964752,35.25053,2.234451,-21.05592,2.96637,0.4118024,0.4471577,0.3645576,0.6994402,0.2202027999999999,-0.04508627,0.7477296999999999,0.01733528,9.676916,17.84879,33.27846878980892
1,-0.0069732669999999,-0.08433533,0.9963989,1.0,-0.04138184,-0.09912109,0.9942017,-30.59113,2.139847,-21.97316,2.957031,0.4795551999999999,0.4749492,1.0,0.06489563,-0.05307007,0.9964752,35.25053,2.234451,-21.05592,2.96637,0.4118024,0.4471577,0.3645576,0.6994402,0.2202027999999999,-0.04508627,0.7477296999999999,0.01733528,9.676916,17.84879,33.27846878980892
