Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.03952026,-0.3592377,0.9324036,0.4446197,-0.1178283999999999,-0.3559113,0.9270477,-29.13907,-3.395767,-21.89314,2.914795,0.4396809,0.6859337,0.7944979999999999,0.008148193,-0.3601837,0.9328308,36.69771,-5.475891000000001,-22.05849,3.082382,0.3672052,0.7413708999999999,0.4539987,0.6483139,0.2535484,0.03089253,0.6982989000000001,0.01936912,2.810374,-14.10355,33.73
14,-0.05195618,-0.3548737,0.9334564,0.4723792999999999,-0.1324921,-0.34552,0.9290009,-29.15623,-3.381363,-21.88774,2.848495,0.4419635999999999,0.6841257,0.8072399,-0.002487183,-0.359436,0.9331511999999998,36.68446,-5.453735,-22.05762,3.075867,0.3689035,0.7405706999999999,0.4550606,0.6471388000000001,0.2540985,0.03424847,0.6957008000000001,0.01526812,2.810374,-14.10355,33.73
14,-0.05195618,-0.3548737,0.9334564,0.4723792999999999,-0.1324921,-0.34552,0.9290009,-29.15623,-3.381363,-21.88774,2.848495,0.4419635999999999,0.6841257,0.8072399,-0.002487183,-0.359436,0.9331511999999998,36.68446,-5.453735,-22.05762,3.075867,0.3689035,0.7405706999999999,0.4550606,0.6471388000000001,0.2540985,0.03424847,0.6957008000000001,0.01526812,2.810374,-14.10355,33.73
14,-0.05195618,-0.3548737,0.9334564,0.4723792999999999,-0.1324921,-0.34552,0.9290009,-29.15623,-3.381363,-21.88774,2.848495,0.4419635999999999,0.6841257,0.8072399,-0.002487183,-0.359436,0.9331511999999998,36.68446,-5.453735,-22.05762,3.075867,0.3689035,0.7405706999999999,0.4550606,0.6471388000000001,0.2540985,0.03424847,0.6957008000000001,0.01526812,2.810374,-14.10355,33.73
14,-0.06182861,-0.3457184,0.9362946,0.4730117,-0.1441345,-0.3272095,0.9338837,-29.17126,-3.376053,-21.88536,2.832062,0.4438455,0.6816047,0.8096722,-0.01556396,-0.3549957,0.9347229,36.66737,-5.4249730000000005,-22.05397,3.032227,0.3710764,0.7390431,0.4561962,0.6458791,0.2542072999999999,0.03708492,0.6937837,0.0096611159999999,2.810374,-14.10355,33.73
14,-0.06182861,-0.3457184,0.9362946,0.4730117,-0.1441345,-0.3272095,0.9338837,-29.17126,-3.376053,-21.88536,2.832062,0.4438455,0.6816047,0.8096722,-0.01556396,-0.3549957,0.9347229,36.66737,-5.4249730000000005,-22.05397,3.032227,0.3710764,0.7390431,0.4561962,0.6458791,0.2542072999999999,0.03708492,0.6937837,0.0096611159999999,2.810374,-14.10355,33.73
14,-0.06182861,-0.3457184,0.9362946,0.4730117,-0.1441345,-0.3272095,0.9338837,-29.17126,-3.376053,-21.88536,2.832062,0.4438455,0.6816047,0.8096722,-0.01556396,-0.3549957,0.9347229,36.66737,-5.4249730000000005,-22.05397,3.032227,0.3710764,0.7390431,0.4561962,0.6458791,0.2542072999999999,0.03708492,0.6937837,0.0096611159999999,2.810374,-14.10355,33.73
14,-0.06587219,-0.3420867999999999,0.9373474,0.4583880999999999,-0.160141,-0.3216857999999999,0.933197,-29.28043,-3.339615,-21.88495,2.872437,0.4493437,0.6797966999999999,0.8380015,-0.01281738,-0.3521118,0.9358673,36.6532,-5.401886,-22.05075,3.013962,0.3712724,0.7378528,0.4573084,0.6442403,0.2534374,0.03904507,0.6938671999999999,0.0007462781,2.810374,-14.10355,33.73
14,-0.06587219,-0.3420867999999999,0.9373474,0.4583880999999999,-0.160141,-0.3216857999999999,0.933197,-29.28043,-3.339615,-21.88495,2.872437,0.4493437,0.6797966999999999,0.8380015,-0.01281738,-0.3521118,0.9358673,36.6532,-5.401886,-22.05075,3.013962,0.3712724,0.7378528,0.4573084,0.6442403,0.2534374,0.03904507,0.6938671999999999,0.0007462781,2.810374,-14.10355,33.73
14,-0.06587219,-0.3420867999999999,0.9373474,0.4583880999999999,-0.160141,-0.3216857999999999,0.933197,-29.28043,-3.339615,-21.88495,2.872437,0.4493437,0.6797966999999999,0.8380015,-0.01281738,-0.3521118,0.9358673,36.6532,-5.401886,-22.05075,3.013962,0.3712724,0.7378528,0.4573084,0.6442403,0.2534374,0.03904507,0.6938671999999999,0.0007462781,2.810374,-14.10355,33.73
14,-0.0801239,-0.3028412,0.9496613000000002,0.4790933,-0.1577454,-0.2980194,0.9414215,-29.34666,-3.30751,-21.87102,2.789688,0.4512132,0.6755707,0.8565072,-0.02920532,-0.3049927,0.9519043,36.52562,-5.250687,-22.02776,3.10585,0.3774745999999999,0.7265843000000001,0.4586369,0.6426524,0.252129,0.03996272,0.6954395999999999,-0.01061933,2.810374,11.00733,33.73
14,-0.0801239,-0.3028412,0.9496613000000002,0.4790933,-0.1577454,-0.2980194,0.9414215,-29.34666,-3.30751,-21.87102,2.789688,0.4512132,0.6755707,0.8565072,-0.02920532,-0.3049927,0.9519043,36.52562,-5.250687,-22.02776,3.10585,0.3774745999999999,0.7265843000000001,0.4586369,0.6426524,0.252129,0.03996272,0.6954395999999999,-0.01061933,2.810374,11.00733,33.73
14,-0.0801239,-0.3028412,0.9496613000000002,0.4790933,-0.1577454,-0.2980194,0.9414215,-29.34666,-3.30751,-21.87102,2.789688,0.4512132,0.6755707,0.8565072,-0.02920532,-0.3049927,0.9519043,36.52562,-5.250687,-22.02776,3.10585,0.3774745999999999,0.7265843000000001,0.4586369,0.6426524,0.252129,0.03996272,0.6954395999999999,-0.01061933,2.810374,11.00733,33.73
14,-0.08062744,-0.3023071,0.9497833,0.5165045,-0.1566315,-0.2990416999999999,0.9412842,-29.3551,-3.291931,-21.86166,2.796417,0.4513655,0.6750916,0.8671482,-0.03155518,-0.3034668,0.952301,36.52321,-5.246445,-22.0239,3.103409,0.3778402999999999,0.7262178,0.4599386,0.6405699,0.2502286,0.04152123,0.6977838000000001,-0.02358628,2.810374,11.00733,33.73
14,-0.08062744,-0.3023071,0.9497833,0.5165045,-0.1566315,-0.2990416999999999,0.9412842,-29.3551,-3.291931,-21.86166,2.796417,0.4513655,0.6750916,0.8671482,-0.03155518,-0.3034668,0.952301,36.52321,-5.246445,-22.0239,3.103409,0.3778402999999999,0.7262178,0.4599386,0.6405699,0.2502286,0.04152123,0.6977838000000001,-0.02358628,2.810374,11.00733,33.73
14,-0.08062744,-0.3023071,0.9497833,0.5165045,-0.1566315,-0.2990416999999999,0.9412842,-29.3551,-3.291931,-21.86166,2.796417,0.4513655,0.6750916,0.8671482,-0.03155518,-0.3034668,0.952301,36.52321,-5.246445,-22.0239,3.103409,0.3778402999999999,0.7262178,0.4599386,0.6405699,0.2502286,0.04152123,0.6977838000000001,-0.02358628,2.810374,11.00733,33.73
14,-0.08004761,-0.2895203,0.9538116,0.5688477,-0.1698608,-0.2793732,0.9450226,-29.33836,-3.19313,-21.83354,2.891373,0.4524484,0.6691474000000001,0.8393790999999999,-0.03469849,-0.2937164,0.955246,36.5175,-5.228271,-22.01395,3.1057740000000003,0.3784322,0.7242728,0.4613887,0.6380764,0.2476808,0.04421507,0.7011491999999999,-0.03821249,2.810374,11.00733,33.73
14,-0.08004761,-0.2895203,0.9538116,0.5688477,-0.1698608,-0.2793732,0.9450226,-29.33836,-3.19313,-21.83354,2.891373,0.4524484,0.6691474000000001,0.8393790999999999,-0.03469849,-0.2937164,0.955246,36.5175,-5.228271,-22.01395,3.1057740000000003,0.3784322,0.7242728,0.4613887,0.6380764,0.2476808,0.04421507,0.7011491999999999,-0.03821249,2.810374,11.00733,33.73
14,-0.08004761,-0.2895203,0.9538116,0.5688477,-0.1698608,-0.2793732,0.9450226,-29.33836,-3.19313,-21.83354,2.891373,0.4524484,0.6691474000000001,0.8393790999999999,-0.03469849,-0.2937164,0.955246,36.5175,-5.228271,-22.01395,3.1057740000000003,0.3784322,0.7242728,0.4613887,0.6380764,0.2476808,0.04421507,0.7011491999999999,-0.03821249,2.810374,11.00733,33.73
14,-0.1310425,-0.3114624,0.9411774,0.4640687,-0.2179413,-0.3161011,0.9233398000000002,-29.60437,-3.171387,-21.92995,2.813721,0.4668416,0.6744263,0.8692565000000001,-0.09686279,-0.3089752,0.946106,36.18797,-5.207733,-22.08069,3.126968,0.3961883,0.7266756999999999,0.4629590999999999,0.6352114999999999,0.2449516,0.04638471,0.7047334,-0.05228836,2.810374,11.00733,33.73
14,-0.1310425,-0.3114624,0.9411774,0.4640687,-0.2179413,-0.3161011,0.9233398000000002,-29.60437,-3.171387,-21.92995,2.813721,0.4668416,0.6744263,0.8692565000000001,-0.09686279,-0.3089752,0.946106,36.18797,-5.207733,-22.08069,3.126968,0.3961883,0.7266756999999999,0.4629590999999999,0.6352114999999999,0.2449516,0.04638471,0.7047334,-0.05228836,2.810374,11.00733,33.73
14,-0.1310425,-0.3114624,0.9411774,0.4640687,-0.2179413,-0.3161011,0.9233398000000002,-29.60437,-3.171387,-21.92995,2.813721,0.4668416,0.6744263,0.8692565000000001,-0.09686279,-0.3089752,0.946106,36.18797,-5.207733,-22.08069,3.126968,0.3961883,0.7266756999999999,0.4629590999999999,0.6352114999999999,0.2449516,0.04638471,0.7047334,-0.05228836,2.810374,11.00733,33.73
14,-0.1371765,-0.2869415,0.9480591,0.4811593,-0.2093201,-0.2966765999999999,0.9317474,-29.56836,-3.014999,-21.8782,2.928436,0.4646935,0.6662295,0.8600867,-0.1048737,-0.2821045,0.9536285,36.29337,-5.096085,-22.05713,2.872864,0.3941772999999999,0.7193004,0.4645399,0.6327699000000001,0.2421092,0.04782403,0.7089248,-0.06442083,2.810374,11.00733,33.73
14,-0.1371765,-0.2869415,0.9480591,0.4811593,-0.2093201,-0.2966765999999999,0.9317474,-29.56836,-3.014999,-21.8782,2.928436,0.4646935,0.6662295,0.8600867,-0.1048737,-0.2821045,0.9536285,36.29337,-5.096085,-22.05713,2.872864,0.3941772999999999,0.7193004,0.4645399,0.6327699000000001,0.2421092,0.04782403,0.7089248,-0.06442083,2.810374,11.00733,33.73
14,-0.1371765,-0.2869415,0.9480591,0.4811593,-0.2093201,-0.2966765999999999,0.9317474,-29.56836,-3.014999,-21.8782,2.928436,0.4646935,0.6662295,0.8600867,-0.1048737,-0.2821045,0.9536285,36.29337,-5.096085,-22.05713,2.872864,0.3941772999999999,0.7193004,0.4645399,0.6327699000000001,0.2421092,0.04782403,0.7089248,-0.06442083,2.810374,11.00733,33.73
14,-0.1321411,-0.2644196,0.955307,0.4843136999999999,-0.2008513999999999,-0.2429199,0.9490204,-29.519170000000003,-2.92041,-21.83998,2.83551,0.4620744,0.6559093,0.8156460999999999,-0.09794617,-0.2745209,0.9565735,36.3812,-4.946716,-21.98627,2.967896,0.3905482999999999,0.7126791,0.4663090999999999,0.6303794,0.2389369999999999,0.04842908,0.7134461,-0.07530744,2.810374,11.00733,33.73
14,-0.1321411,-0.2644196,0.955307,0.4843136999999999,-0.2008513999999999,-0.2429199,0.9490204,-29.519170000000003,-2.92041,-21.83998,2.83551,0.4620744,0.6559093,0.8156460999999999,-0.09794617,-0.2745209,0.9565735,36.3812,-4.946716,-21.98627,2.967896,0.3905482999999999,0.7126791,0.4663090999999999,0.6303794,0.2389369999999999,0.04842908,0.7134461,-0.07530744,2.810374,11.00733,33.73
14,-0.1321411,-0.2644196,0.955307,0.4843136999999999,-0.2008513999999999,-0.2429199,0.9490204,-29.519170000000003,-2.92041,-21.83998,2.83551,0.4620744,0.6559093,0.8156460999999999,-0.09794617,-0.2745209,0.9565735,36.3812,-4.946716,-21.98627,2.967896,0.3905482999999999,0.7126791,0.4663090999999999,0.6303794,0.2389369999999999,0.04842908,0.7134461,-0.07530744,2.810374,11.00733,33.73
14,-0.1233214999999999,-0.2236786,0.9668274,0.5212555999999999,-0.1842041,-0.2226105,0.9573364,-29.44653,-2.807678,-21.85562,2.867477,0.4577653,0.649737,0.7876784,-0.07408142,-0.2239227,0.9717712,36.45482,-4.845886,-21.94383,3.0010830000000004,0.385552,0.7024344,0.4678187,0.6278785,0.2356796,0.05097298,0.7185802,-0.0870978999999999,2.810374,15.65245,33.73
14,-0.1233214999999999,-0.2236786,0.9668274,0.5212555999999999,-0.1842041,-0.2226105,0.9573364,-29.44653,-2.807678,-21.85562,2.867477,0.4577653,0.649737,0.7876784,-0.07408142,-0.2239227,0.9717712,36.45482,-4.845886,-21.94383,3.0010830000000004,0.385552,0.7024344,0.4678187,0.6278785,0.2356796,0.05097298,0.7185802,-0.0870978999999999,2.810374,15.65245,33.73
14,-0.1233214999999999,-0.2236786,0.9668274,0.5212555999999999,-0.1842041,-0.2226105,0.9573364,-29.44653,-2.807678,-21.85562,2.867477,0.4577653,0.649737,0.7876784,-0.07408142,-0.2239227,0.9717712,36.45482,-4.845886,-21.94383,3.0010830000000004,0.385552,0.7024344,0.4678187,0.6278785,0.2356796,0.05097298,0.7185802,-0.0870978999999999,2.810374,15.65245,33.73
14,-0.1105803999999999,-0.1801147,0.9774017,0.5262041000000001,-0.1725769,-0.1803589,0.968338,-29.32915,-2.683624,-21.91534,2.911652,0.4526047,0.6410119000000001,0.7872107,-0.07052612,-0.1795807,0.9812012,36.57903,-4.771683,-21.90756,2.827637,0.3815109,0.694046,0.4692712999999999,0.625047,0.2321732999999999,0.05457311,0.7239025,-0.09919193,2.810374,15.65245,33.73
14,-0.1105803999999999,-0.1801147,0.9774017,0.5262041000000001,-0.1725769,-0.1803589,0.968338,-29.32915,-2.683624,-21.91534,2.911652,0.4526047,0.6410119000000001,0.7872107,-0.07052612,-0.1795807,0.9812012,36.57903,-4.771683,-21.90756,2.827637,0.3815109,0.694046,0.4692712999999999,0.625047,0.2321732999999999,0.05457311,0.7239025,-0.09919193,2.810374,15.65245,33.73
14,-0.1105803999999999,-0.1801147,0.9774017,0.5262041000000001,-0.1725769,-0.1803589,0.968338,-29.32915,-2.683624,-21.91534,2.911652,0.4526047,0.6410119000000001,0.7872107,-0.07052612,-0.1795807,0.9812012,36.57903,-4.771683,-21.90756,2.827637,0.3815109,0.694046,0.4692712999999999,0.625047,0.2321732999999999,0.05457311,0.7239025,-0.09919193,2.810374,15.65245,33.73
14,-0.03501892,-0.1796569999999999,0.9830933,0.5461971999999999,-0.1448669,-0.14534,0.978714,-29.30753,-2.34166,-22.77867,2.809311,0.4485817,0.6335227,0.7746732,-0.03485107,-0.1797027999999999,0.9830933,36.64032,-4.641998,-21.93365,2.84343,0.3754179,0.689904,0.4707262,0.6221511,0.2286822,0.05933227,0.7288275,-0.1118866,2.810374,15.65245,33.73
14,-0.03501892,-0.1796569999999999,0.9830933,0.5461971999999999,-0.1448669,-0.14534,0.978714,-29.30753,-2.34166,-22.77867,2.809311,0.4485817,0.6335227,0.7746732,-0.03485107,-0.1797027999999999,0.9830933,36.64032,-4.641998,-21.93365,2.84343,0.3754179,0.689904,0.4707262,0.6221511,0.2286822,0.05933227,0.7288275,-0.1118866,2.810374,15.65245,33.73
14,-0.03501892,-0.1796569999999999,0.9830933,0.5461971999999999,-0.1448669,-0.14534,0.978714,-29.30753,-2.34166,-22.77867,2.809311,0.4485817,0.6335227,0.7746732,-0.03485107,-0.1797027999999999,0.9830933,36.64032,-4.641998,-21.93365,2.84343,0.3754179,0.689904,0.4707262,0.6221511,0.2286822,0.05933227,0.7288275,-0.1118866,2.810374,15.65245,33.73
14,-0.02041626,-0.0728302,0.9971313,0.5834594,-0.1368103,-0.1076049999999999,0.984726,-29.08437,-2.351501,-22.37563,2.891083,0.4404452,0.6254816999999999,0.7988044,-0.02035522,-0.07281494,0.9971313,36.85739,-4.709763,-21.82079,3.015427,0.3668537,0.6781223000000001,0.4721039000000001,0.6187568,0.2251252999999999,0.06432851,0.733677,-0.1259839999999999,2.810374,15.65245,33.73
14,-0.02041626,-0.0728302,0.9971313,0.5834594,-0.1368103,-0.1076049999999999,0.984726,-29.08437,-2.351501,-22.37563,2.891083,0.4404452,0.6254816999999999,0.7988044,-0.02035522,-0.07281494,0.9971313,36.85739,-4.709763,-21.82079,3.015427,0.3668537,0.6781223000000001,0.4721039000000001,0.6187568,0.2251252999999999,0.06432851,0.733677,-0.1259839999999999,2.810374,15.65245,33.73
14,-0.02041626,-0.0728302,0.9971313,0.5834594,-0.1368103,-0.1076049999999999,0.984726,-29.08437,-2.351501,-22.37563,2.891083,0.4404452,0.6254816999999999,0.7988044,-0.02035522,-0.07281494,0.9971313,36.85739,-4.709763,-21.82079,3.015427,0.3668537,0.6781223000000001,0.4721039000000001,0.6187568,0.2251252999999999,0.06432851,0.733677,-0.1259839999999999,2.810374,15.65245,33.73
15,-0.0006408691,-0.005950928,0.9999695,0.6321003000000001,-0.09140015,-0.06208801,0.993866,-28.93468,-1.984085,-22.93268,2.828751,0.4301706,0.6130036,0.8232508,-0.0006408691,-0.005950928,0.9999695,37.01819,-4.672806,-21.73259,2.9403080000000004,0.3597143,0.6680791,0.4735054,0.615196,0.2217448,0.06943937,0.7378985,-0.1389533,2.810374,15.65245,33.73
15,-0.0006408691,-0.005950928,0.9999695,0.6321003000000001,-0.09140015,-0.06208801,0.993866,-28.93468,-1.984085,-22.93268,2.828751,0.4301706,0.6130036,0.8232508,-0.0006408691,-0.005950928,0.9999695,37.01819,-4.672806,-21.73259,2.9403080000000004,0.3597143,0.6680791,0.4735054,0.615196,0.2217448,0.06943937,0.7378985,-0.1389533,2.810374,15.65245,33.73
15,-0.0006408691,-0.005950928,0.9999695,0.6321003000000001,-0.09140015,-0.06208801,0.993866,-28.93468,-1.984085,-22.93268,2.828751,0.4301706,0.6130036,0.8232508,-0.0006408691,-0.005950928,0.9999695,37.01819,-4.672806,-21.73259,2.9403080000000004,0.3597143,0.6680791,0.4735054,0.615196,0.2217448,0.06943937,0.7378985,-0.1389533,2.810374,15.65245,33.73
15,-0.01359558,0.01664734,0.9997559,0.7337489,-0.1223297,-0.0269165,0.9921112,-28.93706,-2.019165,-22.67441,2.741623,0.4339333999999999,0.6075929,0.9021082,-0.01170349,0.01741028,0.9997711,36.92209,-4.602066000000001,-21.7674,2.866852,0.3641625,0.6634085999999999,0.4750553,0.6121148,0.2185853,0.07362346,0.7410944,-0.1490437,2.810374,14.62591,33.73
15,-0.01359558,0.01664734,0.9997559,0.7337489,-0.1223297,-0.0269165,0.9921112,-28.93706,-2.019165,-22.67441,2.741623,0.4339333999999999,0.6075929,0.9021082,-0.01170349,0.01741028,0.9997711,36.92209,-4.602066000000001,-21.7674,2.866852,0.3641625,0.6634085999999999,0.4750553,0.6121148,0.2185853,0.07362346,0.7410944,-0.1490437,2.810374,14.62591,33.73
15,-0.01359558,0.01664734,0.9997559,0.7337489,-0.1223297,-0.0269165,0.9921112,-28.93706,-2.019165,-22.67441,2.741623,0.4339333999999999,0.6075929,0.9021082,-0.01170349,0.01741028,0.9997711,36.92209,-4.602066000000001,-21.7674,2.866852,0.3641625,0.6634085999999999,0.4750553,0.6121148,0.2185853,0.07362346,0.7410944,-0.1490437,2.810374,14.62591,33.73
15,-0.1269379,-0.01641846,0.9917603000000002,0.8254841,-0.337677,0.005722046,0.9412384,-29.05157,-2.854233,-20.00293,2.957962,0.4632685,0.6078831,0.9773814,-0.1269379,-0.01641846,0.9917603000000002,36.33565,-4.253891,-21.896,2.790085,0.3964049,0.6579099,0.4765813,0.6095325,0.2156981,0.07575294,0.7442553000000001,-0.1575258,2.810374,14.62591,33.73
15,-0.1269379,-0.01641846,0.9917603000000002,0.8254841,-0.337677,0.005722046,0.9412384,-29.05157,-2.854233,-20.00293,2.957962,0.4632685,0.6078831,0.9773814,-0.1269379,-0.01641846,0.9917603000000002,36.33565,-4.253891,-21.896,2.790085,0.3964049,0.6579099,0.4765813,0.6095325,0.2156981,0.07575294,0.7442553000000001,-0.1575258,2.810374,14.62591,33.73
15,-0.1269379,-0.01641846,0.9917603000000002,0.8254841,-0.337677,0.005722046,0.9412384,-29.05157,-2.854233,-20.00293,2.957962,0.4632685,0.6078831,0.9773814,-0.1269379,-0.01641846,0.9917603000000002,36.33565,-4.253891,-21.896,2.790085,0.3964049,0.6579099,0.4765813,0.6095325,0.2156981,0.07575294,0.7442553000000001,-0.1575258,2.810374,14.62591,33.73
15,-0.1168213,0.03520203,0.9925232,1.0,-0.2317047,0.01950073,0.97258,-29.22435,-2.01329,-21.91476,2.773056,0.4564602,0.5954496,1.0,-0.1168213,0.03520203,0.9925232,36.56865,-4.26825,-21.535,2.963593,0.3879386,0.6490149000000001,0.4796321,0.6064041,0.2109064,0.07639658,0.7495139000000001,-0.1662782,2.810374,14.62591,33.73
15,-0.1168213,0.03520203,0.9925232,1.0,-0.2317047,0.01950073,0.97258,-29.22435,-2.01329,-21.91476,2.773056,0.4564602,0.5954496,1.0,-0.1168213,0.03520203,0.9925232,36.56865,-4.26825,-21.535,2.963593,0.3879386,0.6490149000000001,0.4796321,0.6064041,0.2109064,0.07639658,0.7495139000000001,-0.1662782,2.810374,14.62591,33.73
15,-0.1168213,0.03520203,0.9925232,1.0,-0.2317047,0.01950073,0.97258,-29.22435,-2.01329,-21.91476,2.773056,0.4564602,0.5954496,1.0,-0.1168213,0.03520203,0.9925232,36.56865,-4.26825,-21.535,2.963593,0.3879386,0.6490149000000001,0.4796321,0.6064041,0.2109064,0.07639658,0.7495139000000001,-0.1662782,2.810374,14.62591,33.73
15,-0.08943176,0.04718018,0.994873,1.0,-0.1873932,0.03710938,0.9815674,-29.185270000000003,-1.679016,-22.90128,2.762512,0.4498705,0.5913122,1.0,-0.08943176,0.04718018,0.994873,36.64862,-4.200165,-21.73639,2.971191,0.3820611,0.6471394,0.4796321,0.6064041,0.2109064,0.07639658,0.7495139000000001,-0.1662782,2.810374,14.62591,33.73
15,-0.08943176,0.04718018,0.994873,1.0,-0.1873932,0.03710938,0.9815674,-29.185270000000003,-1.679016,-22.90128,2.762512,0.4498705,0.5913122,1.0,-0.08943176,0.04718018,0.994873,36.64862,-4.200165,-21.73639,2.971191,0.3820611,0.6471394,0.4796321,0.6064041,0.2109064,0.07639658,0.7495139000000001,-0.1662782,2.810374,14.62591,33.73
15,-0.08943176,0.04718018,0.994873,1.0,-0.1873932,0.03710938,0.9815674,-29.185270000000003,-1.679016,-22.90128,2.762512,0.4498705,0.5913122,1.0,-0.08943176,0.04718018,0.994873,36.64862,-4.200165,-21.73639,2.971191,0.3820611,0.6471394,0.4796321,0.6064041,0.2109064,0.07639658,0.7495139000000001,-0.1662782,2.810374,14.62591,33.73
15,-0.06365967,0.05473328,0.99646,1.0,-0.1485747999999999,0.0513915999999999,0.9875488,-29.17505,-1.408875,-23.63203,2.729752,0.4448909,0.5872334,1.0,-0.06365967,0.05473328,0.99646,36.77618,-4.085617,-21.86658,2.915115,0.3749643,0.6435683000000001,0.4821337,0.6046643,0.2079941,0.07785806,0.7525908,-0.1737276,2.810374,-5.320026,33.73
15,-0.06365967,0.05473328,0.99646,1.0,-0.1485747999999999,0.0513915999999999,0.9875488,-29.17505,-1.408875,-23.63203,2.729752,0.4448909,0.5872334,1.0,-0.06365967,0.05473328,0.99646,36.77618,-4.085617,-21.86658,2.915115,0.3749643,0.6435683000000001,0.4821337,0.6046643,0.2079941,0.07785806,0.7525908,-0.1737276,2.810374,-5.320026,33.73
15,-0.06365967,0.05473328,0.99646,1.0,-0.1485747999999999,0.0513915999999999,0.9875488,-29.17505,-1.408875,-23.63203,2.729752,0.4448909,0.5872334,1.0,-0.06365967,0.05473328,0.99646,36.77618,-4.085617,-21.86658,2.915115,0.3749643,0.6435683000000001,0.4821337,0.6046643,0.2079941,0.07785806,0.7525908,-0.1737276,2.810374,-5.320026,33.73
15,-0.06394958,0.06843567,0.9955902,1.0,-0.1344147,0.05848694,0.9891815,-29.13507,-1.5361479999999998,-23.28073,2.798462,0.4419605,0.5874253,1.0,-0.06394958,0.06843567,0.9955902,36.82387,-4.148941000000001,-21.7496,2.949753,0.3735479,0.6429779,0.4829522,0.6037134,0.2071666999999999,0.07967253,0.7536411,-0.1765307,2.810374,-5.320026,33.73
15,-0.06394958,0.06843567,0.9955902,1.0,-0.1344147,0.05848694,0.9891815,-29.13507,-1.5361479999999998,-23.28073,2.798462,0.4419605,0.5874253,1.0,-0.06394958,0.06843567,0.9955902,36.82387,-4.148941000000001,-21.7496,2.949753,0.3735479,0.6429779,0.4829522,0.6037134,0.2071666999999999,0.07967253,0.7536411,-0.1765307,2.810374,-5.320026,33.73
15,-0.06394958,0.06843567,0.9955902,1.0,-0.1344147,0.05848694,0.9891815,-29.13507,-1.5361479999999998,-23.28073,2.798462,0.4419605,0.5874253,1.0,-0.06394958,0.06843567,0.9955902,36.82387,-4.148941000000001,-21.7496,2.949753,0.3735479,0.6429779,0.4829522,0.6037134,0.2071666999999999,0.07967253,0.7536411,-0.1765307,2.810374,-5.320026,33.73
15,-0.1079865,0.07548523,0.991272,1.0,-0.1322479,0.06880188,0.9888153,-29.082140000000003,-1.385757,-23.54912,2.875931,0.4399949999999999,0.5837915,1.0,-0.04977417,0.09124756,0.9945679,36.93098,-4.185471,-21.476,3.008514,0.3687614,0.6389838000000001,0.4840042,0.603103,0.2066141,0.08086741,0.754512,-0.1774803999999999,2.810374,-5.320026,33.73
15,-0.1079865,0.07548523,0.991272,1.0,-0.1322479,0.06880188,0.9888153,-29.082140000000003,-1.385757,-23.54912,2.875931,0.4399949999999999,0.5837915,1.0,-0.04977417,0.09124756,0.9945679,36.93098,-4.185471,-21.476,3.008514,0.3687614,0.6389838000000001,0.4840042,0.603103,0.2066141,0.08086741,0.754512,-0.1774803999999999,2.810374,-5.320026,33.73
15,-0.1079865,0.07548523,0.991272,1.0,-0.1322479,0.06880188,0.9888153,-29.082140000000003,-1.385757,-23.54912,2.875931,0.4399949999999999,0.5837915,1.0,-0.04977417,0.09124756,0.9945679,36.93098,-4.185471,-21.476,3.008514,0.3687614,0.6389838000000001,0.4840042,0.603103,0.2066141,0.08086741,0.754512,-0.1774803999999999,2.810374,-5.320026,33.73
15,-0.0400238,0.0965271,0.9945221,1.0,-0.1198578,0.05299377,0.9913635,-29.10025,-1.103943,-24.35555,2.828064,0.438993,0.5835939,1.0,-0.03996277,0.09655762,0.9945221,36.99954,-4.203354,-21.3811,3.049667,0.3655041,0.6380691999999999,0.4848693,0.6025129,0.2063069,0.08185829,0.7548239000000001,-0.1787381,2.810374,-5.320026,33.73
15,-0.0400238,0.0965271,0.9945221,1.0,-0.1198578,0.05299377,0.9913635,-29.10025,-1.103943,-24.35555,2.828064,0.438993,0.5835939,1.0,-0.03996277,0.09655762,0.9945221,36.99954,-4.203354,-21.3811,3.049667,0.3655041,0.6380691999999999,0.4848693,0.6025129,0.2063069,0.08185829,0.7548239000000001,-0.1787381,2.810374,-5.320026,33.73
15,-0.0400238,0.0965271,0.9945221,1.0,-0.1198578,0.05299377,0.9913635,-29.10025,-1.103943,-24.35555,2.828064,0.438993,0.5835939,1.0,-0.03996277,0.09655762,0.9945221,36.99954,-4.203354,-21.3811,3.049667,0.3655041,0.6380691999999999,0.4848693,0.6025129,0.2063069,0.08185829,0.7548239000000001,-0.1787381,2.810374,-5.320026,33.73
